exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-21T10:26:27.000000,-7452.9143,-7986.301450000021,-15439.215749999985
2024-03-21T10:26:32.000000,-7460.1095000000005,-7986.301450000021,-15446.410949999985
2024-03-21T10:26:37.000000,-7473.308,-7986.301450000021,-15459.609449999985
2024-03-21T10:26:42.000000,-7492.5073999999995,-7986.301450000021,-15478.808849999985
2024-03-21T10:26:47.000000,-7492.5073999999995,-7983.611950000021,-15476.119349999984
2024-03-21T10:26:47.000000,-7520.71055,-7983.611950000021,-15504.322499999984
2024-03-21T10:26:52.000000,-7557.9150500000005,-7983.611950000021,-15541.526999999984
2024-03-21T10:27:37.000000,-7597.47185,-7983.611950000021,-15581.083799999982
2024-03-21T10:27:52.000000,-7637.028649999999,-7983.611950000021,-15620.64059999998
2024-03-21T10:27:57.000000,-7676.585449999999,-7983.611950000021,-15660.19739999998
2024-03-21T10:28:42.000000,-7676.585449999999,-7840.897450000021,-15517.482899999979
2024-03-21T10:29:27.000000,-7676.585449999999,-7678.195950000021,-15354.78139999998
2024-03-21T10:33:12.000000,-7676.585449999999,-7711.646250000021,-15388.231699999978
2024-03-21T10:33:22.000000,-7676.585449999999,-7745.09655000002,-15421.681999999977
2024-03-21T10:33:42.000000,-7676.585449999999,-7778.54685000002,-15455.132299999976
2024-03-21T10:34:57.000000,-7508.264649999998,-7778.54685000002,-15286.811499999974
2024-03-21T10:35:07.000000,-7508.264649999998,-7774.21545000002,-15282.480099999975
2024-03-21T10:35:52.000000,-7387.938249999998,-7774.21545000002,-15162.153699999975
2024-03-21T10:37:17.000000,-7387.938249999998,-7732.348100000019,-15120.286349999975
2024-03-21T10:37:32.000000,-7387.938249999998,-7739.815300000019,-15127.753549999974
2024-03-21T10:37:52.000000,-7387.938249999998,-7704.943400000019,-15092.881649999974
2024-03-21T10:38:02.000000,-7387.938249999998,-7617.129150000019,-15005.067399999973
2024-03-21T10:38:52.000000,-7387.938249999998,-7576.379550000019,-14964.317799999973
2024-03-21T10:39:52.000000,-7387.938249999998,-7550.622600000019,-14938.560849999974
2024-03-21T10:41:37.000000,-7405.051749999998,-7550.622600000019,-14955.674349999974
2024-03-21T10:42:12.000000,-7422.165249999997,-7550.622600000019,-14972.787849999973
2024-03-21T10:42:22.000000,-7434.281999999998,-7550.622600000019,-14984.904599999974
2024-03-21T10:42:22.000000,-7461.401,-7550.622600000019,-15012.023599999975
2024-03-21T10:42:42.000000,-7463.532249999999,-7550.622600000019,-15014.154849999974
2024-03-21T10:46:42.000000,-7463.532249999999,-7577.945600000018,-15041.477849999974
2024-03-21T10:47:02.000000,-7495.278250000001,-7577.945600000018,-15073.223849999975
2024-03-21T10:47:07.000000,-7527.024250000003,-7577.945600000018,-15104.969849999976
2024-03-21T10:47:07.000000,-7566.683450000002,-7577.945600000018,-15144.629049999976
2024-03-21T10:48:57.000000,-7586.427650000002,-7577.945600000018,-15164.373249999975
2024-03-21T10:49:17.000000,-7586.427650000002,-7600.135850000019,-15186.563499999977
2024-03-21T10:49:22.000000,-7586.427650000002,-7597.326350000019,-15183.753999999977
2024-03-21T10:50:57.000000,-7558.188650000003,-7597.326350000019,-15155.514999999978
2024-03-21T10:51:02.000000,-7517.9574500000035,-7597.326350000019,-15115.28379999998
2024-03-21T10:51:47.000000,-7517.9574500000035,-7574.64985000002,-15092.60729999998
2024-03-21T10:54:02.000000,-7480.109900000003,-7574.64985000002,-15054.75974999998
2024-03-21T10:54:32.000000,-7397.282000000003,-7574.64985000002,-14971.931849999979
2024-03-21T10:54:32.000000,-7320.455000000003,-7574.64985000002,-14895.104849999978
2024-03-21T10:54:42.000000,-7240.632350000003,-7574.64985000002,-14815.282199999978
2024-03-21T10:55:42.000000,-7231.490750000003,-7574.64985000002,-14806.140599999979
2024-03-21T10:55:52.000000,-7234.350950000002,-7574.64985000002,-14809.000799999978
2024-03-21T10:55:57.000000,-7237.211150000001,-7574.64985000002,-14811.860999999977
2024-03-21T10:56:02.000000,-7232.726150000001,-7574.64985000002,-14807.375999999977
2024-03-21T10:56:02.000000,-7231.585750000001,-7574.64985000002,-14806.235599999976
2024-03-21T10:56:07.000000,-7230.445350000001,-7574.64985000002,-14805.095199999976
2024-03-21T10:56:17.000000,-7225.960350000001,-7574.64985000002,-14800.610199999976
2024-03-21T10:56:17.000000,-7224.819950000001,-7574.64985000002,-14799.469799999975
2024-03-21T10:56:22.000000,-7227.676950000002,-7574.64985000002,-14802.326799999975
2024-03-21T10:58:47.000000,-7204.8436500000025,-7574.64985000002,-14779.493499999975
2024-03-21T10:58:52.000000,-7182.012750000002,-7574.64985000002,-14756.662599999974
2024-03-21T10:59:22.000000,-7182.012750000002,-7606.3142500000195,-14788.326999999974
2024-03-21T10:59:52.000000,-7182.012750000002,-7640.640700000021,-14822.653449999974
2024-03-21T11:01:32.000000,-7182.012750000002,-7661.0890500000205,-14843.101799999975
2024-03-21T11:06:32.000000,-7182.012750000002,-7644.803850000019,-14826.816599999973
2024-03-21T11:07:57.000000,-7182.012750000002,-7634.159550000019,-14816.172299999973
2024-03-21T11:08:02.000000,-7182.012750000002,-7623.5152500000195,-14805.527999999973
2024-03-21T11:08:17.000000,-7182.012750000002,-7595.21865000002,-14777.231399999973
2024-03-21T11:10:12.000000,-7182.012750000002,-7614.9100500000195,-14796.922799999973
2024-03-21T11:10:42.000000,-7182.012750000002,-7634.6110500000195,-14816.623799999972
2024-03-21T11:10:47.000000,-7182.012750000002,-7654.31205000002,-14836.324799999971
2024-03-21T11:14:27.000000,-7182.012750000002,-7715.606550000019,-14897.61929999997
2024-03-21T11:16:32.000000,-7182.012750000002,-7759.31115000002,-14941.32389999997
2024-03-21T11:17:52.000000,-7182.012750000002,-7787.947100000019,-14969.95984999997
2024-03-21T11:18:27.000000,-7182.012750000002,-7795.68470000002,-14977.69744999997
2024-03-21T11:18:32.000000,-7182.012750000002,-7803.42230000002,-14985.435049999971
2024-03-21T11:18:42.000000,-7182.012750000002,-7846.065950000019,-15028.078699999971
2024-03-21T11:18:47.000000,-7182.012750000002,-7881.714150000019,-15063.72689999997
2024-03-21T11:19:02.000000,-7182.012750000002,-7889.451750000019,-15071.464499999971
2024-03-21T11:19:12.000000,-7182.012750000002,-7885.19715000002,-15067.20989999997
2024-03-21T11:19:47.000000,-7182.012750000002,-7892.91555000002,-15074.92829999997
2024-03-21T11:20:07.000000,-7182.012750000002,-7900.3619500000195,-15082.374699999971
2024-03-21T11:20:27.000000,-7182.012750000002,-7896.08815000002,-15078.100899999972
2024-03-21T11:20:37.000000,-7182.012750000002,-7891.81435000002,-15073.827099999973
2024-03-21T11:22:47.000000,-7182.012750000002,-7875.538750000018,-15057.551499999972
2024-03-21T11:23:27.000000,-7182.012750000002,-7806.182400000018,-14988.195149999972
2024-03-21T11:23:37.000000,-7182.012750000002,-7722.823950000018,-14904.836699999973
2024-03-21T11:23:47.000000,-7182.012750000002,-7706.548350000016,-14888.561099999972
2024-03-21T11:24:02.000000,-7182.012750000002,-7630.1909500000165,-14812.203699999973
2024-03-21T11:24:07.000000,-7182.012750000002,-7553.833550000017,-14735.846299999974
2024-03-21T11:24:07.000000,-7182.012750000002,-7537.557950000015,-14719.570699999973
2024-03-21T11:24:17.000000,-7182.012750000002,-7468.201600000015,-14650.214349999973
2024-03-21T11:24:22.000000,-7182.012750000002,-7391.844200000015,-14573.856949999974
2024-03-21T11:29:27.000000,-7182.012750000002,-7441.6457000000155,-14623.658449999974
2024-03-21T13:01:12.000000,-7182.012750000002,-7645.470300000016,-14827.483049999973
2024-03-21T13:01:32.000000,-7182.012750000002,-7849.294900000017,-15031.307649999973
2024-03-21T13:02:12.000000,-7182.012750000002,-7856.923700000018,-15038.936449999974
2024-03-21T13:08:32.000000,-7182.012750000002,-7834.148000000017,-15016.160749999974
2024-03-21T13:09:37.000000,-7182.012750000002,-7857.766400000017,-15039.779149999973
2024-03-21T13:09:57.000000,-7182.012750000002,-7865.729600000017,-15047.742349999973
2024-03-21T13:10:37.000000,-7182.012750000002,-7873.380800000017,-15055.393549999973
2024-03-21T13:10:42.000000,-7182.012750000002,-7881.332800000017,-15063.345549999973
2024-03-21T13:12:22.000000,-7182.012750000002,-7968.736800000018,-15150.749549999973
2024-03-21T13:13:07.000000,-7182.012750000002,-8008.370400000019,-15190.383149999974
2024-03-21T13:13:27.000000,-7177.642950000002,-8008.370400000019,-15186.013349999974
2024-03-21T13:14:12.000000,-7177.642950000002,-8002.320300000018,-15179.963249999973
2024-03-21T13:15:37.000000,-7177.642950000002,-8094.7490500000185,-15272.391999999974
2024-03-21T13:15:52.000000,-7177.642950000002,-8192.190550000018,-15369.833499999973
2024-03-21T13:15:57.000000,-7177.642950000002,-8289.636050000017,-15467.278999999973
2024-03-21T13:16:07.000000,-7177.642950000002,-8273.274050000018,-15450.916999999974
2024-03-21T13:16:27.000000,-7177.642950000002,-8395.735300000018,-15573.378249999974
2024-03-21T13:16:37.000000,-7177.642950000002,-8528.194050000018,-15705.836999999974
2024-03-21T13:17:27.000000,-7177.642950000002,-8545.523550000018,-15723.166499999974
2024-03-21T13:18:57.000000,-7177.642950000002,-8702.974050000019,-15880.616999999975
2024-03-21T13:19:27.000000,-7177.642950000002,-8800.407550000018,-15978.050499999974
2024-03-21T13:19:37.000000,-7177.642950000002,-8781.316300000019,-15958.959249999974
2024-03-21T13:19:52.000000,-7177.642950000002,-8776.965700000019,-15954.608649999975
2024-03-21T13:20:02.000000,-7177.642950000002,-8760.584500000019,-15938.227449999975
2024-03-21T13:20:57.000000,-7177.642950000002,-8768.238900000018,-15945.881849999974
2024-03-21T13:21:47.000000,-7177.642950000002,-8610.75815000002,-15788.401099999975
2024-03-21T13:21:52.000000,-7177.642950000002,-8463.282900000018,-15640.925849999974
2024-03-21T13:22:17.000000,-7177.642950000002,-8265.820150000018,-15443.463099999974
2024-03-21T13:22:27.000000,-7185.527750000002,-8265.820150000018,-15451.347899999973
2024-03-21T13:22:27.000000,-7185.527750000002,-8103.346650000018,-15288.874399999973
2024-03-21T13:22:42.000000,-7193.412550000002,-8103.346650000018,-15296.759199999973
2024-03-21T13:23:37.000000,-7193.412550000002,-8111.001050000018,-15304.413599999973
2024-03-21T13:30:57.000000,-7193.412550000002,-8128.322550000018,-15321.735099999973
2024-03-21T13:31:52.000000,-7193.412550000002,-8135.925750000018,-15329.338299999972
2024-03-21T13:33:32.000000,-7193.412550000002,-8155.5403500000175,-15348.952899999971
2024-03-21T13:42:32.000000,-7193.412550000002,-8099.665300000018,-15293.07784999997
2024-03-21T13:42:37.000000,-7193.412550000002,-8119.318300000019,-15312.73084999997
2024-03-21T13:42:37.000000,-7193.412550000002,-8077.434150000019,-15270.846699999971
2024-03-21T13:42:42.000000,-7193.412550000002,-8035.550000000019,-15228.962549999971
2024-03-21T13:42:47.000000,-7193.412550000002,-8000.661300000019,-15194.073849999972
2024-03-21T13:42:57.000000,-7193.412550000002,-7965.772600000018,-15159.185149999972
2024-03-21T13:43:27.000000,-7193.412550000002,-7972.862200000019,-15166.274749999971
2024-03-21T13:43:52.000000,-7193.412550000002,-8006.312500000018,-15199.72504999997
2024-03-21T13:46:17.000000,-7193.412550000002,-8029.969300000018,-15223.381849999969
2024-03-21T13:46:42.000000,-7193.412550000002,-8079.849200000018,-15273.261749999969
2024-03-21T13:46:57.000000,-7193.412550000002,-8107.188200000018,-15300.600749999969
2024-03-21T13:50:42.000000,-7193.412550000002,-8130.8450000000175,-15324.257549999968
2024-03-21T13:50:57.000000,-7193.412550000002,-8150.507600000017,-15343.920149999967
2024-03-21T13:51:02.000000,-7193.412550000002,-8170.170200000017,-15363.582749999967
2024-03-21T13:51:22.000000,-7193.412550000002,-8189.8328000000165,-15383.245349999966
2024-03-21T13:51:27.000000,-7193.412550000002,-8239.735100000016,-15433.147649999966
2024-03-21T13:52:27.000000,-7193.412550000002,-8247.405500000017,-15440.818049999967
2024-03-21T13:52:52.000000,-7193.412550000002,-8240.543400000017,-15433.955949999967
2024-03-21T13:53:17.000000,-7193.412550000002,-8268.686550000019,-15462.099099999969
2024-03-21T13:57:57.000000,-7193.412550000002,-8276.097750000019,-15469.510299999969
2024-03-21T13:57:57.000000,-7193.412550000002,-8270.025250000019,-15463.437799999969
2024-03-21T14:07:47.000000,-7193.412550000002,-8277.679650000018,-15471.092199999968
2024-03-21T14:09:57.000000,-7200.590950000002,-8277.679650000018,-15478.270599999969
2024-03-21T14:10:47.000000,-7200.590950000002,-8271.57355000002,-15472.16449999997
2024-03-21T14:11:12.000000,-7200.590950000002,-8265.46745000002,-15466.05839999997
2024-03-21T14:16:12.000000,-7166.111050000002,-8265.46745000002,-15431.578499999972
2024-03-21T14:20:47.000000,-7166.111050000002,-8272.86345000002,-15438.974499999973
2024-03-21T14:20:57.000000,-7166.111050000002,-8275.25870000002,-15441.369749999973
2024-03-21T14:24:07.000000,-7166.111050000002,-8298.90270000002,-15465.013749999973
2024-03-21T14:25:42.000000,-7166.111050000002,-8334.791700000022,-15500.902749999974
2024-03-21T14:25:52.000000,-7166.111050000002,-8370.680700000023,-15536.791749999975
2024-03-21T14:30:42.000000,-7166.111050000002,-8402.325900000023,-15568.436949999976
2024-03-21T14:33:32.000000,-7166.111050000002,-8433.884700000024,-15599.995749999976
2024-03-21T14:33:57.000000,-7166.111050000002,-8477.541300000024,-15643.652349999977
2024-03-21T14:34:07.000000,-7166.111050000002,-8485.195700000024,-15651.306749999976
2024-03-21T14:34:17.000000,-7166.111050000002,-8528.852300000024,-15694.963349999976
2024-03-21T14:34:22.000000,-7166.111050000002,-8536.506700000024,-15702.617749999976
2024-03-21T14:34:42.000000,-7166.111050000002,-8544.161100000023,-15710.272149999975
2024-03-21T14:34:52.000000,-7166.111050000002,-8551.815500000022,-15717.926549999975
2024-03-21T14:34:57.000000,-7166.111050000002,-8559.469900000022,-15725.580949999974
2024-03-21T14:37:22.000000,-7166.111050000002,-8567.044300000021,-15733.155349999974
2024-03-21T14:37:37.000000,-7166.111050000002,-8598.708700000021,-15764.819749999973
2024-03-21T14:37:52.000000,-7166.111050000002,-8620.61800000002,-15786.729049999973
2024-03-21T14:38:02.000000,-7166.111050000002,-8628.27240000002,-15794.383449999972
2024-03-21T14:38:07.000000,-7166.111050000002,-8650.18170000002,-15816.292749999971
2024-03-21T14:38:32.000000,-7166.111050000002,-8672.091000000019,-15838.20204999997
2024-03-21T14:38:42.000000,-7166.111050000002,-8694.000300000018,-15860.11134999997
2024-03-21T14:38:52.000000,-7166.111050000002,-8701.670700000019,-15867.781749999971
2024-03-21T14:39:22.000000,-7166.111050000002,-8697.33930000002,-15863.450349999972
2024-03-21T14:40:52.000000,-7166.111050000002,-8669.004300000019,-15835.115349999971
2024-03-21T14:44:32.000000,-7166.111050000002,-8690.913600000018,-15857.02464999997
2024-03-21T14:44:52.000000,-7166.111050000002,-8712.822900000017,-15878.93394999997
2024-03-22T09:50:37.000000,-7229.818650000001,-8712.822900000017,-15942.641549999968
2024-03-22T09:51:27.000000,-7229.535850000001,-8712.822900000017,-15942.358749999968
2024-03-22T09:51:27.000000,-7229.535850000001,-8665.130650000017,-15894.666499999968
2024-03-22T09:51:32.000000,-7221.258250000002,-8665.130650000017,-15886.388899999969
2024-03-22T09:51:42.000000,-7204.9794500000025,-8665.130650000017,-15870.110099999969
2024-03-22T09:51:47.000000,-7188.700650000003,-8665.130650000017,-15853.831299999969
2024-03-22T09:51:52.000000,-7172.421850000004,-8665.130650000017,-15837.552499999969
2024-03-22T09:51:57.000000,-7171.798550000004,-8665.130650000017,-15836.929199999968
2024-03-22T09:52:02.000000,-7175.175850000004,-8665.130650000017,-15840.306499999968
2024-03-22T09:52:07.000000,-7183.119850000005,-8665.130650000017,-15848.250499999967
2024-03-22T09:52:12.000000,-7174.842250000005,-8665.130650000017,-15839.972899999968
2024-03-22T09:52:37.000000,-7186.212750000005,-8665.130650000017,-15851.343399999969
2024-03-22T09:52:42.000000,-7199.581950000006,-8665.130650000017,-15864.71259999997
2024-03-22T09:53:07.000000,-7199.581950000006,-8708.796850000017,-15908.37879999997
2024-03-22T09:53:42.000000,-7190.467400000007,-8708.796850000017,-15899.26424999997
2024-03-22T09:54:07.000000,-7181.3528500000075,-8708.796850000017,-15890.149699999969
2024-03-22T09:54:32.000000,-7172.238300000008,-8708.796850000017,-15881.035149999969
2024-03-22T09:54:42.000000,-7163.137350000007,-8708.796850000017,-15871.934199999967
2024-03-22T09:54:52.000000,-7154.036400000006,-8708.796850000017,-15862.833249999965
2024-03-22T09:59:32.000000,-7154.036400000006,-8776.466650000015,-15930.503049999963
2024-03-22T09:59:57.000000,-7251.897900000006,-8776.466650000015,-16028.364549999962
2024-03-22T10:00:57.000000,-7251.897900000006,-8793.788150000015,-16045.686049999962
2024-03-22T10:01:27.000000,-7286.6381000000065,-8793.788150000015,-16080.426249999962
2024-03-22T10:01:37.000000,-7354.024700000006,-8793.788150000015,-16147.812849999962
2024-03-22T10:02:02.000000,-7368.768300000006,-8793.788150000015,-16162.556449999962
2024-03-22T10:02:17.000000,-7383.515100000006,-8793.788150000015,-16177.30324999996
2024-03-22T10:02:17.000000,-7358.530950000006,-8793.788150000015,-16152.31909999996
2024-03-22T10:02:22.000000,-7373.271350000007,-8793.788150000015,-16167.059499999961
2024-03-22T10:02:22.000000,-7348.287200000007,-8793.788150000015,-16142.075349999961
2024-03-22T10:04:17.000000,-7348.287200000007,-8791.162650000015,-16139.44984999996
2024-03-22T10:04:22.000000,-7348.287200000007,-8798.534650000014,-16146.82184999996
2024-03-22T10:04:32.000000,-7348.287200000007,-8800.909900000013,-16149.19709999996
2024-03-22T10:04:37.000000,-7348.287200000007,-8823.276150000014,-16171.56334999996
2024-03-22T10:04:52.000000,-7356.161600000007,-8823.276150000014,-16179.437749999961
2024-03-22T10:04:52.000000,-7339.262000000006,-8823.276150000014,-16162.53814999996
2024-03-22T10:05:02.000000,-7339.262000000006,-8878.982550000015,-16218.244549999961
2024-03-22T10:05:02.000000,-7322.360000000007,-8878.982550000015,-16201.342549999961
2024-03-22T10:05:12.000000,-7308.460850000007,-8878.982550000015,-16187.443399999962
2024-03-22T10:06:32.000000,-7331.189650000007,-8878.982550000015,-16210.17219999996
2024-03-22T10:08:22.000000,-7331.189650000007,-8970.723150000016,-16301.912799999962
2024-03-22T10:10:37.000000,-7331.189650000007,-9022.136450000016,-16353.326099999962
2024-03-22T10:10:42.000000,-7331.189650000007,-9125.878850000016,-16457.06849999996
2024-03-22T10:10:52.000000,-7331.189650000007,-9241.613450000015,-16572.80309999996
2024-03-22T10:11:12.000000,-7329.927650000007,-9241.613450000015,-16571.541099999962
2024-03-22T10:11:22.000000,-7337.7516500000065,-9241.613450000015,-16579.365099999963
2024-03-22T10:12:57.000000,-7328.478850000007,-9241.613450000015,-16570.092299999964
2024-03-22T10:13:02.000000,-7328.478850000007,-9225.414650000013,-16553.893499999962
2024-03-22T10:13:22.000000,-7343.1936500000065,-9225.414650000013,-16568.608299999963
2024-03-22T10:13:32.000000,-7334.079100000007,-9225.414650000013,-16559.493749999965
2024-03-22T10:13:52.000000,-7324.964550000008,-9225.414650000013,-16550.379199999967
2024-03-22T10:14:37.000000,-7349.855100000009,-9225.414650000013,-16575.269749999967
2024-03-22T10:15:02.000000,-7349.855100000009,-9233.085050000014,-16582.940149999966
2024-03-22T10:15:32.000000,-7349.855100000009,-9156.867650000015,-16506.722749999964
2024-03-22T10:15:52.000000,-7349.855100000009,-9130.519350000015,-16480.374449999967
2024-03-22T10:16:27.000000,-7349.855100000009,-9090.288150000017,-16440.14324999997
2024-03-22T10:16:47.000000,-7349.855100000009,-9034.473900000017,-16384.32899999997
2024-03-22T10:16:57.000000,-7349.855100000009,-8975.661600000016,-16325.516699999967
2024-03-22T10:17:02.000000,-7349.855100000009,-8907.847950000016,-16257.703049999967
2024-03-22T10:17:07.000000,-7349.855100000009,-8843.034750000015,-16192.889849999967
2024-03-22T10:17:12.000000,-7349.855100000009,-8781.222000000014,-16131.077099999966
2024-03-22T10:19:12.000000,-7349.855100000009,-8778.564500000015,-16128.419599999967
2024-03-22T10:19:12.000000,-7349.855100000009,-8775.907000000016,-16125.762099999967
2024-03-22T10:19:42.000000,-7349.855100000009,-8867.882800000016,-16217.737899999967
2024-03-22T10:20:42.000000,-7349.855100000009,-8870.330050000015,-16220.185149999967
2024-03-22T10:22:17.000000,-7349.855100000009,-8994.783600000015,-16344.638699999967
2024-03-22T10:25:17.000000,-7349.855100000009,-9014.523000000016,-16364.378099999967
2024-03-22T10:25:42.000000,-7349.855100000009,-8957.042850000016,-16306.897949999968
2024-03-22T10:25:47.000000,-7349.855100000009,-8899.562700000017,-16249.417799999968
2024-03-22T10:26:02.000000,-7349.855100000009,-8816.099450000018,-16165.95454999997
2024-03-22T10:26:07.000000,-7349.855100000009,-8706.642700000017,-16056.497799999968
2024-03-22T10:26:42.000000,-7349.855100000009,-8610.187900000017,-15960.042999999969
2024-03-22T10:26:47.000000,-7349.855100000009,-8552.718150000017,-15902.573249999969
2024-03-22T10:27:32.000000,-7349.855100000009,-8548.463550000017,-15898.318649999968
2024-03-22T10:28:22.000000,-7349.855100000009,-8526.291050000016,-15876.146149999968
2024-03-22T10:28:37.000000,-7349.855100000009,-8494.794000000016,-15844.649099999968
2024-03-22T10:29:02.000000,-7349.855100000009,-8476.298900000016,-15826.153999999968
2024-03-22T10:29:07.000000,-7349.855100000009,-8470.795350000017,-15820.650449999968
2024-03-22T10:29:22.000000,-7349.855100000009,-8452.300250000017,-15802.155349999968
2024-03-22T10:29:27.000000,-7349.855100000009,-8433.805150000017,-15783.660249999968
2024-03-22T10:29:47.000000,-7349.855100000009,-8441.313950000016,-15791.169049999968
2024-03-22T10:31:32.000000,-7349.855100000009,-8439.128450000017,-15788.983549999968
2024-03-22T10:33:37.000000,-7370.313850000009,-8439.128450000017,-15809.442299999968
2024-03-22T10:33:42.000000,-7370.313850000009,-8434.864250000017,-15805.178099999968
2024-03-22T10:34:02.000000,-7370.313850000009,-8442.601850000017,-15812.915699999969
2024-03-22T10:34:32.000000,-7370.313850000009,-8450.504250000018,-15820.81809999997
2024-03-22T10:34:52.000000,-7361.185700000009,-8450.504250000018,-15811.689949999969
2024-03-22T10:35:07.000000,-7361.185700000009,-8458.251450000018,-15819.437149999969
2024-03-22T10:35:17.000000,-7361.185700000009,-8477.990850000018,-15839.17654999997
2024-03-22T10:36:52.000000,-7328.435700000008,-8477.990850000018,-15806.426549999967
2024-03-22T10:37:17.000000,-7320.677450000009,-8477.990850000018,-15798.668299999968
2024-03-22T10:37:52.000000,-7321.76855000001,-8477.990850000018,-15799.759399999968
2024-03-22T10:38:07.000000,-7313.86310000001,-8477.990850000018,-15791.853949999968
2024-03-22T10:38:12.000000,-7296.96110000001,-8477.990850000018,-15774.951949999968
2024-03-22T10:38:17.000000,-7277.06105000001,-8477.990850000018,-15755.051899999968
2024-03-22T10:40:07.000000,-7277.06105000001,-8509.722450000017,-15786.783499999967
2024-03-22T10:40:42.000000,-7277.06105000001,-8529.461850000018,-15806.522899999967
2024-03-22T10:42:17.000000,-7277.06105000001,-8536.949850000017,-15814.010899999967
2024-03-22T10:42:22.000000,-7277.06105000001,-8544.437850000017,-15821.498899999966
2024-03-22T10:42:27.000000,-7277.06105000001,-8564.167650000016,-15841.228699999965
2024-03-22T10:42:37.000000,-7277.06105000001,-8571.895650000015,-15848.956699999964
2024-03-22T10:43:47.000000,-7277.06105000001,-8489.535750000014,-15766.596799999963
2024-03-22T10:43:52.000000,-7319.19430000001,-8489.535750000014,-15808.730049999964
2024-03-22T10:43:57.000000,-7361.32755000001,-8489.535750000014,-15850.863299999965
2024-03-22T10:44:12.000000,-7398.46005000001,-8489.535750000014,-15887.995799999964
2024-03-22T10:44:27.000000,-7435.596550000009,-8489.535750000014,-15925.132299999963
2024-03-22T10:44:42.000000,-7435.596550000009,-8449.266150000012,-15884.862699999961
2024-03-22T10:44:57.000000,-7435.596550000009,-8408.99655000001,-15844.59309999996
2024-03-22T10:45:37.000000,-7435.596550000009,-8368.72695000001,-15804.323499999959
2024-03-22T10:46:22.000000,-7521.475450000009,-8368.72695000001,-15890.202399999958
2024-03-22T10:46:42.000000,-7521.475450000009,-8316.455550000008,-15837.930999999957
2024-03-22T10:48:52.000000,-7545.413850000009,-8316.455550000008,-15861.869399999956
2024-03-22T10:49:22.000000,-7585.348250000008,-8316.455550000008,-15901.803799999956
2024-03-22T10:50:17.000000,-7657.2746500000085,-8316.455550000008,-15973.730199999956
2024-03-22T10:50:27.000000,-7725.1316500000075,-8316.455550000008,-16041.587199999954
2024-03-22T10:50:52.000000,-7789.056850000006,-8316.455550000008,-16105.512399999954
2024-03-22T10:52:17.000000,-7771.233100000008,-8316.455550000008,-16087.688649999956
2024-03-22T10:54:07.000000,-7754.909500000008,-8316.455550000008,-16071.365049999957
2024-03-22T10:54:27.000000,-7726.584100000007,-8316.455550000008,-16043.039649999957
2024-03-22T10:55:42.000000,-7734.491300000007,-8316.455550000008,-16050.946849999957
2024-03-22T10:56:02.000000,-7726.424900000007,-8316.455550000008,-16042.880449999957
2024-03-22T10:56:32.000000,-7637.504900000007,-8316.455550000008,-15953.960449999957
2024-03-22T10:56:37.000000,-7545.584450000007,-8316.455550000008,-15862.039999999955
2024-03-22T10:56:42.000000,-7456.669250000006,-8316.455550000008,-15773.124799999956
2024-03-22T10:56:47.000000,-7370.7545000000055,-8316.455550000008,-15687.210049999956
2024-03-22T10:56:52.000000,-7287.842600000005,-8316.455550000008,-15604.298149999955
2024-03-22T10:59:22.000000,-7198.951400000005,-8316.455550000008,-15515.406949999955
2024-03-22T11:01:57.000000,-7198.951400000005,-8310.900000000009,-15509.851399999956
2024-03-22T11:02:17.000000,-7198.951400000005,-8268.14450000001,-15467.095899999957
2024-03-22T11:02:17.000000,-7198.951400000005,-8230.38575000001,-15429.337149999958
2024-03-22T11:02:17.000000,-7198.951400000005,-8207.61725000001,-15406.568649999957
2024-03-22T11:02:47.000000,-7198.951400000005,-8164.857750000009,-15363.809149999957
2024-03-22T11:03:22.000000,-7198.951400000005,-8142.101250000008,-15341.052649999956
2024-03-22T11:03:22.000000,-7198.951400000005,-8119.344750000007,-15318.296149999955
2024-03-22T11:03:52.000000,-7198.951400000005,-8126.890350000007,-15325.841749999954
2024-03-22T11:03:52.000000,-7198.951400000005,-8124.136850000007,-15323.088249999955
2024-03-22T11:03:57.000000,-7198.951400000005,-8131.384850000007,-15330.336249999955
2024-03-22T11:04:22.000000,-7198.951400000005,-8148.618350000006,-15347.569749999955
2024-03-22T11:04:27.000000,-7198.951400000005,-8155.858350000006,-15354.809749999955
2024-03-22T11:04:37.000000,-7198.951400000005,-8201.989800000005,-15400.941199999954
2024-03-22T11:04:42.000000,-7198.951400000005,-8277.575200000005,-15476.526599999954
2024-03-22T11:04:52.000000,-7198.951400000005,-8332.703200000005,-15531.654599999954
2024-03-22T11:05:07.000000,-7198.951400000005,-8396.832550000005,-15595.783949999954
2024-03-22T11:08:32.000000,-7214.8566000000055,-8396.832550000005,-15611.689149999953
2024-03-22T11:08:57.000000,-7214.8566000000055,-8460.826550000005,-15675.683149999953
2024-03-22T11:09:17.000000,-7214.8566000000055,-8515.980950000005,-15730.837549999953
2024-03-22T11:09:32.000000,-7214.8566000000055,-8579.986150000004,-15794.842749999953
2024-03-22T11:09:42.000000,-7214.8566000000055,-8643.991350000004,-15858.847949999952
2024-03-22T11:09:57.000000,-7214.8566000000055,-8707.996550000003,-15922.853149999952
2024-03-22T11:10:37.000000,-7214.8566000000055,-8728.944100000002,-15943.80069999995
2024-03-22T11:10:52.000000,-7214.8566000000055,-8788.387900000003,-16003.244499999952
