exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-24T10:19:52.000000,-48683.2661181812,-44865.6507000003,-93548.91681818162
2024-06-24T10:21:02.000000,-48762.8887369312,-44865.6507000003,-93628.53943693162
2024-06-24T10:21:07.000000,-48834.5165556812,-44865.6507000003,-93700.16725568162
2024-06-24T10:21:12.000000,-48898.1495744312,-44865.6507000003,-93763.80027443162
2024-06-24T10:21:17.000000,-48961.7825931812,-44865.6507000003,-93827.43329318162
2024-06-24T10:21:22.000000,-49017.420811931195,-44865.6507000003,-93883.07151193162
2024-06-24T10:21:27.000000,-49065.06423068119,-44865.6507000003,-93930.71493068161
2024-06-24T10:21:32.000000,-49096.71804943119,-44865.6507000003,-93962.36874943161
2024-06-24T10:21:37.000000,-49128.37186818119,-44865.6507000003,-93994.02256818161
2024-06-24T10:22:42.000000,-49128.37186818119,-44924.75360731737,-94053.12547549869
2024-06-24T10:22:47.000000,-49128.37186818119,-44983.85651463444,-94112.22838281577
2024-06-24T10:22:52.000000,-49128.37186818119,-45050.96062195151,-94179.33249013285
2024-06-24T10:22:57.000000,-49128.37186818119,-45118.06472926858,-94246.43659744992
2024-06-24T10:23:02.000000,-49128.37186818119,-45185.16883658565,-94313.540704767
2024-06-24T10:23:07.000000,-49128.37186818119,-45192.556700000285,-94320.92856818164
2024-06-24T10:24:47.000000,-49095.70464999937,-45192.556700000285,-94288.26134999983
2024-06-24T10:25:22.000000,-49176.66482999936,-45192.556700000285,-94369.22152999982
2024-06-24T10:25:27.000000,-49211.65490999936,-45192.556700000285,-94404.21160999982
2024-06-24T10:25:32.000000,-49246.64498999935,-45192.556700000285,-94439.20168999983
2024-06-24T10:25:37.000000,-49281.63506999935,-45192.556700000285,-94474.19176999983
2024-06-24T10:25:42.000000,-49316.625149999345,-45192.556700000285,-94509.18184999983
2024-06-24T10:31:52.000000,-49377.63781315724,-45192.556700000285,-94570.19451315772
2024-06-24T10:31:57.000000,-49438.65047631514,-45192.556700000285,-94631.20717631561
2024-06-24T10:32:02.000000,-49454.14327631514,-45192.556700000285,-94646.69997631562
2024-06-24T10:32:02.000000,-49497.72374999935,-45192.556700000285,-94690.28044999983
2024-06-24T10:32:07.000000,-49513.21654999935,-45192.556700000285,-94705.77324999984
2024-06-24T10:32:12.000000,-49551.69439999935,-45192.556700000285,-94744.25109999983
2024-06-24T10:32:17.000000,-49590.172249999356,-45192.556700000285,-94782.72894999983
2024-06-24T10:32:22.000000,-49620.28534999936,-45192.556700000285,-94812.84204999983
2024-06-24T10:33:37.000000,-49620.28534999936,-44664.4088500003,-94284.69419999984
2024-06-24T10:33:52.000000,-49670.39018333269,-44664.4088500003,-94334.79903333317
2024-06-24T10:34:27.000000,-49694.185549999354,-44664.4088500003,-94358.59439999984
2024-06-24T10:35:02.000000,-49714.64816904697,-44664.4088500003,-94379.05701904745
2024-06-24T10:35:07.000000,-49735.11078809459,-44664.4088500003,-94399.51963809507
2024-06-24T10:35:12.000000,-49755.57340714221,-44664.4088500003,-94419.98225714268
2024-06-24T10:35:17.000000,-49776.03602618983,-44664.4088500003,-94440.44487619029
2024-06-24T10:35:22.000000,-49796.49864523745,-44664.4088500003,-94460.9074952379
2024-06-24T10:35:27.000000,-49797.317149999355,-44664.4088500003,-94461.7259999998
2024-06-24T10:52:42.000000,-49760.612860761685,-44664.4088500003,-94425.02171076214
2024-06-24T10:52:47.000000,-49783.48675774155,-44664.4088500003,-94447.89560774202
2024-06-24T10:52:47.000000,-49746.78246850388,-44664.4088500003,-94411.19131850435
2024-06-24T10:52:52.000000,-49769.656365483745,-44664.4088500003,-94434.06521548422
2024-06-24T10:52:52.000000,-49732.952076246074,-44664.4088500003,-94397.36092624656
2024-06-24T10:52:57.000000,-49755.82597322594,-44664.4088500003,-94420.23482322643
2024-06-24T10:52:57.000000,-49709.12818398827,-44664.4088500003,-94373.53703398876
2024-06-24T10:53:02.000000,-49732.00208096814,-44664.4088500003,-94396.41093096863
2024-06-24T10:53:02.000000,-49685.30429173047,-44664.4088500003,-94349.71314173096
2024-06-24T10:53:07.000000,-49708.178188710335,-44664.4088500003,-94372.58703871083
2024-06-24T10:53:07.000000,-49681.46739947267,-44664.4088500003,-94345.87624947316
2024-06-24T10:53:12.000000,-49704.341296452534,-44664.4088500003,-94368.75014645304
2024-06-24T10:53:12.000000,-49677.63050721487,-44664.4088500003,-94342.03935721537
2024-06-24T10:53:17.000000,-49687.512854194734,-44664.4088500003,-94351.92170419524
2024-06-24T10:53:17.000000,-49660.80206495707,-44664.4088500003,-94325.21091495757
2024-06-24T10:53:22.000000,-49670.684411936934,-44664.4088500003,-94335.09326193744
2024-06-24T10:53:22.000000,-49633.980122699264,-44664.4088500003,-94298.38897269977
2024-06-24T10:53:27.000000,-49643.86246967913,-44664.4088500003,-94308.27131967964
2024-06-24T10:53:27.000000,-49607.15818044146,-44664.4088500003,-94271.56703044198
2024-06-24T10:53:32.000000,-49617.040527421326,-44664.4088500003,-94281.44937742184
2024-06-24T10:53:32.000000,-49570.34273818366,-44664.4088500003,-94234.75158818417
2024-06-24T10:53:37.000000,-49580.225085163525,-44664.4088500003,-94244.63393516403
2024-06-24T10:53:37.000000,-49533.52729592586,-44664.4088500003,-94197.93614592636
2024-06-24T10:53:42.000000,-49532.092279147335,-44664.4088500003,-94196.50112914783
2024-06-24T10:53:42.000000,-49495.387989909665,-44664.4088500003,-94159.79683991017
2024-06-24T10:53:47.000000,-49458.683700671994,-44664.4088500003,-94123.0925506725
2024-06-24T10:53:52.000000,-49411.98591143433,-44664.4088500003,-94076.39476143483
2024-06-24T10:53:52.000000,-49411.98591143433,-44727.48086607173,-94139.46677750626
2024-06-24T10:53:57.000000,-49308.59104476766,-44727.48086607173,-94036.07191083959
2024-06-24T10:53:57.000000,-49261.89325552999,-44727.48086607173,-93989.37412160191
2024-06-24T10:53:57.000000,-49261.82101125518,-44727.48086607173,-93989.3018773271
2024-06-24T10:54:02.000000,-49150.43134458851,-44727.48086607173,-93877.91221066043
2024-06-24T10:54:02.000000,-49093.74005535085,-44727.48086607173,-93821.22092142276
2024-06-24T10:54:02.000000,-49093.66781107604,-44727.48086607173,-93821.14867714795
2024-06-24T10:54:07.000000,-48982.27814440937,-44727.48086607173,-93709.75901048128
2024-06-24T10:54:07.000000,-48945.5738551717,-44727.48086607173,-93673.05472124362
2024-06-24T10:54:07.000000,-48945.50161089689,-44727.48086607173,-93672.98247696881
2024-06-24T10:54:12.000000,-48842.10674423022,-44727.48086607173,-93569.58761030214
2024-06-24T10:54:12.000000,-48805.40245499255,-44727.48086607173,-93532.88332106448
2024-06-24T10:54:12.000000,-48805.330210717744,-44727.48086607173,-93532.81107678967
2024-06-24T10:54:17.000000,-48701.935344051075,-44727.48086607173,-93429.416210123
2024-06-24T10:54:17.000000,-48675.22455481341,-44727.48086607173,-93402.70542088534
2024-06-24T10:54:17.000000,-48649.1692105386,-44727.48086607173,-93376.65007661053
2024-06-24T10:54:22.000000,-48625.31919387194,-44727.48086607173,-93352.80005994387
2024-06-24T10:54:22.000000,-48618.595404634274,-44727.48086607173,-93346.0762707062
2024-06-24T10:54:22.000000,-48618.59262600832,-44727.48086607173,-93346.07349208024
2024-06-24T10:54:27.000000,-48641.849336770654,-44727.48086607173,-93369.33020284257
2024-06-24T10:54:32.000000,-48654.82244999935,-44727.48086607173,-93382.30331607127
2024-06-24T10:55:02.000000,-48654.82244999935,-44835.224380357446,-93490.04683035698
2024-06-24T10:55:07.000000,-48625.21599677354,-44835.224380357446,-93460.44037713118
2024-06-24T10:55:12.000000,-48572.62449354774,-44835.224380357446,-93407.84887390537
2024-06-24T10:55:17.000000,-48536.03909999935,-44835.224380357446,-93371.26348035698
2024-06-24T10:56:22.000000,-48526.512119999345,-44835.224380357446,-93361.73650035699
2024-06-24T10:56:27.000000,-48516.98513999934,-44835.224380357446,-93352.20952035699
2024-06-24T10:56:32.000000,-48507.45815999934,-44835.224380357446,-93342.682540357
2024-06-24T10:56:37.000000,-48485.938979999344,-44835.224380357446,-93321.163360357
2024-06-24T10:56:42.000000,-48476.41199999934,-44835.224380357446,-93311.636380357
2024-06-24T10:57:47.000000,-48476.41199999934,-44920.299696428876,-93396.71169642844
2024-06-24T10:57:52.000000,-48476.41199999934,-44983.37171250031,-93459.78371249986
2024-06-24T10:57:57.000000,-48476.41199999934,-45016.50740000031,-93492.91939999987
2024-06-24T11:03:17.000000,-48476.41199999934,-45034.41261071459,-93510.82461071415
2024-06-24T11:03:22.000000,-48476.41199999934,-45052.31782142888,-93528.72982142842
2024-06-24T11:03:27.000000,-48476.41199999934,-45070.22303214316,-93546.6350321427
2024-06-24T11:03:32.000000,-48476.41199999934,-45084.8727500003,-93561.28474999985
2024-06-24T11:04:07.000000,-48594.39372999934,-45084.8727500003,-93679.26647999985
2024-06-24T11:04:12.000000,-48594.39372999934,-45079.1744000003,-93673.56812999984
2024-06-24T11:04:12.000000,-48712.37545999934,-45079.1744000003,-93791.54985999984
2024-06-24T11:04:17.000000,-48712.37545999934,-45094.4792000003,-93806.85465999984
2024-06-24T11:04:17.000000,-48830.35718999934,-45094.4792000003,-93924.83638999984
2024-06-24T11:04:22.000000,-48830.35718999934,-45109.7840000003,-93940.14118999983
2024-06-24T11:04:22.000000,-48948.33891999934,-45109.7840000003,-94058.12291999983
2024-06-24T11:04:27.000000,-48948.33891999934,-45125.088800000296,-94073.42771999983
2024-06-24T11:04:27.000000,-49066.32064999934,-45125.088800000296,-94191.40944999983
2024-06-24T11:04:32.000000,-49066.32064999934,-45140.393600000294,-94206.71424999983
2024-06-24T11:04:37.000000,-49066.32064999934,-45143.3088000003,-94209.62944999983
2024-06-24T11:12:42.000000,-49066.32064999934,-45185.08907368451,-94251.40972368405
2024-06-24T11:12:47.000000,-49066.32064999934,-45226.86934736872,-94293.18999736826
2024-06-24T11:12:52.000000,-49066.32064999934,-45256.7124000003,-94323.03304999984
2024-06-24T11:14:23.000000,-49066.32064999934,-45260.30324594625,-94326.62389594578
2024-06-24T11:14:28.000000,-49066.32064999934,-45263.894091892194,-94330.21474189173
2024-06-24T11:14:33.000000,-49066.32064999934,-45267.48493783814,-94333.80558783768
2024-06-24T11:14:38.000000,-49066.32064999934,-45268.7907000003,-94335.11134999983
2024-06-24T11:15:27.000000,-49066.32064999934,-45407.3900800003,-94473.71072999983
2024-06-24T11:15:32.000000,-49066.32064999934,-45545.9894600003,-94612.31010999983
2024-06-24T11:15:37.000000,-49066.32064999934,-45707.592290000306,-94773.91293999983
2024-06-24T11:15:42.000000,-49066.32064999934,-45915.2020200003,-94981.52266999983
2024-06-24T11:15:47.000000,-49066.32064999934,-46099.8083000003,-95166.12894999982
2024-06-24T11:17:57.000000,-49066.32064999934,-46148.48686585396,-95214.80751585348
2024-06-24T11:18:02.000000,-49066.32064999934,-46205.16663170762,-95271.48728170713
2024-06-24T11:18:07.000000,-49066.32064999934,-46237.84279756129,-95304.16344756079
2024-06-24T11:18:12.000000,-49066.32064999934,-46262.517763414944,-95328.83841341444
2024-06-24T11:18:17.000000,-49066.32064999934,-46287.1927292686,-95353.5133792681
2024-06-24T11:18:22.000000,-49066.32064999934,-46291.27725000031,-95357.5978999998
2024-06-24T13:10:47.000000,-49066.32064999934,-46322.85525000031,-95389.1758999998
2024-06-24T13:14:07.000000,-49066.32064999934,-46398.66312500031,-95464.9837749998
2024-06-24T13:14:12.000000,-49066.32064999934,-46474.47100000031,-95540.7916499998
2024-06-24T13:14:17.000000,-49066.32064999934,-46529.60400000031,-95595.9246499998
2024-06-24T13:14:22.000000,-49066.32064999934,-46545.38400000031,-95611.7046499998
2024-06-24T13:14:27.000000,-49066.32064999934,-46536.160250000314,-95602.48089999979
2024-06-24T13:14:32.000000,-49066.32064999934,-46526.936500000316,-95593.25714999979
2024-06-24T13:14:37.000000,-49066.32064999934,-46517.71275000032,-95584.03339999978
2024-06-24T13:14:42.000000,-49066.32064999934,-46512.91640000032,-95579.23704999978
2024-06-24T13:18:02.000000,-49066.32064999934,-46558.880900000324,-95625.20154999978
2024-06-24T13:18:07.000000,-49066.32064999934,-46604.845400000326,-95671.16604999978
2024-06-24T13:18:12.000000,-49066.32064999934,-46650.80990000033,-95717.13054999978
2024-06-24T13:18:17.000000,-49066.32064999934,-46696.77440000033,-95763.09504999979
2024-06-24T13:18:22.000000,-49066.32064999934,-46738.14245000033,-95804.46309999979
2024-06-24T13:21:17.000000,-49066.32064999934,-46650.83213627484,-95717.1527862743
2024-06-24T13:21:22.000000,-49066.32064999934,-46563.52182254935,-95629.8424725488
2024-06-24T13:21:27.000000,-49066.32064999934,-46476.211508823864,-95542.5321588233
2024-06-24T13:21:32.000000,-49066.32064999934,-46378.89969509837,-95445.22034509781
2024-06-24T13:21:37.000000,-49066.32064999934,-46281.58788137288,-95347.90853137232
2024-06-24T13:21:42.000000,-49066.32064999934,-46270.85655000033,-95337.17719999977
2024-06-24T14:05:52.000000,-49066.32064999934,-46404.820791667,-95471.14144166643
2024-06-24T14:05:57.000000,-49066.32064999934,-46564.788933333664,-95631.1095833331
2024-06-24T14:06:02.000000,-49066.32064999934,-46724.75707500033,-95791.07772499978
2024-06-24T14:06:07.000000,-49066.32064999934,-46884.72521666699,-95951.04586666645
2024-06-24T14:06:12.000000,-49066.32064999934,-47044.69335833366,-96111.01400833312
2024-06-24T14:06:17.000000,-49066.32064999934,-47056.99860000033,-96123.31924999978
2024-06-24T14:06:57.000000,-49066.32064999934,-47094.36140000033,-96160.68204999978
2024-06-24T14:13:52.000000,-49066.32064999934,-47088.74705000033,-96155.06769999978
2024-06-24T14:13:57.000000,-49066.32064999934,-47083.13270000034,-96149.45334999978
2024-06-24T14:15:32.000000,-49066.32064999934,-47090.73645000034,-96157.05709999977
2024-06-24T14:15:37.000000,-49066.32064999934,-47098.34020000034,-96164.66084999977
2024-06-24T14:15:42.000000,-49066.32064999934,-47105.94395000034,-96172.26459999976
2024-06-24T14:15:47.000000,-49066.32064999934,-47113.547700000345,-96179.86834999976
2024-06-24T14:15:52.000000,-49066.32064999934,-47128.152500000346,-96194.47314999976
2024-06-24T14:15:57.000000,-49066.32064999934,-47134.325600000346,-96200.64624999976
2024-06-24T14:30:32.000000,-49086.54329999934,-47134.325600000346,-96220.86889999975
2024-06-24T14:31:52.000000,-49299.4289018512,-47134.325600000346,-96433.75450185161
2024-06-24T14:32:02.000000,-49312.46234999935,-47134.325600000346,-96446.78794999975
2024-06-24T14:32:12.000000,-49339.669249999344,-47134.325600000346,-96473.99484999976
2024-06-24T14:32:22.000000,-49388.99137727207,-47134.325600000346,-96523.31697727248
2024-06-24T14:32:27.000000,-49403.08341363571,-47134.325600000346,-96537.40901363612
2024-06-24T14:32:32.000000,-49417.17544999935,-47134.325600000346,-96551.50104999976
2024-06-24T14:38:12.000000,-49451.367827777125,-47134.325600000346,-96585.69342777754
2024-06-24T14:38:17.000000,-49485.5602055549,-47134.325600000346,-96619.88580555533
2024-06-24T14:38:22.000000,-49527.74738333268,-47134.325600000346,-96662.0729833331
2024-06-24T14:38:27.000000,-49585.92416111046,-47134.325600000346,-96720.24976111087
2024-06-24T14:38:32.000000,-49619.009949999345,-47134.325600000346,-96753.33554999976
2024-06-25T09:47:17.000000,-49639.29746999934,-47134.325600000346,-96773.62306999975
2024-06-25T09:52:12.000000,-49496.57019727207,-47134.325600000346,-96630.89579727249
2024-06-25T09:52:12.000000,-49396.162255605406,-47134.325600000346,-96530.48785560582
2024-06-25T09:52:17.000000,-49261.429782878135,-47134.325600000346,-96395.75538287856
2024-06-25T09:52:17.000000,-49093.13761817225,-47134.325600000346,-96227.46321817268
2024-06-25T09:52:17.000000,-48992.72967650559,-47134.325600000346,-96127.05527650601
2024-06-25T09:52:22.000000,-48873.986803778316,-47134.325600000346,-96008.31240377873
2024-06-25T09:52:22.000000,-48687.706339072436,-47134.325600000346,-95822.03193907285
2024-06-25T09:52:22.000000,-48597.29189740577,-47134.325600000346,-95731.61749740619
2024-06-25T09:52:27.000000,-48454.564624678496,-47134.325600000346,-95588.89022467892
2024-06-25T09:52:27.000000,-48238.30365997261,-47134.325600000346,-95372.62925997304
2024-06-25T09:52:27.000000,-48117.90871830594,-47134.325600000346,-95252.23431830636
2024-06-25T09:52:32.000000,-47975.181445578666,-47134.325600000346,-95109.5070455791
2024-06-25T09:52:32.000000,-47734.93608087278,-47134.325600000346,-94869.26168087321
2024-06-25T09:52:32.000000,-47638.62012753944,-47134.325600000346,-94772.94572753987
2024-06-25T09:52:37.000000,-47567.25649117581,-47134.325600000346,-94701.58209117624
2024-06-25T09:52:37.000000,-47327.01112646992,-47134.325600000346,-94461.33672647036
2024-06-25T09:52:42.000000,-47162.850149999336,-47134.325600000346,-94297.17574999976
2024-06-25T09:53:52.000000,-47162.850149999336,-47197.53550000035,-94360.38564999976
2024-06-25T09:53:57.000000,-47162.850149999336,-47243.636176470936,-94406.48632647035
2024-06-25T09:54:37.000000,-47162.850149999336,-47254.14384575665,-94416.99399575606
2024-06-25T09:54:47.000000,-47162.850149999336,-47251.08743130286,-94413.93758130228
2024-06-25T09:58:47.000000,-47162.850149999336,-47114.756054763675,-94277.60620476308
2024-06-25T09:58:52.000000,-47162.850149999336,-46970.42347822449,-94133.27362822389
2024-06-25T09:58:57.000000,-47162.850149999336,-46826.090901685304,-93988.9410516847
2024-06-25T09:59:02.000000,-47162.850149999336,-46649.753525146116,-93812.60367514551
2024-06-25T09:59:07.000000,-47162.850149999336,-46489.418548606925,-93652.26869860632
2024-06-25T09:59:12.000000,-47162.850149999336,-46329.083572067735,-93491.93372206713
2024-06-25T09:59:17.000000,-47162.850149999336,-46309.041700000336,-93471.89184999974
2024-06-25T10:04:42.000000,-47391.31326999933,-46309.041700000336,-93700.35496999974
2024-06-25T10:05:07.000000,-47391.31326999933,-46331.06242876746,-93722.37569876686
2024-06-25T10:05:12.000000,-47391.31326999933,-46369.08555753458,-93760.39882753398
2024-06-25T10:05:17.000000,-47391.31326999933,-46407.1086863017,-93798.4219563011
2024-06-25T10:05:22.000000,-47391.31326999933,-46453.133015068815,-93844.44628506822
2024-06-25T10:05:27.000000,-47391.31326999933,-46507.15854383594,-93898.47181383533
2024-06-25T10:05:32.000000,-47391.31326999933,-46553.18287260306,-93944.49614260245
2024-06-25T10:05:37.000000,-47391.31326999933,-46599.207201370176,-93990.52047136957
2024-06-25T10:05:42.000000,-47391.31326999933,-46645.231530137295,-94036.54480013669
2024-06-25T10:05:47.000000,-47391.31326999933,-46691.25585890441,-94082.56912890381
2024-06-25T10:05:52.000000,-47391.31326999933,-46697.008900000306,-94088.3221699997
2024-06-25T10:06:58.000000,-47454.10285461471,-46697.008900000306,-94151.11175461508
2024-06-25T10:07:03.000000,-47516.8924392301,-46697.008900000306,-94213.90133923046
2024-06-25T10:07:08.000000,-47579.68202384548,-46697.008900000306,-94276.69092384585
2024-06-25T10:07:13.000000,-47601.375519999325,-46697.008900000306,-94298.3844199997
2024-06-25T10:07:32.000000,-47668.54751047552,-46697.008900000306,-94365.55641047588
2024-06-25T10:07:37.000000,-47745.713000951706,-46697.008900000306,-94442.72190095208
2024-06-25T10:07:42.000000,-47753.429549999324,-46697.008900000306,-94450.4384499997
2024-06-25T10:08:07.000000,-47888.38459999932,-46697.008900000306,-94585.3934999997
2024-06-25T10:09:07.000000,-47888.38459999932,-46763.9523000003,-94652.3368999997
2024-06-25T10:09:12.000000,-47888.38459999932,-46830.8957000003,-94719.28029999971
2024-06-25T10:09:17.000000,-47888.38459999932,-46897.839100000296,-94786.22369999971
2024-06-25T10:09:22.000000,-47888.38459999932,-46964.78250000029,-94853.16709999971
2024-06-25T10:09:27.000000,-47888.38459999932,-47031.72590000029,-94920.11049999972
2024-06-25T10:09:32.000000,-47888.38459999932,-47065.19760000029,-94953.58219999971
2024-06-25T10:14:33.000000,-47793.61336749932,-47065.19760000029,-94858.81096749971
2024-06-25T10:14:38.000000,-47705.83758499932,-47065.19760000029,-94771.03518499971
2024-06-25T10:14:42.000000,-47705.83758499932,-47119.35871475439,-94825.1962997538
2024-06-25T10:14:43.000000,-47630.60119999932,-47119.35871475439,-94749.95991475381
2024-06-25T10:14:47.000000,-47630.60119999932,-47173.519829508485,-94804.1210295079
2024-06-25T10:14:52.000000,-47630.60119999932,-47227.68094426258,-94858.282144262
2024-06-25T10:14:57.000000,-47630.60119999932,-47281.84205901668,-94912.4432590161
2024-06-25T10:15:02.000000,-47630.60119999932,-47336.003173770776,-94966.6043737702
2024-06-25T10:15:07.000000,-47630.60119999932,-47341.516750000286,-94972.11794999971
2024-06-25T10:15:57.000000,-47630.60119999932,-47372.86674000029,-95003.46793999971
2024-06-25T10:16:02.000000,-47630.60119999932,-47404.21673000029,-95034.81792999971
2024-06-25T10:16:07.000000,-47630.60119999932,-47435.56672000029,-95066.16791999972
2024-06-25T10:16:12.000000,-47630.60119999932,-47466.916710000296,-95097.51790999972
2024-06-25T10:16:17.000000,-47630.60119999932,-47498.2667000003,-95128.86789999972
2024-06-25T10:31:22.000000,-47642.017306665985,-47498.2667000003,-95140.28400666639
2024-06-25T10:34:37.000000,-47642.017306665985,-47556.8370200003,-95198.85432666639
2024-06-25T10:34:42.000000,-47642.017306665985,-47615.407340000296,-95257.42464666639
2024-06-25T10:34:47.000000,-47642.017306665985,-47649.97406000029,-95291.99136666639
2024-06-25T10:34:52.000000,-47642.017306665985,-47684.54078000029,-95326.5580866664
2024-06-25T10:34:57.000000,-47642.017306665985,-47719.10750000028,-95361.1248066664
2024-06-25T10:35:02.000000,-47642.017306665985,-47726.30890000028,-95368.3262066664
2024-06-25T10:35:12.000000,-47657.99050515083,-47726.30890000028,-95384.29940515125
2024-06-25T10:35:17.000000,-47673.96370363568,-47726.30890000028,-95400.2726036361
2024-06-25T10:35:22.000000,-47689.93690212053,-47726.30890000028,-95416.24580212095
2024-06-25T10:35:27.000000,-47705.910100605375,-47726.30890000028,-95432.2190006058
2024-06-25T10:35:32.000000,-47721.88329909022,-47726.30890000028,-95448.19219909064
2024-06-25T10:35:37.000000,-47723.11200666598,-47726.30890000028,-95449.4209066664
2024-06-25T10:36:22.000000,-47780.3290095418,-47726.30890000028,-95506.63790954222
2024-06-25T10:36:27.000000,-47837.54601241762,-47726.30890000028,-95563.85491241803
2024-06-25T10:36:32.000000,-47902.75781529344,-47726.30890000028,-95629.06671529384
2024-06-25T10:36:37.000000,-47967.969618169256,-47726.30890000028,-95694.27851816965
2024-06-25T10:36:42.000000,-48041.176221045076,-47726.30890000028,-95767.48512104547
2024-06-25T10:36:47.000000,-48122.3776239209,-47726.30890000028,-95848.68652392128
2024-06-25T10:36:52.000000,-48152.82814999933,-47726.30890000028,-95879.13704999971
2024-06-25T10:42:07.000000,-48274.57081249933,-47726.30890000028,-96000.8797124997
2024-06-25T10:42:12.000000,-48378.325174999336,-47726.30890000028,-96104.6340749997
2024-06-25T10:42:17.000000,-48500.06783749934,-47726.30890000028,-96226.3767374997
2024-06-25T10:42:22.000000,-48612.81634999934,-47726.30890000028,-96339.12524999969
2024-06-25T10:42:27.000000,-48725.56486249934,-47726.30890000028,-96451.87376249969
2024-06-25T10:42:32.000000,-48813.25814999934,-47726.30890000028,-96539.56704999969
2024-06-25T10:46:02.000000,-48886.40812115319,-47726.30890000028,-96612.71702115354
2024-06-25T10:46:02.000000,-48953.325367017846,-47726.30890000028,-96679.6342670182
2024-06-25T10:46:07.000000,-49016.48183817169,-47726.30890000028,-96742.79073817204
2024-06-25T10:46:07.000000,-49109.38218403635,-47726.30890000028,-96835.6910840367
2024-06-25T10:46:12.000000,-49192.5256551902,-47726.30890000028,-96918.83455519055
2024-06-25T10:46:12.000000,-49285.42600105486,-47726.30890000028,-97011.73490105521
2024-06-25T10:46:17.000000,-49378.5629722087,-47726.30890000028,-97104.87187220906
2024-06-25T10:46:17.000000,-49471.463318073365,-47726.30890000028,-97197.77221807372
2024-06-25T10:46:22.000000,-49564.60028922721,-47726.30890000028,-97290.90918922756
2024-06-25T10:46:22.000000,-49657.50063509187,-47726.30890000028,-97383.80953509222
2024-06-25T10:46:27.000000,-49676.12802932264,-47726.30890000028,-97402.436929323
2024-06-25T10:46:27.000000,-49686.84729999933,-47726.30890000028,-97413.15619999969
2024-06-25T10:48:57.000000,-49690.41686716351,-47726.30890000028,-97416.72576716387
2024-06-25T10:49:02.000000,-49693.98643432769,-47726.30890000028,-97420.29533432804
2024-06-25T10:49:07.000000,-49707.54950149187,-47726.30890000028,-97433.85840149222
2024-06-25T10:49:12.000000,-49721.11256865605,-47726.30890000028,-97447.42146865641
2024-06-25T10:49:17.000000,-49724.68213582023,-47726.30890000028,-97450.99103582058
2024-06-25T10:49:22.000000,-49718.258202984405,-47726.30890000028,-97444.56710298476
2024-06-25T10:49:27.000000,-49720.75689999933,-47726.30890000028,-97447.06579999969
2024-06-25T10:50:07.000000,-49713.184507691636,-47726.30890000028,-97439.493407692
2024-06-25T10:50:12.000000,-49705.61211538394,-47726.30890000028,-97431.92101538432
2024-06-25T10:50:17.000000,-49690.88629999932,-47726.30890000028,-97417.1951999997
2024-06-25T10:56:22.000000,-49690.88629999932,-47699.926600000275,-97390.8128999997
2024-06-25T10:56:27.000000,-49690.88629999932,-47673.54430000027,-97364.4305999997
2024-06-25T10:56:32.000000,-49690.88629999932,-47647.162000000266,-97338.0482999997
2024-06-25T10:56:37.000000,-49690.88629999932,-47620.77970000026,-97311.6659999997
2024-06-25T10:56:42.000000,-49690.88629999932,-47594.397400000256,-97285.28369999971
2024-06-25T10:56:47.000000,-49690.88629999932,-47589.884500000255,-97280.77079999971
2024-06-25T10:57:02.000000,-49690.88629999932,-47531.992350000255,-97222.87864999971
2024-06-25T10:57:17.000000,-49765.85514473617,-47531.992350000255,-97297.84749473655
2024-06-25T10:57:22.000000,-49840.823989473014,-47531.992350000255,-97372.81633947339
2024-06-25T10:57:27.000000,-49910.02599999933,-47531.992350000255,-97442.01834999971
2024-06-25T11:07:08.000000,-49910.02599999933,-47474.71013571454,-97384.73613571399
2024-06-25T11:07:13.000000,-49910.02599999933,-47423.42882142882,-97333.45482142827
2024-06-25T11:07:18.000000,-49910.02599999933,-47378.148407143104,-97288.17440714255
2024-06-25T11:07:23.000000,-49910.02599999933,-47332.86799285739,-97242.89399285683
2024-06-25T11:07:28.000000,-49910.02599999933,-47302.68105000025,-97212.70704999969
2024-06-25T11:16:02.000000,-49910.02599999933,-47463.46123125025,-97373.48723124969
2024-06-25T11:16:07.000000,-49910.02599999933,-47650.96249125025,-97560.9884912497
2024-06-25T11:16:12.000000,-49910.02599999933,-47826.74492250025,-97736.7709224997
2024-06-25T11:16:17.000000,-49910.02599999933,-47987.52510375025,-97897.55110374969
2024-06-25T11:16:22.000000,-49910.02599999933,-48159.02396375025,-98069.0499637497
2024-06-25T11:16:27.000000,-49910.02599999933,-48191.180000000255,-98101.2059999997
2024-06-25T11:17:53.000000,-49910.02599999933,-48194.48335000026,-98104.5093499997
2024-06-25T11:22:57.000000,-49966.26570370303,-48194.48335000026,-98160.7490537034
2024-06-25T11:23:02.000000,-50012.51190740673,-48194.48335000026,-98206.9952574071
2024-06-25T11:23:07.000000,-50048.76461111043,-48194.48335000026,-98243.24796111081
2024-06-25T11:23:12.000000,-50075.023814814136,-48194.48335000026,-98269.50716481452
2024-06-25T11:23:17.000000,-50101.28301851784,-48194.48335000026,-98295.76636851823
2024-06-25T11:23:22.000000,-50103.79189999932,-48194.48335000026,-98298.27524999972
2024-06-25T13:01:22.000000,-50103.79189999932,-48154.29233333359,-98258.08423333305
2024-06-25T13:01:27.000000,-50103.79189999932,-48114.10131666693,-98217.89321666639
2024-06-25T13:01:32.000000,-50103.79189999932,-48073.910300000265,-98177.70219999972
