exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-14T13:49:52.000000,1450.1405500000008,-12133.314999999993,-10683.174449999993
2025-05-14T13:49:52.000000,1450.1405500000008,-12097.567899999993,-10647.427349999993
2025-05-14T13:49:57.000000,1450.1405500000008,-12039.037999999991,-10588.897449999991
2025-05-14T13:50:22.000000,1450.1405500000008,-11947.511949999991,-10497.37139999999
2025-05-14T13:50:27.000000,1450.1405500000008,-11866.978749999991,-10416.838199999991
2025-05-14T13:50:27.000000,1450.1405500000008,-11847.894699999992,-10397.754149999992
2025-05-14T13:50:32.000000,1450.1405500000008,-11819.341299999993,-10369.200749999993
2025-05-14T13:50:42.000000,1450.1405500000008,-11738.799299999993,-10288.658749999993
2025-05-14T13:59:27.000000,1450.1405500000008,-11713.212749999993,-10263.072199999993
2025-05-14T13:59:42.000000,1450.1405500000008,-11687.617399999994,-10237.476849999994
2025-05-14T14:08:42.000000,1450.1405500000008,-11662.567649999992,-10212.427099999992
2025-05-14T14:08:47.000000,1450.1405500000008,-11637.51789999999,-10187.37734999999
2025-05-14T14:11:47.000000,1450.1405500000008,-11656.99809999999,-10206.85754999999
2025-05-14T14:12:27.000000,1387.828300000002,-11656.99809999999,-10269.169799999989
2025-05-14T14:12:37.000000,1325.5160500000031,-11656.99809999999,-10331.482049999988
2025-05-14T14:12:47.000000,1274.205450000004,-11656.99809999999,-10382.792649999987
2025-05-14T14:13:47.000000,1242.2242500000045,-11656.99809999999,-10414.773849999987
2025-05-14T14:14:02.000000,1222.2448500000048,-11656.99809999999,-10434.753249999987
2025-05-14T14:14:07.000000,1202.255850000005,-11656.99809999999,-10454.742249999987
2025-05-14T14:14:12.000000,1182.2668500000052,-11656.99809999999,-10474.731249999986
2025-05-14T14:14:32.000000,1162.2778500000054,-11656.99809999999,-10494.720249999986
2025-05-14T14:14:37.000000,1142.2888500000056,-11656.99809999999,-10514.709249999985
2025-05-14T14:14:42.000000,1122.2998500000058,-11656.99809999999,-10534.698249999985
2025-05-14T14:14:47.000000,1102.310850000006,-11656.99809999999,-10554.687249999984
2025-05-14T14:14:52.000000,1082.3218500000062,-11656.99809999999,-10574.676249999984
2025-05-14T14:15:02.000000,1062.3328500000064,-11656.99809999999,-10594.665249999984
2025-05-14T14:15:07.000000,1042.3438500000066,-11656.99809999999,-10614.654249999983
2025-05-14T14:15:12.000000,1022.3548500000069,-11656.99809999999,-10634.643249999983
2025-05-14T14:15:22.000000,1014.3580500000069,-11656.99809999999,-10642.640049999984
2025-05-14T14:15:27.000000,1006.3612500000069,-11656.99809999999,-10650.636849999984
2025-05-14T14:15:32.000000,998.3644500000069,-11656.99809999999,-10658.633649999985
2025-05-14T14:15:37.000000,990.3676500000068,-11656.99809999999,-10666.630449999986
2025-05-14T14:15:42.000000,982.3708500000068,-11656.99809999999,-10674.627249999987
2025-05-14T14:15:47.000000,974.3740500000068,-11656.99809999999,-10682.624049999988
2025-05-14T14:15:57.000000,954.3850500000071,-11656.99809999999,-10702.613049999987
2025-05-14T14:16:02.000000,946.3978500000071,-11656.99809999999,-10710.600249999987
2025-05-14T14:16:07.000000,950.4028500000069,-11656.99809999999,-10706.595249999988
2025-05-14T14:16:17.000000,942.4156500000068,-11656.99809999999,-10714.582449999987
2025-05-14T14:16:22.000000,934.4284500000068,-11656.99809999999,-10722.569649999987
2025-05-14T14:16:27.000000,938.4430500000066,-11656.99809999999,-10718.555049999986
2025-05-14T14:16:32.000000,942.4576500000063,-11656.99809999999,-10714.540449999986
2025-05-14T14:16:37.000000,946.472250000006,-11656.99809999999,-10710.525849999985
2025-05-14T14:16:42.000000,950.4868500000058,-11656.99809999999,-10706.511249999985
2025-05-14T14:17:22.000000,930.5170500000061,-11656.99809999999,-10726.481049999984
2025-05-14T14:17:37.000000,910.5472500000063,-11656.99809999999,-10746.450849999983
2025-05-14T14:17:47.000000,890.5774500000066,-11656.99809999999,-10766.420649999982
2025-05-14T14:17:52.000000,858.6154500000071,-11656.99809999999,-10798.382649999981
2025-05-14T14:20:17.000000,858.6154500000071,-11686.90379999999,-10828.28834999998
2025-05-14T14:21:22.000000,858.6154500000071,-11716.809499999988,-10858.19404999998
2025-05-14T14:25:07.000000,1032.5827500000066,-11716.809499999988,-10684.22674999998
2025-05-14T14:26:02.000000,1032.5827500000066,-11702.726199999988,-10670.14344999998
2025-05-14T14:26:22.000000,1032.5827500000066,-11688.634099999988,-10656.05134999998
2025-05-14T14:26:37.000000,1032.5827500000066,-11696.064499999988,-10663.481749999979
2025-05-14T14:27:07.000000,1032.5827500000066,-11703.504499999988,-10670.92174999998
2025-05-14T14:28:52.000000,1032.5827500000066,-11711.491699999988,-10678.908949999979
2025-05-14T14:29:32.000000,1032.5827500000066,-11719.478899999987,-10686.896149999979
2025-05-14T14:30:32.000000,1032.5827500000066,-11726.887699999987,-10694.304949999978
2025-05-14T14:40:52.000000,1050.5890500000073,-11726.887699999987,-10676.298649999977
2025-05-14T14:41:22.000000,1081.6077000000064,-11726.887699999987,-10645.279999999977
2025-05-14T14:41:52.000000,1125.6387000000063,-11726.887699999987,-10601.248999999976
2025-05-14T14:41:57.000000,1182.661250000006,-11726.887699999987,-10544.226449999976
2025-05-14T14:42:02.000000,1226.692250000006,-11726.887699999987,-10500.195449999976
2025-05-14T14:42:07.000000,1270.723250000006,-11726.887699999987,-10456.164449999975
2025-05-14T14:42:12.000000,1314.7542500000059,-11726.887699999987,-10412.133449999974
2025-05-14T14:42:17.000000,1371.7872000000057,-11726.887699999987,-10355.100499999975
2025-05-14T14:42:22.000000,1415.8182000000056,-11726.887699999987,-10311.069499999974
2025-05-14T14:42:37.000000,1446.8576500000058,-11726.887699999987,-10280.030049999974
2025-05-14T14:42:42.000000,1477.897100000006,-11726.887699999987,-10248.990599999974
2025-05-14T14:42:47.000000,1495.9346000000055,-11726.887699999987,-10230.953099999975
2025-05-14T14:44:42.000000,1495.9346000000055,-11698.274299999986,-10202.339699999975
2025-05-14T14:44:52.000000,1495.9346000000055,-11657.668699999986,-10161.734099999974
2025-05-14T14:45:02.000000,1495.9346000000055,-11617.063099999985,-10121.128499999973
2025-05-14T14:45:02.000000,1495.9346000000055,-11576.457499999984,-10080.522899999973
2025-05-14T14:45:02.000000,1495.9346000000055,-11535.851899999983,-10039.917299999972
2025-05-14T14:45:02.000000,1495.9346000000055,-11507.238499999983,-10011.303899999972
2025-05-14T14:45:02.000000,1495.9346000000055,-11478.625099999983,-9982.690499999972
2025-05-15T09:58:37.000000,1536.4634000000055,-11478.625099999983,-9942.161699999971
2025-05-15T10:01:22.000000,1536.4634000000055,-11563.600649999984,-10027.137249999972
2025-05-15T10:02:22.000000,1536.4634000000055,-11670.614699999984,-10134.151299999972
2025-05-15T10:02:27.000000,1536.4634000000055,-11766.627099999983,-10230.163699999972
2025-05-15T10:02:42.000000,1536.4634000000055,-11884.633999999984,-10348.170599999972
2025-05-15T10:03:02.000000,1536.4634000000055,-11980.637599999984,-10444.174199999972
2025-05-15T10:07:17.000000,1536.4634000000055,-11877.957099999985,-10341.493699999974
2025-05-15T10:07:37.000000,1536.4634000000055,-11795.271599999985,-10258.808199999974
2025-05-15T10:07:42.000000,1536.4634000000055,-11702.592599999985,-10166.129199999974
2025-05-15T10:09:52.000000,1536.4634000000055,-11710.157399999986,-10173.693999999974
2025-05-15T10:09:57.000000,1479.2159000000065,-11710.157399999986,-10230.941499999974
2025-05-15T10:10:02.000000,1458.6739500000067,-11710.157399999986,-10251.483449999972
2025-05-15T10:10:32.000000,1406.7033500000077,-11710.157399999986,-10303.454049999971
2025-05-15T10:10:47.000000,1354.7327500000088,-11710.157399999986,-10355.42464999997
2025-05-15T10:13:17.000000,1354.7327500000088,-11704.186799999985,-10349.45404999997
2025-05-15T10:13:22.000000,1354.7327500000088,-11680.041199999985,-10325.308449999968
2025-05-15T10:13:22.000000,1354.7327500000088,-11677.068649999985,-10322.335899999967
2025-05-15T10:15:22.000000,1354.7327500000088,-11641.259149999985,-10286.526399999968
2025-05-15T10:18:02.000000,1354.7327500000088,-11584.434499999987,-10229.70174999997
2025-05-15T10:21:22.000000,1354.7327500000088,-11581.396849999986,-10226.664099999969
2025-05-15T10:21:37.000000,1354.7327500000088,-11578.359199999986,-10223.626449999969
2025-05-15T10:27:57.000000,1354.7327500000088,-11533.436199999987,-10178.70344999997
2025-05-15T10:28:12.000000,1354.7327500000088,-11480.505599999986,-10125.772849999968
2025-05-15T10:41:22.000000,1354.7327500000088,-11486.601599999985,-10131.868849999968
2025-05-15T10:45:12.000000,1354.7327500000088,-11461.463849999986,-10106.731099999968
2025-05-15T10:45:17.000000,1354.7327500000088,-11436.317299999986,-10081.584549999969
2025-05-15T10:45:57.000000,1354.7327500000088,-11443.589299999987,-10088.85654999997
2025-05-15T10:55:37.000000,1390.9249500000099,-11443.589299999987,-10052.664349999968
2025-05-15T11:01:07.000000,1383.75695000001,-11443.589299999987,-10059.832349999968
2025-05-15T11:04:42.000000,1383.75695000001,-11477.112399999987,-10093.355449999968
2025-05-15T11:07:37.000000,1320.995900000011,-11477.112399999987,-10156.116499999967
2025-05-15T11:14:52.000000,1320.995900000011,-11497.654349999986,-10176.658449999966
2025-05-15T11:15:12.000000,1320.995900000011,-11518.196299999985,-10197.200399999965
2025-05-15T11:15:52.000000,1320.995900000011,-11538.738249999984,-10217.742349999964
2025-05-15T11:18:02.000000,1313.243100000011,-11538.738249999984,-10225.495149999964
2025-05-15T11:18:12.000000,1294.4974500000112,-11538.738249999984,-10244.240799999963
2025-05-15T11:18:22.000000,1286.7446500000112,-11538.738249999984,-10251.993599999963
2025-05-15T13:25:17.000000,1234.0987000000107,-11538.738249999984,-10304.639549999963
2025-05-15T13:25:52.000000,1181.4527500000102,-11538.738249999984,-10357.285499999964
2025-05-15T13:41:47.000000,1181.4527500000102,-11546.299049999983,-10364.846299999963
2025-05-15T13:42:07.000000,1181.4527500000102,-11553.859849999983,-10372.407099999962
2025-05-15T13:49:32.000000,1181.4527500000102,-11574.412199999984,-10392.959449999964
2025-05-15T13:53:02.000000,1181.4527500000102,-11607.956099999985,-10426.503349999964
2025-05-15T14:00:57.000000,1181.4527500000102,-11615.664899999985,-10434.212149999965
2025-05-15T14:00:57.000000,1181.4527500000102,-11623.215299999985,-10441.762549999965
2025-05-15T14:01:02.000000,1181.4527500000102,-11630.765699999985,-10449.312949999965
2025-05-15T14:01:12.000000,1181.4527500000102,-11638.316099999985,-10456.863349999965
2025-05-15T14:01:32.000000,1181.4527500000102,-11645.866499999986,-10464.413749999965
2025-05-15T14:03:03.000000,1181.4527500000102,-11663.643999999986,-10482.191249999965
2025-05-15T14:08:43.000000,1181.4527500000102,-11691.414999999985,-10509.962249999964
2025-05-15T14:11:07.000000,1181.4527500000102,-11655.090799999984,-10473.638049999963
2025-05-15T14:29:42.000000,1181.4527500000102,-11651.780349999985,-10470.327599999964
2025-05-15T14:29:52.000000,1181.4527500000102,-11648.469899999986,-10467.017149999965
2025-05-15T14:31:07.000000,1181.4527500000102,-11579.211149999985,-10397.758399999964
2025-05-15T14:31:12.000000,1181.4527500000102,-11564.916649999985,-10383.463899999964
2025-05-15T14:31:17.000000,1181.4527500000102,-11539.629299999986,-10358.176549999966
2025-05-15T14:31:22.000000,1181.4527500000102,-11503.349099999987,-10321.896349999966
2025-05-15T14:31:42.000000,1181.4527500000102,-11456.076049999985,-10274.623299999965
2025-05-15T14:35:02.000000,1181.4527500000102,-11427.745849999987,-10246.293099999966
2025-05-16T10:10:17.000000,1181.4527500000102,-11422.679099999987,-10241.226349999966
2025-05-16T10:10:22.000000,1181.4527500000102,-11486.409899999986,-10304.957149999966
2025-05-16T10:13:07.000000,1181.4527500000102,-11453.683899999987,-10272.231149999967
2025-05-16T10:13:12.000000,1181.4527500000102,-11454.455649999987,-10273.002899999967
2025-05-16T10:16:12.000000,1166.4659500000103,-11454.455649999987,-10287.989699999967
2025-05-16T10:16:17.000000,1147.4817500000097,-11454.455649999987,-10306.973899999968
2025-05-16T10:16:22.000000,1140.4961500000097,-11454.455649999987,-10313.959499999968
2025-05-16T10:16:32.000000,1129.5099500000106,-11454.455649999987,-10324.945699999967
2025-05-16T10:16:37.000000,1122.5243500000106,-11454.455649999987,-10331.931299999967
2025-05-16T10:16:42.000000,1111.54135000001,-11454.455649999987,-10342.914299999968
2025-05-16T10:17:02.000000,1100.5615500000094,-11454.455649999987,-10353.894099999969
2025-05-16T10:17:17.000000,1097.5829500000086,-11454.455649999987,-10356.872699999969
2025-05-16T10:17:27.000000,1082.6057500000088,-11454.455649999987,-10371.849899999968
2025-05-16T10:18:17.000000,1057.043050000009,-11454.455649999987,-10397.412599999969
2025-05-16T10:19:32.000000,1029.1360500000096,-11454.455649999987,-10425.319599999968
2025-05-16T10:19:37.000000,1001.22905000001,-11454.455649999987,-10453.226599999967
2025-05-16T10:19:57.000000,973.3220500000104,-11454.455649999987,-10481.133599999966
2025-05-16T10:20:47.000000,935.421550000011,-11454.455649999987,-10519.034099999966
2025-05-16T10:20:52.000000,897.5210500000117,-11454.455649999987,-10556.934599999966
2025-05-16T10:21:07.000000,859.6205500000123,-11454.455649999987,-10594.835099999966
2025-05-16T10:21:52.000000,821.7200500000129,-11454.455649999987,-10632.735599999965
2025-05-16T10:23:52.000000,821.7200500000129,-11481.834649999986,-10660.114599999964
2025-05-16T10:23:57.000000,821.7200500000129,-11519.207149999986,-10697.487099999964
2025-05-16T10:24:07.000000,821.7200500000129,-11546.586149999985,-10724.866099999963
2025-05-16T10:24:17.000000,821.7200500000129,-11553.962149999985,-10732.242099999963
2025-05-16T10:24:27.000000,821.7200500000129,-11561.450149999984,-10739.730099999962
2025-05-16T10:25:02.000000,821.7200500000129,-11548.855149999985,-10727.135099999963
2025-05-16T10:25:12.000000,821.7200500000129,-11506.263649999986,-10684.543599999964
2025-05-16T10:25:17.000000,821.7200500000129,-11553.637649999986,-10731.917599999964
2025-05-16T10:25:27.000000,821.7200500000129,-11621.038649999986,-10799.318599999964
2025-05-16T10:25:32.000000,821.7200500000129,-11748.440649999986,-10926.720599999964
2025-05-16T10:25:37.000000,821.7200500000129,-11885.836149999985,-11064.116099999963
2025-05-16T10:25:42.000000,821.7200500000129,-12053.228149999984,-11231.508099999963
2025-05-16T10:25:47.000000,821.7200500000129,-12230.621649999985,-11408.901599999963
2025-05-16T10:25:52.000000,821.7200500000129,-12418.008649999985,-11596.288599999963
2025-05-16T10:25:57.000000,821.7200500000129,-12605.395649999984,-11783.675599999962
2025-05-16T10:26:07.000000,821.7200500000129,-12742.775149999983,-11921.055099999961
2025-05-16T10:26:07.000000,814.2424500000128,-12742.775149999983,-11928.532699999962
2025-05-16T10:26:07.000000,797.695500000013,-12742.775149999983,-11945.079649999961
2025-05-16T10:26:12.000000,797.695500000013,-12850.158149999983,-12052.462649999961
2025-05-16T10:26:22.000000,781.1413500000132,-12850.158149999983,-12069.016799999961
2025-05-16T10:26:42.000000,781.1413500000132,-12947.563649999984,-12166.422299999962
2025-05-16T10:26:52.000000,781.1413500000132,-13024.966149999984,-12243.824799999962
2025-05-16T10:26:57.000000,781.1413500000132,-13092.367149999984,-12311.225799999962
2025-05-16T10:27:02.000000,781.1413500000132,-13179.763149999984,-12398.621799999963
2025-05-16T10:27:07.000000,781.1413500000132,-13267.167149999985,-12486.025799999963
2025-05-16T10:27:17.000000,781.1413500000132,-13374.550149999985,-12593.408799999963
2025-05-16T10:27:22.000000,781.1413500000132,-13471.939649999984,-12690.798299999962
2025-05-16T10:27:32.000000,781.1413500000132,-13589.316149999984,-12808.174799999962
2025-05-16T10:28:02.000000,781.1413500000132,-13766.685649999985,-12985.544299999963
2025-05-16T10:29:07.000000,781.1413500000132,-13824.085149999986,-13042.943799999965
2025-05-16T10:29:12.000000,781.1413500000132,-13881.476649999986,-13100.335299999964
2025-05-16T10:29:17.000000,781.1413500000132,-13948.861649999984,-13167.720299999963
2025-05-16T10:29:22.000000,781.1413500000132,-14016.238649999983,-13235.097299999961
2025-05-16T10:29:27.000000,781.1413500000132,-14073.630149999983,-13292.488799999961
2025-05-16T10:29:32.000000,781.1413500000132,-14141.023149999983,-13359.881799999961
2025-05-16T10:29:37.000000,781.1413500000132,-14228.411149999984,-13447.269799999962
2025-05-16T10:29:42.000000,781.1413500000132,-14325.816649999984,-13544.675299999963
2025-05-16T10:29:47.000000,781.1413500000132,-14433.223649999984,-13652.082299999962
2025-05-16T10:29:52.000000,781.1413500000132,-14530.629149999984,-13749.487799999963
2025-05-16T10:30:02.000000,781.1413500000132,-14638.020149999984,-13856.878799999962
2025-05-16T10:30:07.000000,781.1413500000132,-14755.412649999984,-13974.271299999962
2025-05-16T10:30:12.000000,781.1413500000132,-14872.805149999984,-14091.663799999962
2025-05-16T10:30:17.000000,781.1413500000132,-15060.200149999984,-14279.058799999963
2025-05-16T10:30:22.000000,781.1413500000132,-15237.617649999984,-14456.476299999962
2025-05-16T10:30:52.000000,781.1413500000132,-15345.128649999984,-14563.987299999962
2025-05-16T10:30:57.000000,781.1413500000132,-15482.636149999986,-14701.494799999964
2025-05-16T10:31:02.000000,781.1413500000132,-15610.150149999985,-14829.008799999963
2025-05-16T10:31:07.000000,781.1413500000132,-15767.644649999986,-14986.503299999964
2025-05-16T10:31:12.000000,781.1413500000132,-15905.120149999986,-15123.978799999964
2025-05-16T10:31:17.000000,781.1413500000132,-16052.581149999985,-15271.439799999964
2025-05-16T10:31:22.000000,781.1413500000132,-16210.027649999985,-15428.886299999964
2025-05-16T10:31:27.000000,781.1413500000132,-16367.474149999985,-15586.332799999964
2025-05-16T10:31:32.000000,781.1413500000132,-16524.928649999983,-15743.787299999962
2025-05-16T10:32:17.000000,781.1413500000132,-16702.386149999984,-15921.244799999962
2025-05-16T10:32:52.000000,781.1413500000132,-16849.863149999983,-16068.721799999963
2025-05-16T10:32:57.000000,781.1413500000132,-16987.346649999985,-16206.205299999963
2025-05-16T10:33:12.000000,781.1413500000132,-17114.828649999985,-16333.687299999965
2025-05-16T10:33:17.000000,781.1413500000132,-17242.310649999985,-16461.169299999965
2025-05-16T10:33:27.000000,781.1413500000132,-17369.784649999983,-16588.643299999963
2025-05-16T10:33:32.000000,781.1413500000132,-17487.257149999983,-16706.115799999963
2025-05-16T10:33:37.000000,781.1413500000132,-17614.723149999983,-16833.581799999964
2025-05-16T10:33:42.000000,781.1413500000132,-17742.189149999984,-16961.047799999964
2025-05-16T10:33:52.000000,781.1413500000132,-17919.646649999984,-17138.505299999964
2025-05-16T10:34:32.000000,781.1413500000132,-17795.594849999983,-17014.453499999963
2025-05-16T10:50:07.000000,781.1413500000132,-17829.544349999982,-17048.402999999962
2025-05-16T10:54:32.000000,781.1413500000132,-17876.50619999998,-17095.36484999996
2025-05-16T10:57:07.000000,781.1413500000132,-17884.482999999982,-17103.341649999962
2025-05-16T10:57:57.000000,781.1413500000132,-17902.444499999983,-17121.303149999963
2025-05-16T11:01:07.000000,781.1413500000132,-17936.425199999983,-17155.283849999963
2025-05-16T11:18:32.000000,781.1413500000132,-17903.436149999983,-17122.294799999963
2025-05-16T13:07:07.000000,781.1413500000132,-17841.176049999984,-17060.034699999964
2025-05-16T13:07:12.000000,781.1413500000132,-17792.906849999985,-17011.765499999965
2025-05-16T13:10:32.000000,781.1413500000132,-17782.478549999985,-17001.337199999965
2025-05-16T13:10:47.000000,781.1413500000132,-17754.054749999985,-16972.913399999965
2025-05-16T13:10:52.000000,781.1413500000132,-17734.625099999987,-16953.483749999967
2025-05-16T13:16:07.000000,781.1413500000132,-17752.586599999988,-16971.445249999968
2025-05-16T13:16:22.000000,781.1413500000132,-17770.54809999999,-16989.40674999997
2025-05-16T13:29:37.000000,781.1413500000132,-17806.24669999999,-17025.10534999997
2025-05-16T13:29:57.000000,781.1413500000132,-17855.93619999999,-17074.79484999997
2025-05-16T13:30:17.000000,781.1413500000132,-17905.62569999999,-17124.48434999997
2025-05-16T13:41:12.000000,781.1413500000132,-17973.19469999999,-17192.05334999997
2025-05-16T13:41:12.000000,781.1413500000132,-18030.770199999988,-17249.62884999997
2025-05-16T13:41:12.000000,781.1413500000132,-18068.358699999986,-17287.217349999966
2025-05-16T13:41:12.000000,781.1413500000132,-18105.947199999984,-17324.805849999964
2025-05-16T13:41:12.000000,781.1413500000132,-18193.503199999985,-17412.361849999965
2025-05-16T13:41:12.000000,781.1413500000132,-18251.078699999984,-17469.937349999964
2025-05-16T13:41:12.000000,781.1413500000132,-18298.660699999982,-17517.519349999962
2025-05-16T13:41:12.000000,781.1413500000132,-18356.23619999998,-17575.09484999996
2025-05-16T13:41:12.000000,781.1413500000132,-18423.80519999998,-17642.66384999996
2025-05-16T13:41:12.000000,781.1413500000132,-18501.36769999998,-17720.22634999996
2025-05-16T13:57:02.000000,781.1413500000132,-18439.12439999998,-17657.98304999996
2025-05-16T13:57:07.000000,781.1413500000132,-18460.84889999998,-17679.70754999996
2025-05-16T13:57:12.000000,781.1413500000132,-18517.55064999998,-17736.40929999996
2025-05-16T13:57:17.000000,781.1413500000132,-18546.26499999998,-17765.12364999996
2025-05-16T13:57:22.000000,781.1413500000132,-18588.97584999998,-17807.83449999996
2025-05-16T13:57:27.000000,781.1413500000132,-18631.69229999998,-17850.55094999996
2025-05-16T13:57:32.000000,781.1413500000132,-18660.41224999998,-17879.27089999996
2025-05-16T13:57:37.000000,781.1413500000132,-18682.13674999998,-17900.99539999996
2025-05-16T13:57:42.000000,781.1413500000132,-18710.85669999998,-17929.71534999996
2025-05-16T13:58:22.000000,781.1413500000132,-18746.57209999998,-17965.43074999996
2025-05-16T13:58:32.000000,781.1413500000132,-18782.28749999998,-18001.14614999996
2025-05-16T13:58:42.000000,781.1413500000132,-18804.00639999998,-18022.86504999996
2025-05-16T13:58:47.000000,781.1413500000132,-18839.71619999998,-18058.57484999996
2025-05-16T13:59:07.000000,781.1413500000132,-18875.42599999998,-18094.28464999996
2025-05-16T13:59:32.000000,781.1413500000132,-18883.230799999983,-18102.089449999963
2025-05-16T14:00:47.000000,781.1413500000132,-18925.98084999998,-18144.839499999962
2025-05-16T14:00:52.000000,781.1413500000132,-19003.70814999998,-18222.56679999996
2025-05-16T14:00:57.000000,781.1413500000132,-19088.44209999998,-18307.30074999996
2025-05-16T14:02:57.000000,781.1413500000132,-19285.187249999977,-18504.045899999957
2025-05-16T14:03:02.000000,781.1413500000132,-19474.931349999977,-18693.789999999957
2025-05-16T14:03:12.000000,781.1413500000132,-19657.674399999978,-18876.533049999958
2025-05-16T14:07:12.000000,781.1413500000132,-19588.50284999998,-18807.36149999996
2025-05-16T14:09:17.000000,781.1413500000132,-19484.33724999998,-18703.19589999996
2025-05-16T14:09:17.000000,781.1413500000132,-19380.17164999998,-18599.03029999996
2025-05-16T14:09:22.000000,781.1413500000132,-19276.006049999978,-18494.86469999996
2025-05-16T14:09:42.000000,781.1413500000132,-19206.812099999977,-18425.670749999957
2025-05-16T14:10:52.000000,781.1413500000132,-19214.757699999976,-18433.616349999957
2025-05-16T14:16:47.000000,781.1413500000132,-19234.535499999976,-18453.394149999956
2025-05-16T14:44:27.000000,781.1413500000132,-19172.348199999975,-18391.206849999955
2025-05-16T14:52:12.000000,781.1413500000132,-19189.949699999976,-18408.808349999956
2025-05-16T14:52:12.000000,781.1413500000132,-19187.564199999975,-18406.422849999955
2025-05-16T14:52:12.000000,781.1413500000132,-19205.165699999976,-18424.024349999956
2025-05-16T14:52:12.000000,781.1413500000132,-19192.786699999975,-18411.645349999955
2025-05-16T14:52:12.000000,781.1413500000132,-19170.414199999974,-18389.272849999954
2025-05-19T09:53:34.000000,759.9488500000135,-19170.414199999974,-18410.465349999955
2025-05-19T09:55:42.000000,742.2273500000138,-19170.414199999974,-18428.186849999955
2025-05-19T09:57:27.000000,742.2273500000138,-19152.262299999973,-18410.034949999954
2025-05-19T09:57:42.000000,762.4747500000138,-19152.262299999973,-18389.787549999954
2025-05-19T10:05:07.000000,762.4747500000138,-19226.165799999973,-18463.691049999954
2025-05-19T10:06:07.000000,762.4747500000138,-19258.137399999974,-18495.662649999955
2025-05-19T10:09:17.000000,762.4747500000138,-19321.100849999973,-18558.626099999954
2025-05-19T10:09:27.000000,762.4747500000138,-19373.06264999997,-18610.58789999995
2025-05-19T10:09:32.000000,762.4747500000138,-19403.02114999997,-18640.546399999952
2025-05-19T10:09:37.000000,762.4747500000138,-19410.97634999997,-18648.501599999952
2025-05-19T10:10:47.000000,762.4747500000138,-19502.966549999972,-18740.491799999952
2025-05-19T10:10:52.000000,762.4747500000138,-19606.948949999973,-18844.474199999953
2025-05-19T10:10:57.000000,762.4747500000138,-19698.939149999973,-18936.464399999953
2025-05-19T10:10:57.000000,762.4747500000138,-19706.441549999974,-18943.966799999955
2025-05-19T10:12:07.000000,762.4747500000138,-19701.270799999973,-18938.796049999954
2025-05-19T10:12:47.000000,762.4747500000138,-19658.535299999974,-18896.060549999955
2025-05-19T10:12:52.000000,762.4747500000138,-19622.519099999976,-18860.044349999956
2025-05-19T10:14:27.000000,762.4747500000138,-19591.365249999977,-18828.890499999958
2025-05-19T10:14:52.000000,762.4747500000138,-19586.194499999976,-18823.719749999957
2025-05-19T10:14:52.000000,762.4747500000138,-19594.067299999977,-18831.592549999958
2025-05-19T10:14:57.000000,762.4747500000138,-19588.948549999976,-18826.473799999956
2025-05-19T10:23:37.000000,762.4747500000138,-19656.357549999975,-18893.882799999956
2025-05-19T10:23:47.000000,762.4747500000138,-19723.766549999975,-18961.291799999955
2025-05-19T10:23:52.000000,762.4747500000138,-19801.177049999977,-19038.702299999957
2025-05-19T10:23:57.000000,762.4747500000138,-19878.58754999998,-19116.11279999996
2025-05-19T10:24:02.000000,762.4747500000138,-19955.99804999998,-19193.52329999996
2025-05-19T10:24:07.000000,762.4747500000138,-20062.93289999998,-19300.458149999962
2025-05-19T10:24:17.000000,762.4747500000138,-20161.75694999998,-19399.28219999996
2025-05-19T10:24:22.000000,762.4747500000138,-20209.15494999998,-19446.68019999996
2025-05-19T10:26:57.000000,762.4747500000138,-20106.61844999998,-19344.14369999996
2025-05-19T10:27:07.000000,762.4747500000138,-20024.07694999998,-19261.60219999996
2025-05-19T10:27:52.000000,762.4747500000138,-20057.932849999983,-19295.458099999963
2025-05-19T10:28:27.000000,762.4747500000138,-20091.788749999985,-19329.313999999966
2025-05-19T10:30:37.000000,762.4747500000138,-20165.797849999984,-19403.323099999965
2025-05-19T10:33:07.000000,762.4747500000138,-20186.662199999984,-19424.187449999965
2025-05-19T10:38:02.000000,762.4747500000138,-20264.000699999986,-19501.525949999967
2025-05-19T10:38:42.000000,762.4747500000138,-20331.345699999987,-19568.870949999968
2025-05-19T10:39:17.000000,762.4747500000138,-20368.694199999987,-19606.219449999968
2025-05-19T10:39:22.000000,762.4747500000138,-20396.049199999987,-19633.574449999967
2025-05-19T10:39:32.000000,762.4747500000138,-20413.402699999988,-19650.92794999997
2025-05-19T10:40:37.000000,762.4747500000138,-20330.781199999987,-19568.306449999967
2025-05-19T10:40:42.000000,762.4747500000138,-20238.16619999999,-19475.69144999997
2025-05-19T10:40:47.000000,762.4747500000138,-20145.55119999999,-19383.07644999997
2025-05-19T10:40:52.000000,762.4747500000138,-20042.93469999999,-19280.45994999997
2025-05-19T10:40:57.000000,762.4747500000138,-19920.331199999993,-19157.856449999974
2025-05-19T10:41:12.000000,762.4747500000138,-19857.68869999999,-19095.213949999972
2025-05-19T10:41:17.000000,762.4747500000138,-19805.047699999992,-19042.572949999972
2025-05-19T10:41:22.000000,762.4747500000138,-19762.40819999999,-18999.93344999997
2025-05-19T10:41:42.000000,762.4747500000138,-19739.77969999999,-18977.30494999997
