exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-26T10:50:52.000000,-115813.03549999867,-130082.04590000115,-245895.0814000012
2024-06-26T10:51:18.000000,-115846.86379999867,-130082.04590000115,-245928.90970000118
2024-06-26T10:51:23.000000,-115858.13989999867,-130082.04590000115,-245940.18580000117
2024-06-26T10:52:07.000000,-115886.12652244765,-130082.04590000115,-245968.17242245015
2024-06-26T10:52:12.000000,-115914.11314489663,-130082.04590000115,-245996.15904489913
2024-06-26T10:52:17.000000,-115902.12576734561,-130082.04590000115,-245984.17166734813
2024-06-26T10:52:22.000000,-115890.13838979459,-130082.04590000115,-245972.18428979712
2024-06-26T10:52:27.000000,-115870.35559999867,-130082.04590000115,-245952.4015000012
2024-06-26T10:55:22.000000,-115918.9063205869,-130082.04590000115,-246000.95222058945
2024-06-26T10:55:27.000000,-115967.45704117513,-130082.04590000115,-246049.5029411777
2024-06-26T10:55:32.000000,-116016.00776176337,-130082.04590000115,-246098.05366176594
2024-06-26T10:55:37.000000,-116070.5545823516,-130082.04590000115,-246152.60048235417
2024-06-26T10:55:42.000000,-116125.10140293984,-130082.04590000115,-246207.1473029424
2024-06-26T10:55:47.000000,-116161.46594999866,-130082.04590000115,-246243.51185000123
2024-06-26T10:56:12.000000,-116161.46594999866,-130056.21201000115,-246217.67796000122
2024-06-26T10:56:17.000000,-116161.46594999866,-130030.37812000116,-246191.8440700012
2024-06-26T10:56:22.000000,-116161.46594999866,-130020.54663000116,-246182.0125800012
2024-06-26T10:56:27.000000,-116161.46594999866,-130010.71514000116,-246172.1810900012
2024-06-26T10:56:32.000000,-116161.46594999866,-130000.88365000117,-246162.34960000118
2024-06-26T10:56:57.000000,-116189.1273177406,-130000.88365000117,-246190.01096774312
2024-06-26T10:57:02.000000,-116225.74881774059,-130000.88365000117,-246226.63246774313
2024-06-26T10:57:02.000000,-116245.41538548253,-130000.88365000117,-246246.29903548505
2024-06-26T10:57:07.000000,-116241.09755322446,-130000.88365000117,-246241.98120322698
2024-06-26T10:57:12.000000,-116204.8005209664,-130000.88365000117,-246205.68417096892
2024-06-26T10:57:17.000000,-116168.50348870833,-130000.88365000117,-246169.38713871085
2024-06-26T10:57:22.000000,-116140.20125645027,-130000.88365000117,-246141.08490645277
2024-06-26T10:57:27.000000,-116095.9094241922,-130000.88365000117,-246096.79307419472
2024-06-26T10:57:32.000000,-116067.60719193413,-130000.88365000117,-246068.49084193664
2024-06-26T10:57:37.000000,-116039.30495967607,-130000.88365000117,-246040.18860967856
2024-06-26T10:57:42.000000,-116011.002727418,-130000.88365000117,-246011.88637742048
2024-06-26T10:57:47.000000,-115966.71089515994,-130000.88365000117,-245967.59454516243
2024-06-26T10:57:52.000000,-115939.02849999865,-130000.88365000117,-245939.91215000112
2024-06-26T11:03:32.000000,-116006.48877894602,-130000.88365000117,-246007.3724289485
2024-06-26T11:03:37.000000,-116073.94905789339,-130000.88365000117,-246074.83270789587
2024-06-26T11:03:42.000000,-116119.42363684076,-130000.88365000117,-246120.30728684325
2024-06-26T11:03:47.000000,-116186.88391578813,-130000.88365000117,-246187.76756579062
2024-06-26T11:03:52.000000,-116254.3441947355,-130000.88365000117,-246255.227844738
2024-06-26T11:03:57.000000,-116266.60969999866,-130000.88365000117,-246267.49335000114
2024-06-26T11:10:02.000000,-116266.60969999866,-130008.77732500117,-246275.38702500114
2024-06-26T11:10:07.000000,-116266.60969999866,-130016.67100000117,-246283.28070000114
2024-06-26T11:10:12.000000,-116266.60969999866,-130021.93345000116,-246288.54315000115
2024-06-26T11:11:52.000000,-118530.04239999881,-130021.93345000116,-248551.9758500013
2024-06-26T11:12:27.000000,-118545.95199999881,-130021.93345000116,-248567.8854500013
2024-06-26T11:12:32.000000,-118561.86159999881,-130021.93345000116,-248583.79505000132
2024-06-26T11:12:37.000000,-118567.92239999882,-130021.93345000116,-248589.85585000133
2024-06-26T11:13:07.000000,-118567.92239999882,-129999.81535000115,-248567.73775000134
2024-06-26T11:16:42.000000,-118567.92239999882,-130155.50035000115,-248723.42275000134
2024-06-26T11:16:47.000000,-118567.92239999882,-130311.18535000115,-248879.10775000133
2024-06-26T11:16:52.000000,-118567.92239999882,-130466.87035000115,-249034.79275000133
2024-06-26T11:17:27.000000,-118660.84299259141,-130466.87035000115,-249127.71334259392
2024-06-26T11:17:32.000000,-118777.747985184,-130466.87035000115,-249244.6183351865
2024-06-26T11:17:37.000000,-118934.6269777766,-130466.87035000115,-249401.4973277791
2024-06-26T11:17:42.000000,-118996.45464999882,-130466.87035000115,-249463.32500000132
2024-06-26T11:17:57.000000,-118996.45464999882,-130493.17215000115,-249489.62680000134
2024-06-26T11:18:02.000000,-118996.45464999882,-130519.47395000115,-249515.92860000135
2024-06-26T11:18:07.000000,-118996.45464999882,-130557.77755000115,-249554.23220000137
2024-06-26T11:18:12.000000,-118996.45464999882,-130560.07575000115,-249556.53040000136
2024-06-26T11:18:17.000000,-118996.45464999882,-130598.37935000115,-249594.83400000137
2024-06-26T11:18:22.000000,-118996.45464999882,-130600.67755000116,-249597.13220000136
2024-06-26T11:18:27.000000,-118996.45464999882,-130626.97935000116,-249623.43400000138
2024-06-26T11:18:32.000000,-118996.45464999882,-130593.27215000115,-249589.72680000137
2024-06-26T11:18:37.000000,-118996.45464999882,-130535.56135000115,-249532.01600000137
2024-06-26T11:18:42.000000,-118996.45464999882,-130405.83975000115,-249402.29440000138
2024-06-26T11:18:47.000000,-118996.45464999882,-130240.11275000115,-249236.5674000014
2024-06-26T11:21:38.000000,-118973.33999999882,-130240.11275000115,-249213.4527500014
2024-06-26T11:21:43.000000,-118952.00339999882,-130240.11275000115,-249192.11615000138
2024-06-26T11:25:58.000000,-118952.00339999882,-130266.31035000115,-249218.3137500014
2024-06-26T11:26:43.000000,-118952.00339999882,-130246.28895000115,-249198.2923500014
2024-06-26T11:26:48.000000,-118952.00339999882,-130230.71675000116,-249182.7201500014
2024-06-26T11:27:17.000000,-118952.00339999882,-130426.65536964401,-249378.65876964427
2024-06-26T11:27:22.000000,-118952.00339999882,-130622.59398928686,-249574.59738928714
2024-06-26T11:27:27.000000,-118952.00339999882,-130796.52930892972,-249748.53270893
2024-06-26T11:27:32.000000,-118952.00339999882,-130970.46462857258,-249922.46802857285
2024-06-26T11:27:37.000000,-118952.00339999882,-130986.23422857258,-249938.23762857285
2024-06-26T11:27:37.000000,-118952.00339999882,-131160.16954821543,-250112.1729482157
2024-06-26T11:27:42.000000,-118952.00339999882,-131175.93914821543,-250127.9425482157
2024-06-26T11:27:42.000000,-118952.00339999882,-131191.75145000115,-250143.75485000142
2024-06-26T11:27:47.000000,-118952.00339999882,-131207.52105000115,-250159.52445000142
2024-06-26T11:27:52.000000,-118952.00339999882,-131223.29065000114,-250175.29405000142
2024-06-26T11:27:57.000000,-118952.00339999882,-131238.56745000114,-250190.57085000142
2024-06-26T11:28:22.000000,-118952.00339999882,-131282.90125147172,-250234.904651472
2024-06-26T11:28:27.000000,-118952.00339999882,-131327.2350529423,-250279.23845294258
2024-06-26T11:28:32.000000,-118952.00339999882,-131371.56885441288,-250323.57225441316
2024-06-26T11:28:37.000000,-118952.00339999882,-131375.5992000011,-250327.60260000138
2024-06-26T13:06:13.000000,-118829.59377272609,-131375.5992000011,-250205.19297272866
2024-06-26T13:06:18.000000,-118707.18414545336,-131375.5992000011,-250082.78334545594
2024-06-26T13:06:23.000000,-118584.77451818062,-131375.5992000011,-249960.37371818323
2024-06-26T13:06:28.000000,-118462.36489090789,-131375.5992000011,-249837.9640909105
2024-06-26T13:06:33.000000,-118303.97866363516,-131375.5992000011,-249679.57786363777
2024-06-26T13:06:38.000000,-118209.7952999988,-131375.5992000011,-249585.3945000014
2024-06-26T13:07:57.000000,-118209.7952999988,-131621.06607706533,-249830.86137706562
2024-06-26T13:08:22.000000,-118209.7952999988,-131687.7729761479,-249897.5682761482
2024-06-26T13:08:37.000000,-118209.7952999988,-131697.01400691713,-249906.80930691742
2024-06-26T13:08:38.000000,-118209.7952999988,-131952.07244228298,-250161.86774228327
2024-06-26T13:08:42.000000,-118209.7952999988,-132165.53451934722,-250375.3298193475
2024-06-26T13:08:43.000000,-118209.7952999988,-132420.59295471307,-250630.38825471335
2024-06-26T13:08:47.000000,-118209.7952999988,-132645.10218471306,-250854.89748471335
2024-06-26T13:08:48.000000,-118209.7952999988,-132900.1606200789,-251109.9559200792
2024-06-26T13:08:52.000000,-118209.7952999988,-133113.66820007892,-251323.4635000792
2024-06-26T13:08:53.000000,-118209.7952999988,-133299.16524398135,-251508.96054398164
2024-06-26T13:08:57.000000,-118209.7952999988,-133512.67282398135,-251722.46812398164
2024-06-26T13:09:02.000000,-118209.7952999988,-133726.18040398136,-251935.97570398165
2024-06-26T13:09:07.000000,-118209.7952999988,-133939.68798398136,-252149.48328398165
2024-06-26T13:09:17.000000,-118209.7952999988,-133944.71897148137,-252154.51427148166
2024-06-26T13:09:22.000000,-118209.7952999988,-134063.80030955476,-252273.59560955505
2024-06-26T13:09:27.000000,-118209.7952999988,-134143.18786827035,-252352.98316827064
2024-06-26T13:10:57.000000,-118209.7952999988,-134359.33443573068,-252569.12973573097
2024-06-26T13:11:02.000000,-118209.7952999988,-134550.477253191,-252760.2725531913
2024-06-26T13:11:07.000000,-118209.7952999988,-134741.62007065132,-252951.4153706516
2024-06-26T13:11:12.000000,-118209.7952999988,-134932.76288811164,-253142.55818811193
2024-06-26T13:11:12.000000,-118209.7952999988,-134962.25740003472,-253172.052700035
2024-06-26T13:11:17.000000,-118209.7952999988,-135153.40021749504,-253363.19551749533
2024-06-26T13:11:22.000000,-118209.7952999988,-135161.04593019345,-253370.84123019374
2024-06-26T13:11:27.000000,-118209.7952999988,-135254.44950019344,-253464.24480019373
2024-06-26T13:11:27.000000,-118209.7952999988,-135267.94161211653,-253477.73691211682
2024-06-26T13:11:32.000000,-118209.7952999988,-135361.34518211652,-253571.1404821168
2024-06-26T13:11:37.000000,-118209.7952999988,-135454.74875211652,-253664.5440521168
2024-06-26T13:11:42.000000,-118209.7952999988,-135542.15142211653,-253751.94672211682
2024-06-26T13:11:47.000000,-118209.7952999988,-135623.55319211652,-253833.3484921168
2024-06-26T13:12:02.000000,-118209.7952999988,-135620.80180925937,-253830.59710925966
2024-06-26T13:12:07.000000,-118209.7952999988,-135618.05042640222,-253827.8457264025
2024-06-26T13:12:12.000000,-118209.7952999988,-135719.00797061276,-253928.80327061305
2024-06-26T13:12:12.000000,-118209.7952999988,-135700.2541877556,-253910.0494877559
2024-06-26T13:12:17.000000,-118209.7952999988,-135815.21383196613,-254025.00913196642
2024-06-26T13:12:17.000000,-118209.7952999988,-135795.2879376804,-254005.0832376807
2024-06-26T13:12:22.000000,-118209.7952999988,-135924.24968189094,-254134.04498189123
2024-06-26T13:12:22.000000,-118209.7952999988,-135918.3891247481,-254128.18442474838
2024-06-26T13:12:27.000000,-118209.7952999988,-136047.35086895863,-254257.14616895892
2024-06-26T13:12:32.000000,-118209.7952999988,-136190.31471316915,-254400.11001316944
2024-06-26T13:12:37.000000,-118209.7952999988,-136375.28485737968,-254585.08015737997
2024-06-26T13:12:42.000000,-118209.7952999988,-136560.2550015902,-254770.0503015905
2024-06-26T13:12:47.000000,-118209.7952999988,-136759.22724580075,-254969.02254580104
2024-06-26T13:12:52.000000,-118209.7952999988,-136972.20159001127,-255181.99689001156
2024-06-26T13:12:57.000000,-118209.7952999988,-137171.17383422182,-255380.9691342221
2024-06-26T13:13:02.000000,-118209.7952999988,-137384.14817843234,-255593.94347843263
2024-06-26T13:13:07.000000,-118209.7952999988,-137569.11832264287,-255778.91362264316
2024-06-26T13:13:12.000000,-118209.7952999988,-137768.0905668534,-255977.8858668537
2024-06-26T13:13:17.000000,-118209.7952999988,-137873.78779211658,-256083.58309211687
2024-06-26T13:13:32.000000,-118209.7952999988,-137832.1342439435,-256041.92954394378
2024-06-26T13:13:37.000000,-118209.7952999988,-137790.4806957704,-256000.2759957707
2024-06-26T13:13:42.000000,-118209.7952999988,-137730.82444759732,-255940.6197475976
2024-06-26T13:13:47.000000,-118209.7952999988,-137702.68283750117,-255912.47813750146
2024-06-26T13:14:07.000000,-118209.7952999988,-137518.85359720705,-255728.64889720734
2024-06-26T13:14:12.000000,-118209.7952999988,-137335.02435691294,-255544.81965691323
2024-06-26T13:14:17.000000,-118209.7952999988,-137151.19511661882,-255360.9904166191
2024-06-26T13:14:22.000000,-118209.7952999988,-136992.43350000118,-255202.22880000147
2024-06-26T13:14:32.000000,-118283.37076363516,-136992.43350000118,-255275.80426363784
2024-06-26T13:14:37.000000,-118356.94622727152,-136992.43350000118,-255349.3797272742
2024-06-26T13:14:42.000000,-118430.52169090787,-136992.43350000118,-255422.95519091058
2024-06-26T13:14:47.000000,-118522.08545454424,-136992.43350000118,-255514.51895454695
2024-06-26T13:14:52.000000,-118619.6453181806,-136992.43350000118,-255612.0788181833
2024-06-26T13:14:57.000000,-118668.42524999878,-136992.43350000118,-255660.8587500015
2024-06-26T13:17:37.000000,-118668.42524999878,-136946.55242142975,-255614.97767143007
2024-06-26T13:17:42.000000,-118668.42524999878,-136934.03940000117,-255602.4646500015
2024-06-26T13:18:27.000000,-118668.42524999878,-136928.79660000117,-255597.2218500015
2024-06-26T13:18:37.000000,-118668.42524999878,-136901.26660000117,-255569.6918500015
2024-06-26T13:18:42.000000,-118668.42524999878,-136873.73660000117,-255542.1618500015
2024-06-26T13:18:47.000000,-118668.42524999878,-136846.20660000117,-255514.6318500015
2024-06-26T13:18:52.000000,-118668.42524999878,-136827.48620000118,-255495.9114500015
2024-06-26T13:19:02.000000,-118668.42524999878,-136799.51320000118,-255467.9384500015
2024-06-26T13:19:07.000000,-118668.42524999878,-136793.15570000117,-255461.5809500015
2024-06-26T13:21:42.000000,-118668.42524999878,-136816.14394654206,-255484.56919654238
2024-06-26T13:21:47.000000,-118668.42524999878,-136839.13219308294,-255507.55744308326
2024-06-26T13:21:52.000000,-118668.42524999878,-136862.12043962383,-255530.54568962415
2024-06-26T13:21:57.000000,-118668.42524999878,-136885.10868616472,-255553.53393616504
2024-06-26T13:22:02.000000,-118668.42524999878,-136907.3785500012,-255575.8038000015
2024-06-26T13:22:32.000000,-118657.91621086834,-136907.3785500012,-255565.29476087107
2024-06-26T13:22:37.000000,-118647.4071717379,-136907.3785500012,-255554.78572174063
2024-06-26T13:22:42.000000,-118636.89813260746,-136907.3785500012,-255544.2766826102
2024-06-26T13:22:47.000000,-118666.38534067197,-136907.3785500012,-255573.76389067472
2024-06-26T13:22:47.000000,-118663.38275806328,-136907.3785500012,-255570.76130806602
2024-06-26T13:22:52.000000,-118719.85241612779,-136907.3785500012,-255627.23096613053
2024-06-26T13:22:57.000000,-118776.3220741923,-136907.3785500012,-255683.70062419504
2024-06-26T13:23:02.000000,-118797.42229999875,-136907.3785500012,-255704.80085000148
2024-06-26T13:23:22.000000,-118790.98122602615,-136907.3785500012,-255698.35977602887
2024-06-26T13:23:27.000000,-118798.53105205356,-136907.3785500012,-255705.90960205626
2024-06-26T13:23:32.000000,-118806.08087808096,-136907.3785500012,-255713.45942808365
2024-06-26T13:23:37.000000,-118813.63070410836,-136907.3785500012,-255721.00925411104
2024-06-26T13:23:42.000000,-118821.18053013577,-136907.3785500012,-255728.55908013842
2024-06-26T13:23:47.000000,-118822.79834999877,-136907.3785500012,-255730.17690000145
2024-06-26T13:24:52.000000,-118822.79834999877,-136940.75204000119,-255763.55039000144
2024-06-26T13:24:57.000000,-118822.79834999877,-136974.12553000118,-255796.92388000144
2024-06-26T13:25:02.000000,-118822.79834999877,-137007.49902000118,-255830.29737000144
2024-06-26T13:25:07.000000,-118822.79834999877,-137040.87251000118,-255863.67086000144
2024-06-26T13:25:12.000000,-118822.79834999877,-137074.24600000118,-255897.04435000144
2024-06-26T13:26:57.000000,-118822.79834999877,-137217.52134285832,-256040.31969285858
2024-06-26T13:27:02.000000,-118822.79834999877,-137360.79668571547,-256183.59503571573
2024-06-26T13:27:07.000000,-118822.79834999877,-137504.0720285726,-256326.87037857287
2024-06-26T13:27:12.000000,-118822.79834999877,-137575.70970000117,-256398.50805000143
2024-06-26T13:31:27.000000,-118824.06554999878,-137575.70970000117,-256399.77525000143
2024-06-26T13:36:37.000000,-118824.06554999878,-137568.39470000117,-256392.46025000143
2024-06-26T13:36:42.000000,-118824.06554999878,-137550.94067758738,-256375.00622758764
2024-06-26T13:36:47.000000,-118824.06554999878,-137544.48830517358,-256368.55385517384
2024-06-26T13:36:52.000000,-118824.06554999878,-137538.03593275978,-256362.10148276004
2024-06-26T13:36:57.000000,-118824.06554999878,-137531.583560346,-256355.64911034625
2024-06-26T13:36:58.000000,-118864.63197692185,-137531.583560346,-256396.21553726934
2024-06-26T13:37:02.000000,-118864.63197692185,-137525.1311879322,-256389.76316485554
2024-06-26T13:37:03.000000,-118905.19840384493,-137525.1311879322,-256430.32959177863
2024-06-26T13:37:07.000000,-118905.19840384493,-137523.37145000114,-256428.56985384758
2024-06-26T13:37:08.000000,-118941.25744999878,-137523.37145000114,-256464.62890000144
2024-06-26T13:37:37.000000,-118941.25744999878,-137562.20215638413,-256503.45960638442
2024-06-26T13:37:42.000000,-118941.25744999878,-137601.0328627671,-256542.2903127674
2024-06-26T13:37:47.000000,-118941.25744999878,-137647.8647691501,-256589.1222191504
2024-06-26T13:37:52.000000,-118941.25744999878,-137694.69667553308,-256635.95412553338
2024-06-26T13:37:57.000000,-118941.25744999878,-137741.52858191606,-256682.78603191636
2024-06-26T13:37:57.000000,-118941.25744999878,-137838.60283191607,-256779.86028191636
2024-06-26T13:38:02.000000,-118941.25744999878,-137879.5807500012,-256820.83820000148
2024-06-26T13:38:02.000000,-118941.25744999878,-137993.6575500012,-256934.9150000015
2024-06-26T13:38:07.000000,-118941.25744999878,-138107.7343500012,-257048.9918000015
2024-06-26T13:38:12.000000,-118941.25744999878,-138238.81370000122,-257180.07115000152
2024-06-26T13:38:17.000000,-118941.25744999878,-138386.8956000012,-257328.1530500015
2024-06-26T13:38:22.000000,-118941.25744999878,-138413.0277000012,-257354.2851500015
2024-06-26T13:40:52.000000,-118941.25744999878,-138551.68676928224,-257492.94421928254
2024-06-26T13:40:57.000000,-118941.25744999878,-138690.34583856328,-257631.60328856358
2024-06-26T13:41:02.000000,-118941.25744999878,-138795.7236635633,-257736.98111356358
2024-06-26T13:41:02.000000,-118941.25744999878,-138934.38273284433,-257875.64018284463
2024-06-26T13:41:07.000000,-118941.25744999878,-139039.76055784433,-257981.01800784463
2024-06-26T13:41:07.000000,-118941.25744999878,-139178.41962712537,-258119.67707712567
2024-06-26T13:41:12.000000,-118941.25744999878,-139283.79745212538,-258225.05490212567
2024-06-26T13:41:12.000000,-118941.25744999878,-139413.5107750012,-258354.7682250015
2024-06-26T13:41:17.000000,-118941.25744999878,-139538.8916000012,-258480.1490500015
2024-06-26T13:41:18.000000,-118941.25744999878,-139608.0609451625,-258549.3183951628
2024-06-26T13:41:23.000000,-118941.25744999878,-139665.2284903238,-258606.48594032408
2024-06-26T13:41:28.000000,-118941.25744999878,-139710.3942354851,-258651.65168548538
2024-06-26T13:41:33.000000,-118941.25744999878,-139773.56268064637,-258714.82013064667
2024-06-26T13:41:43.000000,-118941.25744999878,-139842.73202580767,-258783.98947580796
2024-06-26T13:41:48.000000,-118941.25744999878,-139854.2602500012,-258795.5177000015
2024-06-26T13:44:32.000000,-118941.25744999878,-139870.14370339105,-258811.40115339134
2024-06-26T13:44:37.000000,-118941.25744999878,-139886.02715678088,-258827.28460678118
2024-06-26T13:44:42.000000,-118941.25744999878,-139901.91061017071,-258843.168060171
2024-06-26T13:44:47.000000,-118941.25744999878,-139917.79406356055,-258859.05151356084
2024-06-26T13:44:52.000000,-118941.25744999878,-139929.23015000124,-258870.48760000154
2024-06-26T13:48:12.000000,-118941.25744999878,-139950.99102359675,-258892.24847359705
2024-06-26T13:48:17.000000,-118941.25744999878,-139972.75189719227,-258914.00934719256
2024-06-26T13:48:22.000000,-118941.25744999878,-140005.51442078777,-258946.77187078807
2024-06-26T13:48:22.000000,-118941.25744999878,-139981.8780041211,-258923.1354541214
2024-06-26T13:48:27.000000,-118941.25744999878,-140014.6405277166,-258955.8979777169
2024-06-26T13:48:27.000000,-118941.25744999878,-139991.00411104993,-258932.26156105023
2024-06-26T13:48:32.000000,-118941.25744999878,-140034.76828464543,-258976.02573464572
2024-06-26T13:48:32.000000,-118941.25744999878,-140025.31371797877,-258966.57116797907
2024-06-26T13:48:37.000000,-118941.25744999878,-140058.07624157428,-258999.33369157457
2024-06-26T13:48:42.000000,-118941.25744999878,-140090.83876516978,-259032.09621517008
2024-06-26T13:48:47.000000,-118941.25744999878,-140123.6012887653,-259064.8587387656
2024-06-26T13:48:52.000000,-118941.25744999878,-140125.57955000125,-259066.83700000154
2024-06-26T13:48:52.000000,-118941.25744999878,-140071.89357973097,-259013.15102973126
2024-06-26T13:48:57.000000,-118941.25744999878,-140018.2076094607,-258959.46505946098
2024-06-26T13:49:02.000000,-118941.25744999878,-139957.52058919042,-258898.7780391907
2024-06-26T13:49:07.000000,-118941.25744999878,-139889.83251892016,-258831.08996892045
2024-06-26T13:49:12.000000,-118941.25744999878,-139829.1454986499,-258770.40294865018
2024-06-26T13:49:17.000000,-118941.25744999878,-139809.80605000124,-258751.06350000153
2024-06-26T13:50:18.000000,-118941.25744999878,-139808.15790000124,-258749.41535000154
2024-06-26T13:50:23.000000,-118941.25744999878,-139807.47925000126,-258748.73670000155
2024-06-26T13:52:07.000000,-118941.25744999878,-139895.77109523935,-258837.02854523965
2024-06-26T13:52:12.000000,-118941.25744999878,-139955.80955000126,-258897.06700000155
2024-06-26T13:54:27.000000,-118941.25744999878,-140452.31770000127,-259393.57515000156
2024-06-26T13:55:52.000000,-118941.25744999878,-140460.75800000125,-259402.01545000155
2024-06-26T13:55:57.000000,-118941.25744999878,-140634.68875000125,-259575.94620000155
2024-06-26T13:56:22.000000,-118941.25744999878,-140982.71509000126,-259923.97254000156
2024-06-26T13:56:27.000000,-118941.25744999878,-141309.73828000127,-260250.99573000157
2024-06-26T13:56:32.000000,-118941.25744999878,-141636.76147000128,-260578.01892000157
2024-06-26T13:56:37.000000,-118941.25744999878,-141514.39431878176,-260455.65176878206
2024-06-26T13:56:37.000000,-118941.25744999878,-141623.40204878178,-260564.65949878207
2024-06-26T13:56:42.000000,-118941.25744999878,-141525.03849756226,-260466.29594756255
2024-06-26T13:56:47.000000,-118941.25744999878,-141426.67494634274,-260367.93239634304
2024-06-26T13:56:52.000000,-118941.25744999878,-141352.31499512322,-260293.57244512351
2024-06-26T13:56:57.000000,-118941.25744999878,-141277.9550439037,-260219.212493904
2024-06-26T13:57:02.000000,-118941.25744999878,-141271.66050000125,-260212.91795000155
2024-06-26T13:57:17.000000,-118941.25744999878,-141417.58705000125,-260358.84450000155
2024-06-26T13:57:22.000000,-118941.25744999878,-141577.51570000124,-260518.77315000154
2024-06-26T13:57:27.000000,-118941.25744999878,-141600.36265000125,-260541.62010000154
2024-06-26T13:58:47.000000,-118941.25744999878,-141689.08940000125,-260630.34685000154
2024-06-26T13:58:57.000000,-118941.25744999878,-141724.98040000125,-260666.23785000155
2024-06-26T13:59:02.000000,-118941.25744999878,-141807.83504354962,-260749.09249354992
2024-06-26T13:59:07.000000,-118941.25744999878,-141836.65405000123,-260777.91150000153
2024-06-26T14:03:32.000000,-118941.25744999878,-141965.8874666679,-260907.14491666819
2024-06-26T14:03:37.000000,-118941.25744999878,-142000.8110000012,-260942.0684500015
2024-06-26T14:03:57.000000,-118941.25744999878,-142156.72000000122,-261097.97745000152
2024-06-26T14:04:02.000000,-118941.25744999878,-142292.6260000012,-261233.8834500015
2024-06-26T14:04:07.000000,-118941.25744999878,-142428.5320000012,-261369.7894500015
2024-06-26T14:07:27.000000,-118941.25744999878,-142501.6030256769,-261442.86047567718
2024-06-26T14:07:32.000000,-118941.25744999878,-142574.67405135257,-261515.93150135287
2024-06-26T14:07:37.000000,-118941.25744999878,-142614.98910000123,-261556.24655000152
2024-06-26T14:08:17.000000,-118941.25744999878,-142701.4780702715,-261642.7355202718
2024-06-26T14:08:22.000000,-118941.25744999878,-142793.96794054177,-261735.22539054207
2024-06-26T14:08:27.000000,-118941.25744999878,-142880.45691081203,-261821.71436081233
2024-06-26T14:08:32.000000,-118941.25744999878,-142972.9467810823,-261914.2042310826
2024-06-26T14:08:32.000000,-118941.25744999878,-143269.0086185823,-262210.2660685826
2024-06-26T14:08:37.000000,-118941.25744999878,-143367.49938885256,-262308.7568388529
2024-06-26T14:08:42.000000,-118941.25744999878,-143459.98925912284,-262401.24670912314
2024-06-26T14:08:47.000000,-118941.25744999878,-143475.4042375012,-262416.66168750153
2024-06-26T14:10:02.000000,-118941.25744999878,-143782.8250750012,-262724.08252500155
2024-06-26T14:10:22.000000,-118941.25744999878,-143896.5741625012,-262837.8316125015
2024-06-26T14:10:52.000000,-118941.25744999878,-143916.57059583452,-262857.82804583485
2024-06-26T14:10:57.000000,-118941.25744999878,-143960.56788139007,-262901.82533139037
2024-06-26T14:11:58.000000,-118941.25744999878,-144218.98136889006,-263160.23881889036
2024-06-26T14:13:22.000000,-118941.25744999878,-144262.07458317577,-263203.3320331761
2024-06-26T14:13:27.000000,-118941.25744999878,-144402.35668317578,-263343.6141331761
2024-06-26T14:13:27.000000,-118941.25744999878,-144445.44989746148,-263386.70734746184
2024-06-26T14:13:32.000000,-118941.25744999878,-144592.7330474615,-263533.9904974618
2024-06-26T14:13:32.000000,-118941.25744999878,-144635.8262617472,-263577.08371174755
2024-06-26T14:13:37.000000,-118941.25744999878,-144783.1094117472,-263724.3668617475
2024-06-26T14:13:37.000000,-118941.25744999878,-144826.2026260329,-263767.46007603325
2024-06-26T14:13:42.000000,-118941.25744999878,-144966.4847260329,-263907.74217603327
2024-06-26T14:13:42.000000,-118941.25744999878,-145014.26996889006,-263955.5274188904
2024-06-26T14:13:47.000000,-118941.25744999878,-145154.55206889007,-264095.8095188904
2024-06-26T14:13:52.000000,-118941.25744999878,-145214.67296889008,-264155.9304188904
2024-06-26T14:15:07.000000,-118987.98529999878,-145214.67296889008,-264202.6582688904
2024-06-26T14:15:12.000000,-119034.71314999877,-145214.67296889008,-264249.3861188904
2024-06-26T14:15:17.000000,-119081.44099999877,-145214.67296889008,-264296.11396889045
2024-06-26T14:15:22.000000,-119128.16884999876,-145214.67296889008,-264342.8418188905
2024-06-26T14:15:27.000000,-119159.82319999876,-145214.67296889008,-264374.4961688905
2024-06-26T14:15:37.000000,-119159.82319999876,-145277.91933777896,-264437.7425377794
2024-06-26T14:15:42.000000,-119159.82319999876,-145327.16360666786,-264486.9868066683
2024-06-26T14:15:47.000000,-119159.82319999876,-145376.40787555676,-264536.2310755572
2024-06-26T14:15:52.000000,-119159.82319999876,-145425.65214444566,-264585.4753444461
2024-06-26T14:15:57.000000,-119159.82319999876,-145488.89851333454,-264648.72171333496
2024-06-26T14:16:02.000000,-119159.82319999876,-145510.0032000012,-264669.82640000165
2024-06-26T14:16:22.000000,-119159.82319999876,-145574.2354350012,-264734.05863500165
2024-06-26T14:16:27.000000,-119159.82319999876,-145638.4676700012,-264798.29087000166
2024-06-26T14:16:32.000000,-119159.82319999876,-145696.6990050012,-264856.5222050017
2024-06-26T14:16:37.000000,-119159.82319999876,-145754.93034000118,-264914.7535400017
2024-06-26T14:16:42.000000,-119159.82319999876,-145807.1607750012,-264966.98397500167
2024-06-26T14:16:47.000000,-119159.82319999876,-145865.39211000118,-265025.2153100017
2024-06-26T14:16:52.000000,-119159.82319999876,-145917.62254500118,-265077.44574500166
2024-06-26T14:16:57.000000,-119159.82319999876,-145975.85388000117,-265135.6770800017
