exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-15T10:25:47.000000,41.98370000010732,-17795.39571754395,-17753.412017543753
2024-04-15T10:25:52.000000,41.98370000010732,-17895.32137719307,-17853.337677192874
2024-04-15T10:25:57.000000,41.98370000010732,-17995.247036842193,-17953.263336841996
2024-04-15T10:26:02.000000,41.98370000010732,-18106.174346491316,-18064.19064649112
2024-04-15T10:26:07.000000,41.98370000010732,-18195.09835614044,-18153.114656140242
2024-04-15T10:26:12.000000,41.98370000010732,-18262.019065789562,-18220.035365789365
2024-04-15T10:26:17.000000,41.98370000010732,-18306.936475438684,-18264.952775438487
2024-04-15T10:26:22.000000,41.98370000010732,-18362.85553508781,-18320.87183508761
2024-04-15T10:26:27.000000,41.98370000010732,-18418.774594736933,-18376.790894736736
2024-04-15T10:26:32.000000,41.98370000010732,-18474.693654386057,-18432.70995438586
2024-04-15T10:26:37.000000,41.98370000010732,-18530.612714035182,-18488.629014034985
2024-04-15T10:26:42.000000,41.98370000010732,-18586.531773684306,-18544.54807368411
2024-04-15T10:26:47.000000,41.98370000010732,-18642.45083333343,-18600.467133333234
2024-04-15T10:26:52.000000,41.98370000010732,-18687.368242982553,-18645.384542982356
2024-04-15T10:26:57.000000,41.98370000010732,-18736.037850000095,-18694.054149999898
2024-04-15T10:27:22.000000,41.98370000010732,-18610.40907906986,-18568.425379069664
2024-04-15T10:27:27.000000,41.98370000010732,-18493.781658139626,-18451.79795813943
2024-04-15T10:27:32.000000,41.98370000010732,-18350.150187209394,-18308.166487209197
2024-04-15T10:27:37.000000,41.98370000010732,-18197.51736627916,-18155.533666278963
2024-04-15T10:27:42.000000,41.98370000010732,-18078.80295000009,-18036.81924999989
2024-04-15T10:30:22.000000,41.98370000010732,-18310.06366917302,-18268.079969172824
2024-04-15T10:30:32.000000,41.98370000010732,-18464.237481954977,-18422.25378195478
2024-04-15T10:30:47.000000,41.98370000010732,-18541.324388345955,-18499.340688345757
2024-04-15T10:31:57.000000,41.98370000010732,-18596.768886489754,-18554.785186489557
2024-04-15T10:32:07.000000,41.98370000010732,-18626.20948463355,-18584.225784633352
2024-04-15T10:34:37.000000,41.98370000010732,-18711.094580921144,-18669.110880920947
2024-04-15T10:34:42.000000,41.98370000010732,-18795.97967720874,-18753.995977208542
2024-04-15T10:34:47.000000,41.98370000010732,-18802.509300000092,-18760.525599999895
2024-04-15T10:40:07.000000,41.98370000010732,-18800.623817610154,-18758.640117609957
2024-04-15T10:40:12.000000,41.98370000010732,-18798.738335220216,-18756.75463522002
2024-04-15T10:40:17.000000,41.98370000010732,-18770.848952830278,-18728.86525283008
2024-04-15T10:40:22.000000,41.98370000010732,-18768.96347044034,-18726.979770440143
2024-04-15T10:40:27.000000,41.98370000010732,-18767.0779880504,-18725.094288050204
2024-04-15T10:40:32.000000,41.98370000010732,-18765.192505660463,-18723.208805660266
2024-04-15T10:40:37.000000,41.98370000010732,-18764.974950000087,-18722.99124999989
2024-04-15T10:45:22.000000,41.98370000010732,-18780.973617948803,-18738.989917948606
2024-04-15T10:45:27.000000,41.98370000010732,-18774.968985897518,-18732.98528589732
2024-04-15T10:45:32.000000,41.98370000010732,-18768.964353846233,-18726.980653846036
2024-04-15T10:45:37.000000,41.98370000010732,-18762.95972179495,-18720.97602179475
2024-04-15T10:45:42.000000,41.98370000010732,-18734.951789743667,-18692.96808974347
2024-04-15T10:45:47.000000,41.98370000010732,-18706.943857692386,-18664.96015769219
2024-04-15T10:45:52.000000,41.98370000010732,-18678.935925641104,-18636.952225640907
2024-04-15T10:45:57.000000,41.98370000010732,-18676.38975000008,-18634.40604999988
2024-04-15T10:48:32.000000,41.98370000010732,-18763.24429074082,-18721.26059074062
2024-04-15T10:48:37.000000,41.98370000010732,-18850.09883148156,-18808.11513148136
2024-04-15T10:48:42.000000,41.98370000010732,-18936.9533722223,-18894.9696722221
2024-04-15T10:48:47.000000,41.98370000010732,-19023.80791296304,-18981.82421296284
2024-04-15T10:48:52.000000,41.98370000010732,-19037.170150000074,-18995.186449999877
2024-04-15T10:49:02.000000,41.98370000010732,-19035.13212000008,-18993.14841999988
2024-04-15T10:49:07.000000,41.98370000010732,-19056.097540000083,-19014.113839999885
2024-04-15T10:49:12.000000,41.98370000010732,-19077.062960000087,-19035.07925999989
2024-04-15T10:49:17.000000,-26.558619999894688,-19077.062960000087,-19103.62157999989
2024-04-15T10:49:17.000000,-26.558619999894688,-19075.02493000009,-19101.583549999894
2024-04-15T10:49:22.000000,-95.1009399998967,-19075.02493000009,-19170.125869999894
2024-04-15T10:49:22.000000,-95.1009399998967,-19072.986900000094,-19168.0878399999
2024-04-15T10:49:27.000000,-163.6432599998987,-19072.986900000094,-19236.6301599999
2024-04-15T10:49:32.000000,-232.1855799999007,-19072.986900000094,-19305.1724799999
2024-04-15T10:49:37.000000,-300.7278999999027,-19072.986900000094,-19373.7147999999
2024-04-15T11:04:27.000000,-300.7278999999027,-19154.76640000009,-19455.494299999897
2024-04-15T11:04:32.000000,-300.7278999999027,-19093.55085000009,-19394.278749999896
2024-04-15T11:04:32.000000,-300.7278999999027,-19153.32705000009,-19454.054949999896
2024-04-15T11:04:37.000000,-300.7278999999027,-19081.10985000009,-19381.837749999897
2024-04-15T11:04:37.000000,-300.7278999999027,-19140.886050000092,-19441.613949999897
2024-04-15T11:04:42.000000,-300.7278999999027,-19107.495750000093,-19408.223649999898
2024-04-15T11:04:42.000000,-300.7278999999027,-19167.271950000093,-19467.9998499999
2024-04-15T11:04:47.000000,-300.7278999999027,-19249.05145000009,-19549.779349999895
2024-04-15T11:04:52.000000,-300.7278999999027,-19253.76885000009,-19554.496749999897
2024-04-15T11:08:47.000000,-300.7278999999027,-19275.34670000009,-19576.074599999894
2024-04-15T11:09:12.000000,-300.7278999999027,-19302.17113750009,-19602.899037499894
2024-04-15T11:13:47.000000,-300.7278999999027,-19286.989275000087,-19587.717174999892
2024-04-15T11:13:52.000000,-300.7278999999027,-19271.807412500086,-19572.53531249989
2024-04-15T11:13:57.000000,-300.7278999999027,-19265.300900000086,-19566.02879999989
2024-04-15T11:16:02.000000,-300.7278999999027,-19333.376800000085,-19634.10469999989
2024-04-15T13:18:12.000000,-300.7278999999027,-19501.229200000085,-19801.95709999989
2024-04-15T13:21:07.000000,-300.7278999999027,-19622.97404444453,-19923.701944444336
2024-04-15T13:22:07.000000,-300.7278999999027,-19760.721288888974,-20061.44918888878
2024-04-15T13:22:12.000000,-300.7278999999027,-19797.158400000084,-20097.88629999989
2024-04-15T13:28:32.000000,-300.7278999999027,-19704.845043750083,-20005.57294374989
2024-04-15T13:28:37.000000,-300.7278999999027,-19621.53303750008,-19922.260937499886
2024-04-15T13:28:42.000000,-300.7278999999027,-19577.99350000008,-19878.721399999886
2024-04-15T13:41:22.000000,-300.7278999999027,-19593.559900000077,-19894.287799999882
2024-04-15T13:41:27.000000,-300.7278999999027,-19609.126300000073,-19909.854199999878
2024-04-15T13:41:32.000000,-300.7278999999027,-19647.69615000007,-19948.424049999874
2024-04-15T13:41:37.000000,-300.7278999999027,-19652.727000000068,-19953.454899999873
2024-04-15T14:41:37.000000,-300.7278999999027,-19651.109410526384,-19951.83731052619
2024-04-15T14:41:42.000000,-300.7278999999027,-19663.4939210527,-19964.221821052506
2024-04-15T14:41:47.000000,-300.7278999999027,-19682.879481579017,-19983.607381578822
2024-04-15T14:41:52.000000,-300.7278999999027,-19709.266092105332,-20009.993992105137
2024-04-15T14:41:57.000000,-300.7278999999027,-19742.653752631646,-20043.38165263145
2024-04-15T14:42:02.000000,-300.7278999999027,-19759.963200000067,-20060.691099999873
2024-04-16T09:46:22.000000,-310.69358749990295,-19759.963200000067,-20070.656787499873
2024-04-16T09:49:07.000000,-560.2671961955513,-19759.963200000067,-20320.230396195522
2024-04-16T09:49:17.000000,-829.8278048912027,-19759.963200000067,-20589.791004891173
2024-04-16T09:50:27.000000,-934.6803874998976,-19759.963200000067,-20694.643587499868
2024-04-16T09:51:02.000000,-1049.5778249998982,-19759.963200000067,-20809.541024999868
2024-04-16T09:51:12.000000,-1324.6672958332317,-19759.963200000067,-21084.6304958332
2024-04-16T09:51:17.000000,-1613.7476666665648,-19759.963200000067,-21373.710866666534
2024-04-16T09:51:22.000000,-1766.944249999899,-19759.963200000067,-21526.907449999868
2024-04-16T09:52:02.000000,-1918.4223999998994,-19759.963200000067,-21678.385599999867
2024-04-16T09:52:07.000000,-2061.9057499998985,-19759.963200000067,-21821.868949999865
2024-04-16T09:52:12.000000,-2221.3786999998974,-19759.963200000067,-21981.341899999865
2024-04-16T09:52:17.000000,-2380.8516499998964,-19759.963200000067,-22140.814849999864
2024-04-16T09:52:17.000000,-2499.9967352457948,-19759.963200000067,-22259.959935245763
2024-04-16T09:52:22.000000,-2667.464485245795,-19759.963200000067,-22427.427685245762
2024-04-16T09:52:22.000000,-2786.6095704916934,-19759.963200000067,-22546.57277049166
2024-04-16T09:52:27.000000,-2898.113720491693,-19759.963200000067,-22658.07692049166
2024-04-16T09:52:32.000000,-3009.617870491693,-19759.963200000067,-22769.581070491662
2024-04-16T09:52:32.000000,-3054.2726967212016,-19759.963200000067,-22814.23589672117
2024-04-16T09:52:37.000000,-3165.7768467212013,-19759.963200000067,-22925.74004672117
2024-04-16T09:52:52.000000,-3177.184642465883,-19759.963200000067,-22937.147842465853
2024-04-16T09:52:52.000000,-3183.7658457445714,-19759.963200000067,-22943.72904574454
2024-04-16T09:52:57.000000,-3238.9848989360535,-19759.963200000067,-22998.948098936024
2024-04-16T09:57:42.000000,-2977.5732499998794,-19759.963200000067,-22737.53644999985
2024-04-16T09:58:57.000000,-2874.05805882341,-19759.963200000067,-22634.02125882338
2024-04-16T09:59:02.000000,-2780.5363676469387,-19759.963200000067,-22540.499567646908
2024-04-16T09:59:07.000000,-2853.3670860142856,-19759.963200000067,-22613.330286014254
2024-04-16T09:59:07.000000,-2739.8583948378146,-19759.963200000067,-22499.821594837784
2024-04-16T09:59:12.000000,-2812.6891132051614,-19759.963200000067,-22572.65231320513
2024-04-16T09:59:12.000000,-2771.2830367345737,-19759.963200000067,-22531.246236734543
2024-04-16T09:59:17.000000,-2853.107905101922,-19759.963200000067,-22613.07110510189
2024-04-16T09:59:22.000000,-2934.93277346927,-19759.963200000067,-22694.89597346924
2024-04-16T09:59:27.000000,-3043.740091836616,-19759.963200000067,-22803.703291836588
2024-04-16T09:59:32.000000,-3152.547410203962,-19759.963200000067,-22912.510610203935
2024-04-16T09:59:37.000000,-3288.3371785713093,-19759.963200000067,-23048.300378571283
2024-04-16T09:59:42.000000,-3442.115246938656,-19759.963200000067,-23202.07844693863
2024-04-16T09:59:47.000000,-3622.875765306004,-19759.963200000067,-23382.83896530598
2024-04-16T09:59:52.000000,-3821.624583673351,-19759.963200000067,-23581.587783673327
2024-04-16T09:59:57.000000,-4020.3734020406982,-19759.963200000067,-23780.336602040676
2024-04-16T10:00:02.000000,-4228.116370408044,-19759.963200000067,-23988.079570408023
2024-04-16T10:00:07.000000,-4435.859338775389,-19759.963200000067,-24195.82253877537
2024-04-16T10:00:12.000000,-4625.614007142735,-19759.963200000067,-24385.577207142716
2024-04-16T10:00:17.000000,-4725.4271755100835,-19759.963200000067,-24485.390375510065
2024-04-16T10:00:22.000000,-4843.228643877431,-19759.963200000067,-24603.191843877412
2024-04-16T10:00:27.000000,-4961.030112244778,-19759.963200000067,-24720.99331224476
2024-04-16T10:00:32.000000,-5060.843280612126,-19759.963200000067,-24820.806480612107
2024-04-16T10:00:37.000000,-5178.644748979474,-19759.963200000067,-24938.607948979454
2024-04-16T10:00:42.000000,-5242.481317346822,-19759.963200000067,-25002.4445173468
2024-04-16T10:00:47.000000,-5333.300335714169,-19759.963200000067,-25093.263535714148
2024-04-16T10:00:52.000000,-5396.941899999884,-19759.963200000067,-25156.90509999986
2024-04-16T10:05:02.000000,-5461.669408620571,-19759.963200000067,-25221.632608620548
2024-04-16T10:05:52.000000,-5492.937017107995,-19759.963200000067,-25252.900217107974
2024-04-16T10:05:57.000000,-5500.6532421079955,-19759.963200000067,-25260.616442107974
2024-04-16T10:06:02.000000,-5541.91435059542,-19759.963200000067,-25301.877550595396
2024-04-16T10:06:12.000000,-5481.329767782919,-19759.963200000067,-25241.292967782894
2024-04-16T10:06:32.000000,-5438.7334849704175,-19759.963200000067,-25198.696684970393
2024-04-16T10:06:37.000000,-5432.113802157915,-19759.963200000067,-25192.07700215789
2024-04-16T10:06:42.000000,-5428.436200595414,-19759.963200000067,-25188.39940059539
2024-04-16T10:09:17.000000,-5530.203489267749,-19759.963200000067,-25290.166689267724
2024-04-16T10:09:22.000000,-5631.970777940084,-19759.963200000067,-25391.933977940058
2024-04-16T10:09:27.000000,-5722.745216612418,-19759.963200000067,-25482.70841661239
2024-04-16T10:09:32.000000,-5813.519655284751,-19759.963200000067,-25573.48285528472
2024-04-16T10:09:37.000000,-5904.294093957084,-19759.963200000067,-25664.257293957053
2024-04-16T10:09:42.000000,-6006.061382629419,-19759.963200000067,-25766.024582629387
2024-04-16T10:09:47.000000,-6107.828671301754,-19759.963200000067,-25867.79187130172
2024-04-16T10:09:52.000000,-6198.603109974088,-19759.963200000067,-25958.566309974052
2024-04-16T10:09:57.000000,-6289.377548646421,-19759.963200000067,-26049.340748646384
2024-04-16T10:10:02.000000,-6380.151987318754,-19759.963200000067,-26140.115187318715
2024-04-16T10:10:07.000000,-6470.926425991088,-19759.963200000067,-26230.889625991047
2024-04-16T10:10:12.000000,-6561.700864663421,-19759.963200000067,-26321.66406466338
2024-04-16T10:10:17.000000,-6652.475303335755,-19759.963200000067,-26412.43850333571
2024-04-16T10:10:22.000000,-6743.249742008088,-19759.963200000067,-26503.212942008042
2024-04-16T10:10:27.000000,-6834.0241806804215,-19759.963200000067,-26593.987380680373
2024-04-16T10:10:32.000000,-6924.798619352755,-19759.963200000067,-26684.761819352705
2024-04-16T10:10:37.000000,-7026.56590802509,-19759.963200000067,-26786.52910802504
2024-04-16T10:10:42.000000,-7109.088124999938,-19759.963200000067,-26869.051324999888
2024-04-16T10:10:47.000000,-7179.233150781188,-19759.963200000067,-26939.196350781138
2024-04-16T10:10:52.000000,-7263.369076562437,-19759.963200000067,-27023.332276562385
2024-04-16T10:10:57.000000,-7347.505002343686,-19759.963200000067,-27107.468202343633
2024-04-16T10:11:02.000000,-7438.636378124936,-19759.963200000067,-27198.599578124882
2024-04-16T10:11:07.000000,-7478.7192499999355,-19759.963200000067,-27238.68244999988
2024-04-16T10:33:27.000000,-7459.434918181752,-19759.963200000067,-27219.398118181696
2024-04-16T10:33:32.000000,-7440.150586363569,-19759.963200000067,-27200.113786363512
2024-04-16T10:33:37.000000,-7427.861704545387,-19759.963200000067,-27187.82490454533
2024-04-16T10:33:42.000000,-7424.107449999931,-19759.963200000067,-27184.070649999874
2024-04-16T10:42:17.000000,-7424.107449999931,-19701.2951333334,-27125.402583333205
2024-04-16T10:42:22.000000,-7424.107449999931,-19642.62706666673,-27066.734516666536
2024-04-16T10:42:27.000000,-7424.107449999931,-19575.957800000062,-27000.06524999987
2024-04-16T10:42:32.000000,-7424.107449999931,-19501.287333333396,-26925.394783333202
2024-04-16T10:42:37.000000,-7424.107449999931,-19426.61686666673,-26850.724316666536
2024-04-16T10:42:42.000000,-7424.107449999931,-19407.949250000063,-26832.05669999987
2024-04-16T10:50:42.000000,-7424.107449999931,-19424.249223770556,-26848.356673770362
2024-04-16T10:50:47.000000,-7424.107449999931,-19440.549197541048,-26864.656647540854
2024-04-16T10:50:52.000000,-7424.107449999931,-19456.84917131154,-26880.956621311347
2024-04-16T10:50:57.000000,-7424.107449999931,-19497.152745082032,-26921.26019508184
2024-04-16T10:51:02.000000,-7424.107449999931,-19561.45991885252,-26985.567368852327
2024-04-16T10:51:07.000000,-7424.107449999931,-19568.81915000006,-26992.926599999868
2024-04-16T10:57:07.000000,-7424.107449999931,-19659.068390000062,-27083.17583999987
2024-04-16T10:57:12.000000,-7424.107449999931,-19767.320330000064,-27191.42777999987
2024-04-16T10:57:17.000000,-7424.107449999931,-19857.569570000065,-27281.677019999872
2024-04-16T10:57:22.000000,-7424.107449999931,-19956.820160000065,-27380.92760999987
2024-04-16T10:57:27.000000,-7424.107449999931,-20065.072100000067,-27489.179549999873
2024-04-16T11:19:57.000000,-7424.107449999931,-20198.800791463484,-27622.90824146329
2024-04-16T11:20:02.000000,-7424.107449999931,-20339.5305329269,-27763.637982926706
2024-04-16T11:20:07.000000,-7424.107449999931,-20487.261324390314,-27911.36877439012
2024-04-16T11:20:12.000000,-7424.107449999931,-20627.99106585373,-28052.098515853537
2024-04-16T11:20:17.000000,-7424.107449999931,-20782.722907317144,-28206.83035731695
2024-04-16T11:20:22.000000,-7424.107449999931,-20909.34930000007,-28333.456749999878
2024-04-16T13:06:32.000000,-7424.107449999931,-20996.680500000075,-28420.78794999988
2024-04-16T13:07:22.000000,-7424.107449999931,-21112.092405172487,-28536.199855172294
2024-04-16T13:07:42.000000,-7424.107449999931,-21248.016705172497,-28672.124155172303
2024-04-16T13:07:47.000000,-7424.107449999931,-21263.186371839165,-28687.29382183897
2024-04-16T13:07:57.000000,-7424.107449999931,-21367.59662701158,-28791.704077011385
2024-04-16T13:08:02.000000,-7424.107449999931,-21450.003582183992,-28874.1110321838
2024-04-16T13:08:07.000000,-7424.107449999931,-21532.410537356405,-28956.517987356212
2024-04-16T13:08:12.000000,-7424.107449999931,-21625.81914252882,-29049.926592528627
2024-04-16T13:08:17.000000,-7424.107449999931,-21651.294216666753,-29075.40166666656
2024-04-16T13:10:32.000000,-7424.107449999931,-21691.897966666755,-29116.00541666656
2024-04-16T13:10:37.000000,-7424.107449999931,-21707.497966666753,-29131.60541666656
2024-04-16T13:10:42.000000,-7424.107449999931,-21723.09796666675,-29147.20541666656
2024-04-16T13:10:47.000000,-7424.107449999931,-21738.69796666675,-29162.805416666557
2024-04-16T13:10:52.000000,-7424.107449999931,-21754.29796666675,-29178.405416666556
2024-04-16T13:10:57.000000,-7424.107449999931,-21753.54566666675,-29177.653116666555
2024-04-16T13:11:22.000000,-7424.107449999931,-21760.580200000084,-29184.68764999989
2024-04-16T13:13:17.000000,-7424.107449999931,-21811.757674418688,-29235.865124418495
2024-04-16T13:16:22.000000,-7424.107449999931,-21820.547060938203,-29244.65451093801
2024-04-16T13:16:27.000000,-7424.107449999931,-21837.337647457716,-29261.445097457523
2024-04-16T13:16:32.000000,-7424.107449999931,-21838.12583397723,-29262.233283977035
2024-04-16T13:16:37.000000,-7424.107449999931,-21830.912820496742,-29255.02027049655
2024-04-16T13:16:42.000000,-7424.107449999931,-21823.699807016255,-29247.807257016062
2024-04-16T13:16:47.000000,-7424.107449999931,-21816.48679353577,-29240.594243535576
2024-04-16T13:16:52.000000,-7424.107449999931,-21801.272580055283,-29225.38003005509
2024-04-16T13:16:57.000000,-7424.107449999931,-21795.567250000102,-29219.67469999991
2024-04-16T13:19:32.000000,-7424.107449999931,-21817.589074000098,-29241.696523999904
2024-04-16T13:19:37.000000,-7424.107449999931,-21839.610898000094,-29263.7183479999
2024-04-16T13:19:42.000000,-7424.107449999931,-21872.634372000088,-29296.741821999894
2024-04-16T13:19:47.000000,-7424.107449999931,-21905.657846000082,-29329.76529599989
2024-04-16T13:19:52.000000,-7424.107449999931,-21938.681320000076,-29362.788769999883
2024-04-16T13:19:57.000000,-7424.107449999931,-21971.70479400007,-29395.812243999877
2024-04-16T13:20:02.000000,-7424.107449999931,-22007.725350000066,-29431.832799999873
2024-04-16T13:27:32.000000,-7424.107449999931,-22121.798608333396,-29545.906058333203
2024-04-16T13:27:57.000000,-7424.107449999931,-22119.76260000006,-29543.870049999867
2024-04-16T13:28:37.000000,-7424.107449999931,-22194.62952500006,-29618.736974999865
2024-04-16T13:28:42.000000,-7424.107449999931,-22269.496450000057,-29693.603899999864
2024-04-16T13:28:47.000000,-7424.107449999931,-22344.363375000055,-29768.470824999862
2024-04-16T13:28:52.000000,-7424.107449999931,-22440.233450000054,-29864.34089999986
2024-04-16T13:28:57.000000,-7424.107449999931,-22536.103525000053,-29960.21097499986
2024-04-16T13:29:02.000000,-7424.107449999931,-22552.799700000054,-29976.90714999986
2024-04-16T13:30:37.000000,-7424.107449999931,-22564.80968728819,-29988.917137287997
2024-04-16T13:31:12.000000,-7424.107449999931,-22590.030660593275,-30014.13811059308
2024-04-16T13:31:42.000000,-7424.107449999931,-22613.806971316873,-30037.91442131668
2024-04-16T13:31:52.000000,-7424.107449999931,-22642.734073836426,-30066.841523836232
2024-04-16T13:34:57.000000,-7424.107449999931,-22703.503941352974,-30127.61139135278
2024-04-16T13:35:02.000000,-7424.107449999931,-22764.273808869522,-30188.38125886933
2024-04-16T13:35:07.000000,-7424.107449999931,-22825.04367638607,-30249.151126385877
2024-04-16T13:35:12.000000,-7424.107449999931,-22885.81354390262,-30309.920993902426
2024-04-16T13:35:17.000000,-7424.107449999931,-22946.583411419168,-30370.690861418974
2024-04-16T13:35:22.000000,-7424.107449999931,-22981.309050000054,-30405.41649999986
2024-04-16T14:39:57.000000,-7424.107449999931,-23068.082712650656,-30492.190162650462
2024-04-16T14:40:02.000000,-7424.107449999931,-23130.852775301257,-30554.960225301063
2024-04-16T14:40:07.000000,-7424.107449999931,-23193.622837951858,-30617.730287951665
2024-04-16T14:40:12.000000,-7424.107449999931,-23222.39245000005,-30646.499899999857
2024-04-17T10:07:27.000000,-7424.107449999931,-23130.331923170783,-30554.43937317059
2024-04-17T10:07:32.000000,-7424.107449999931,-23046.272596341514,-30470.38004634132
2024-04-17T10:07:37.000000,-7424.107449999931,-22946.210869512244,-30370.31831951205
2024-04-17T10:07:42.000000,-7424.107449999931,-22854.150342682977,-30278.257792682783
2024-04-17T10:07:47.000000,-7424.107449999931,-22762.08981585371,-30186.197265853516
2024-04-17T10:07:52.000000,-7424.107449999931,-22750.58225000005,-30174.689699999857
2024-04-17T10:09:42.000000,-7424.107449999931,-22787.223113178345,-30211.33056317815
2024-04-17T10:09:47.000000,-7424.107449999931,-22823.86397635664,-30247.971426356446
2024-04-17T10:09:52.000000,-7424.107449999931,-22860.504839534933,-30284.61228953474
2024-04-17T10:09:57.000000,-7424.107449999931,-22897.145702713227,-30321.253152713034
2024-04-17T10:10:02.000000,-7424.107449999931,-22933.78656589152,-30357.89401589133
2024-04-17T10:10:07.000000,-7424.107449999931,-22956.089700000048,-30380.197149999854
2024-04-17T10:12:37.000000,-7458.385170689584,-22956.089700000048,-30414.474870689508
2024-04-17T10:12:57.000000,-7458.385170689584,-22997.96400000005,-30456.34917068951
2024-04-17T10:14:12.000000,-7333.311516776538,-22997.96400000005,-30331.275516776466
2024-04-17T10:14:17.000000,-7208.237862863492,-22997.96400000005,-30206.20186286342
2024-04-17T10:14:22.000000,-7061.178508950447,-22997.96400000005,-30059.142508950375
2024-04-17T10:14:27.000000,-6914.119155037402,-22997.96400000005,-29912.08315503733
2024-04-17T10:14:32.000000,-6767.059801124357,-22997.96400000005,-29765.023801124284
2024-04-17T10:14:37.000000,-6733.637220689575,-22997.96400000005,-29731.6012206895
2024-04-17T10:17:27.000000,-6738.70059999992,-22997.96400000005,-29736.664599999844
2024-04-17T10:17:57.000000,-6738.70059999992,-22987.83050000005,-29726.531099999844
2024-04-17T10:18:02.000000,-6738.70059999992,-22977.69700000005,-29716.397599999844
2024-04-17T10:18:07.000000,-6738.70059999992,-22967.56350000005,-29706.264099999844
2024-04-17T10:18:12.000000,-6738.70059999992,-22967.173750000053,-29705.874349999845
2024-04-17T10:25:22.000000,-6750.006799999919,-22967.173750000053,-29717.180549999845
2024-04-17T10:25:37.000000,-6780.883503448195,-22967.173750000053,-29748.05725344812
2024-04-17T10:25:47.000000,-6808.314055172333,-22967.173750000053,-29775.48780517226
2024-04-17T10:26:32.000000,-6847.1855586206075,-22967.173750000053,-29814.359308620533
2024-04-17T10:27:32.000000,-6902.046662068882,-22967.173750000053,-29869.220412068807
2024-04-17T10:28:22.000000,-6909.9036499999165,-22967.173750000053,-29877.077399999842
2024-04-17T10:31:52.000000,-6909.9036499999165,-23111.82720322586,-30021.73085322565
2024-04-17T10:31:57.000000,-6909.9036499999165,-23256.48065645167,-30166.38430645146
2024-04-17T10:32:02.000000,-6909.9036499999165,-23401.134109677478,-30311.037759677267
2024-04-17T10:32:07.000000,-6909.9036499999165,-23545.787562903286,-30455.691212903075
2024-04-17T10:32:12.000000,-6909.9036499999165,-23657.059450000062,-30566.96309999985
2024-04-17T10:40:07.000000,-6909.9036499999165,-23701.097030172474,-30611.000680172263
2024-04-17T10:40:12.000000,-6909.9036499999165,-23734.132960344887,-30644.036610344676
2024-04-17T10:40:17.000000,-6909.9036499999165,-23756.167240517298,-30666.070890517087
2024-04-17T10:40:22.000000,-6909.9036499999165,-23778.20152068971,-30688.105170689498
2024-04-17T10:40:27.000000,-6909.9036499999165,-23800.23580086212,-30710.13945086191
2024-04-17T10:40:32.000000,-6909.9036499999165,-23809.24560000005,-30719.14924999984
2024-04-17T11:01:47.000000,-6909.9036499999165,-23903.157423255867,-30813.061073255656
2024-04-17T11:01:52.000000,-6909.9036499999165,-24005.07044651168,-30914.97409651147
2024-04-17T11:01:57.000000,-6909.9036499999165,-24114.984669767495,-31024.888319767284
2024-04-17T11:02:02.000000,-6909.9036499999165,-24224.89889302331,-31134.8025430231
2024-04-17T11:02:07.000000,-6909.9036499999165,-24334.813116279125,-31244.716766278914
2024-04-17T11:02:12.000000,-6909.9036499999165,-24382.031850000058,-31291.935499999847
2024-04-17T13:05:57.000000,-6924.316668181736,-24382.031850000058,-31306.348518181665
2024-04-17T13:06:02.000000,-6938.729686363555,-24382.031850000058,-31320.761536363483
2024-04-17T13:06:32.000000,-6953.142704545374,-24382.031850000058,-31335.1745545453
2024-04-17T13:09:42.000000,-7045.92714090901,-24382.031850000058,-31427.958990908937
2024-04-17T13:09:47.000000,-7130.716777272644,-24382.031850000058,-31512.748627272573
2024-04-17T13:09:52.000000,-7215.506413636279,-24382.031850000058,-31597.53826363621
2024-04-17T13:09:57.000000,-7292.301249999915,-24382.031850000058,-31674.333099999843
2024-04-17T13:17:52.000000,-7292.301249999915,-24349.960650000055,-31642.26189999984
2024-04-17T13:17:57.000000,-7292.301249999915,-24317.889450000053,-31610.19069999984
2024-04-17T13:18:02.000000,-7292.301249999915,-24296.50865000005,-31588.809899999836
2024-04-17T13:28:02.000000,-7292.301249999915,-24323.651336440726,-31615.95258644051
2024-04-17T13:28:02.000000,-7265.011569999918,-24323.651336440726,-31588.662906440513
2024-04-17T13:28:07.000000,-7237.721889999921,-24323.651336440726,-31561.373226440515
2024-04-17T13:28:12.000000,-7210.4322099999235,-24323.651336440726,-31534.083546440517
2024-04-17T13:28:17.000000,-7183.142529999926,-24323.651336440726,-31506.79386644052
2024-04-17T13:28:22.000000,-7155.852849999929,-24323.651336440726,-31479.50418644052
2024-04-17T13:28:32.000000,-7155.852849999929,-24379.7224663136,-31535.575316313396
2024-04-17T13:28:42.000000,-7155.852849999929,-24391.781520941742,-31547.634370941538
2024-04-17T13:31:42.000000,-7155.852849999929,-24421.97138687364,-31577.824236873435
2024-04-17T13:31:47.000000,-7155.852849999929,-24452.161252805538,-31608.014102805333
2024-04-17T13:31:52.000000,-7155.852849999929,-24482.351118737435,-31638.20396873723
2024-04-17T13:31:57.000000,-7155.852849999929,-24512.540984669333,-31668.39383466913
2024-04-17T13:32:02.000000,-7155.852849999929,-24542.73085060123,-31698.583700601026
2024-04-17T13:32:07.000000,-7155.852849999929,-24567.431650000053,-31723.28449999985
2024-04-17T14:04:27.000000,-7155.852849999929,-24666.11744639645,-31821.970296396245
