exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-20T14:43:07.000000,8635.2893,-40834.17455000015,-32198.885249999967
2025-11-20T14:43:07.000000,8635.2893,-40869.79475000015,-32234.505449999968
2025-11-20T14:43:12.000000,8635.2893,-40891.412850000146,-32256.123549999968
2025-11-20T14:43:17.000000,8635.2893,-40941.02395000015,-32305.73464999997
2025-11-20T14:43:22.000000,8635.2893,-40976.63295000015,-32341.34364999997
2025-11-20T14:43:32.000000,8635.2893,-41012.241950000156,-32376.95264999997
2025-11-20T14:43:37.000000,8635.2893,-41061.85305000016,-32426.563749999972
2025-11-20T14:45:02.000000,8635.2893,-41069.22745000016,-32433.938149999973
2025-11-20T14:45:02.000000,8635.2893,-41087.59470000016,-32452.305399999972
2025-11-20T14:45:02.000000,8635.2893,-41094.96910000016,-32459.679799999973
2025-11-20T14:45:02.000000,8635.2893,-41102.596300000165,-32467.30699999997
2025-11-20T14:45:02.000000,8635.2893,-41096.23260000016,-32460.943299999974
2025-11-20T14:45:02.000000,8635.2893,-41075.878000000164,-32440.588699999975
2025-11-20T14:45:02.000000,8635.2893,-41055.523400000166,-32420.234099999976
2025-11-20T14:45:02.000000,8635.2893,-41035.16880000017,-32399.879499999977
2025-11-20T14:45:02.000000,8635.2893,-41014.81420000017,-32379.52489999998
2025-11-20T14:45:02.000000,8635.2893,-40994.45960000017,-32359.17029999998
2025-11-20T14:45:02.000000,8635.2893,-40988.09590000017,-32352.80659999998
2025-11-20T14:45:02.000000,8635.2893,-41009.71400000017,-32374.42469999998
2025-11-20T14:45:02.000000,8635.2893,-41010.08255000017,-32374.79324999998
2025-11-21T09:56:22.000000,8635.2893,-40957.765550000164,-32322.47624999998
2025-11-21T09:59:52.000000,8635.2893,-40890.65030000016,-32255.360999999983
2025-11-21T10:00:57.000000,8635.2893,-40838.537300000164,-32203.24799999998
2025-11-21T10:07:27.000000,8635.2893,-40876.40180000017,-32241.11249999998
2025-11-21T10:07:42.000000,8635.2893,-40915.89460000017,-32280.60529999998
2025-11-21T10:07:47.000000,8642.64755,-40915.89460000017,-32273.24704999998
2025-11-21T10:09:57.000000,8642.64755,-40909.88930000016,-32267.24174999998
2025-11-21T10:10:12.000000,8642.64755,-40917.87490000016,-32275.22734999998
2025-11-21T10:10:27.000000,8642.64755,-40897.86750000016,-32255.219949999977
2025-11-21T10:10:52.000000,8642.64755,-40889.82670000016,-32247.179149999978
2025-11-21T10:11:02.000000,8642.64755,-40855.31320000016,-32212.665649999977
2025-11-21T10:11:07.000000,8642.64755,-40820.799700000156,-32178.152149999976
2025-11-21T10:12:27.000000,8642.64755,-40828.67170000016,-32186.024149999976
2025-11-21T10:16:54.000000,8642.64755,-40852.443700000156,-32209.796149999976
2025-11-21T10:17:02.000000,8645.06505,-40852.443700000156,-32207.378649999977
2025-11-21T10:19:07.000000,8645.06505,-40820.884250000156,-32175.819199999976
2025-11-21T10:19:42.000000,8592.4335,-40820.884250000156,-32228.450749999978
2025-11-21T10:21:57.000000,8592.4335,-40828.717850000154,-32236.28434999998
2025-11-21T10:25:42.000000,8592.4335,-40866.318350000154,-32273.88484999998
2025-11-21T10:25:42.000000,8592.4335,-40890.24395000016,-32297.81044999998
2025-11-21T10:25:47.000000,8592.4335,-40927.84445000016,-32335.41094999998
2025-11-21T10:26:12.000000,8592.4335,-40967.746850000156,-32375.31334999998
2025-11-21T10:29:37.000000,8592.4335,-41007.649250000155,-32415.215749999978
2025-11-21T10:32:27.000000,8592.4335,-40955.55065000016,-32363.117149999976
2025-11-21T10:33:17.000000,8592.4335,-40927.44605000016,-32335.012549999974
2025-11-21T10:33:52.000000,8592.4335,-40911.33365000016,-32318.900149999972
2025-11-21T10:34:27.000000,8592.4335,-40935.25925000016,-32342.82574999997
2025-11-21T10:34:32.000000,8592.4335,-40959.184850000165,-32366.75134999997
2025-11-21T10:34:47.000000,8600.442299999999,-40959.184850000165,-32358.74254999997
2025-11-21T10:35:57.000000,8600.442299999999,-40967.03285000016,-32366.59054999997
2025-11-21T10:36:17.000000,8600.442299999999,-41073.019700000164,-32472.577399999973
2025-11-21T10:39:37.000000,8600.442299999999,-41080.85330000016,-32480.410999999975
2025-11-21T10:41:47.000000,8600.442299999999,-41171.924300000166,-32571.481999999975
2025-11-21T10:41:47.000000,8600.442299999999,-41147.45870000017,-32547.016399999975
2025-11-21T10:42:12.000000,8600.442299999999,-41107.38750000017,-32506.945199999973
2025-11-21T10:42:12.000000,8600.442299999999,-41180.46300000017,-32580.020699999972
2025-11-21T10:42:17.000000,8600.442299999999,-41140.39180000017,-32539.94949999997
2025-11-21T10:43:27.000000,8600.442299999999,-41148.22540000017,-32547.78309999997
2025-11-21T10:43:42.000000,8597.843049999998,-41148.22540000017,-32550.38234999997
2025-11-21T10:44:27.000000,8597.843049999998,-41134.31905000017,-32536.47599999997
2025-11-21T10:45:07.000000,8597.843049999998,-41162.42380000017,-32564.58074999997
2025-11-21T10:45:27.000000,8597.843049999998,-41185.32205000017,-32587.478999999967
2025-11-21T10:46:22.000000,8597.843049999998,-41147.45050000017,-32549.607449999967
2025-11-21T10:46:42.000000,8597.843049999998,-41127.57205000018,-32529.728999999967
2025-11-21T10:46:47.000000,8597.843049999998,-41150.48230000018,-32552.639249999967
2025-11-21T10:46:52.000000,8597.843049999998,-41142.603250000175,-32544.760199999968
2025-11-21T10:47:02.000000,8597.843049999998,-41140.72270000017,-32542.879649999966
2025-11-21T10:47:07.000000,8597.843049999998,-41147.838700000175,-32549.995649999968
2025-11-21T10:47:27.000000,8597.843049999998,-41155.67230000017,-32557.82924999997
2025-11-21T10:47:27.000000,8597.843049999998,-41118.47755000017,-32520.63449999997
2025-11-21T10:47:37.000000,8597.843049999998,-41134.59730000017,-32536.754249999973
2025-11-21T10:47:52.000000,8597.843049999998,-41174.718250000165,-32576.875199999973
2025-11-21T10:48:37.000000,8597.843049999998,-41182.11985000016,-32584.276799999974
2025-11-21T10:48:52.000000,8597.843049999998,-41177.52925000016,-32579.686199999975
2025-11-21T10:49:34.000000,8597.843049999998,-41185.23485000016,-32587.391799999976
2025-11-21T10:50:02.000000,8597.843049999998,-41192.64605000016,-32594.802999999974
2025-11-21T10:50:27.000000,8597.843049999998,-41340.76640000016,-32742.923349999975
2025-11-21T10:50:42.000000,8597.843049999998,-41500.87415000016,-32903.03109999998
2025-11-21T10:50:52.000000,8597.843049999998,-41508.694950000165,-32910.85189999998
2025-11-21T10:52:07.000000,8597.843049999998,-41620.82190000016,-33022.97884999998
2025-11-21T10:52:32.000000,8597.843049999998,-41658.73440000016,-33060.891349999976
2025-11-21T10:55:17.000000,8597.843049999998,-41581.99140000016,-32984.148349999974
2025-11-21T10:55:22.000000,8597.843049999998,-41538.22695000016,-32940.38389999997
2025-11-21T10:55:27.000000,8597.843049999998,-41491.45245000016,-32893.60939999997
2025-11-21T10:55:37.000000,8597.843049999998,-41515.275650000156,-32917.43259999997
2025-11-21T10:55:57.000000,8597.843049999998,-41559.09545000015,-32961.25239999997
2025-11-21T10:57:37.000000,8597.843049999998,-41582.91865000015,-32985.07559999997
2025-11-21T10:58:22.000000,8597.843049999998,-41533.11010000015,-32935.267049999966
2025-11-21T10:58:27.000000,8597.843049999998,-41498.29420000015,-32900.451149999964
2025-11-21T10:58:32.000000,8597.843049999998,-41460.47785000015,-32862.63479999996
2025-11-21T10:58:37.000000,8597.843049999998,-41431.655650000146,-32833.81259999996
2025-11-21T11:01:27.000000,8597.843049999998,-41499.38305000014,-32901.53999999996
2025-11-21T11:02:27.000000,8597.843049999998,-41523.283050000144,-32925.43999999996
2025-11-21T11:02:37.000000,8597.843049999998,-41626.99665000015,-33029.15359999996
2025-11-21T11:04:12.000000,8597.843049999998,-41682.888650000146,-33085.04559999996
2025-11-21T11:06:57.000000,8597.843049999998,-41702.63765000014,-33104.79459999996
2025-11-21T11:08:32.000000,8597.843049999998,-41710.05845000014,-33112.21539999996
2025-11-21T11:10:09.000000,8597.843049999998,-41781.760850000144,-33183.91779999996
2025-11-21T11:10:37.000000,8597.843049999998,-41821.599250000145,-33223.75619999996
2025-11-21T11:11:19.000000,8597.843049999998,-41845.29445000015,-33247.45139999996
2025-11-21T11:15:02.000000,8597.843049999998,-41780.723650000145,-33182.88059999996
2025-11-21T11:16:12.000000,8597.843049999998,-41740.61405000015,-33142.770999999964
2025-11-21T11:16:17.000000,8597.843049999998,-41720.08760000015,-33122.24454999997
2025-11-21T11:17:22.000000,8597.843049999998,-41711.970000000154,-33114.12694999997
2025-11-21T11:22:12.000000,8597.843049999998,-41791.785600000156,-33193.94254999997
2025-11-21T11:22:57.000000,8597.843049999998,-41927.145600000156,-33329.30254999997
2025-11-21T11:23:22.000000,8597.843049999998,-42009.68085000016,-33411.83779999997
2025-11-21T11:25:27.000000,8597.843049999998,-42025.630850000154,-33427.78779999997
2025-11-21T11:25:42.000000,8597.843049999998,-42063.195350000155,-33465.35229999997
2025-11-21T11:26:17.000000,8597.843049999998,-42110.72135000015,-33512.87829999997
2025-11-21T11:27:02.000000,8597.843049999998,-42118.61895000015,-33520.775899999964
2025-11-21T11:28:02.000000,8597.843049999998,-42090.71450000015,-33492.87144999996
2025-11-21T13:01:17.000000,8597.843049999998,-42146.44970000014,-33548.60664999996
2025-11-21T13:04:02.000000,8597.843049999998,-42174.531250000146,-33576.68819999996
2025-11-21T13:05:27.000000,8597.843049999998,-42230.28565000014,-33632.44259999996
2025-11-21T13:06:12.000000,8597.843049999998,-42274.03825000014,-33676.19519999996
2025-11-21T13:06:32.000000,8597.843049999998,-42317.79085000014,-33719.94779999996
2025-11-21T13:06:47.000000,8597.843049999998,-42373.53565000014,-33775.69259999996
2025-11-21T13:07:02.000000,8597.843049999998,-42417.28825000014,-33819.44519999996
2025-11-21T13:07:37.000000,8597.843049999998,-42408.28250000015,-33810.43944999996
2025-11-21T13:07:52.000000,8597.843049999998,-42428.04110000015,-33830.19804999996
2025-11-21T13:09:22.000000,8597.843049999998,-42447.818900000144,-33849.97584999996
2025-11-21T13:11:42.000000,8597.843049999998,-42471.718900000145,-33873.87584999996
2025-11-21T13:12:02.000000,8597.843049999998,-42495.61890000015,-33897.77584999996
2025-11-21T13:12:27.000000,8597.843049999998,-42563.38470000015,-33965.54164999996
2025-11-21T13:16:52.000000,8597.843049999998,-42583.17210000015,-33985.329049999964
2025-11-21T13:21:12.000000,8597.843049999998,-42566.95410000015,-33969.11104999996
2025-11-21T13:22:27.000000,8597.843049999998,-42544.845600000146,-33947.00254999996
2025-11-21T13:22:42.000000,8597.843049999998,-42522.737100000144,-33924.89404999996
2025-11-21T13:23:07.000000,8597.843049999998,-42518.52090000014,-33920.67784999996
2025-11-21T13:23:27.000000,8597.843049999998,-42526.47690000014,-33928.633849999955
2025-11-21T13:24:27.000000,8597.843049999998,-42533.94570000014,-33936.10264999996
2025-11-21T13:24:47.000000,8597.843049999998,-42541.414500000144,-33943.57144999996
2025-11-21T13:30:52.000000,8597.843049999998,-42688.827500000145,-34090.98444999996
2025-11-21T13:31:22.000000,8597.843049999998,-42816.285500000144,-34218.44244999996
2025-11-21T13:31:47.000000,8597.843049999998,-42863.81150000014,-34265.96844999996
2025-11-21T13:32:02.000000,8597.843049999998,-43011.312500000146,-34413.46944999996
2025-11-21T13:32:07.000000,8597.843049999998,-43158.821500000144,-34560.97844999996
2025-11-21T13:32:22.000000,8597.843049999998,-43296.35300000014,-34698.509949999956
2025-11-21T13:32:37.000000,8597.843049999998,-43334.22950000014,-34736.386449999954
2025-11-21T13:37:47.000000,8597.843049999998,-43411.87200000014,-34814.028949999956
2025-11-21T13:38:27.000000,8597.843049999998,-43419.75600000014,-34821.912949999954
2025-11-21T13:38:57.000000,8597.843049999998,-43427.51280000014,-34829.66974999996
2025-11-21T13:39:02.000000,8597.843049999998,-43423.26780000014,-34825.424749999955
2025-11-21T13:39:12.000000,8597.843049999998,-43406.71380000014,-34808.87074999996
2025-11-21T13:39:47.000000,8597.843049999998,-43402.161600000145,-34804.31854999996
2025-11-21T13:41:47.000000,8597.843049999998,-43410.046400000145,-34812.20334999996
2025-11-21T13:42:27.000000,8597.843049999998,-43417.91840000015,-34820.07534999996
2025-11-21T13:42:47.000000,8597.843049999998,-43425.79040000015,-34827.947349999966
2025-11-21T13:43:02.000000,8597.843049999998,-43403.47390000015,-34805.630849999965
2025-11-21T13:43:57.000000,8597.843049999998,-43231.21490000015,-34633.37184999997
2025-11-21T13:44:02.000000,8597.843049999998,-43277.71915000015,-34679.876099999965
2025-11-21T13:44:02.000000,8597.843049999998,-43125.44715000015,-34527.60409999997
2025-11-21T13:44:12.000000,8597.843049999998,-43013.15715000015,-34415.31409999997
2025-11-21T13:44:17.000000,8597.843049999998,-42930.84765000015,-34333.004599999964
2025-11-21T13:44:22.000000,8597.843049999998,-42868.53315000015,-34270.69009999996
2025-11-21T13:44:37.000000,8597.843049999998,-42876.40515000015,-34278.56209999997
2025-11-21T13:44:57.000000,8597.843049999998,-42884.277150000155,-34286.43409999997
2025-11-21T13:50:17.000000,8597.843049999998,-42879.98415000016,-34282.14109999997
2025-11-21T13:52:12.000000,8597.843049999998,-42863.68935000016,-34265.846299999976
2025-11-21T13:55:32.000000,8597.843049999998,-42871.37895000016,-34273.53589999997
2025-11-21T13:55:52.000000,8597.843049999998,-42879.21495000016,-34281.37189999998
2025-11-21T13:56:07.000000,8597.843049999998,-42895.12335000016,-34297.28029999998
2025-11-21T13:56:12.000000,8597.843049999998,-42915.02915000016,-34317.18609999998
2025-11-21T13:56:27.000000,8597.843049999998,-42922.97795000016,-34325.134899999975
2025-11-21T13:56:37.000000,8597.843049999998,-42930.08995000016,-34332.24689999998
2025-11-21T13:56:42.000000,8597.843049999998,-42937.20195000016,-34339.35889999998
2025-11-21T13:57:17.000000,8597.843049999998,-42945.037950000165,-34347.19489999998
2025-11-21T13:57:42.000000,8597.843049999998,-42960.21355000017,-34362.37049999998
2025-11-21T13:57:47.000000,8597.843049999998,-42980.16415000017,-34382.32109999999
2025-11-21T14:00:57.000000,8597.843049999998,-42972.13615000017,-34374.29309999999
2025-11-21T14:03:12.000000,8597.843049999998,-42994.96240000017,-34397.119349999986
2025-11-21T14:03:37.000000,8597.843049999998,-42994.487600000175,-34396.64454999999
2025-11-21T14:03:37.000000,8597.843049999998,-43002.44920000018,-34404.60614999999
2025-11-21T14:03:52.000000,8597.843049999998,-43010.41080000018,-34412.567749999995
2025-11-21T14:07:07.000000,8597.843049999998,-43034.36200000018,-34436.51895
2025-11-21T14:07:12.000000,8597.843049999998,-43058.313200000186,-34460.47015
2025-11-21T14:07:37.000000,8597.843049999998,-43051.82630000019,-34453.983250000005
2025-11-21T14:07:52.000000,8597.843049999998,-43075.77750000019,-34477.93445000001
2025-11-21T14:07:52.000000,8597.843049999998,-43095.45930000019,-34497.61625000001
2025-11-21T14:08:07.000000,8597.843049999998,-43102.89530000019,-34505.05225000001
2025-11-21T14:08:17.000000,8597.843049999998,-43097.339750000196,-34499.49670000001
2025-11-21T14:09:47.000000,8597.843049999998,-43114.917250000195,-34517.07420000001
2025-11-21T14:10:12.000000,8597.843049999998,-43106.87645000019,-34509.03340000001
2025-11-21T14:12:12.000000,8597.843049999998,-43090.65845000019,-34492.81540000001
2025-11-21T14:12:17.000000,8597.843049999998,-43098.60725000019,-34500.764200000005
2025-11-21T14:12:42.000000,8597.843049999998,-43036.88330000019,-34439.040250000005
2025-11-21T14:14:37.000000,8597.843049999998,-43059.70955000019,-34461.866500000004
2025-11-21T14:19:37.000000,8597.843049999998,-43097.538050000185,-34499.695
2025-11-21T14:19:57.000000,8597.843049999998,-43129.02005000019,-34531.177
2025-11-21T14:20:57.000000,8597.843049999998,-43149.978000000185,-34552.13495
2025-11-21T14:21:12.000000,8597.843049999998,-43196.929450000185,-34599.0864
2025-11-21T14:21:17.000000,8597.843049999998,-43219.81570000019,-34621.97265
2025-11-21T14:21:37.000000,8597.843049999998,-43231.86845000019,-34634.025400000006
2025-11-21T14:21:42.000000,8597.843049999998,-43251.64625000019,-34653.8032
2025-11-21T14:21:52.000000,8597.843049999998,-43209.28675000019,-34611.4437
2025-11-21T14:21:57.000000,8597.843049999998,-43243.24665000019,-34645.403600000005
2025-11-21T14:22:07.000000,8597.843049999998,-43285.15335000019,-34687.310300000005
2025-11-21T14:24:47.000000,8597.843049999998,-43292.98935000019,-34695.14630000001
2025-11-21T14:25:17.000000,8597.843049999998,-43210.59185000019,-34612.74880000001
2025-11-21T14:25:57.000000,8597.843049999998,-43218.54065000019,-34620.69760000001
2025-11-21T14:26:32.000000,8597.843049999998,-43214.31485000019,-34616.47180000001
2025-11-21T14:26:47.000000,8597.843049999998,-43222.28125000019,-34624.438200000004
2025-11-21T14:29:32.000000,8597.843049999998,-43264.20155000019,-34666.3585
2025-11-21T14:29:47.000000,8597.843049999998,-43261.66405000019,-34663.821
2025-11-21T14:29:47.000000,8597.843049999998,-43284.49030000019,-34686.64725
2025-11-21T14:29:52.000000,8597.843049999998,-43307.316550000185,-34709.4735
2025-11-21T14:30:12.000000,8597.843049999998,-43349.25045000019,-34751.407400000004
2025-11-21T14:31:22.000000,8597.843049999998,-43357.17925000019,-34759.336200000005
2025-11-21T14:31:47.000000,8597.843049999998,-43364.99125000019,-34767.1482
2025-11-21T14:32:12.000000,8597.843049999998,-43390.44595000019,-34792.602900000005
2025-11-21T14:32:22.000000,8597.843049999998,-43398.25795000019,-34800.4149
2025-11-21T14:34:02.000000,8597.843049999998,-43406.18675000019,-34808.343700000005
2025-11-21T14:39:32.000000,8563.914349999997,-43406.18675000019,-34842.27240000001
2025-11-21T14:40:27.000000,8563.914349999997,-43426.09895000019,-34862.18460000001
2025-11-21T14:42:22.000000,8563.914349999997,-43448.05305000019,-34884.13870000001
2025-11-21T14:42:47.000000,8563.914349999997,-43447.90465000019,-34883.99030000001
2025-11-21T14:43:17.000000,8563.914349999997,-43443.39085000019,-34879.47650000001
2025-11-21T14:43:42.000000,8456.515349999998,-43443.39085000019,-34986.87550000001
2025-11-21T14:44:22.000000,8429.144349999999,-43443.39085000019,-35014.24650000001
2025-11-21T14:44:27.000000,8421.776349999998,-43443.39085000019,-35021.61450000001
2025-11-21T14:44:42.000000,8404.390849999998,-43443.39085000019,-35039.00000000001
2025-11-21T14:44:47.000000,8386.997349999998,-43443.39085000019,-35056.393500000006
2025-11-21T14:44:57.000000,8389.590849999997,-43443.39085000019,-35053.8
2025-11-21T14:59:27.000000,8381.939649999997,-43443.39085000019,-35061.4512
2025-11-21T15:00:00.000000,8358.129249999996,-43443.39085000019,-35085.261600000005
2025-11-21T15:00:00.000000,8334.318849999996,-43443.39085000019,-35109.07200000001
2025-11-21T15:00:00.000000,8310.508449999996,-43443.39085000019,-35132.88240000001
2025-11-21T15:00:00.000000,8286.698049999995,-43443.39085000019,-35156.69280000001
2025-11-21T15:00:00.000000,8262.887649999995,-43443.39085000019,-35180.503200000014
2025-11-21T15:00:00.000000,8255.079649999994,-43443.39085000019,-35188.31120000002
2025-11-21T15:00:00.000000,8247.271649999993,-43443.39085000019,-35196.11920000002
2025-11-21T15:00:00.000000,8239.463649999992,-43443.39085000019,-35203.92720000003
2025-11-21T15:00:00.000000,8231.655649999992,-43443.39085000019,-35211.73520000003
2025-11-24T09:50:47.000000,8231.655649999992,-43297.58950000019,-35065.93385000003
2025-11-24T09:55:02.000000,8231.655649999992,-43317.32890000019,-35085.67325000003
2025-11-24T09:59:12.000000,8231.655649999992,-43385.06590000019,-35153.41025000003
2025-11-24T09:59:42.000000,8231.655649999992,-43416.74950000019,-35185.09385000003
2025-11-24T10:01:57.000000,8231.655649999992,-43472.43670000019,-35240.78105000003
2025-11-24T10:02:57.000000,8231.655649999992,-43528.12390000019,-35296.46825000003
2025-11-24T10:06:17.000000,8231.655649999992,-43522.86995000019,-35291.21430000003
2025-11-24T10:07:52.000000,8231.655649999992,-43514.76515000019,-35283.10950000003
2025-11-24T10:08:02.000000,8231.655649999992,-43483.52810000019,-35251.87245000003
2025-11-24T10:08:07.000000,8231.655649999992,-43465.293000000194,-35233.63735000003
2025-11-24T10:08:17.000000,8231.655649999992,-43434.0559500002,-35202.40030000004
2025-11-24T10:09:42.000000,8231.655649999992,-43428.8020000002,-35197.14635000004
2025-11-24T10:10:02.000000,8200.400849999993,-43428.8020000002,-35228.40115000004
2025-11-24T10:10:22.000000,8200.400849999993,-43475.5350500002,-35275.134200000044
2025-11-24T10:10:42.000000,8208.838449999992,-43475.5350500002,-35266.69660000005
2025-11-24T10:10:47.000000,8233.278449999993,-43475.5350500002,-35242.256600000044
2025-11-24T10:11:22.000000,8241.703249999991,-43475.5350500002,-35233.83180000004
2025-11-24T10:11:32.000000,8228.79449999999,-43475.5350500002,-35246.740550000046
2025-11-24T10:13:07.000000,8228.79449999999,-43543.496050000205,-35314.70155000005
2025-11-24T10:13:22.000000,8228.79449999999,-43563.36985000021,-35334.57535000005
2025-11-24T10:13:42.000000,8273.50629999999,-43563.36985000021,-35289.86355000005
2025-11-24T10:13:57.000000,8322.21869999999,-43563.36985000021,-35241.151150000056
2025-11-24T10:17:17.000000,8322.21869999999,-43571.254650000206,-35249.035950000056
2025-11-24T10:19:12.000000,8322.21869999999,-43579.013050000205,-35256.794350000055
2025-11-24T10:22:07.000000,8322.21869999999,-43625.766900000206,-35303.548200000056
2025-11-24T10:23:57.000000,8314.66669999999,-43625.766900000206,-35311.10020000006
2025-11-24T10:27:42.000000,8314.66669999999,-43633.535700000204,-35318.86900000006
2025-11-24T10:28:07.000000,8314.66669999999,-43635.610950000206,-35320.94425000006
2025-11-24T10:28:12.000000,8314.66669999999,-43656.3713000002,-35341.704600000056
2025-11-24T10:28:47.000000,8314.66669999999,-43677.1316500002,-35362.46495000005
2025-11-24T10:28:52.000000,8314.66669999999,-43716.6884500002,-35402.02175000005
2025-11-24T10:45:52.000000,8314.66669999999,-43756.072450000196,-35441.40575000005
2025-11-24T10:51:12.000000,8314.66669999999,-43748.702200000196,-35434.03550000005
2025-11-24T10:53:07.000000,8314.66669999999,-43756.561400000195,-35441.89470000005
2025-11-24T11:04:17.000000,8323.686049999991,-43756.561400000195,-35432.875350000046
2025-11-24T11:06:12.000000,8323.686049999991,-43764.356600000196,-35440.670550000046
2025-11-24T11:09:09.000000,8323.686049999991,-43798.347700000195,-35474.661650000045
2025-11-24T11:09:17.000000,8323.686049999991,-43823.333450000195,-35499.647400000045
2025-11-24T11:09:22.000000,8323.686049999991,-43848.319200000195,-35524.633150000045
2025-11-24T11:10:32.000000,8323.686049999991,-43890.30750000019,-35566.62145000004
2025-11-24T11:14:12.000000,8323.686049999991,-43897.891500000194,-35574.205450000045
2025-11-24T11:14:22.000000,8323.686049999991,-43995.16980000019,-35671.48375000004
2025-11-24T11:14:32.000000,8323.686049999991,-44074.43820000019,-35750.752150000044
2025-11-24T11:18:27.000000,8323.686049999991,-44069.090650000195,-35745.404600000045
2025-11-24T11:18:32.000000,8323.686049999991,-44063.743100000196,-35740.05705000005
2025-11-24T11:18:57.000000,8323.686049999991,-44071.05110000019,-35747.365050000044
2025-11-24T11:19:27.000000,8323.686049999991,-44128.490600000194,-35804.804550000044
2025-11-24T11:20:22.000000,8323.686049999991,-44120.3090000002,-35796.62295000005
2025-11-24T11:20:32.000000,8323.686049999991,-44145.2811500002,-35821.59510000005
2025-11-24T11:20:57.000000,8323.686049999991,-44139.9232000002,-35816.23715000005
2025-11-24T11:24:12.000000,8323.686049999991,-44162.485450000204,-35838.799400000054
2025-11-24T11:25:27.000000,8303.060899999991,-44162.485450000204,-35859.424550000054
2025-11-24T11:26:07.000000,8303.060899999991,-44170.4550500002,-35867.39415000005
2025-11-24T11:27:07.000000,8282.446149999992,-44170.4550500002,-35888.00890000005
2025-11-24T11:27:22.000000,8248.829449999994,-44170.4550500002,-35921.62560000005
2025-11-24T11:27:42.000000,8215.212749999995,-44170.4550500002,-35955.24230000005
2025-11-24T11:27:47.000000,8215.212749999995,-44177.8950500002,-35962.68230000005
2025-11-24T11:29:52.000000,8194.587599999995,-44177.8950500002,-35983.30745000005
2025-11-24T11:29:52.000000,8194.587599999995,-44215.4595500002,-36020.87195000005
2025-11-24T13:02:22.000000,8194.587599999995,-44240.418100000206,-36045.830500000055
2025-11-24T13:06:17.000000,8194.587599999995,-44284.07470000021,-36089.48710000006
2025-11-24T13:06:37.000000,8194.587599999995,-44366.68195000021,-36172.09435000006
2025-11-24T13:07:19.000000,8194.587599999995,-44413.66460000021,-36219.077000000056
2025-11-24T13:08:47.000000,8194.587599999995,-44457.38840000021,-36262.800800000055
2025-11-24T13:09:17.000000,8194.587599999995,-44501.11220000021,-36306.524600000055
2025-11-24T13:10:22.000000,8194.587599999995,-44532.83420000021,-36338.24660000006
2025-11-24T13:10:32.000000,8194.587599999995,-44556.64460000021,-36362.05700000006
2025-11-24T13:10:32.000000,8194.587599999995,-44588.36660000021,-36393.77900000006
2025-11-24T13:12:12.000000,8194.587599999995,-44628.17940000021,-36433.59180000006
2025-11-24T13:12:12.000000,8194.587599999995,-44635.68340000021,-36441.09580000006
2025-11-24T13:12:22.000000,8194.587599999995,-44682.322850000215,-36487.73525000006
2025-11-24T13:12:27.000000,8194.587599999995,-44869.614650000214,-36675.02705000006
2025-11-24T13:13:02.000000,8194.587599999995,-45002.941550000214,-36808.35395000006
2025-11-24T13:13:07.000000,8194.587599999995,-45163.25090000022,-36968.663300000066
2025-11-24T13:13:47.000000,8194.587599999995,-45305.543150000216,-37110.955550000064
2025-11-24T13:13:57.000000,8194.587599999995,-45325.282550000215,-37130.69495000006
2025-11-24T13:15:17.000000,8194.587599999995,-45476.62655000021,-37282.03895000006
2025-11-24T13:15:27.000000,8194.587599999995,-45645.958850000214,-37451.37125000006
2025-11-24T13:15:32.000000,8194.587599999995,-45815.291150000216,-37620.703550000064
2025-11-24T13:15:37.000000,8194.587599999995,-45993.624800000216,-37799.037200000064
2025-11-24T13:15:57.000000,8194.587599999995,-46189.939550000214,-37995.35195000006
2025-11-24T13:16:52.000000,8194.587599999995,-46233.34655000021,-38038.75895000006
2025-11-24T13:16:57.000000,8194.587599999995,-46285.74050000021,-38091.15290000006
2025-11-24T13:17:07.000000,8194.587599999995,-46302.157850000214,-38107.57025000006
2025-11-24T13:17:17.000000,8194.587599999995,-46336.563500000215,-38141.97590000006
2025-11-24T13:20:27.000000,8194.587599999995,-46370.253000000215,-38175.66540000006
2025-11-24T13:22:42.000000,8194.587599999995,-46442.93795000022,-38248.350350000066
2025-11-24T13:23:32.000000,8194.587599999995,-46603.528100000214,-38408.94050000006
2025-11-24T13:23:57.000000,8194.587599999995,-46650.22995000021,-38455.64235000006
2025-11-24T13:24:07.000000,8194.587599999995,-46696.93180000021,-38502.34420000006
2025-11-24T13:24:12.000000,8194.587599999995,-46743.63365000021,-38549.046050000055
2025-11-24T13:28:07.000000,8194.587599999995,-46816.36020000021,-38621.772600000055
2025-11-24T13:28:12.000000,8194.587599999995,-46835.6452000002,-38641.05760000005
2025-11-24T13:29:12.000000,8194.587599999995,-46907.2196000002,-38712.63200000005
2025-11-24T13:34:02.000000,8194.587599999995,-46962.8300000002,-38768.24240000005
2025-11-24T13:36:37.000000,8194.587599999995,-46982.5310000002,-38787.94340000005
2025-11-24T13:36:42.000000,8194.587599999995,-47002.2320000002,-38807.64440000005
2025-11-24T13:37:42.000000,8194.587599999995,-47022.0290000002,-38827.44140000005
2025-11-24T13:41:27.000000,8194.587599999995,-47061.649800000196,-38867.062200000044
2025-11-24T13:46:27.000000,8194.587599999995,-47085.28100000019,-38890.69340000004
2025-11-24T13:49:02.000000,8194.587599999995,-47076.92020000019,-38882.33260000004
