exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-25T13:34:57.000000,80094.77899999991,60896.89140000035,140991.67039999884
2024-10-25T13:35:07.000000,80094.77899999991,60889.40980000035,140984.18879999884
2024-10-25T13:35:07.000000,80056.9384999999,60889.40980000035,140946.34829999885
2024-10-25T13:37:02.000000,80056.9384999999,60925.45800000035,140982.39649999884
2024-10-25T13:37:17.000000,80056.9384999999,60928.00350000035,140984.94199999885
2024-10-25T13:38:02.000000,80056.9384999999,61004.04170000035,141060.98019999886
2024-10-25T13:38:17.000000,80056.9384999999,61068.09090000035,141125.02939999886
2024-10-25T13:38:22.000000,80056.9384999999,61120.14790000035,141177.08639999887
2024-10-25T13:38:27.000000,80056.9384999999,61164.21010000035,141221.14859999888
2024-10-25T13:38:32.000000,80056.9384999999,61204.27810000035,141261.21659999888
2024-10-25T13:38:37.000000,80056.9384999999,61240.34870000035,141297.2871999989
2024-10-25T13:38:42.000000,79986.1098499999,61240.34870000035,141226.45854999888
2024-10-25T13:39:27.000000,79961.8447499999,61240.34870000035,141202.1934499989
2024-10-25T13:39:32.000000,79937.5780499999,61240.34870000035,141177.92674999888
2024-10-25T13:43:32.000000,79929.2961499999,61240.34870000035,141169.64484999888
2024-10-25T13:43:42.000000,79933.0128499999,61240.34870000035,141173.36154999887
2024-10-25T13:43:47.000000,79940.7285499999,61240.34870000035,141181.07724999887
2024-10-25T13:43:52.000000,79948.4458499999,61240.34870000035,141188.79454999886
2024-10-25T13:43:57.000000,79962.1592499999,61240.34870000035,141202.50794999886
2024-10-25T13:44:12.000000,79987.8712499999,61240.34870000035,141228.21994999886
2024-10-25T13:44:17.000000,80013.5832499999,61240.34870000035,141253.93194999886
2024-10-25T13:44:22.000000,80045.2913499999,61240.34870000035,141285.64004999885
2024-10-25T13:44:32.000000,80074.9991499999,61240.34870000035,141315.34784999886
2024-10-25T13:44:42.000000,80106.7056499999,61240.34870000035,141347.05434999886
2024-10-25T13:44:42.000000,80134.4115499999,61240.34870000035,141374.76024999886
2024-10-25T13:44:57.000000,80182.11724999991,61240.34870000035,141422.46594999885
2024-10-25T13:45:07.000000,80233.8203499999,61240.34870000035,141474.16904999886
2024-10-25T13:45:42.000000,80271.53094999991,61240.34870000035,141511.87964999885
2024-10-25T13:45:47.000000,80305.24414999991,61240.34870000035,141545.59284999885
2024-10-25T13:45:52.000000,80332.95804999991,61240.34870000035,141573.30674999885
2024-10-25T13:45:57.000000,80358.67324999992,61240.34870000035,141599.02194999886
2024-10-25T13:46:02.000000,80376.39044999992,61240.34870000035,141616.73914999887
2024-10-25T13:49:22.000000,80376.39044999992,61265.10230000035,141641.49274999887
2024-10-25T13:51:32.000000,80376.39044999992,61177.266300000345,141553.65674999886
2024-10-25T13:51:37.000000,80376.39044999992,61109.425300000345,141485.81574999887
2024-10-25T13:51:52.000000,80376.39044999992,61031.59080000035,141407.98124999888
2024-10-25T13:52:07.000000,80376.39044999992,60953.75630000035,141330.14674999888
2024-10-25T13:52:37.000000,80398.10664999991,60953.75630000035,141351.86294999887
2024-10-25T13:53:02.000000,80423.82344999991,60953.75630000035,141377.57974999887
2024-10-25T13:53:12.000000,80445.5396499999,60953.75630000035,141399.29594999886
2024-10-25T13:53:17.000000,80463.2552499999,60953.75630000035,141417.01154999886
2024-10-25T13:55:07.000000,80463.2552499999,60985.88230000035,141449.13754999885
2024-10-25T13:55:42.000000,80463.2552499999,61058.014300000345,141521.26954999886
2024-10-25T13:55:47.000000,80463.2552499999,61130.14630000034,141593.40154999887
2024-10-25T13:56:17.000000,80463.2552499999,61192.27680000034,141655.53204999887
2024-10-25T13:56:37.000000,80463.2552499999,61284.411800000344,141747.66704999888
2024-10-25T13:56:52.000000,80463.2552499999,61366.55330000034,141829.80854999888
2024-10-25T13:58:22.000000,80463.2552499999,61358.63330000034,141821.88854999887
2024-10-25T14:07:42.000000,80463.2552499999,61380.72980000034,141843.98504999885
2024-10-25T14:09:17.000000,80419.0143499999,61380.72980000034,141799.74414999885
2024-10-25T14:10:17.000000,80400.7741499999,61380.72980000034,141781.50394999885
2024-10-25T14:10:27.000000,80396.53444999989,61380.72980000034,141777.26424999884
2024-10-25T14:10:32.000000,80394.29504999988,61380.72980000034,141775.02484999885
2024-10-25T14:10:42.000000,80394.05594999988,61380.72980000034,141774.78574999885
2024-10-25T14:10:47.000000,80395.81714999987,61380.72980000034,141776.54694999885
2024-10-25T14:11:02.000000,80405.57954999988,61380.72980000034,141786.30934999886
2024-10-25T14:14:52.000000,80405.57954999988,61351.387300000344,141756.96684999886
2024-10-25T14:17:27.000000,80405.57954999988,61315.86790000035,141721.44744999887
2024-10-25T14:18:02.000000,80405.57954999988,61296.03250000035,141701.61204999886
2024-10-25T14:20:52.000000,80384.53264999988,61296.03250000035,141680.56514999887
2024-10-25T14:21:12.000000,80384.53264999988,61273.21825000035,141657.75089999888
2024-10-25T14:21:42.000000,80384.53264999988,61265.34465000035,141649.8772999989
2024-10-25T14:26:12.000000,80384.53264999988,61268.80470000035,141653.33734999888
2024-10-25T14:29:22.000000,80389.88019999988,61268.80470000035,141658.6848999989
2024-10-25T14:29:57.000000,80418.06159999988,61268.80470000035,141686.8662999989
2024-10-25T14:30:02.000000,80458.24159999989,61268.80470000035,141727.04629999888
2024-10-25T14:30:07.000000,80498.42479999989,61268.80470000035,141767.22949999888
2024-10-25T14:30:12.000000,80550.60339999989,61268.80470000035,141819.4080999989
2024-10-25T14:30:17.000000,80606.78259999989,61268.80470000035,141875.58729999888
2024-10-25T14:30:27.000000,80678.9609999999,61268.80470000035,141947.76569999888
2024-10-25T14:30:32.000000,80767.1417999999,61268.80470000035,142035.94649999888
2024-10-25T14:30:37.000000,80855.3289999999,61268.80470000035,142124.1336999989
2024-10-25T14:30:42.000000,80959.5089999999,61268.80470000035,142228.3136999989
2024-10-25T14:30:47.000000,81067.68959999991,61268.80470000035,142336.49429999889
2024-10-25T14:30:52.000000,81175.87339999991,61268.80470000035,142444.67809999888
2024-10-25T14:30:57.000000,81288.05779999991,61268.80470000035,142556.86249999888
2024-10-25T14:31:02.000000,81400.2421999999,61268.80470000035,142669.04689999888
2024-10-25T14:31:07.000000,81496.4273999999,61268.80470000035,142765.2320999989
2024-10-25T14:31:12.000000,81580.6107999999,61268.80470000035,142849.4154999989
2024-10-25T14:31:27.000000,81616.7933999999,61268.80470000035,142885.5980999989
2024-10-25T14:31:32.000000,81632.97619999989,61268.80470000035,142901.7808999989
2024-10-25T14:37:27.000000,81625.17459999988,61268.80470000035,142893.9792999989
2024-10-25T14:37:42.000000,81617.37299999988,61268.80470000035,142886.1776999989
2024-10-25T14:37:47.000000,81609.57139999987,61268.80470000035,142878.3760999989
2024-10-25T14:37:52.000000,81601.76979999986,61268.80470000035,142870.57449999888
2024-10-25T14:39:02.000000,81601.76979999986,61261.43910000035,142863.2088999989
2024-10-25T14:39:22.000000,81601.76979999986,61273.10340000035,142874.8731999989
2024-10-25T14:39:27.000000,81601.76979999986,61281.76725000035,142883.5370499989
2024-10-25T14:43:17.000000,81601.76979999986,61274.410450000345,142876.1802499989
2024-10-25T14:43:22.000000,81601.76979999986,61281.54070000035,142883.3104999989
2024-10-25T14:45:02.000000,81610.01219999987,61281.54070000035,142891.55289999887
2024-10-25T14:45:02.000000,81610.01219999987,61273.99030000035,142884.00249999887
2024-10-25T14:59:56.000000,81610.01219999987,61246.13130000035,142856.14349999887
2024-10-25T14:59:56.000000,81610.01219999987,61218.27230000035,142828.28449999887
2024-10-28T09:50:22.000000,81610.01219999987,61338.60510000035,142948.61729999888
2024-10-28T09:50:32.000000,81730.56259999987,61338.60510000035,143069.16769999888
2024-10-28T09:51:02.000000,81843.13739999988,61338.60510000035,143181.7424999989
2024-10-28T09:51:09.000000,81843.13739999988,61204.92540000035,143048.06279999888
2024-10-28T09:51:12.000000,81843.13739999988,61293.77820000035,143136.91559999887
2024-10-28T09:52:12.000000,81951.40759999987,61293.77820000035,143245.18579999887
2024-10-28T09:52:12.000000,81951.40759999987,61376.65410000035,143328.06169999889
2024-10-28T09:55:12.000000,81951.40759999987,61218.69240000035,143170.09999999887
2024-10-28T09:55:12.000000,81951.40759999987,61081.71705000035,143033.12464999888
2024-10-28T09:55:17.000000,81951.40759999987,61136.28445000035,143087.69204999888
2024-10-28T09:56:27.000000,81951.40759999987,61169.07845000035,143120.48604999887
2024-10-28T09:57:22.000000,82032.87999999987,61169.07845000035,143201.95844999887
2024-10-28T09:57:22.000000,82110.35179999987,61169.07845000035,143279.43024999887
2024-10-28T09:57:32.000000,82155.82839999987,61169.07845000035,143324.90684999886
2024-10-28T09:57:32.000000,82155.82839999987,61129.20165000035,143285.03004999887
2024-10-28T09:59:17.000000,82155.82839999987,61217.04390000035,143372.87229999885
2024-10-28T09:59:17.000000,82155.82839999987,61170.49805000035,143326.32644999886
2024-10-28T09:59:22.000000,82155.82839999987,61120.853350000354,143276.68174999885
2024-10-28T09:59:27.000000,82155.82839999987,61071.20865000036,143227.03704999885
2024-10-28T09:59:47.000000,82155.82839999987,61123.40325000036,143279.23164999884
2024-10-28T09:59:47.000000,82155.82839999987,60983.00810000036,143138.83649999884
2024-10-28T10:00:47.000000,82155.82839999987,60915.60200000036,143071.43039999885
2024-10-28T10:01:22.000000,82144.14459999987,60915.60200000036,143059.74659999885
2024-10-28T10:01:47.000000,82132.46079999987,60915.60200000036,143048.06279999885
2024-10-28T10:02:22.000000,82132.46079999987,60884.17760000037,143016.63839999886
2024-10-28T10:04:27.000000,82132.46079999987,60828.946400000365,142961.40719999885
2024-10-28T10:05:12.000000,82132.46079999987,60667.98185000036,142800.44264999885
2024-10-28T10:05:17.000000,82132.46079999987,60498.02315000036,142630.48394999886
2024-10-28T10:05:27.000000,82132.46079999987,60421.793600000354,142554.25439999887
2024-10-28T10:05:32.000000,82132.46079999987,60419.99450000035,142552.45529999887
2024-10-28T10:05:32.000000,82132.46079999987,60380.48890000035,142512.94969999886
2024-10-28T10:05:47.000000,82132.46079999987,60344.83510000035,142477.29589999886
2024-10-28T10:05:52.000000,82132.46079999987,60281.70655000035,142414.16734999887
2024-10-28T10:05:57.000000,82132.46079999987,60243.92125000035,142376.38204999888
2024-10-28T10:05:57.000000,82132.46079999987,60149.71060000035,142282.1713999989
2024-10-28T10:06:02.000000,82132.46079999987,60110.20500000035,142242.66579999888
2024-10-28T10:06:12.000000,82156.75679999987,60110.20500000035,142266.96179999888
2024-10-28T10:06:22.000000,82156.75679999987,60078.70060000035,142235.45739999888
2024-10-28T10:06:22.000000,82156.75679999987,60087.262700000356,142244.0194999989
2024-10-28T10:06:22.000000,82156.75679999987,60089.828700000355,142246.58549999888
2024-10-28T10:06:27.000000,82209.03139999988,60089.828700000355,142298.86009999888
2024-10-28T10:06:42.000000,82289.29099999988,60089.828700000355,142379.11969999888
2024-10-28T10:07:02.000000,82297.88509999988,60089.828700000355,142387.71379999886
2024-10-28T10:07:17.000000,82297.88509999988,60076.07100000035,142373.95609999888
2024-10-28T10:07:42.000000,82297.88509999988,60038.60540000036,142336.49049999888
2024-10-28T10:07:57.000000,82297.88509999988,60001.133400000355,142299.01849999887
2024-10-28T10:08:32.000000,82297.88509999988,59969.98260000035,142267.86769999887
2024-10-28T10:08:37.000000,82297.88509999988,59930.44500000035,142228.33009999886
2024-10-28T10:08:47.000000,82297.88509999988,59887.29240000035,142185.17749999886
2024-10-28T10:09:07.000000,82297.88509999988,59841.04335000035,142138.92844999884
2024-10-28T10:09:17.000000,82297.88509999988,59818.50975000035,142116.39484999885
2024-10-28T10:09:22.000000,82297.88509999988,59787.981350000344,142085.86644999884
2024-10-28T10:10:12.000000,82313.50919999988,59787.981350000344,142101.49054999882
2024-10-28T10:10:27.000000,82313.50919999988,59777.69930000034,142091.20849999881
2024-10-28T10:10:32.000000,82313.50919999988,59734.53710000034,142048.04629999882
2024-10-28T10:10:42.000000,82313.50919999988,59700.26825000034,142013.77744999883
2024-10-28T10:10:47.000000,82313.50919999988,59692.858650000344,142006.36784999882
2024-10-28T10:12:12.000000,82318.43579999989,59692.858650000344,142011.29444999882
2024-10-28T10:12:27.000000,82318.43579999989,59730.74540000034,142049.18119999883
2024-10-28T10:12:47.000000,82318.43579999989,59591.24050000034,141909.67629999883
2024-10-28T10:12:57.000000,82318.43579999989,59591.344100000344,141909.77989999883
2024-10-28T10:13:12.000000,82318.43579999989,59483.853600000344,141802.28939999882
2024-10-28T10:13:17.000000,82318.43579999989,59370.36860000034,141688.80439999883
2024-10-28T10:13:22.000000,82320.80529999989,59370.36860000034,141691.17389999883
2024-10-28T10:13:57.000000,82320.80529999989,59278.90930000034,141599.71459999884
2024-10-28T10:14:12.000000,82320.80529999989,59253.730600000345,141574.53589999885
2024-10-28T10:15:27.000000,82320.80529999989,59204.242700000344,141525.04799999885
2024-10-28T10:15:37.000000,82320.80529999989,59220.44470000034,141541.24999999884
2024-10-28T10:15:47.000000,82320.80529999989,59228.65190000034,141549.45719999884
2024-10-28T10:15:52.000000,82320.80529999989,59232.85850000034,141553.66379999885
2024-10-28T10:15:57.000000,82320.80529999989,59162.50505000034,141483.31034999885
2024-10-28T10:16:37.000000,82340.9806999999,59162.50505000034,141503.48574999886
2024-10-28T10:16:47.000000,82340.9806999999,59056.16060000034,141397.14129999885
2024-10-28T10:16:52.000000,82340.9806999999,59058.75395000034,141399.73464999886
2024-10-28T10:16:57.000000,82340.9806999999,59061.34730000034,141402.32799999887
2024-10-28T10:17:17.000000,82340.9806999999,59000.00240000034,141340.98309999888
2024-10-28T10:17:52.000000,82340.9806999999,59008.414400000336,141349.3950999989
2024-10-28T10:17:57.000000,82340.9806999999,59008.825200000334,141349.8058999989
2024-10-28T10:18:57.000000,82340.9806999999,58974.46995000033,141315.4506499989
2024-10-28T10:19:57.000000,82340.9806999999,58940.11470000033,141281.0953999989
2024-10-28T10:19:57.000000,82340.9806999999,58963.05120000034,141304.03189999892
2024-10-28T10:20:42.000000,82340.9806999999,58955.67120000034,141296.65189999892
2024-10-28T10:20:52.000000,82340.9806999999,59026.43010000034,141367.4107999989
2024-10-28T10:20:57.000000,82340.9806999999,59085.20160000034,141426.1822999989
2024-10-28T10:21:02.000000,82340.9806999999,59104.81845000034,141445.7991499989
2024-10-28T10:21:17.000000,82340.9806999999,59115.43395000034,141456.4146499989
2024-10-28T10:21:17.000000,82340.9806999999,59174.19585000034,141515.1765499989
2024-10-28T10:21:22.000000,82340.9806999999,59171.79325000034,141512.7739499989
2024-10-28T10:21:27.000000,82340.9806999999,59175.38675000034,141516.36744999888
2024-10-28T10:21:52.000000,82340.9806999999,59228.14775000034,141569.12844999888
2024-10-28T10:21:57.000000,82340.9806999999,59229.74750000034,141570.72819999888
2024-10-28T10:22:02.000000,82340.9806999999,59213.351750000336,141554.33244999888
2024-10-28T10:22:07.000000,82340.9806999999,59196.96320000033,141537.94389999888
2024-10-28T10:22:17.000000,82340.9806999999,59153.585000000334,141494.56569999887
2024-10-28T10:22:22.000000,82340.9806999999,59101.212650000336,141442.19334999888
2024-10-28T10:22:47.000000,82340.9806999999,59129.994050000336,141470.9747499989
2024-10-28T10:22:54.000000,82308.5969499999,59129.994050000336,141438.59099999888
2024-10-28T10:23:27.000000,82308.5969499999,59059.61900000033,141368.21594999888
2024-10-28T10:23:32.000000,82308.5969499999,58989.24395000033,141297.84089999888
2024-10-28T10:23:37.000000,82308.5969499999,58918.86890000033,141227.46584999887
2024-10-28T10:23:52.000000,82308.5969499999,58848.493850000326,141157.09079999887
2024-10-28T10:24:12.000000,82295.6161999999,58848.493850000326,141144.11004999888
2024-10-28T10:24:27.000000,82295.8701999999,58848.493850000326,141144.36404999887
2024-10-28T10:24:37.000000,82296.1209999999,58848.493850000326,141144.61484999888
2024-10-28T10:24:47.000000,82317.6387999999,58848.493850000326,141166.13264999888
2024-10-28T10:24:47.000000,82326.4539999999,58848.493850000326,141174.9478499989
2024-10-28T10:24:47.000000,82326.7079999999,58848.493850000326,141175.20184999888
2024-10-28T10:24:57.000000,82356.22379999989,58848.493850000326,141204.71764999887
2024-10-28T10:25:02.000000,82365.04539999989,58848.493850000326,141213.53924999887
2024-10-28T10:25:07.000000,82378.55879999988,58848.493850000326,141227.05264999886
2024-10-28T10:25:12.000000,82380.07359999989,58848.493850000326,141228.56744999887
2024-10-28T10:25:17.000000,82381.58519999988,58848.493850000326,141230.07904999887
2024-10-28T10:25:27.000000,82367.09439999989,58848.493850000326,141215.58824999887
2024-10-28T10:25:32.000000,82348.60299999989,58848.493850000326,141197.09684999887
2024-10-28T10:26:18.000000,82348.60299999989,58812.62165000033,141161.22464999885
2024-10-28T10:26:37.000000,82348.60299999989,58816.25770000033,141164.86069999886
2024-10-28T10:27:27.000000,82348.60299999989,58663.82460000033,141012.42759999886
2024-10-28T10:28:17.000000,82348.60299999989,58515.37610000033,140863.97909999886
2024-10-28T10:31:37.000000,82312.81479999989,58515.37610000033,140828.19089999885
2024-10-28T10:32:17.000000,82319.0216999999,58515.37610000033,140834.39779999884
2024-10-28T10:32:27.000000,82325.2285999999,58515.37610000033,140840.60469999883
2024-10-28T10:33:22.000000,82341.4913999999,58515.37610000033,140856.86749999883
2024-10-28T10:33:27.000000,82349.7561999999,58515.37610000033,140865.13229999883
2024-10-28T10:33:32.000000,82358.0209999999,58515.37610000033,140873.39709999884
2024-10-28T10:33:47.000000,82374.28699999991,58515.37610000033,140889.66309999884
2024-10-28T10:35:12.000000,82390.55299999991,58515.37610000033,140905.92909999884
2024-10-28T10:38:22.000000,82354.77599999991,58515.37610000033,140870.15209999884
2024-10-28T10:38:47.000000,82318.99899999991,58515.37610000033,140834.37509999884
2024-10-28T10:38:52.000000,82283.2219999999,58515.37610000033,140798.59809999884
2024-10-28T10:38:57.000000,82247.4449999999,58515.37610000033,140762.82109999884
2024-10-28T10:39:07.000000,82211.6679999999,58515.37610000033,140727.04409999884
2024-10-28T10:39:12.000000,82189.8818999999,58515.37610000033,140705.25799999884
2024-10-28T10:39:27.000000,82168.09579999991,58515.37610000033,140683.47189999884
2024-10-28T10:40:02.000000,82160.30059999991,58515.37610000033,140675.67669999885
2024-10-28T10:41:57.000000,82138.52569999991,58515.37610000033,140653.90179999886
2024-10-28T10:42:02.000000,82116.7507999999,58515.37610000033,140632.12689999887
2024-10-28T10:46:27.000000,82290.1617999999,58515.37610000033,140805.53789999886
2024-10-28T10:46:27.000000,82463.57279999989,58515.37610000033,140978.94889999885
2024-10-28T10:46:27.000000,82634.98349999989,58515.37610000033,141150.35959999886
2024-10-28T10:46:57.000000,82780.40629999989,58515.37610000033,141295.78239999886
2024-10-28T10:47:07.000000,82927.81819999989,58515.37610000033,141443.19429999887
2024-10-28T10:49:12.000000,82927.81819999989,58499.07395000033,141426.89214999886
2024-10-28T10:50:37.000000,82932.1175999999,58499.07395000033,141431.19154999885
2024-10-28T10:54:32.000000,82932.1175999999,58481.19245000033,141413.31004999886
2024-10-28T10:55:37.000000,82940.29919999989,58481.19245000033,141421.49164999888
2024-10-28T10:55:42.000000,82948.48079999989,58481.19245000033,141429.6732499989
2024-10-28T10:56:42.000000,82981.39479999989,58481.19245000033,141462.58724999888
2024-10-28T10:57:07.000000,82969.6981999999,58481.19245000033,141450.89064999888
2024-10-28T10:57:12.000000,82942.1991999999,58481.19245000033,141423.39164999887
2024-10-28T10:57:57.000000,82942.1991999999,58427.30045000033,141369.49964999888
2024-10-28T10:58:42.000000,82921.6260499999,58427.30045000033,141348.92649999887
2024-10-28T10:58:47.000000,82917.9370499999,58427.30045000033,141345.23749999885
2024-10-28T10:58:52.000000,82914.24804999991,58427.30045000033,141341.54849999884
2024-10-28T10:59:52.000000,82916.7375499999,58427.30045000033,141344.03799999884
2024-10-28T11:00:02.000000,82929.2205499999,58427.30045000033,141356.52099999884
2024-10-28T11:00:07.000000,82941.70354999989,58427.30045000033,141369.00399999885
2024-10-28T11:02:37.000000,82934.19954999989,58427.30045000033,141361.49999999886
2024-10-28T11:10:37.000000,82934.19954999989,58475.51365000033,141409.71319999886
2024-10-28T11:10:52.000000,82934.19954999989,58523.72685000033,141457.92639999886
2024-10-28T11:12:22.000000,82890.43224999988,58523.72685000033,141414.15909999885
2024-10-28T11:16:37.000000,82890.43224999988,58476.296850000326,141366.72909999886
2024-10-28T11:17:22.000000,82892.66384999988,58476.296850000326,141368.96069999886
2024-10-28T11:17:52.000000,82904.89534999988,58476.296850000326,141381.19219999886
2024-10-28T11:18:02.000000,82923.12614999988,58476.296850000326,141399.42299999885
2024-10-28T11:18:07.000000,82947.35464999988,58476.296850000326,141423.65149999884
2024-10-28T11:18:12.000000,82975.58374999987,58476.296850000326,141451.88059999884
2024-10-28T11:18:17.000000,83007.81184999987,58476.296850000326,141484.10869999885
2024-10-28T11:18:22.000000,83040.04154999986,58476.296850000326,141516.33839999884
2024-10-28T11:18:27.000000,83074.27154999986,58476.296850000326,141550.56839999885
2024-10-28T11:18:42.000000,83056.01534999986,58476.296850000326,141532.31219999885
2024-10-28T11:18:47.000000,83057.41174999985,58476.296850000326,141533.70859999885
2024-10-28T11:19:02.000000,83049.95574999985,58476.296850000326,141526.25259999884
2024-10-28T11:25:57.000000,83076.69189999985,58476.296850000326,141552.98874999885
2024-10-28T11:29:02.000000,83061.43134999984,58476.296850000326,141537.72819999885
2024-10-28T11:29:32.000000,83061.43134999984,58468.68725000032,141530.11859999885
2024-10-28T11:29:52.000000,83061.43134999984,58461.17845000032,141522.60979999884
2024-10-28T13:04:12.000000,83061.43134999984,58443.28095000032,141504.71229999885
2024-10-28T13:06:19.000000,83061.43134999984,58449.36465000032,141510.79599999884
2024-10-28T13:07:12.000000,83061.43134999984,58413.57645000032,141475.00779999883
2024-10-28T13:07:12.000000,83061.43134999984,58425.66745000032,141487.0987999988
2024-10-28T13:07:22.000000,83061.43134999984,58389.87925000032,141451.3105999988
2024-10-28T13:07:47.000000,83061.43134999984,58426.164250000314,141487.5955999988
2024-10-28T13:07:52.000000,83061.43134999984,58462.44925000031,141523.8805999988
2024-10-28T13:07:57.000000,83061.43134999984,58506.732250000314,141568.1635999988
2024-10-28T13:08:02.000000,83061.43134999984,58551.01525000032,141612.4465999988
2024-10-28T13:08:07.000000,83061.43134999984,58595.29825000032,141656.7295999988
2024-10-28T13:08:17.000000,83061.43134999984,58639.58125000032,141701.0125999988
2024-10-28T13:08:22.000000,83061.43134999984,58679.86685000032,141741.2981999988
2024-10-28T13:08:22.000000,83061.43134999984,58595.243300000315,141656.6746499988
2024-10-28T13:08:27.000000,83061.43134999984,58635.52890000031,141696.9602499988
2024-10-28T13:08:27.000000,83061.43134999984,58613.74280000031,141675.1741499988
2024-10-28T13:08:32.000000,83061.43134999984,58646.033600000315,141707.4649499988
2024-10-28T13:08:37.000000,83061.43134999984,58674.32700000032,141735.7583499988
2024-10-28T13:08:42.000000,83061.43134999984,58698.62300000032,141760.0543499988
2024-10-28T13:08:47.000000,83061.43134999984,58718.92160000032,141780.3529499988
2024-10-28T13:08:52.000000,83061.43134999984,58735.22280000032,141796.6541499988
2024-10-28T13:10:22.000000,83061.43134999984,58675.31100000032,141736.7423499988
2024-10-28T13:12:22.000000,83005.62894999984,58675.31100000032,141680.9399499988
2024-10-28T13:12:32.000000,82949.82654999984,58675.31100000032,141625.13754999882
2024-10-28T13:12:52.000000,82949.82654999984,58567.69200000032,141517.51854999881
2024-10-28T13:14:44.000000,82949.82654999984,58545.83310000032,141495.65964999882
2024-10-28T13:20:17.000000,82949.82654999984,58568.04720000032,141517.87374999883
2024-10-28T13:20:22.000000,82949.82654999984,58584.26520000032,141534.09174999883
2024-10-28T13:21:42.000000,82949.82654999984,58666.57870000032,141616.40524999882
2024-10-28T13:29:02.000000,82999.13574999984,58666.57870000032,141665.7144499988
2024-10-28T13:29:12.000000,83048.44494999984,58666.57870000032,141715.0236499988
2024-10-28T13:29:37.000000,83053.92769999984,58666.57870000032,141720.5063999988
2024-10-28T13:30:02.000000,83053.92769999984,58602.82950000032,141656.7571999988
2024-10-28T13:30:22.000000,83053.92769999984,58581.30100000032,141635.22869999878
2024-10-28T13:35:57.000000,83053.92769999984,58577.51600000032,141631.44369999878
2024-10-28T13:36:43.000000,83053.92769999984,58577.29305000032,141631.22074999879
2024-10-28T13:40:22.000000,83053.92769999984,58469.47645000032,141523.4041499988
2024-10-28T13:43:52.000000,83002.28269999984,58469.47645000032,141471.7591499988
2024-10-28T13:44:32.000000,83002.28269999984,58475.91855000032,141478.2012499988
2024-10-28T13:47:37.000000,83002.28269999984,58454.39565000032,141456.67834999878
2024-10-28T13:47:57.000000,83002.28269999984,58432.872750000315,141435.15544999877
2024-10-28T13:49:47.000000,83002.28269999984,58519.793100000315,141522.07579999877
2024-10-28T13:49:52.000000,83002.28269999984,58609.71150000032,141611.99419999876
2024-10-28T13:50:12.000000,83002.28269999984,58720.61865000032,141722.90134999878
2024-10-28T13:50:17.000000,83002.28269999984,58828.52535000032,141830.80804999877
2024-10-28T13:50:22.000000,83002.28269999984,58918.438950000316,141920.72164999877
2024-10-28T13:50:27.000000,83002.28269999984,58990.35705000032,141992.63974999878
2024-10-28T13:50:32.000000,83002.28269999984,59047.28010000032,142049.5627999988
2024-10-28T13:50:37.000000,83002.28269999984,59083.209600000315,142085.4922999988
2024-10-28T13:50:42.000000,83002.28269999984,59104.144050000315,142106.4267499988
2024-10-28T13:50:47.000000,83002.28269999984,59119.08240000031,142121.3650999988
2024-10-28T13:50:52.000000,83002.28269999984,59116.02765000031,142118.3103499988
2024-10-28T13:50:57.000000,83002.28269999984,59100.97590000031,142103.25859999878
2024-10-28T13:51:07.000000,83002.28269999984,59070.92910000031,142073.21179999877
2024-10-28T13:51:12.000000,83002.28269999984,59037.8818500003,142040.16454999876
2024-10-28T13:52:17.000000,83002.28269999984,59040.794400000304,142043.07709999877
2024-10-28T13:52:17.000000,83002.28269999984,58992.06650000031,141994.34919999877
2024-10-28T13:52:22.000000,83002.28269999984,58994.981450000305,141997.26414999878
2024-10-28T13:52:27.000000,83002.28269999984,59003.8973000003,142006.17999999877
2024-10-28T13:52:32.000000,83002.28269999984,59018.8140500003,142021.09674999877
2024-10-28T13:52:37.000000,83002.28269999984,59039.7341000003,142042.01679999876
2024-10-28T13:52:42.000000,83002.28269999984,59057.6585000003,142059.94119999875
2024-10-28T13:52:47.000000,83002.28269999984,59072.5872500003,142074.86994999874
2024-10-28T13:52:52.000000,83002.28269999984,59087.5184000003,142089.80109999873
2024-10-28T13:52:57.000000,83002.28269999984,59105.4500000003,142107.73269999874
2024-10-28T13:53:02.000000,83002.28269999984,59126.3844500003,142128.66714999874
2024-10-28T13:53:07.000000,83002.28269999984,59147.3213000003,142149.60399999874
2024-10-28T13:54:02.000000,83002.28269999984,59165.4316000003,142167.71429999874
2024-10-28T13:56:22.000000,83002.28269999984,59177.371900000304,142179.65459999873
2024-10-28T13:56:37.000000,83002.28269999984,59201.306800000304,142203.58949999872
2024-10-28T13:56:47.000000,83002.28269999984,59237.2363000003,142239.51899999872
2024-10-28T13:56:52.000000,83002.28269999984,59273.1658000003,142275.44849999872
2024-10-28T13:56:57.000000,83002.28269999984,59315.0938000003,142317.37649999873
2024-10-28T13:57:02.000000,83002.28269999984,59360.0198500003,142362.30254999874
2024-10-28T13:57:17.000000,83002.28269999984,59413.944850000305,142416.22754999873
2024-10-28T13:57:22.000000,83002.28269999984,59461.873750000304,142464.15644999873
2024-10-28T13:57:27.000000,83002.28269999984,59506.807000000306,142509.08969999873
2024-10-28T13:57:32.000000,83002.28269999984,59548.742200000306,142551.02489999874
2024-10-28T13:57:37.000000,83002.28269999984,59584.68130000031,142586.96399999873
2024-10-28T13:57:42.000000,83002.28269999984,59614.626700000306,142616.90939999872
