exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T13:16:12.000000,-2051.279649999999,-19019.533249999888,-21070.812899999895
2024-09-30T13:16:17.000000,-2051.279649999999,-18991.462249999888,-21042.741899999895
2024-09-30T13:16:17.000000,-2051.279649999999,-18921.38974999989,-20972.669399999897
2024-09-30T13:16:17.000000,-2051.279649999999,-18851.31724999989,-20902.5968999999
2024-09-30T13:16:17.000000,-2051.279649999999,-18787.24084999989,-20838.520499999897
2024-09-30T13:16:27.000000,-2051.279649999999,-18759.16984999989,-20810.449499999897
2024-09-30T13:16:27.000000,-2051.279649999999,-18690.35204999989,-20741.631699999896
2024-09-30T13:16:37.000000,-2051.279649999999,-18613.75064999989,-20665.030299999897
2024-09-30T13:16:37.000000,-2051.279649999999,-18593.23924999989,-20644.518899999897
2024-09-30T13:16:42.000000,-2051.279649999999,-18528.639649999892,-20579.9192999999
2024-09-30T13:17:17.000000,-2051.279649999999,-18441.822499999893,-20493.1021499999
2024-09-30T13:17:17.000000,-2051.279649999999,-18346.01119999989,-20397.2908499999
2024-09-30T13:17:17.000000,-2051.279649999999,-18238.207699999894,-20289.4873499999
2024-09-30T13:17:17.000000,-2051.279649999999,-18127.406149999893,-20178.6857999999
2024-09-30T13:17:17.000000,-2051.279649999999,-18013.606549999895,-20064.886199999903
2024-09-30T13:17:27.000000,-2051.279649999999,-17960.665549999896,-20011.945199999904
2024-09-30T13:21:32.000000,-1983.816399999999,-17960.665549999896,-19944.481949999903
2024-09-30T13:21:32.000000,-1867.820349999999,-17960.665549999896,-19828.4858999999
2024-09-30T13:22:42.000000,-1867.820349999999,-17984.399149999896,-19852.2194999999
2024-09-30T13:23:42.000000,-1867.820349999999,-18014.014449999897,-19881.834799999902
2024-09-30T13:23:47.000000,-1867.820349999999,-18039.500349999897,-19907.320699999902
2024-09-30T13:24:07.000000,-1867.820349999999,-18076.997649999896,-19944.8179999999
2024-09-30T13:24:17.000000,-1867.820349999999,-18114.499749999894,-19982.3200999999
2024-09-30T13:25:22.000000,-1867.820349999999,-18177.111199999894,-20044.9315499999
2024-09-30T13:25:32.000000,-1867.820349999999,-18250.087349999892,-20117.907699999898
2024-09-30T13:25:32.000000,-1867.820349999999,-18269.605949999892,-20137.426299999897
2024-09-30T13:25:37.000000,-1867.820349999999,-18289.119749999893,-20156.940099999898
2024-09-30T13:25:42.000000,-1867.820349999999,-18308.633549999893,-20176.4538999999
2024-09-30T13:25:47.000000,-1867.820349999999,-18386.484049999894,-20254.3043999999
2024-09-30T13:25:47.000000,-1867.820349999999,-18469.331299999896,-20337.1516499999
2024-09-30T13:26:27.000000,-1867.820349999999,-18475.633699999897,-20343.454049999902
2024-09-30T13:29:37.000000,-1867.820349999999,-18537.158599999897,-20404.978949999902
2024-09-30T13:29:42.000000,-1867.820349999999,-18598.6786999999,-20466.499049999904
2024-09-30T13:29:47.000000,-1867.820349999999,-18628.3027999999,-20496.123149999905
2024-09-30T13:30:02.000000,-1867.820349999999,-18635.1715999999,-20502.991949999905
2024-09-30T13:30:17.000000,-1867.820349999999,-18666.7399999999,-20534.560349999905
2024-09-30T13:30:27.000000,-1867.820349999999,-18722.2687999999,-20590.089149999905
2024-09-30T13:30:32.000000,-1867.820349999999,-18777.7975999999,-20645.617949999905
2024-09-30T13:30:37.000000,-1867.820349999999,-18785.8055999999,-20653.625949999907
2024-09-30T13:30:37.000000,-1867.820349999999,-18841.3343999999,-20709.154749999907
2024-09-30T13:30:42.000000,-1867.820349999999,-18908.8601999999,-20776.680549999906
2024-09-30T13:30:47.000000,-1867.820349999999,-18976.3859999999,-20844.206349999906
2024-09-30T13:30:57.000000,-1867.820349999999,-19061.9048999999,-20929.725249999905
2024-09-30T13:31:02.000000,-1867.820349999999,-19141.4276999999,-21009.248049999904
2024-09-30T13:31:02.000000,-1867.820349999999,-19119.3231999999,-20987.143549999906
2024-09-30T13:31:07.000000,-1867.820349999999,-19097.218699999903,-20965.03904999991
2024-09-30T13:31:22.000000,-1867.820349999999,-19164.7492999999,-21032.569649999907
2024-09-30T13:31:27.000000,-1867.820349999999,-19232.2750999999,-21100.095449999906
2024-09-30T13:31:37.000000,-1867.820349999999,-19353.8137999999,-21221.634149999907
2024-09-30T13:31:42.000000,-1867.820349999999,-19475.352499999903,-21343.172849999908
2024-09-30T13:33:17.000000,-1867.820349999999,-19513.885299999904,-21381.70564999991
2024-09-30T13:34:12.000000,-1867.820349999999,-19609.528099999905,-21477.34844999991
2024-09-30T13:35:32.000000,-1867.820349999999,-19662.514849999905,-21530.33519999991
2024-09-30T13:38:12.000000,-1867.820349999999,-19780.204949999905,-21648.02529999991
2024-09-30T13:38:37.000000,-1867.820349999999,-19833.203699999904,-21701.02404999991
2024-09-30T13:38:42.000000,-1867.820349999999,-19901.204699999904,-21769.02504999991
2024-09-30T13:38:42.000000,-1867.820349999999,-19940.646449999902,-21808.466799999907
2024-09-30T13:38:42.000000,-1867.820349999999,-19983.086249999902,-21850.906599999907
2024-09-30T13:39:42.000000,-1867.820349999999,-20009.018549999902,-21876.838899999908
2024-09-30T13:39:52.000000,-1867.820349999999,-20038.739449999903,-21906.559799999908
2024-09-30T13:40:02.000000,-1867.820349999999,-20057.467499999904,-21925.28784999991
2024-09-30T13:40:07.000000,-1867.820349999999,-20087.188399999905,-21955.00874999991
2024-09-30T13:41:07.000000,-1867.820349999999,-20061.945049999904,-21929.76539999991
2024-09-30T13:41:17.000000,-1867.820349999999,-20069.680249999903,-21937.50059999991
2024-09-30T13:41:22.000000,-1867.820349999999,-20113.3080499999,-21981.128399999907
2024-09-30T13:41:22.000000,-1867.820349999999,-20110.050399999902,-21977.870749999907
2024-09-30T13:43:52.000000,-1867.820349999999,-20139.7888999999,-22007.609249999907
2024-09-30T13:45:07.000000,-1867.820349999999,-20183.4262999999,-22051.246649999906
2024-09-30T13:45:17.000000,-1867.820349999999,-20227.0636999999,-22094.884049999906
2024-09-30T13:45:27.000000,-1867.820349999999,-20258.7088999999,-22126.529249999905
2024-09-30T13:45:52.000000,-1867.820349999999,-20290.3540999999,-22158.174449999904
2024-09-30T13:46:22.000000,-1867.820349999999,-20346.380799999897,-22214.201149999903
2024-09-30T13:46:22.000000,-1867.820349999999,-20378.025999999896,-22245.8463499999
2024-09-30T13:46:52.000000,-1867.820349999999,-20409.680799999896,-22277.501149999902
2024-09-30T13:47:22.000000,-1867.820349999999,-20441.335599999897,-22309.155949999902
2024-09-30T13:47:42.000000,-1867.820349999999,-20484.9921999999,-22352.812549999904
2024-09-30T13:47:47.000000,-1867.820349999999,-20528.6487999999,-22396.469149999906
2024-09-30T13:47:52.000000,-1867.820349999999,-20572.305399999903,-22440.12574999991
2024-09-30T13:48:02.000000,-1867.820349999999,-20615.961999999905,-22483.78234999991
2024-09-30T13:48:22.000000,-1867.820349999999,-20659.618599999907,-22527.438949999912
2024-09-30T13:48:27.000000,-1867.820349999999,-20695.137999999908,-22562.958349999913
2024-09-30T13:48:27.000000,-1867.820349999999,-20738.79459999991,-22606.614949999916
2024-09-30T13:48:32.000000,-1867.820349999999,-20735.70909999991,-22603.529449999915
2024-09-30T13:48:37.000000,-1867.820349999999,-20779.36569999991,-22647.186049999917
2024-09-30T13:48:52.000000,-1867.820349999999,-20823.022299999913,-22690.84264999992
2024-09-30T13:48:57.000000,-1867.820349999999,-20810.795299999914,-22678.61564999992
2024-09-30T13:49:02.000000,-1867.820349999999,-20818.321699999913,-22686.14204999992
2024-09-30T13:49:12.000000,-1867.820349999999,-20861.978299999915,-22729.79864999992
2024-09-30T13:49:17.000000,-1867.820349999999,-20905.634899999917,-22773.455249999923
2024-09-30T13:49:22.000000,-1867.820349999999,-20973.122299999915,-22840.94264999992
2024-09-30T13:49:37.000000,-1867.820349999999,-21040.782499999914,-22908.60284999992
2024-09-30T13:49:42.000000,-1867.820349999999,-21053.054599999916,-22920.87494999992
2024-09-30T13:49:42.000000,-1867.820349999999,-21144.022399999914,-23011.84274999992
2024-09-30T13:49:52.000000,-1867.820349999999,-21156.292099999915,-23024.11244999992
2024-09-30T13:49:57.000000,-1867.820349999999,-21223.952299999914,-23091.77264999992
2024-09-30T13:50:02.000000,-1867.820349999999,-21230.223499999913,-23098.043849999918
2024-09-30T13:50:02.000000,-1867.820349999999,-21309.885499999913,-23177.70584999992
2024-09-30T13:50:12.000000,-1867.820349999999,-21401.549299999915,-23269.36964999992
2024-09-30T13:50:22.000000,-1867.820349999999,-21416.814649999913,-23284.63499999992
2024-09-30T13:50:37.000000,-1867.820349999999,-21384.580649999913,-23252.400999999918
2024-09-30T13:50:47.000000,-1867.820349999999,-21347.35389999991,-23215.174249999916
2024-09-30T13:51:42.000000,-1867.820349999999,-21447.51504999991,-23315.335399999916
2024-09-30T13:52:02.000000,-1867.820349999999,-21556.49514999991,-23424.315499999917
2024-09-30T13:52:07.000000,-1867.820349999999,-21599.68614999991,-23467.506499999916
2024-09-30T13:52:17.000000,-1867.820349999999,-21633.88299999991,-23501.703349999916
2024-09-30T13:52:27.000000,-1867.820349999999,-21668.07984999991,-23535.900199999916
2024-09-30T13:54:27.000000,-1867.820349999999,-21686.577649999912,-23554.397999999917
2024-09-30T13:54:37.000000,-1867.820349999999,-21709.076049999912,-23576.896399999918
2024-09-30T13:55:17.000000,-1867.820349999999,-21731.31029999991,-23599.130649999915
2024-09-30T13:55:22.000000,-1867.820349999999,-21726.53489999991,-23594.355249999917
2024-09-30T13:55:27.000000,-1867.820349999999,-21718.76144999991,-23586.581799999916
2024-09-30T13:55:27.000000,-1867.820349999999,-21762.46604999991,-23630.286399999917
2024-09-30T13:55:32.000000,-1867.820349999999,-21760.691099999913,-23628.511449999918
2024-09-30T13:55:37.000000,-1867.820349999999,-21761.914199999912,-23629.734549999917
2024-09-30T13:55:42.000000,-1867.820349999999,-21793.424999999912,-23661.245349999917
2024-09-30T13:55:42.000000,-1867.820349999999,-21794.64809999991,-23662.468449999917
2024-09-30T13:56:07.000000,-1867.820349999999,-21814.16669999991,-23681.987049999916
2024-09-30T13:56:12.000000,-1867.820349999999,-21869.863499999912,-23737.683849999918
2024-09-30T13:56:17.000000,-1867.820349999999,-21913.568099999913,-23781.38844999992
2024-09-30T13:56:17.000000,-1867.820349999999,-22058.615999999914,-23926.43634999992
2024-09-30T13:57:07.000000,-1867.820349999999,-22090.136399999916,-23957.95674999992
2024-09-30T13:57:12.000000,-1867.820349999999,-22133.840999999917,-24001.661349999922
2024-09-30T13:57:17.000000,-1867.820349999999,-22165.54379999992,-24033.364149999925
2024-09-30T13:59:37.000000,-1867.820349999999,-22161.06839999992,-24028.888749999925
2024-09-30T13:59:42.000000,-1867.820349999999,-22144.60079999992,-24012.421149999926
2024-09-30T13:59:47.000000,-1867.820349999999,-22152.12719999992,-24019.947549999924
2024-09-30T13:59:57.000000,-1867.820349999999,-22279.239599999917,-24147.059949999923
2024-09-30T13:59:57.000000,-1867.820349999999,-22400.35589999992,-24268.176249999924
2024-09-30T14:00:22.000000,-1867.820349999999,-22395.88049999992,-24263.700849999925
2024-09-30T14:00:22.000000,-1867.820349999999,-22511.00069999992,-24378.821049999926
2024-09-30T14:00:32.000000,-1867.820349999999,-22506.52529999992,-24374.345649999927
2024-09-30T14:00:57.000000,-1867.820349999999,-22543.63379999992,-24411.454149999925
2024-09-30T14:00:57.000000,-1867.820349999999,-22568.750099999917,-24436.570449999923
2024-09-30T14:00:57.000000,-1867.820349999999,-22587.87029999992,-24455.690649999924
2024-09-30T14:00:57.000000,-1867.820349999999,-22606.99049999992,-24474.810849999925
2024-09-30T14:01:02.000000,-1867.820349999999,-22614.23049999992,-24482.050849999927
2024-09-30T14:01:02.000000,-1867.820349999999,-22621.353699999923,-24489.17404999993
2024-09-30T14:01:02.000000,-1867.820349999999,-22618.104849999923,-24485.92519999993
2024-09-30T14:01:12.000000,-1867.820349999999,-22613.226249999923,-24481.04659999993
2024-09-30T14:01:17.000000,-1867.820349999999,-22602.351549999923,-24470.17189999993
2024-09-30T14:01:22.000000,-1867.820349999999,-22585.480749999922,-24453.301099999928
2024-09-30T14:01:27.000000,-1867.820349999999,-22556.612949999922,-24424.433299999928
2024-09-30T14:01:32.000000,-1867.820349999999,-22533.74604999992,-24401.566399999927
2024-09-30T14:01:47.000000,-1867.820349999999,-22492.881249999922,-24360.701599999928
2024-09-30T14:01:52.000000,-1867.820349999999,-22446.015549999924,-24313.83589999993
2024-09-30T14:01:57.000000,-1867.820349999999,-22405.141149999923,-24272.96149999993
2024-09-30T14:02:02.000000,-1867.820349999999,-22376.273349999923,-24244.09369999993
2024-09-30T14:02:07.000000,-1867.820349999999,-22341.409449999923,-24209.22979999993
2024-09-30T14:02:12.000000,-1867.820349999999,-22300.544649999923,-24168.36499999993
2024-09-30T14:02:22.000000,-1867.820349999999,-22247.682849999925,-24115.50319999993
2024-09-30T14:02:32.000000,-1867.820349999999,-22194.825849999925,-24062.64619999993
2024-09-30T14:02:47.000000,-1867.820349999999,-22135.977549999923,-24003.79789999993
2024-09-30T14:02:57.000000,-1867.820349999999,-22071.133149999925,-23938.95349999993
2024-09-30T14:03:02.000000,-1867.820349999999,-22000.292649999927,-23868.112999999932
2024-09-30T14:03:07.000000,-1867.820349999999,-21923.456049999928,-23791.276399999933
2024-09-30T14:03:17.000000,-1867.820349999999,-21846.61944999993,-23714.439799999935
2024-09-30T14:03:22.000000,-1867.820349999999,-21763.78674999993,-23631.607099999936
2024-09-30T14:03:47.000000,-1867.820349999999,-21843.52554999993,-23711.345899999935
2024-09-30T14:03:57.000000,-1867.820349999999,-21742.70454999993,-23610.524899999935
2024-09-30T14:04:02.000000,-1867.820349999999,-21810.441549999927,-23678.261899999932
2024-09-30T14:04:02.000000,-1867.820349999999,-21709.620549999927,-23577.440899999932
2024-09-30T14:04:07.000000,-1867.820349999999,-21765.355749999926,-23633.17609999993
2024-09-30T14:04:07.000000,-1867.820349999999,-21670.530849999926,-23538.351199999932
2024-09-30T14:04:22.000000,-1867.820349999999,-21623.674749999926,-23491.49509999993
2024-09-30T14:04:27.000000,-1867.820349999999,-21588.810849999925,-23456.63119999993
2024-09-30T14:04:32.000000,-1867.820349999999,-21559.943049999925,-23427.76339999993
2024-09-30T14:04:52.000000,-1867.820349999999,-21591.693849999923,-23459.51419999993
2024-09-30T14:05:22.000000,-1867.820349999999,-21502.869849999923,-23370.690199999928
2024-09-30T14:05:27.000000,-1867.820349999999,-21420.041949999923,-23287.862299999928
2024-09-30T14:05:32.000000,-1867.820349999999,-21355.202349999923,-23223.02269999993
2024-09-30T14:05:37.000000,-1867.820349999999,-21398.954949999923,-23266.77529999993
2024-09-30T14:06:12.000000,-1867.820349999999,-21406.462149999923,-23274.28249999993
2024-09-30T14:08:57.000000,-1867.820349999999,-21414.238149999925,-23282.05849999993
2024-09-30T14:11:47.000000,-1867.820349999999,-21445.739349999923,-23313.55969999993
2024-09-30T14:12:22.000000,-1867.820349999999,-21447.72259999992,-23315.542949999926
2024-09-30T14:12:27.000000,-1867.820349999999,-21520.85089999992,-23388.671249999927
2024-09-30T14:13:32.000000,-1894.9945499999994,-21520.85089999992,-23415.845449999928
2024-09-30T14:15:42.000000,-1894.9945499999994,-21569.99479999992,-23464.989349999927
2024-09-30T14:15:57.000000,-1894.9945499999994,-21613.14259999992,-23508.137149999926
2024-09-30T14:16:02.000000,-1894.9945499999994,-21650.294299999918,-23545.288849999924
2024-09-30T14:17:17.000000,-1894.9945499999994,-21705.808699999918,-23600.803249999924
2024-09-30T14:17:32.000000,-1894.9945499999994,-21702.612649999915,-23597.607199999922
2024-09-30T14:19:22.000000,-1894.9945499999994,-21655.409999999916,-23550.404549999923
2024-09-30T14:19:37.000000,-1894.9945499999994,-21573.438399999915,-23468.432949999922
2024-09-30T14:19:47.000000,-1894.9945499999994,-21533.245599999915,-23428.24014999992
2024-09-30T14:19:52.000000,-1894.9945499999994,-21475.041299999913,-23370.03584999992
2024-09-30T14:20:02.000000,-1894.9945499999994,-21398.593499999915,-23293.588049999922
2024-09-30T14:20:07.000000,-1894.9945499999994,-21322.145699999917,-23217.140249999924
2024-09-30T14:21:07.000000,-1894.9945499999994,-21208.933149999917,-23103.927699999924
2024-09-30T14:21:22.000000,-1894.9945499999994,-21117.715099999918,-23012.709649999924
2024-09-30T14:21:52.000000,-1894.9945499999994,-21026.48824999992,-22921.482799999925
2024-09-30T14:22:37.000000,-1894.9945499999994,-20914.255849999918,-22809.250399999924
2024-09-30T14:23:07.000000,-1894.9945499999994,-20885.702449999917,-22780.696999999924
2024-09-30T14:23:07.000000,-1894.9945499999994,-20857.149049999916,-22752.143599999923
2024-09-30T14:23:07.000000,-1894.9945499999994,-20828.595649999916,-22723.590199999922
2024-09-30T14:23:52.000000,-1894.9945499999994,-20823.216899999916,-22718.211449999922
2024-09-30T14:23:52.000000,-1894.9945499999994,-20817.838149999916,-22712.832699999923
2024-09-30T14:23:52.000000,-1894.9945499999994,-20799.467849999917,-22694.462399999924
2024-09-30T14:23:52.000000,-1894.9945499999994,-20781.09754999992,-22676.092099999925
2024-09-30T14:23:52.000000,-1894.9945499999994,-20762.72724999992,-22657.721799999927
2024-09-30T14:23:52.000000,-1894.9945499999994,-20744.35694999992,-22639.351499999928
2024-09-30T14:23:52.000000,-1894.9945499999994,-20725.986649999923,-22620.98119999993
2024-09-30T14:23:52.000000,-1894.9945499999994,-20707.616349999924,-22602.61089999993
2024-09-30T14:23:52.000000,-1894.9945499999994,-20689.246049999925,-22584.240599999932
2024-09-30T14:23:52.000000,-1894.9945499999994,-20670.875749999926,-22565.870299999933
2024-09-30T14:23:52.000000,-1894.9945499999994,-20652.505449999928,-22547.499999999935
2024-09-30T14:23:52.000000,-1894.9945499999994,-20647.126699999928,-22542.121249999935
2024-09-30T14:23:52.000000,-1894.9945499999994,-20628.75639999993,-22523.750949999936
2024-09-30T14:23:52.000000,-1894.9945499999994,-20610.38609999993,-22505.380649999937
2024-09-30T14:23:52.000000,-1894.9945499999994,-20579.02424999993,-22474.018799999936
2024-09-30T14:23:52.000000,-1894.9945499999994,-20547.66239999993,-22442.656949999935
2024-09-30T14:23:52.000000,-1894.9945499999994,-20516.300549999927,-22411.295099999934
2024-09-30T14:23:52.000000,-1894.9945499999994,-20484.938699999926,-22379.933249999933
2024-09-30T14:23:52.000000,-1894.9945499999994,-20453.576849999925,-22348.57139999993
2024-09-30T14:23:52.000000,-1894.9945499999994,-20435.206549999926,-22330.201099999933
2024-09-30T14:23:52.000000,-1894.9945499999994,-20416.836249999928,-22311.830799999934
2024-09-30T14:23:52.000000,-1894.9945499999994,-20398.46594999993,-22293.460499999936
2024-09-30T14:23:52.000000,-1894.9945499999994,-20380.09564999993,-22275.090199999937
2024-09-30T14:23:52.000000,-1894.9945499999994,-20335.74224999993,-22230.736799999937
2024-09-30T14:24:22.000000,-2144.819949999999,-20335.74224999993,-22480.56219999994
2024-09-30T14:24:42.000000,-2384.6390499999993,-20335.74224999993,-22720.38129999994
2024-09-30T14:24:52.000000,-2622.45625,-20335.74224999993,-22958.19849999994
2024-09-30T14:24:52.000000,-2622.45625,-20316.672599999933,-22939.128849999943
2024-09-30T14:24:57.000000,-2622.45625,-20396.23859999993,-23018.69484999994
2024-09-30T14:24:57.000000,-2622.45625,-20469.808499999934,-23092.264749999944
2024-09-30T14:24:57.000000,-2622.45625,-20567.362799999933,-23189.819049999944
2024-09-30T14:24:57.000000,-2622.45625,-20646.928799999932,-23269.385049999943
2024-09-30T14:24:57.000000,-2622.45625,-20738.486999999932,-23360.943249999942
2024-09-30T14:24:57.000000,-2622.45625,-20824.04909999993,-23446.50534999994
2024-09-30T14:25:02.000000,-2622.45625,-20831.84429999993,-23454.30054999994
2024-09-30T14:25:02.000000,-2622.45625,-20839.639499999932,-23462.095749999942
2024-09-30T14:25:02.000000,-2622.45625,-20811.458099999934,-23433.914349999945
2024-09-30T14:25:22.000000,-2810.2883499999994,-20811.458099999934,-23621.746449999944
2024-09-30T14:25:27.000000,-2986.121849999998,-20811.458099999934,-23797.579949999945
2024-09-30T14:25:32.000000,-3153.958949999999,-20811.458099999934,-23965.417049999945
2024-09-30T14:25:52.000000,-3273.816049999999,-20811.458099999934,-24085.274149999947
2024-09-30T14:25:57.000000,-3563.2719499999994,-20811.458099999934,-24374.730049999947
2024-09-30T14:25:57.000000,-3661.1353499999996,-20811.458099999934,-24472.593449999946
2024-09-30T14:26:02.000000,-3749.0036499999987,-20811.458099999934,-24560.461749999944
2024-09-30T14:26:22.000000,-3784.8801499999986,-20811.458099999934,-24596.338249999942
2024-09-30T14:26:22.000000,-3965.9166499999983,-20811.458099999934,-24777.37474999994
2024-09-30T14:26:27.000000,-3995.795449999999,-20811.458099999934,-24807.253549999943
2024-09-30T14:26:32.000000,-4170.88945,-20811.458099999934,-24982.347549999944
2024-09-30T14:26:37.000000,-4180.773249999999,-20811.458099999934,-24992.231349999944
2024-09-30T14:26:37.000000,-4202.658849999999,-20811.458099999934,-25014.116949999945
2024-09-30T14:26:37.000000,-4350.709599999999,-20811.458099999934,-25162.167699999947
2024-09-30T14:26:47.000000,-4473.034849999999,-20811.458099999934,-25284.49294999995
2024-09-30T14:26:47.000000,-4648.12245,-20811.458099999934,-25459.580549999948
2024-09-30T14:26:47.000000,-4644.01695,-20811.458099999934,-25455.47504999995
2024-09-30T14:26:52.000000,-4775.123549999999,-20811.458099999934,-25586.58164999995
2024-09-30T14:26:52.000000,-4946.20735,-20811.458099999934,-25757.66544999995
2024-09-30T14:26:52.000000,-5049.70975,-20811.458099999934,-25861.16784999995
2024-09-30T14:26:52.000000,-5141.21035,-20811.458099999934,-25952.66844999995
2024-09-30T14:27:02.000000,-5399.51055,-20811.458099999934,-26210.968649999948
2024-09-30T14:27:07.000000,-5561.29525,-20811.458099999934,-26372.753349999948
2024-09-30T14:27:07.000000,-5704.38125,-20811.458099999934,-26515.839349999947
2024-09-30T14:27:07.000000,-5934.67725,-20811.458099999934,-26746.135349999946
2024-09-30T14:27:12.000000,-6069.7652499999995,-20811.458099999934,-26881.223349999946
2024-09-30T14:27:12.000000,-6071.646250000001,-20811.458099999934,-26883.104349999947
2024-09-30T14:27:12.000000,-6069.526650000001,-20811.458099999934,-26880.98474999995
2024-09-30T14:27:17.000000,-6192.622450000001,-20811.458099999934,-27004.080549999948
2024-09-30T14:27:17.000000,-6188.502550000001,-20811.458099999934,-26999.96064999995
2024-09-30T14:27:22.000000,-6279.625550000002,-20811.458099999934,-27091.08364999995
2024-09-30T14:27:22.000000,-6371.545350000002,-20811.458099999934,-27183.00344999995
2024-09-30T14:27:27.000000,-6478.651550000002,-20811.458099999934,-27290.109649999948
2024-09-30T14:27:27.000000,-6472.531350000003,-20811.458099999934,-27283.98944999995
2024-09-30T14:27:27.000000,-6464.410850000003,-20811.458099999934,-27275.86894999995
2024-09-30T14:27:27.000000,-6568.335650000004,-20811.458099999934,-27379.79374999995
2024-09-30T14:27:32.000000,-6663.449650000003,-20811.458099999934,-27474.907749999948
2024-09-30T14:27:37.000000,-6651.326950000004,-20811.458099999934,-27462.785049999948
2024-09-30T14:27:42.000000,-6726.457150000005,-20811.458099999934,-27537.915249999947
2024-09-30T14:27:42.000000,-6763.973650000005,-20811.458099999934,-27575.43174999995
2024-09-30T14:27:42.000000,-6795.489250000005,-20811.458099999934,-27606.947349999948
2024-09-30T14:27:42.000000,-6797.071050000004,-20811.458099999934,-27608.529149999948
2024-09-30T14:27:47.000000,-6900.733450000003,-20811.458099999934,-27712.19154999995
2024-09-30T14:27:47.000000,-6967.868850000004,-20811.458099999934,-27779.326949999948
2024-09-30T14:27:47.000000,-6939.746950000004,-20811.458099999934,-27751.205049999946
2024-09-30T14:27:52.000000,-6990.889550000004,-20811.458099999934,-27802.347649999945
2024-09-30T14:27:52.000000,-6956.768350000004,-20811.458099999934,-27768.226449999944
2024-09-30T14:27:52.000000,-6959.343600000003,-20811.458099999934,-27770.80169999994
2024-09-30T14:27:52.000000,-7036.166100000003,-20811.458099999934,-27847.624199999944
2024-09-30T14:27:57.000000,-7035.640100000003,-20811.458099999934,-27847.098199999946
2024-09-30T14:27:57.000000,-7003.109300000004,-20811.458099999934,-27814.567399999945
2024-09-30T14:27:57.000000,-7065.2375500000035,-20811.458099999934,-27876.695649999943
2024-09-30T14:27:57.000000,-7025.112250000004,-20811.458099999934,-27836.570349999944
2024-09-30T14:28:02.000000,-7088.775050000004,-20811.458099999934,-27900.233149999945
2024-09-30T14:28:02.000000,-7136.173050000003,-20811.458099999934,-27947.631149999943
2024-09-30T14:28:02.000000,-7127.303450000003,-20811.458099999934,-27938.761549999945
2024-09-30T14:28:02.000000,-7146.783650000003,-20811.458099999934,-27958.241749999943
2024-09-30T14:28:07.000000,-7194.444050000002,-20811.458099999934,-28005.902149999944
2024-09-30T14:28:07.000000,-7185.580850000002,-20811.458099999934,-27997.038949999944
2024-09-30T14:28:12.000000,-7233.241250000001,-20811.458099999934,-28044.699349999944
2024-09-30T14:28:12.000000,-7264.393650000002,-20811.458099999934,-28075.851749999947
2024-09-30T14:28:12.000000,-7306.526900000002,-20811.458099999934,-28117.984999999946
2024-09-30T14:28:12.000000,-7264.391700000001,-20811.458099999934,-28075.849799999945
2024-09-30T14:28:12.000000,-7271.975700000001,-20811.458099999934,-28083.433799999944
2024-09-30T14:28:12.000000,-7327.3749,-20811.458099999934,-28138.832999999944
2024-09-30T14:28:12.000000,-7340.8589999999995,-20811.458099999934,-28152.317099999946
2024-09-30T14:28:17.000000,-7284.337399999999,-20811.458099999934,-28095.795499999946
2024-09-30T14:28:22.000000,-7219.824199999999,-20811.458099999934,-28031.282299999944
2024-09-30T14:28:22.000000,-7218.987799999999,-20811.458099999934,-28030.445899999944
2024-09-30T14:28:22.000000,-7241.12605,-20811.458099999934,-28052.584149999944
2024-09-30T14:28:22.000000,-7242.617949999999,-20811.458099999934,-28054.07604999994
2024-09-30T14:28:27.000000,-7190.484449999999,-20811.458099999934,-28001.94254999994
2024-09-30T14:28:27.000000,-7140.351249999999,-20811.458099999934,-27951.80934999994
2024-09-30T14:28:27.000000,-7117.950749999997,-20811.458099999934,-27929.40884999994
2024-09-30T14:28:27.000000,-7119.442649999996,-20811.458099999934,-27930.90074999994
2024-09-30T14:28:32.000000,-7093.560899999997,-20811.458099999934,-27905.01899999994
2024-09-30T14:28:32.000000,-7013.671049999997,-20811.458099999934,-27825.12914999994
2024-09-30T14:28:32.000000,-6924.779849999997,-20811.458099999934,-27736.237949999937
2024-09-30T14:28:32.000000,-6826.887299999998,-20811.458099999934,-27638.345399999936
2024-09-30T14:28:32.000000,-6722.993849999998,-20811.458099999934,-27534.451949999937
2024-09-30T14:28:32.000000,-6622.100849999998,-20811.458099999934,-27433.558949999937
2024-09-30T14:28:37.000000,-6629.248849999998,-20811.458099999934,-27440.706949999938
2024-09-30T14:28:37.000000,-6575.1118499999975,-20811.458099999934,-27386.569949999935
2024-09-30T14:28:42.000000,-6558.775449999998,-20811.458099999934,-27370.233549999935
2024-09-30T14:28:42.000000,-6529.950849999998,-20811.458099999934,-27341.408949999935
2024-09-30T14:28:42.000000,-6546.788349999998,-20811.458099999934,-27358.246449999937
2024-09-30T14:28:47.000000,-6506.454749999997,-20811.458099999934,-27317.912849999935
2024-09-30T14:28:47.000000,-6473.632749999998,-20811.458099999934,-27285.090849999935
2024-09-30T14:28:47.000000,-6407.497149999998,-20811.458099999934,-27218.955249999934
2024-09-30T14:28:52.000000,-6359.162349999998,-20811.458099999934,-27170.620449999933
2024-09-30T14:28:52.000000,-6216.275849999997,-20811.458099999934,-27027.733949999933
2024-09-30T14:28:52.000000,-6103.385849999998,-20811.458099999934,-26914.843949999933
