exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-29T13:20:07.000000,-80972.67849999934,-175175.00373591774,-256147.6822359156
2024-07-29T13:20:12.000000,-80972.67849999934,-175102.05614788955,-256074.7346478874
2024-07-29T13:20:17.000000,-80972.67849999934,-175048.56125000224,-256021.2397500001
2024-07-29T13:20:27.000000,-80972.67849999934,-175141.59055000223,-256114.2690500001
2024-07-29T13:20:32.000000,-80972.67849999934,-175208.61595000225,-256181.2944500001
2024-07-29T13:20:37.000000,-80972.67849999934,-175288.64330000224,-256261.3218000001
2024-07-29T13:20:42.000000,-80972.67849999934,-175319.57810000223,-256292.25660000008
2024-07-29T13:23:08.000000,-80972.67849999934,-175365.06885000222,-256337.74735000008
2024-07-29T13:23:13.000000,-80972.67849999934,-175400.55810000224,-256373.2366000001
2024-07-29T13:23:18.000000,-80972.67849999934,-175456.05035000225,-256428.7288500001
2024-07-29T13:23:23.000000,-80972.67849999934,-175511.54260000226,-256484.2211000001
2024-07-29T13:23:28.000000,-80972.67849999934,-175533.73950000227,-256506.41800000012
2024-07-29T13:33:02.000000,-80972.67849999934,-175549.13790000227,-256521.81640000013
2024-07-29T13:33:07.000000,-80972.67849999934,-175588.53990000227,-256561.21840000013
2024-07-29T13:33:12.000000,-80972.67849999934,-175627.94190000228,-256600.62040000013
2024-07-29T13:33:17.000000,-80972.67849999934,-175715.35110000227,-256688.02960000013
2024-07-29T13:33:22.000000,-80972.67849999934,-175802.76030000226,-256775.43880000012
2024-07-29T13:33:27.000000,-80972.67849999934,-175817.32850000227,-256790.00700000013
2024-07-29T13:37:42.000000,-81117.16775853593,-175817.32850000227,-256934.4962585367
2024-07-29T13:37:47.000000,-81261.65701707252,-175817.32850000227,-257078.98551707328
2024-07-29T13:37:52.000000,-81430.1306756091,-175817.32850000227,-257247.45917560987
2024-07-29T13:37:57.000000,-81598.6043341457,-175817.32850000227,-257415.93283414646
2024-07-29T13:38:02.000000,-81638.1258966457,-175817.32850000227,-257455.45439664647
2024-07-29T13:38:02.000000,-81782.61515518228,-175817.32850000227,-257599.94365518304
2024-07-29T13:38:07.000000,-81837.12696768228,-175817.32850000227,-257654.45546768303
2024-07-29T13:38:07.000000,-81854.18877499936,-175817.32850000227,-257671.5172750001
2024-07-29T13:38:12.000000,-81908.70058749936,-175817.32850000227,-257726.0290875001
2024-07-29T13:38:17.000000,-81963.21239999936,-175817.32850000227,-257780.54090000008
2024-07-29T13:38:22.000000,-82006.82184999937,-175817.32850000227,-257824.15035000007
2024-07-29T13:40:17.000000,-82006.82184999937,-175822.68812580872,-257829.50997580652
2024-07-29T13:40:22.000000,-82006.82184999937,-175828.04775161517,-257834.86960161297
2024-07-29T13:40:27.000000,-82006.82184999937,-175833.40737742162,-257840.22922741942
2024-07-29T13:40:32.000000,-82006.82184999937,-175838.76700322807,-257845.58885322587
2024-07-29T13:40:37.000000,-82006.82184999937,-175844.12662903452,-257850.94847903232
2024-07-29T13:40:42.000000,-82006.82184999937,-175845.01990000225,-257851.84175000005
2024-07-29T13:47:17.000000,-82006.82184999937,-175626.61600000225,-257633.43785000005
2024-07-29T13:47:22.000000,-82006.82184999937,-175417.21345000225,-257424.03530000005
2024-07-29T13:47:27.000000,-82006.82184999937,-175198.80955000225,-257205.63140000004
2024-07-29T13:50:52.000000,-82006.82184999937,-175229.10020000226,-257235.92205000005
2024-07-29T13:56:17.000000,-82097.21550212703,-175229.10020000226,-257326.3157021277
2024-07-29T13:56:22.000000,-82187.6091542547,-175229.10020000226,-257416.70935425535
2024-07-29T13:56:27.000000,-82278.00280638236,-175229.10020000226,-257507.103006383
2024-07-29T13:56:32.000000,-82368.39645851002,-175229.10020000226,-257597.49665851064
2024-07-29T13:56:37.000000,-82454.03254999938,-175229.10020000226,-257683.13275000002
2024-07-29T13:59:17.000000,-82425.64054999937,-175229.10020000226,-257654.74075000003
2024-07-29T13:59:22.000000,-82397.24854999936,-175229.10020000226,-257626.34875000003
2024-07-29T13:59:27.000000,-82368.85654999936,-175229.10020000226,-257597.95675000004
2024-07-29T13:59:32.000000,-82324.47494999935,-175229.10020000226,-257553.57515000005
2024-07-29T13:59:37.000000,-82264.10374999934,-175229.10020000226,-257493.20395000005
2024-07-29T13:59:42.000000,-82249.78609999934,-175229.10020000226,-257478.88630000004
2024-07-29T14:02:57.000000,-82249.78609999934,-175252.93208373242,-257502.7181837302
2024-07-29T14:04:12.000000,-82249.78609999934,-175248.42097301813,-257498.20707301592
2024-07-29T14:04:17.000000,-82249.78609999934,-175243.90986230384,-257493.69596230163
2024-07-29T14:04:22.000000,-82249.78609999934,-175239.39875158956,-257489.18485158734
2024-07-29T14:04:27.000000,-82249.78609999934,-175234.88764087527,-257484.67374087306
2024-07-29T14:04:32.000000,-82249.78609999934,-175239.05300000226,-257488.83910000004
2024-07-29T14:06:32.000000,-82249.78609999934,-175365.57080625225,-257615.35690625003
2024-07-29T14:06:37.000000,-82249.78609999934,-175503.09026250226,-257752.87636250004
2024-07-29T14:06:42.000000,-82249.78609999934,-175629.60806875225,-257879.39416875003
2024-07-29T14:06:47.000000,-82249.78609999934,-175767.12752500226,-258016.91362500004
2024-07-29T14:06:52.000000,-82249.78609999934,-175817.13460000226,-258066.92070000005
2024-07-29T14:07:27.000000,-82249.78609999934,-175866.09395000225,-258115.88005000004
2024-07-29T14:07:32.000000,-82249.78609999934,-175915.05330000224,-258164.83940000003
2024-07-29T14:07:37.000000,-82249.78609999934,-175923.95500000223,-258173.7411
2024-07-29T14:08:27.000000,-82153.23137884549,-175923.95500000223,-258077.18637884618
2024-07-29T14:08:32.000000,-82067.66950769165,-175923.95500000223,-257991.62450769232
2024-07-29T14:08:37.000000,-81982.10763653781,-175923.95500000223,-257906.06263653847
2024-07-29T14:08:42.000000,-81907.53861538396,-175923.95500000223,-257831.49361538462
2024-07-29T14:08:47.000000,-81832.96959423012,-175923.95500000223,-257756.92459423078
2024-07-29T14:08:52.000000,-81769.39342307627,-175923.95500000223,-257693.34842307694
2024-07-29T14:08:57.000000,-81705.81725192242,-175923.95500000223,-257629.7722519231
2024-07-29T14:09:02.000000,-81631.24823076857,-175923.95500000223,-257555.20323076926
2024-07-29T14:09:07.000000,-81567.67205961472,-175923.95500000223,-257491.62705961542
2024-07-29T14:09:12.000000,-81504.09588846087,-175923.95500000223,-257428.05088846158
2024-07-29T14:09:17.000000,-81429.52686730702,-175923.95500000223,-257353.48186730774
2024-07-29T14:09:22.000000,-81354.95784615318,-175923.95500000223,-257278.9128461539
2024-07-29T14:09:27.000000,-81280.38882499933,-175923.95500000223,-257204.34382500005
2024-07-29T14:09:32.000000,-81205.81980384549,-175923.95500000223,-257129.7748038462
2024-07-29T14:09:37.000000,-81120.25793269165,-175923.95500000223,-257044.21293269235
2024-07-29T14:09:42.000000,-81034.6960615378,-175923.95500000223,-256958.6510615385
2024-07-29T14:09:47.000000,-80938.14134038395,-175923.95500000223,-256862.09634038465
2024-07-29T14:09:52.000000,-80841.5866192301,-175923.95500000223,-256765.54161923082
2024-07-29T14:09:57.000000,-80753.80959999934,-175923.95500000223,-256677.76460000005
2024-07-29T14:22:52.000000,-80810.92433333267,-175923.95500000223,-256734.87933333337
2024-07-29T14:22:57.000000,-80868.03906666601,-175923.95500000223,-256791.9940666667
2024-07-29T14:23:02.000000,-80868.03906666601,-176020.67790000222,-256888.7169666667
2024-07-29T14:23:02.000000,-80925.15379999935,-176020.67790000222,-256945.8317
2024-07-29T14:23:07.000000,-80925.15379999935,-176117.40080000221,-257042.5546
2024-07-29T14:23:12.000000,-80925.15379999935,-176238.1273000022,-257163.2811
2024-07-29T14:23:17.000000,-80925.15379999935,-176342.8514000022,-257268.00519999999
2024-07-29T14:23:22.000000,-80925.15379999935,-176447.5755000022,-257372.72929999998
2024-07-29T14:23:27.000000,-80925.15379999935,-176499.93755000219,-257425.09134999997
2024-07-29T14:29:37.000000,-80925.15379999935,-176570.5787500022,-257495.73255
2024-07-29T14:29:42.000000,-80925.15379999935,-176641.2199500022,-257566.37375
2024-07-29T14:29:47.000000,-80925.15379999935,-176711.86115000222,-257637.01495
2024-07-29T14:29:52.000000,-80925.15379999935,-176742.13595000224,-257667.28975000003
2024-07-29T14:41:02.000000,-80925.15379999935,-176766.84050000223,-257691.99430000002
2024-07-29T14:41:07.000000,-80925.15379999935,-176788.80010000223,-257713.95390000002
2024-07-29T14:42:02.000000,-80921.96599999935,-176788.80010000223,-257710.7661
2024-07-30T09:50:07.000000,-80921.96599999935,-176903.09777415954,-257825.06377415732
2024-07-30T09:50:27.000000,-80921.96599999935,-177095.68772247416,-258017.65372247194
2024-07-30T09:50:27.000000,-80921.96599999935,-177056.04575337304,-257978.0117533708
2024-07-30T09:50:32.000000,-80921.96599999935,-177001.40153427192,-257923.3675342697
2024-07-30T09:50:37.000000,-80921.96599999935,-176916.7528151708,-257838.71881516857
2024-07-30T09:50:42.000000,-80921.96599999935,-176817.10184606968,-257739.06784606745
2024-07-30T09:50:47.000000,-80921.96599999935,-176717.45087696856,-257639.41687696634
2024-07-30T09:50:52.000000,-80921.96599999935,-176602.79765786743,-257524.7636578652
2024-07-30T09:50:57.000000,-80921.96599999935,-176488.1444387663,-257410.11043876407
2024-07-30T09:51:02.000000,-80921.96599999935,-176343.48671966518,-257265.45271966295
2024-07-30T09:51:07.000000,-80921.96599999935,-176183.82675056404,-257105.7927505618
2024-07-30T09:51:12.000000,-80921.96599999935,-176009.1645314629,-256931.1305314607
2024-07-30T09:51:17.000000,-80921.96599999935,-175819.5000623618,-256741.46606235957
2024-07-30T09:51:22.000000,-80921.96599999935,-175778.0549106764,-256700.02091067418
2024-07-30T09:51:22.000000,-80921.96599999935,-175618.39494157527,-256540.36094157305
2024-07-30T09:51:27.000000,-80921.96599999935,-175594.95248988987,-256516.91848988764
2024-07-30T09:51:27.000000,-80921.96599999935,-175450.29477078875,-256372.26077078652
2024-07-30T09:51:32.000000,-80921.96599999935,-175246.82531910334,-256168.79131910112
2024-07-30T09:51:32.000000,-80921.96599999935,-175117.16985000222,-256039.13585
2024-07-30T09:51:37.000000,-80921.96599999935,-175034.74018258648,-255956.70618258425
2024-07-30T09:51:37.000000,-80921.96599999935,-174875.08021348534,-255797.04621348312
2024-07-30T09:51:42.000000,-80921.96599999935,-174730.42249438423,-255652.388494382
2024-07-30T09:51:42.000000,-80921.96599999935,-174520.23272515347,-255442.19872515125
2024-07-30T09:51:47.000000,-80921.96599999935,-174390.57725605235,-255312.54325605012
2024-07-30T09:51:47.000000,-80921.96599999935,-174180.3874868216,-255102.35348681937
2024-07-30T09:51:52.000000,-80921.96599999935,-174076.6631115407,-254998.62911153847
2024-07-30T09:51:52.000000,-80921.96599999935,-173866.47334230994,-254788.4393423077
2024-07-30T09:51:57.000000,-80921.96599999935,-173691.5356961561,-254613.50169615386
2024-07-30T09:52:02.000000,-80921.96599999935,-173516.59805000224,-254438.56405000002
2024-07-30T09:52:37.000000,-80823.11750410893,-173516.59805000224,-254339.7155541096
2024-07-30T09:52:42.000000,-80738.25990821852,-173516.59805000224,-254254.8579582192
2024-07-30T09:52:47.000000,-80653.40231232811,-173516.59805000224,-254170.00036232878
2024-07-30T09:52:52.000000,-80568.5447164377,-173516.59805000224,-254085.14276643837
2024-07-30T09:52:57.000000,-80497.67802054729,-173516.59805000224,-254014.27607054796
2024-07-30T09:53:02.000000,-80482.49229999934,-173516.59805000224,-253999.09035
2024-07-30T09:54:17.000000,-80424.33207857078,-173516.59805000224,-253940.93012857143
2024-07-30T09:54:22.000000,-80333.19330714221,-173516.59805000224,-253849.79135714285
2024-07-30T09:54:27.000000,-80231.06168571363,-173516.59805000224,-253747.6597357143
2024-07-30T09:54:32.000000,-80216.48969999935,-173516.59805000224,-253733.08775
2024-07-30T09:56:37.000000,-80274.50495097974,-173516.59805000224,-253791.1030009804
2024-07-30T09:56:42.000000,-80321.52735196013,-173516.59805000224,-253838.12540196077
2024-07-30T09:56:47.000000,-80379.54260294052,-173516.59805000224,-253896.14065294116
2024-07-30T09:56:52.000000,-80448.5507039209,-173516.59805000224,-253965.14875392156
2024-07-30T09:56:57.000000,-80506.56595490129,-173516.59805000224,-254023.16400490195
2024-07-30T09:57:02.000000,-80542.59550588168,-173516.59805000224,-254059.19355588235
2024-07-30T09:57:07.000000,-80600.61075686206,-173516.59805000224,-254117.20880686273
2024-07-30T09:57:12.000000,-80614.65460784246,-173516.59805000224,-254131.2526578431
2024-07-30T09:57:17.000000,-80614.65460784246,-173732.9191095767,-254347.57371741757
2024-07-30T09:57:17.000000,-80639.69130882285,-173732.9191095767,-254372.61041839796
2024-07-30T09:57:22.000000,-80639.69130882285,-173928.23701915116,-254567.92832797242
2024-07-30T09:57:22.000000,-80634.52729999932,-173928.23701915116,-254562.76431914888
2024-07-30T09:57:27.000000,-80634.52729999932,-174067.54652872562,-254702.07382872334
2024-07-30T09:57:32.000000,-80634.52729999932,-174157.8486883001,-254792.3759882978
2024-07-30T09:57:37.000000,-80634.52729999932,-174234.14874787457,-254868.6760478723
2024-07-30T09:57:42.000000,-80634.52729999932,-174317.44985744904,-254951.97715744676
2024-07-30T09:57:47.000000,-80634.52729999932,-174366.94915000224,-255001.47644999996
2024-07-30T09:58:22.000000,-80634.52729999932,-174321.29765000223,-254955.82494999995
2024-07-30T09:59:52.000000,-80562.8802129405,-174321.29765000223,-254884.1778629411
2024-07-30T09:59:57.000000,-80507.22272588167,-174321.29765000223,-254828.52037588228
2024-07-30T10:00:02.000000,-80467.55483882285,-174321.29765000223,-254788.85248882344
2024-07-30T10:00:07.000000,-80427.88695176403,-174321.29765000223,-254749.1846017646
2024-07-30T10:00:12.000000,-80388.2190647052,-174321.29765000223,-254709.51671470577
2024-07-30T10:00:17.000000,-80380.81959999932,-174321.29765000223,-254702.1172499999
2024-07-30T10:00:52.000000,-80380.81959999932,-174323.9966479014,-254704.81624789906
2024-07-30T10:02:54.000000,-80449.99157826019,-174323.9966479014,-254773.98822615994
2024-07-30T10:02:59.000000,-80519.16355652106,-174323.9966479014,-254843.16020442083
2024-07-30T10:03:04.000000,-80608.32253478194,-174323.9966479014,-254932.3191826817
2024-07-30T10:03:09.000000,-80697.48151304282,-174323.9966479014,-255021.47816094258
2024-07-30T10:03:14.000000,-80756.97299999934,-174323.9966479014,-255080.9696478991
2024-07-30T10:04:12.000000,-80701.97355277713,-174323.9966479014,-255025.97020067688
2024-07-30T10:04:17.000000,-80639.9786555549,-174323.9966479014,-254963.97530345464
2024-07-30T10:04:22.000000,-80577.98375833269,-174323.9966479014,-254901.9804062324
2024-07-30T10:04:27.000000,-80508.99341111047,-174323.9966479014,-254832.9900590102
2024-07-30T10:04:32.000000,-80440.00306388825,-174323.9966479014,-254763.99971178797
2024-07-30T10:04:37.000000,-80430.14729999936,-174323.9966479014,-254754.14394789908
2024-07-30T10:04:47.000000,-80166.70064999936,-174323.9966479014,-254490.69729789908
2024-07-30T10:04:52.000000,-79921.24229999936,-174323.9966479014,-254245.23894789908
2024-07-30T10:04:57.000000,-79675.78394999936,-174323.9966479014,-253999.78059789908
2024-07-30T10:05:02.000000,-79430.32559999936,-174323.9966479014,-253754.32224789908
2024-07-30T10:05:07.000000,-79220.84384999935,-174323.9966479014,-253544.84049789907
2024-07-30T10:05:12.000000,-79174.29234999935,-174323.9966479014,-253498.28899789907
2024-07-30T10:05:12.000000,-79174.29234999935,-174290.38321202956,-253464.67556202723
2024-07-30T10:05:17.000000,-79174.29234999935,-174217.75692959785,-253392.04927959552
2024-07-30T10:05:22.000000,-79174.29234999935,-174112.12569716614,-253286.4180471638
2024-07-30T10:05:27.000000,-79174.29234999935,-173996.89162542243,-253171.1839754201
2024-07-30T10:05:32.000000,-79174.29234999935,-173902.2620429907,-253076.5543929884
2024-07-30T10:05:37.000000,-79174.29234999935,-173818.63411055898,-252992.92646055666
2024-07-30T10:05:42.000000,-79174.29234999935,-173724.00452812726,-252898.29687812494
2024-07-30T10:05:47.000000,-79174.29234999935,-173640.37659569553,-252814.6689456932
2024-07-30T10:05:52.000000,-79174.29234999935,-173567.75031326382,-252742.0426632615
2024-07-30T10:05:52.000000,-79120.65142118579,-173567.75031326382,-252688.40173444795
2024-07-30T10:05:57.000000,-79120.65142118579,-173484.1223808321,-252604.77380201622
2024-07-30T10:05:57.000000,-79067.01049237222,-173484.1223808321,-252551.13287320267
2024-07-30T10:06:02.000000,-79067.01049237222,-173400.49444840036,-252467.50494077094
2024-07-30T10:06:02.000000,-79013.36956355866,-173400.49444840036,-252413.8640119574
2024-07-30T10:06:07.000000,-79013.36956355866,-173309.26397665666,-252322.6335402137
2024-07-30T10:06:07.000000,-78959.7286347451,-173309.26397665666,-252268.99261140014
2024-07-30T10:06:12.000000,-78959.7286347451,-173218.03350491295,-252177.76213965644
2024-07-30T10:06:12.000000,-78948.23414999933,-173218.03350491295,-252166.26765491068
2024-07-30T10:06:17.000000,-78948.23414999933,-173123.40392248123,-252071.63807247896
2024-07-30T10:06:22.000000,-78948.23414999933,-173050.77764004952,-251999.01179004725
2024-07-30T10:06:27.000000,-78948.23414999933,-172945.1464076178,-251893.38055761554
2024-07-30T10:06:27.000000,-78968.56307399934,-172945.1464076178,-251913.70948161554
2024-07-30T10:06:32.000000,-78968.56307399934,-172841.9141358741,-251810.47720987184
2024-07-30T10:06:32.000000,-78988.89199799934,-172841.9141358741,-251830.80613387184
2024-07-30T10:06:37.000000,-78988.89199799934,-172784.29710000227,-251773.189098
2024-07-30T10:06:37.000000,-79009.22092199934,-172784.29710000227,-251793.518022
2024-07-30T10:06:42.000000,-79012.84264999934,-172784.29710000227,-251797.13975
2024-07-30T10:07:32.000000,-79012.84264999934,-172824.76885000226,-251837.6115
2024-07-30T10:07:37.000000,-79012.84264999934,-172862.73422500226,-251875.576875
2024-07-30T10:07:57.000000,-79442.38829999935,-172862.73422500226,-252305.122525
2024-07-30T10:08:42.000000,-79442.38829999935,-172896.26012500227,-252338.64842500002
2024-07-30T10:08:47.000000,-79442.38829999935,-172929.78602500228,-252372.17432500003
2024-07-30T10:10:27.000000,-79320.46508709612,-172929.78602500228,-252250.2511120968
2024-07-30T10:10:32.000000,-79174.55747419289,-172929.78602500228,-252104.34349919358
2024-07-30T10:10:37.000000,-79028.64986128965,-172929.78602500228,-251958.43588629036
2024-07-30T10:10:42.000000,-78894.73444838643,-172929.78602500228,-251824.52047338715
2024-07-30T10:10:47.000000,-78712.8502354832,-172929.78602500228,-251642.63626048394
2024-07-30T10:10:47.000000,-78712.8502354832,-173043.6694728896,-251756.51970837126
2024-07-30T10:10:52.000000,-78682.53619999933,-173043.6694728896,-251726.2056728874
2024-07-30T10:11:02.000000,-78436.1418099284,-173043.6694728896,-251479.81128281646
2024-07-30T10:11:07.000000,-78133.78381985748,-173043.6694728896,-251177.45329274554
2024-07-30T10:11:12.000000,-77887.38942978655,-173043.6694728896,-250931.05890267462
2024-07-30T10:11:17.000000,-77640.99503971562,-173043.6694728896,-250684.6645126037
2024-07-30T10:11:22.000000,-77450.5642496447,-173043.6694728896,-250494.23372253278
2024-07-30T10:11:27.000000,-77443.7631499993,-173043.6694728896,-250487.4326228874
2024-07-30T10:11:57.000000,-77443.7631499993,-172894.19880895517,-250337.96195895298
2024-07-30T10:12:02.000000,-77443.7631499993,-172763.73099502074,-250207.49414501854
2024-07-30T10:12:07.000000,-77443.7631499993,-172614.26033108632,-250058.02348108412
2024-07-30T10:12:12.000000,-77443.7631499993,-172502.7953671519,-249946.5585171497
2024-07-30T10:12:17.000000,-77443.7631499993,-172391.3304032175,-249835.0935532153
2024-07-30T10:12:22.000000,-77443.7631499993,-172279.86543928308,-249723.62858928088
2024-07-30T10:12:27.000000,-77443.7631499993,-172224.93162288965,-249668.69477288745
2024-07-30T10:12:27.000000,-77568.9068499993,-172224.93162288965,-249793.83847288744
2024-07-30T10:12:32.000000,-77568.9068499993,-172232.66537288966,-249801.57222288745
2024-07-30T10:12:32.000000,-77694.0505499993,-172232.66537288966,-249926.71592288744
2024-07-30T10:12:37.000000,-77694.0505499993,-172233.43874788965,-249927.48929788743
2024-07-30T10:12:37.000000,-77719.1864999993,-172233.43874788965,-249952.62524788742
2024-07-30T10:12:47.000000,-77719.1864999993,-172277.8810690164,-249997.06756901418
2024-07-30T10:12:47.000000,-77719.1864999993,-172337.69246901642,-250056.8789690142
2024-07-30T10:12:52.000000,-77719.1864999993,-172362.57740000234,-250081.7639000001
2024-07-30T10:12:52.000000,-77719.1864999993,-172422.38880000234,-250141.5753000001
2024-07-30T10:12:57.000000,-77719.1864999993,-172492.20170000233,-250211.3882000001
2024-07-30T10:13:02.000000,-77719.1864999993,-172542.01160000233,-250261.1981000001
2024-07-30T10:13:07.000000,-77719.1864999993,-172601.82300000233,-250321.0095000001
2024-07-30T10:16:02.000000,-77719.1864999993,-173173.88068310093,-250893.0671830987
2024-07-30T10:16:07.000000,-77719.1864999993,-173760.9406161995,-251480.12711619728
2024-07-30T10:16:12.000000,-77719.1864999993,-174348.0005492981,-252067.18704929587
2024-07-30T10:16:17.000000,-77719.1864999993,-174950.06273239668,-252669.24923239445
2024-07-30T10:16:22.000000,-77719.1864999993,-175567.12716549527,-253286.31366549304
2024-07-30T10:16:27.000000,-77719.1864999993,-176154.18709859386,-253873.37359859163
2024-07-30T10:16:32.000000,-77719.1864999993,-176711.24253169246,-254430.42903169023
2024-07-30T10:17:12.000000,-77719.1864999993,-177129.4085936643,-254848.59509366206
2024-07-30T10:17:17.000000,-77719.1864999993,-177563.57705563612,-255282.7635556339
2024-07-30T10:17:22.000000,-77719.1864999993,-177704.25545000233,-255423.4419500001
2024-07-30T10:18:12.000000,-77719.1864999993,-177682.53526831217,-255401.72176830994
2024-07-30T10:22:42.000000,-77719.1864999993,-177688.81928662205,-255408.00578661982
2024-07-30T10:22:47.000000,-77719.1864999993,-177695.10330493192,-255414.2898049297
2024-07-30T10:22:52.000000,-77719.1864999993,-177701.3873232418,-255420.57382323957
2024-07-30T10:22:57.000000,-77719.1864999993,-177707.67134155167,-255426.85784154944
2024-07-30T10:23:02.000000,-77719.1864999993,-177708.12020000236,-255427.30670000013
2024-07-30T10:27:07.000000,-77627.88347222153,-177708.12020000236,-255336.00367222234
2024-07-30T10:27:12.000000,-77546.57394444375,-177708.12020000236,-255254.69414444457
2024-07-30T10:27:17.000000,-77475.25791666597,-177708.12020000236,-255183.3781166668
2024-07-30T10:27:22.000000,-77393.9483888882,-177708.12020000236,-255102.06858888903
2024-07-30T10:27:27.000000,-77292.65186111043,-177708.12020000236,-255000.77206111126
2024-07-30T10:27:32.000000,-77264.12544999931,-177708.12020000236,-254972.24565000014
2024-07-30T10:29:47.000000,-77264.12544999931,-177742.06290000235,-255006.18835000013
2024-07-30T10:29:52.000000,-77264.12544999931,-177776.00560000233,-255040.1310500001
2024-07-30T10:29:57.000000,-77264.12544999931,-177809.94830000232,-255074.0737500001
2024-07-30T10:30:02.000000,-77264.12544999931,-177843.8910000023,-255108.01645000008
2024-07-30T10:30:07.000000,-77264.12544999931,-177877.8337000023,-255141.95915000007
2024-07-30T10:31:07.000000,-77264.12544999931,-177932.40860769458,-255196.53405769236
2024-07-30T10:31:12.000000,-77264.12544999931,-177986.98351538688,-255251.10896538466
2024-07-30T10:31:17.000000,-77264.12544999931,-178041.55842307917,-255305.68387307695
2024-07-30T10:31:22.000000,-77264.12544999931,-178096.13333077147,-255360.25878076925
2024-07-30T10:31:27.000000,-77264.12544999931,-178150.70823846376,-255414.83368846154
2024-07-30T10:31:32.000000,-77264.12544999931,-178156.55555000223,-255420.681
2024-07-30T10:37:52.000000,-77264.12544999931,-178333.29944473907,-255597.42489473685
2024-07-30T10:37:57.000000,-77264.12544999931,-178500.04183947592,-255764.1672894737
2024-07-30T10:38:02.000000,-77264.12544999931,-178676.78573421275,-255940.91118421053
2024-07-30T10:38:07.000000,-77264.12544999931,-178853.5296289496,-256117.65507894737
2024-07-30T10:38:12.000000,-77264.12544999931,-179040.27502368644,-256304.40047368422
2024-07-30T10:38:17.000000,-77264.12544999931,-179177.99785000223,-256442.1233
2024-07-30T10:38:22.000000,-77264.12544999931,-179221.47837500222,-256485.603825
2024-07-30T10:39:37.000000,-77264.12544999931,-179287.2458750022,-256551.371325
2024-07-30T10:39:42.000000,-77264.12544999931,-179353.0133750022,-256617.13882499997
2024-07-30T10:39:47.000000,-77264.12544999931,-179418.78087500218,-256682.90632499996
2024-07-30T10:39:52.000000,-77264.12544999931,-179484.54837500217,-256748.67382499995
2024-07-30T10:39:57.000000,-77264.12544999931,-179550.31587500215,-256814.44132499993
2024-07-30T10:40:02.000000,-77264.12544999931,-179552.94657500216,-256817.07202499994
2024-07-30T10:40:27.000000,-77311.5478609582,-179552.94657500216,-256864.49443595886
2024-07-30T10:40:32.000000,-77358.9702719171,-179552.94657500216,-256911.91684691777
2024-07-30T10:40:37.000000,-77406.392682876,-179552.94657500216,-256959.33925787668
2024-07-30T10:40:42.000000,-77467.8059938349,-179552.94657500216,-257020.7525688356
2024-07-30T10:40:47.000000,-77515.2284047938,-179552.94657500216,-257068.1749797945
2024-07-30T10:40:52.000000,-77528.38839999928,-179552.94657500216,-257081.33497499998
2024-07-30T10:42:07.000000,-77528.38839999928,-179628.00654166882,-257156.39494166663
2024-07-30T10:42:27.000000,-77528.38839999928,-179685.3599916688,-257213.74839166662
2024-07-30T10:43:02.000000,-77528.38839999928,-179669.30782500215,-257197.69622499996
2024-07-30T10:43:22.000000,-77528.38839999928,-179738.81607500216,-257267.20447499998
2024-07-30T10:43:27.000000,-77528.38839999928,-179804.27350000216,-257332.66189999998
2024-07-30T10:43:32.000000,-77528.38839999928,-179873.78175000218,-257402.17015
2024-07-30T10:43:37.000000,-77528.38839999928,-179881.68250000218,-257410.0709
2024-07-30T10:43:57.000000,-77528.38839999928,-179723.68902777997,-257252.07742777778
2024-07-30T10:44:02.000000,-77528.38839999928,-179555.69405555775,-257084.08245555556
2024-07-30T10:44:07.000000,-77528.38839999928,-179387.69908333552,-256916.08748333334
2024-07-30T10:44:12.000000,-77528.38839999928,-179239.7071111133,-256768.0955111111
2024-07-30T10:44:17.000000,-77528.38839999928,-179308.70276552506,-256837.09116552287
2024-07-30T10:44:17.000000,-77528.38839999928,-179150.70929330285,-256679.09769330066
2024-07-30T10:44:22.000000,-77528.38839999928,-179219.7049477146,-256748.09334771242
2024-07-30T10:44:22.000000,-77528.38839999928,-179160.50815882572,-256688.89655882353
2024-07-30T10:44:27.000000,-77528.38839999928,-179178.9070000022,-256707.2954
2024-07-30T10:44:32.000000,-77528.38839999928,-179322.6100000022,-256850.9984
2024-07-30T10:44:37.000000,-77528.38839999928,-179466.3130000022,-256994.70140000002
2024-07-30T10:44:42.000000,-77528.38839999928,-179610.01600000222,-257138.40440000003
2024-07-30T10:44:47.000000,-77528.38839999928,-179753.71900000222,-257282.10740000004
2024-07-30T10:44:52.000000,-77528.38839999928,-179900.15945000222,-257428.54785000003
2024-07-30T10:45:02.000000,-77528.38839999928,-180136.3520258643,-257664.7404258621
2024-07-30T10:45:07.000000,-77528.38839999928,-180400.54880172637,-257928.93720172418
2024-07-30T10:45:19.000000,-77528.38839999928,-180699.75082758843,-258228.13922758625
2024-07-30T10:45:27.000000,-77528.38839999928,-180991.9518034505,-258520.34020344832
2024-07-30T10:45:32.000000,-77528.38839999928,-181036.69525000223,-258565.08365000004
2024-07-30T10:45:42.000000,-77528.38839999928,-181116.60667770493,-258644.99507770274
2024-07-30T10:46:47.000000,-77528.38839999928,-181086.11148082992,-258614.49988082773
2024-07-30T10:46:52.000000,-77528.38839999928,-181055.6162839549,-258584.00468395272
2024-07-30T10:46:57.000000,-77528.38839999928,-180999.11718707992,-258527.50558707773
