exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-28T10:27:47.000000,-22424.5254499995,-193375.79102002032,-215800.31647001932
2024-02-28T10:27:52.000000,-22424.5254499995,-193326.5823035359,-215751.1077535349
2024-02-28T10:27:57.000000,-22424.5254499995,-193260.37103705146,-215684.89648705046
2024-02-28T10:28:02.000000,-22424.5254499995,-193177.15722056702,-215601.68267056602
2024-02-28T10:28:07.000000,-22424.5254499995,-193110.9459540826,-215535.4714040816
2024-02-28T10:28:12.000000,-22424.5254499995,-193044.73468759816,-215469.26013759716
2024-02-28T10:28:17.000000,-22424.5254499995,-192961.52087111372,-215386.04632111272
2024-02-28T10:28:22.000000,-22424.5254499995,-192878.3070546293,-215302.83250462828
2024-02-28T10:28:27.000000,-22424.5254499995,-192899.8650146293,-215324.3904646283
2024-02-28T10:28:27.000000,-22424.5254499995,-192799.64864814485,-215224.17409814385
2024-02-28T10:28:32.000000,-22424.5254499995,-192821.20660814486,-215245.73205814385
2024-02-28T10:28:32.000000,-22424.5254499995,-192720.99024166042,-215145.5156916594
2024-02-28T10:28:37.000000,-22424.5254499995,-192742.54820166042,-215167.07365165942
2024-02-28T10:28:37.000000,-22424.5254499995,-192625.32928517598,-215049.85473517497
2024-02-28T10:28:42.000000,-22424.5254499995,-192646.88724517598,-215071.41269517498
2024-02-28T10:28:42.000000,-22424.5254499995,-192529.66832869154,-214954.19377869053
2024-02-28T10:28:47.000000,-22424.5254499995,-192551.22628869154,-214975.75173869054
2024-02-28T10:28:47.000000,-22424.5254499995,-192417.00482220712,-214841.53027220612
2024-02-28T10:28:52.000000,-22424.5254499995,-192299.78590572267,-214724.31135572167
2024-02-28T10:28:57.000000,-22424.5254499995,-192327.2823604672,-214751.80781046618
2024-02-28T10:28:57.000000,-22424.5254499995,-192208.85165474564,-214633.37710474464
2024-02-28T10:29:07.000000,-22424.5254499995,-192236.34810949015,-214660.87355948915
2024-02-28T10:29:22.000000,-22424.5254499995,-192322.30940146095,-214746.83485145995
2024-02-28T10:29:32.000000,-22424.5254499995,-192408.27069343175,-214832.79614343075
2024-02-28T10:29:37.000000,-22424.5254499995,-192494.23198540256,-214918.75743540155
2024-02-28T10:29:42.000000,-22424.5254499995,-192559.4440000011,-214983.9694500001
2024-02-28T10:33:02.000000,-22424.5254499995,-192325.5065000011,-214750.0319500001
2024-02-28T10:33:07.000000,-22424.5254499995,-192315.1488500011,-214739.6743000001
2024-02-28T10:33:12.000000,-22424.5254499995,-192366.28712639,-214790.812576389
2024-02-28T10:33:17.000000,-22424.5254499995,-192417.4254027789,-214841.9508527779
2024-02-28T10:33:22.000000,-22424.5254499995,-192475.5647291678,-214900.0901791668
2024-02-28T10:33:27.000000,-22424.5254499995,-192533.70405555668,-214958.22950555568
2024-02-28T10:33:32.000000,-22424.5254499995,-192591.84338194557,-215016.36883194456
2024-02-28T10:33:37.000000,-22424.5254499995,-192600.1490000011,-215024.6744500001
2024-02-28T10:34:17.000000,-22424.5254499995,-192620.6597500011,-215045.1852000001
2024-02-28T10:39:17.000000,-22424.5254499995,-192466.65662894846,-214891.18207894746
2024-02-28T10:39:22.000000,-22424.5254499995,-192285.64945789584,-214710.17490789483
2024-02-28T10:39:27.000000,-22424.5254499995,-192265.5375500011,-214690.0630000001
2024-02-28T10:39:27.000000,-22433.564786841605,-192265.5375500011,-214699.10233684222
2024-02-28T10:39:32.000000,-22444.909144736343,-192265.5375500011,-214710.44669473695
2024-02-28T10:39:37.000000,-22452.472049999502,-192265.5375500011,-214718.0096000001
2024-02-28T10:39:37.000000,-22380.712614999502,-192265.5375500011,-214646.2501650001
2024-02-28T10:39:42.000000,-22380.712614999502,-192154.7406657906,-214535.45328078957
2024-02-28T10:39:42.000000,-22322.0003499995,-192154.7406657906,-214476.74101578956
2024-02-28T10:39:47.000000,-22322.0003499995,-192043.94378158008,-214365.94413157905
2024-02-28T10:39:52.000000,-22322.0003499995,-191933.14689736956,-214255.14724736853
2024-02-28T10:39:57.000000,-22322.0003499995,-191870.82365000114,-214192.8240000001
2024-02-28T10:41:27.000000,-22426.333199999495,-191870.82365000114,-214297.15685000012
2024-02-28T10:41:32.000000,-22493.188816900907,-191870.82365000114,-214364.01246690153
2024-02-28T10:42:32.000000,-22493.188816900907,-191954.70505000115,-214447.89386690155
2024-02-28T10:42:37.000000,-22493.188816900907,-192038.58645000117,-214531.77526690156
2024-02-28T10:42:42.000000,-22493.188816900907,-192105.46530000117,-214598.65411690157
2024-02-28T10:42:47.000000,-22493.188816900907,-192206.34925000116,-214699.53806690156
2024-02-28T10:42:52.000000,-22493.188816900907,-192283.49580000117,-214776.68461690156
2024-02-28T10:44:02.000000,-22532.206816900904,-192283.49580000117,-214815.70261690157
2024-02-28T10:44:32.000000,-22824.63404904376,-192283.49580000117,-215108.12984904443
2024-02-28T10:44:37.000000,-22859.725316900905,-192283.49580000117,-215143.22111690158
2024-02-28T10:44:42.000000,-22873.887157452085,-192283.49580000117,-215157.38295745276
2024-02-28T10:44:47.000000,-22888.048998003265,-192283.49580000117,-215171.54479800395
2024-02-28T10:44:52.000000,-22902.210838554445,-192283.49580000117,-215185.70663855513
2024-02-28T10:44:57.000000,-22916.372679105625,-192283.49580000117,-215199.8684791063
2024-02-28T10:45:02.000000,-22930.534519656805,-192283.49580000117,-215214.0303196575
2024-02-28T10:45:02.000000,-23072.152078480332,-192283.49580000117,-215355.64787848102
2024-02-28T10:45:07.000000,-23069.287625724428,-192283.49580000117,-215352.78342572512
2024-02-28T10:45:07.000000,-23230.892184547956,-192283.49580000117,-215514.38798454864
2024-02-28T10:45:12.000000,-23392.496743371485,-192283.49580000117,-215675.99254337215
2024-02-28T10:45:17.000000,-23544.107802195012,-192283.49580000117,-215827.60360219568
2024-02-28T10:45:22.000000,-23579.401935293605,-192283.49580000117,-215862.89773529427
2024-02-28T10:45:22.000000,-23890.472372793607,-192283.49580000117,-216173.96817279427
2024-02-28T10:45:22.000000,-24042.083431617135,-192283.49580000117,-216325.5792316178
2024-02-28T10:45:27.000000,-24383.13436911713,-192283.49580000117,-216666.6301691178
2024-02-28T10:45:27.000000,-24399.294824999484,-192283.49580000117,-216682.79062500014
2024-02-28T10:45:32.000000,-24551.704799999483,-192283.49580000117,-216835.20060000013
2024-02-28T10:45:47.000000,-24696.496832954028,-192283.49580000117,-216979.99263295467
2024-02-28T10:45:52.000000,-24824.29991590857,-192283.49580000117,-217107.79571590922
2024-02-28T10:45:57.000000,-24986.080898863114,-192283.49580000117,-217269.57669886376
2024-02-28T10:45:57.000000,-24994.040198863113,-192283.49580000117,-217277.53599886375
2024-02-28T10:45:57.000000,-25113.082417613114,-192283.49580000117,-217396.57821761374
2024-02-28T10:46:02.000000,-25274.863400567658,-192283.49580000117,-217558.3592005683
2024-02-28T10:46:02.000000,-25393.90561931766,-192283.49580000117,-217677.40141931828
2024-02-28T10:46:07.000000,-25538.697652272203,-192283.49580000117,-217822.19345227283
2024-02-28T10:46:07.000000,-25643.748971022203,-192283.49580000117,-217927.24477102282
2024-02-28T10:46:12.000000,-25669.300506249478,-192283.49580000117,-217952.7963062501
2024-02-28T10:46:12.000000,-25680.787015340386,-192283.49580000117,-217964.282815341
2024-02-28T10:46:12.000000,-25792.833784090384,-192283.49580000117,-218076.329584091
2024-02-28T10:46:17.000000,-25951.980784090378,-192283.49580000117,-218235.476584091
2024-02-28T10:46:17.000000,-26057.032102840378,-192283.49580000117,-218340.527902841
2024-02-28T10:46:22.000000,-26091.528102840377,-192283.49580000117,-218375.023902841
2024-02-28T10:46:22.000000,-26171.561509090378,-192283.49580000117,-218455.057309091
2024-02-28T10:46:32.000000,-26244.5256284377,-192283.49580000117,-218528.0214284383
2024-02-28T10:46:37.000000,-26272.043428437697,-192283.49580000117,-218555.5392284383
2024-02-28T10:46:47.000000,-26287.532628437697,-192283.49580000117,-218571.02842843832
2024-02-28T10:46:52.000000,-26303.021828437697,-192283.49580000117,-218586.51762843833
2024-02-28T10:47:02.000000,-26358.443271744785,-192283.49580000117,-218641.9390717454
2024-02-28T10:47:07.000000,-26413.864715051874,-192283.49580000117,-218697.36051505248
2024-02-28T10:47:12.000000,-26469.286158358962,-192283.49580000117,-218752.78195835956
2024-02-28T10:47:17.000000,-26524.70760166605,-192283.49580000117,-218808.20340166663
2024-02-28T10:47:22.000000,-26545.729528437703,-192283.49580000117,-218829.22532843828
2024-02-28T10:47:22.000000,-26584.623928437704,-192283.49580000117,-218868.11972843827
2024-02-28T10:47:32.000000,-26670.0803784377,-192283.49580000117,-218953.57617843826
2024-02-28T10:48:17.000000,-26670.0803784377,-192245.45714400118,-218915.53752243827
2024-02-28T10:48:22.000000,-26670.0803784377,-192183.41488800116,-218853.49526643826
2024-02-28T10:48:27.000000,-26670.0803784377,-192121.37263200115,-218791.45301043824
2024-02-28T10:48:32.000000,-26756.0733084377,-192121.37263200115,-218877.44594043825
2024-02-28T10:48:32.000000,-26756.0733084377,-192059.33037600113,-218815.40368443824
2024-02-28T10:48:37.000000,-26842.0662384377,-192059.33037600113,-218901.39661443824
2024-02-28T10:48:37.000000,-26842.0662384377,-192048.99000000113,-218891.05623843824
2024-02-28T10:48:42.000000,-26912.0695684377,-192048.99000000113,-218961.05956843824
2024-02-28T10:48:47.000000,-26990.0676984377,-192048.99000000113,-219039.05769843824
2024-02-28T10:48:52.000000,-27068.0658284377,-192048.99000000113,-219117.05582843823
2024-02-28T10:50:12.000000,-26913.15297580612,-192048.99000000113,-218962.14297580664
2024-02-28T10:50:17.000000,-26746.247923174542,-192048.99000000113,-218795.23792317507
2024-02-28T10:50:22.000000,-26603.327270542963,-192048.99000000113,-218652.31727054348
2024-02-28T10:50:27.000000,-26460.406617911383,-192048.99000000113,-218509.3966179119
2024-02-28T10:50:32.000000,-26344.221978437698,-192048.99000000113,-218393.21197843822
2024-02-28T10:50:32.000000,-26333.54413739292,-192048.99000000113,-218382.53413739344
2024-02-28T10:50:37.000000,-26322.866296348144,-192048.99000000113,-218371.85629634865
2024-02-28T10:50:42.000000,-26299.196905303368,-192048.99000000113,-218348.18690530388
2024-02-28T10:50:47.000000,-26262.53596425859,-192048.99000000113,-218311.5259642591
2024-02-28T10:50:52.000000,-26212.883473213813,-192048.99000000113,-218261.87347321433
2024-02-28T10:50:57.000000,-26213.239428437693,-192048.99000000113,-218262.2294284382
2024-02-28T10:51:02.000000,-26148.275097771028,-192048.99000000113,-218197.26509777154
2024-02-28T10:51:07.000000,-26083.31076710436,-192048.99000000113,-218132.30076710487
2024-02-28T10:51:07.000000,-26023.855226778025,-192048.99000000113,-218072.84522677853
2024-02-28T10:51:12.000000,-25958.89089611136,-192048.99000000113,-218007.88089611186
2024-02-28T10:51:12.000000,-25899.435355785023,-192048.99000000113,-217948.42535578553
2024-02-28T10:51:17.000000,-25805.489875118357,-192048.99000000113,-217854.47987511885
2024-02-28T10:51:17.000000,-25732.47992733281,-192048.99000000113,-217781.4699273333
2024-02-28T10:51:17.000000,-25693.30681018995,-192048.99000000113,-217742.29681019043
2024-02-28T10:51:17.000000,-25693.30681018995,-192087.58560000113,-217780.89241019043
2024-02-28T10:51:22.000000,-25599.361329523286,-192087.58560000113,-217686.94692952375
2024-02-28T10:51:22.000000,-25560.188212380428,-192087.58560000113,-217647.77381238088
2024-02-28T10:51:22.000000,-25495.966998821106,-192087.58560000113,-217583.55259882155
2024-02-28T10:51:27.000000,-25479.76950215444,-192087.58560000113,-217567.3551021549
2024-02-28T10:51:27.000000,-25440.59638501158,-192087.58560000113,-217528.18198501202
2024-02-28T10:51:27.000000,-25388.367371452256,-192087.58560000113,-217475.9529714527
2024-02-28T10:51:27.000000,-25615.457771452253,-192087.58560000113,-217703.0433714527
2024-02-28T10:51:32.000000,-25591.143422880825,-192087.58560000113,-217678.72902288125
2024-02-28T10:51:32.000000,-25526.922209321503,-192087.58560000113,-217614.50780932192
2024-02-28T10:51:32.000000,-25754.0126093215,-192087.58560000113,-217841.5982093219
2024-02-28T10:51:32.000000,-25740.3666293215,-192087.58560000113,-217827.9522293219
2024-02-28T10:51:37.000000,-25676.145415762177,-192087.58560000113,-217763.73101576258
2024-02-28T10:51:37.000000,-25903.235815762175,-192087.58560000113,-217990.82141576256
2024-02-28T10:51:37.000000,-25889.589835762174,-192087.58560000113,-217977.17543576256
2024-02-28T10:51:42.000000,-25830.720389999464,-192087.58560000113,-217918.30598999985
2024-02-28T10:51:42.000000,-25923.810639999465,-192087.58560000113,-218011.39623999986
2024-02-28T10:51:42.000000,-25910.164659999464,-192087.58560000113,-217997.75025999986
2024-02-28T10:51:47.000000,-25896.518679999463,-192087.58560000113,-217984.10427999985
2024-02-28T10:51:52.000000,-25869.88114999946,-192087.58560000113,-217957.46674999985
2024-02-28T10:52:02.000000,-25869.88114999946,-191937.69285000113,-217807.57399999985
2024-02-28T10:52:07.000000,-25869.88114999946,-191817.77865000113,-217687.65979999985
2024-02-28T10:52:17.000000,-25781.919980611703,-191817.77865000113,-217599.69863061208
2024-02-28T10:52:22.000000,-25728.0119556117,-191817.77865000113,-217545.79060561207
2024-02-28T10:52:22.000000,-25640.050786223943,-191817.77865000113,-217457.8294362243
2024-02-28T10:52:27.000000,-25586.14276122394,-191817.77865000113,-217403.9214112243
2024-02-28T10:52:27.000000,-25498.181591836183,-191817.77865000113,-217315.96024183652
2024-02-28T10:52:32.000000,-25453.26771683618,-191817.77865000113,-217271.04636683653
2024-02-28T10:52:32.000000,-25383.294847448426,-191817.77865000113,-217201.07349744876
2024-02-28T10:52:37.000000,-25338.380972448424,-191817.77865000113,-217156.15962244876
2024-02-28T10:52:37.000000,-25259.413953060666,-191817.77865000113,-217077.192603061
2024-02-28T10:52:42.000000,-25142.546878060664,-191817.77865000113,-216960.325528061
2024-02-28T10:52:42.000000,-25107.45042499944,-191817.77865000113,-216925.22907499978
2024-02-28T10:52:47.000000,-24990.583349999437,-191817.77865000113,-216808.36199999976
2024-02-28T10:52:52.000000,-24864.722124999436,-191817.77865000113,-216682.50077499976
2024-02-28T10:52:57.000000,-24738.860899999436,-191817.77865000113,-216556.63954999976
2024-02-28T10:53:17.000000,-24746.727399999436,-191817.77865000113,-216564.50604999976
2024-02-28T10:53:27.000000,-24746.727399999436,-191848.37305000113,-216595.10044999977
2024-02-28T10:53:32.000000,-24746.727399999436,-191875.14315000112,-216621.87054999976
2024-02-28T10:54:12.000000,-24728.778949999436,-191875.14315000112,-216603.92209999976
2024-02-28T10:54:27.000000,-24728.778949999436,-191855.07870000112,-216583.85764999976
2024-02-28T10:54:32.000000,-24728.778949999436,-191835.0142500011,-216563.79319999975
2024-02-28T10:54:37.000000,-24728.778949999436,-191814.9498000011,-216543.72874999975
2024-02-28T10:55:07.000000,-24728.778949999436,-191875.82020674713,-216604.59915674577
2024-02-28T10:55:12.000000,-24728.778949999436,-191936.69061349315,-216665.4695634918
2024-02-28T10:55:17.000000,-24728.778949999436,-191972.5572702392,-216701.33622023783
2024-02-28T10:55:17.000000,-24728.778949999436,-191884.12895218364,-216612.90790218228
2024-02-28T10:55:22.000000,-24728.778949999436,-191919.9956089297,-216648.77455892833
2024-02-28T10:55:22.000000,-24728.778949999436,-191831.56729087414,-216560.34624087278
2024-02-28T10:55:27.000000,-24728.778949999436,-191867.4339476202,-216596.21289761883
2024-02-28T10:55:27.000000,-24728.778949999436,-191838.9086837313,-216567.68763372995
2024-02-28T10:55:32.000000,-24728.778949999436,-191840.34335000115,-216569.12229999978
2024-02-28T10:55:37.000000,-24728.778949999436,-191950.39253380397,-216679.1714838026
2024-02-28T10:55:42.000000,-24728.778949999436,-192039.4385676068,-216768.21751760543
2024-02-28T10:55:47.000000,-24728.778949999436,-192128.4846014096,-216857.26355140825
2024-02-28T10:55:52.000000,-24728.778949999436,-192154.40570000117,-216883.1846499998
2024-02-28T10:56:07.000000,-24728.778949999436,-191781.14503906367,-216509.9239890623
2024-02-28T10:57:07.000000,-24728.778949999436,-191384.48320859493,-216113.26215859357
2024-02-28T10:57:12.000000,-24728.778949999436,-191366.59470000118,-216095.37364999982
2024-02-28T10:59:12.000000,-24728.778949999436,-191309.86230000117,-216038.6412499998
2024-02-28T10:59:17.000000,-24728.778949999436,-191275.43590000118,-216004.21484999981
2024-02-28T10:59:17.000000,-24728.778949999436,-191446.18454338354,-216174.96349338218
2024-02-28T10:59:22.000000,-24728.778949999436,-191616.9331867659,-216345.71213676454
2024-02-28T10:59:27.000000,-24728.778949999436,-191800.68378014825,-216529.4627301469
2024-02-28T10:59:32.000000,-24728.778949999436,-191958.4304735306,-216687.20942352925
2024-02-28T10:59:37.000000,-24728.778949999436,-192116.17716691297,-216844.9561169116
2024-02-28T10:59:42.000000,-24728.778949999436,-192152.5802500012,-216881.35919999983
2024-02-28T10:59:57.000000,-24728.778949999436,-192171.8197500012,-216900.59869999983
2024-02-28T11:00:22.000000,-24728.778949999436,-192229.2372500012,-216958.01619999984
2024-02-28T11:00:27.000000,-24728.778949999436,-192300.6568500012,-217029.43579999983
2024-02-28T11:00:32.000000,-24728.778949999436,-192372.0764500012,-217100.85539999983
2024-02-28T11:00:37.000000,-24728.778949999436,-192443.49605000118,-217172.27499999982
2024-02-28T11:00:42.000000,-24728.778949999436,-192491.8336078959,-217220.61255789455
2024-02-28T11:00:42.000000,-24728.778949999436,-192563.2532078959,-217292.03215789454
2024-02-28T11:00:47.000000,-24728.778949999436,-192611.59076579064,-217340.36971578927
2024-02-28T11:00:47.000000,-24728.778949999436,-192621.79356579063,-217350.57251578927
2024-02-28T11:00:52.000000,-24728.778949999436,-192644.12722368538,-217372.90617368402
2024-02-28T11:00:57.000000,-24728.778949999436,-192666.46088158013,-217395.23983157877
2024-02-28T11:00:57.000000,-24728.778949999436,-192631.70553158014,-217360.48448157878
2024-02-28T11:01:02.000000,-24728.778949999436,-192680.04308947487,-217408.8220394735
2024-02-28T11:01:02.000000,-24777.188864285148,-192680.04308947487,-217457.2319537592
2024-02-28T11:01:02.000000,-24777.188864285148,-192638.28668947486,-217415.4755537592
2024-02-28T11:01:07.000000,-24777.188864285148,-192643.86410000117,-217421.0529642855
2024-02-28T11:01:07.000000,-24833.59357857086,-192643.86410000117,-217477.45767857123
2024-02-28T11:01:07.000000,-24833.59357857086,-192625.96850000118,-217459.56207857124
2024-02-28T11:01:12.000000,-24897.993092856577,-192625.96850000118,-217523.96159285694
2024-02-28T11:01:17.000000,-24930.192849999436,-192625.96850000118,-217556.1613499998
2024-02-28T11:01:37.000000,-24891.408278124436,-192625.96850000118,-217517.3767781248
2024-02-28T11:01:42.000000,-24837.633456249434,-192625.96850000118,-217463.6019562498
2024-02-28T11:01:47.000000,-24783.858634374432,-192625.96850000118,-217409.8271343748
2024-02-28T11:01:52.000000,-24730.08381249943,-192625.96850000118,-217356.05231249979
2024-02-28T11:01:57.000000,-24676.308990624428,-192625.96850000118,-217302.27749062478
2024-02-28T11:02:02.000000,-24658.384049999426,-192625.96850000118,-217284.35254999978
2024-02-28T11:02:07.000000,-24658.384049999426,-192604.6059000012,-217262.98994999978
2024-02-28T11:03:12.000000,-24658.384049999426,-192603.0789000012,-217261.46294999978
2024-02-28T11:03:17.000000,-24658.384049999426,-192529.1214000012,-217187.5054499998
2024-02-28T11:03:17.000000,-24658.384049999426,-192497.58990000119,-217155.97394999978
2024-02-28T11:03:22.000000,-24658.384049999426,-192423.6324000012,-217082.0164499998
2024-02-28T11:03:22.000000,-24658.384049999426,-192392.10090000118,-217050.48494999978
2024-02-28T11:03:27.000000,-24658.384049999426,-192318.1434000012,-216976.5274499998
2024-02-28T11:03:27.000000,-24658.384049999426,-192286.61190000118,-216944.99594999978
2024-02-28T11:03:32.000000,-24658.384049999426,-192212.6544000012,-216871.0384499998
2024-02-28T11:03:32.000000,-24658.384049999426,-192181.12290000118,-216839.50694999978
2024-02-28T11:03:37.000000,-24658.384049999426,-192112.09590000118,-216770.47994999978
2024-02-28T11:03:37.000000,-24658.384049999426,-192070.56290000118,-216728.94694999978
2024-02-28T11:03:42.000000,-24658.384049999426,-192049.9491000012,-216708.3331499998
2024-02-28T11:04:17.000000,-24692.356349999427,-192049.9491000012,-216742.30544999978
2024-02-28T11:05:32.000000,-24692.356349999427,-192136.09692973093,-216828.45327972953
2024-02-28T11:05:37.000000,-24692.356349999427,-192204.24205946067,-216896.59840945926
2024-02-28T11:05:42.000000,-24692.356349999427,-192281.3885391904,-216973.744889189
2024-02-28T11:05:47.000000,-24692.356349999427,-192349.53366892014,-217041.89001891873
2024-02-28T11:05:52.000000,-24692.356349999427,-192356.1052000012,-217048.4615499998
2024-02-28T11:06:42.000000,-24936.008449999426,-192356.1052000012,-217292.1136499998
2024-02-28T11:06:57.000000,-24936.008449999426,-192233.62623000122,-217169.6346799998
2024-02-28T11:07:02.000000,-24936.008449999426,-192111.14726000122,-217047.15570999982
2024-02-28T11:07:07.000000,-24936.008449999426,-191997.66964000123,-216933.67808999983
2024-02-28T11:07:12.000000,-24936.008449999426,-191884.19202000124,-216820.20046999984
2024-02-28T11:07:17.000000,-24936.008449999426,-191761.71305000124,-216697.72149999984
2024-02-28T11:08:32.000000,-24936.008449999426,-191793.59505000126,-216729.60349999985
2024-02-28T11:09:02.000000,-24964.963999999425,-191793.59505000126,-216758.55904999987
2024-02-28T11:09:07.000000,-24985.010149999423,-191793.59505000126,-216778.60519999987
2024-02-28T11:09:17.000000,-24982.70715956464,-191793.59505000126,-216776.3022095651
2024-02-28T11:09:22.000000,-24980.5321130429,-191793.59505000126,-216774.12716304336
2024-02-28T11:09:27.000000,-24995.34601652116,-191793.59505000126,-216788.94106652163
2024-02-28T11:09:32.000000,-25029.01962608638,-191793.59505000126,-216822.61467608684
2024-02-28T11:09:37.000000,-25062.6932356516,-191793.59505000126,-216856.28828565206
2024-02-28T11:09:42.000000,-25096.36684521682,-191793.59505000126,-216889.96189521728
2024-02-28T11:09:47.000000,-25122.19779999943,-191793.59505000126,-216915.79284999988
2024-02-28T11:10:17.000000,-25212.484786206325,-191793.59505000126,-217006.07983620677
2024-02-28T11:10:22.000000,-25278.03045577154,-191793.59505000126,-217071.62550577198
2024-02-28T11:10:22.000000,-25392.30184197843,-191793.59505000126,-217185.8968919789
2024-02-28T11:10:27.000000,-25439.859211543644,-191793.59505000126,-217233.4542615441
2024-02-28T11:10:27.000000,-25487.472289129848,-191793.59505000126,-217281.0673391303
2024-02-28T11:10:32.000000,-25553.01795869506,-191793.59505000126,-217346.6130086955
2024-02-28T11:10:37.000000,-25618.563628260275,-191793.59505000126,-217412.15867826072
2024-02-28T11:10:42.000000,-25684.10929782549,-191793.59505000126,-217477.70434782593
2024-02-28T11:10:47.000000,-25691.392149999403,-191793.59505000126,-217484.98719999983
2024-02-28T11:11:27.000000,-25777.325979347228,-191793.59505000126,-217570.92102934766
2024-02-28T11:11:27.000000,-25706.96207394182,-191793.59505000126,-217500.55712394227
2024-02-28T11:11:32.000000,-25792.895903289646,-191793.59505000126,-217586.4909532901
2024-02-28T11:11:32.000000,-25712.538497884238,-191793.59505000126,-217506.1335478847
2024-02-28T11:11:37.000000,-25798.472327232063,-191793.59505000126,-217592.06737723254
2024-02-28T11:11:37.000000,-25718.114921826655,-191793.59505000126,-217511.70997182713
2024-02-28T11:11:42.000000,-25804.04875117448,-191793.59505000126,-217597.64380117497
2024-02-28T11:11:42.000000,-25747.798567390695,-191793.59505000126,-217541.39361739118
2024-02-28T11:11:47.000000,-25833.73239673852,-191793.59505000126,-217627.32744673901
2024-02-28T11:11:47.000000,-25879.282863405188,-191793.59505000126,-217672.87791340568
2024-02-28T11:11:52.000000,-25888.831066666058,-191793.59505000126,-217682.42611666655
2024-02-28T11:11:52.000000,-25941.376983332724,-191793.59505000126,-217734.9720333332
2024-02-28T11:11:52.000000,-25941.376983332724,-191866.92275500126,-217808.2997383332
2024-02-28T11:11:57.000000,-25993.92289999939,-191866.92275500126,-217860.84565499987
2024-02-28T11:11:57.000000,-25993.92289999939,-191973.11800500125,-217967.04090499986
2024-02-28T11:11:57.000000,-25993.92289999939,-192033.11340000125,-218027.03629999986
2024-02-28T11:12:02.000000,-25993.92289999939,-192139.30865000124,-218133.23154999985
2024-02-28T11:12:07.000000,-25993.92289999939,-192238.50285000124,-218232.42574999985
2024-02-28T11:12:12.000000,-25993.92289999939,-192272.84495000125,-218266.76784999986
2024-02-28T11:12:32.000000,-25993.92289999939,-191334.47625000126,-217328.39914999987
2024-02-28T11:13:07.000000,-25993.92289999939,-191242.14165000126,-217236.06454999986
2024-02-28T11:13:12.000000,-25993.92289999939,-191122.80300000127,-217116.72589999987
2024-02-28T11:13:17.000000,-25993.92289999939,-191030.46840000126,-217024.39129999987
2024-02-28T11:13:22.000000,-25993.92289999939,-190938.13380000126,-216932.05669999987
2024-02-28T11:13:27.000000,-25993.92289999939,-190836.47495000125,-216830.39784999986
2024-02-28T11:13:32.000000,-25993.92289999939,-190750.72092500125,-216744.64382499986
2024-02-28T11:13:37.000000,-25993.92289999939,-190664.96690000125,-216658.88979999986
2024-02-28T11:13:42.000000,-25993.92289999939,-190563.21047500125,-216557.13337499986
2024-02-28T11:13:47.000000,-25993.92289999939,-190477.45645000125,-216471.37934999986
2024-02-28T11:14:47.000000,-26178.70960967681,-190477.45645000125,-216656.16605967729
2024-02-28T11:14:52.000000,-26351.947149999392,-190477.45645000125,-216829.40359999987
2024-02-28T11:15:32.000000,-26388.058395453936,-190477.45645000125,-216865.51484545443
2024-02-28T11:15:37.000000,-26418.151099999388,-190477.45645000125,-216895.60754999987
2024-02-28T11:16:27.000000,-26453.47909999939,-190477.45645000125,-216930.93554999988
2024-02-28T11:17:07.000000,-26700.608209999384,-190477.45645000125,-217178.0646599999
2024-02-28T11:17:12.000000,-26947.737319999378,-190477.45645000125,-217425.1937699999
2024-02-28T11:17:17.000000,-27194.866429999372,-190477.45645000125,-217672.3228799999
2024-02-28T11:17:22.000000,-27441.995539999367,-190477.45645000125,-217919.4519899999
2024-02-28T11:17:27.000000,-27689.12464999936,-190477.45645000125,-218166.58109999992
2024-02-28T11:17:37.000000,-27689.12464999936,-190680.60465000125,-218369.72929999992
2024-02-28T11:17:37.000000,-27689.12464999936,-190598.41155000124,-218287.53619999991
2024-02-28T11:17:42.000000,-27689.12464999936,-190516.21845000124,-218205.3430999999
2024-02-28T11:17:57.000000,-27757.97176666603,-190516.21845000124,-218274.19021666658
2024-02-28T11:18:07.000000,-27917.96290302966,-190516.21845000124,-218434.1813530302
2024-02-28T11:18:22.000000,-28107.934539393293,-190516.21845000124,-218624.15298939383
2024-02-28T11:18:27.000000,-28277.919175756928,-190516.21845000124,-218794.13762575746
2024-02-28T11:18:32.000000,-28331.912616666017,-190516.21845000124,-218848.13106666654
2024-02-28T11:19:37.000000,-28437.99389463212,-190516.21845000124,-218954.21234463263
2024-02-28T11:19:42.000000,-28531.08362259822,-190516.21845000124,-219047.30207259874
2024-02-28T11:19:47.000000,-28624.17335056432,-190516.21845000124,-219140.39180056486
2024-02-28T11:19:52.000000,-28717.26307853042,-190516.21845000124,-219233.48152853097
2024-02-28T11:19:57.000000,-28767.388316666013,-190516.21845000124,-219283.60676666658
2024-02-28T11:20:52.000000,-28890.573969443787,-190516.21845000124,-219406.79241944436
2024-02-28T11:20:52.000000,-29001.274619443786,-190516.21845000124,-219517.49306944435
2024-02-28T11:20:57.000000,-29124.46027222156,-190516.21845000124,-219640.67872222213
2024-02-28T11:20:57.000000,-29217.681872221558,-190516.21845000124,-219733.90032222212
2024-02-28T11:20:57.000000,-29246.44094365013,-190516.21845000124,-219762.65939365068
2024-02-28T11:21:02.000000,-29284.344221427906,-190516.21845000124,-219800.56267142846
2024-02-28T11:21:02.000000,-29313.10329285648,-190516.21845000124,-219829.32174285702
