exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-14T13:13:32.000000,7342.961999999977,1814.8460000000568,9157.808000000017
2025-03-14T13:13:52.000000,7342.961999999977,1775.406650000057,9118.368650000017
2025-03-14T13:14:12.000000,7342.961999999977,1767.786650000057,9110.748650000016
2025-03-14T13:15:22.000000,7342.961999999977,1728.3449000000574,9071.306900000016
2025-03-14T13:18:52.000000,7350.344249999977,1728.3449000000574,9078.689150000017
2025-03-14T13:19:07.000000,7350.344249999977,1645.2519000000568,8995.596150000016
2025-03-14T13:19:42.000000,7350.344249999977,1602.1457000000569,8952.489950000016
2025-03-14T13:20:02.000000,7350.344249999977,1595.0417000000568,8945.385950000016
2025-03-14T13:20:12.000000,7327.733999999977,1595.0417000000568,8922.775700000015
2025-03-14T13:20:17.000000,7327.733999999977,1571.9417000000572,8899.675700000014
2025-03-14T13:20:52.000000,7327.733999999977,1549.3194500000575,8877.053450000014
2025-03-14T13:20:57.000000,7327.733999999977,1590.197050000058,8917.931050000014
2025-03-14T13:21:02.000000,7327.733999999977,1631.077850000057,8958.811850000013
2025-03-14T13:21:07.000000,7327.733999999977,1663.9606500000575,8991.694650000014
2025-03-14T13:21:12.000000,7327.733999999977,1684.8512500000577,9012.585250000015
2025-03-14T13:22:27.000000,7327.733999999977,1754.0396000000585,9081.773600000015
2025-03-14T13:22:32.000000,7327.733999999977,1823.2279500000593,9150.961950000015
2025-03-14T13:23:27.000000,7327.733999999977,1824.1091500000591,9151.843150000015
2025-03-14T13:23:32.000000,7327.733999999977,1824.987150000059,9152.721150000016
2025-03-14T13:23:52.000000,7327.733999999977,1830.4849500000587,9158.218950000015
2025-03-14T13:24:27.000000,7327.733999999977,1844.033550000059,9171.767550000015
2025-03-14T13:24:32.000000,7327.733999999977,1832.9065500000584,9160.640550000015
2025-03-14T13:24:32.000000,7327.733999999977,1846.4551500000587,9174.189150000015
2025-03-14T13:24:37.000000,7327.733999999977,1864.0011500000583,9191.735150000015
2025-03-14T13:24:42.000000,7327.733999999977,1881.550350000059,9209.284350000016
2025-03-14T13:24:47.000000,7327.733999999977,1891.1047500000602,9218.838750000017
2025-03-14T13:24:52.000000,7327.733999999977,1904.6597500000605,9232.393750000017
2025-03-14T13:25:32.000000,7327.733999999977,1926.0943500000606,9253.828350000018
2025-03-14T13:25:52.000000,7327.733999999977,1955.5269500000604,9283.260950000018
2025-03-14T13:25:57.000000,7327.733999999977,1984.9627500000604,9312.696750000017
2025-03-14T13:26:02.000000,7327.733999999977,2006.4037500000604,9334.137750000018
2025-03-14T13:26:07.000000,7327.733999999977,2015.85255000006,9343.586550000018
2025-03-14T13:38:22.000000,7327.733999999977,1936.6545500000602,9264.388550000018
2025-03-14T13:38:32.000000,7327.733999999977,1858.1541500000596,9185.888150000017
2025-03-14T13:39:42.000000,7327.733999999977,1862.9367500000587,9190.670750000016
2025-03-14T13:39:42.000000,7327.733999999977,1863.2739500000587,9191.007950000016
2025-03-14T13:39:52.000000,7327.733999999977,1876.054550000059,9203.788550000016
2025-03-14T13:39:57.000000,7327.733999999977,1896.833150000059,9224.567150000015
2025-03-14T13:40:27.000000,7327.733999999977,1901.1613500000594,9228.895350000015
2025-03-14T13:40:32.000000,7327.733999999977,1913.9451500000582,9241.679150000014
2025-03-14T13:40:52.000000,7327.733999999977,1888.548050000057,9216.282050000013
2025-03-14T13:40:57.000000,7327.733999999977,1849.228050000056,9176.962050000011
2025-03-14T13:41:12.000000,7327.733999999977,1917.9722500000566,9245.706250000012
2025-03-14T13:41:37.000000,7327.733999999977,1934.2958500000561,9262.029850000012
2025-03-14T13:41:47.000000,7327.733999999977,1946.6188500000565,9274.352850000012
2025-03-14T13:41:52.000000,7327.733999999977,1958.9450500000567,9286.679050000012
2025-03-14T13:41:57.000000,7327.733999999977,1971.2712500000569,9299.005250000011
2025-03-14T13:42:32.000000,7327.733999999977,1985.7272000000569,9313.46120000001
2025-03-14T13:42:37.000000,7327.733999999977,2007.245000000057,9334.97900000001
2025-03-14T13:42:37.000000,7327.733999999977,2024.7014000000574,9352.435400000011
2025-03-14T13:42:42.000000,7327.733999999977,2050.2198000000567,9377.95380000001
2025-03-14T13:42:47.000000,7327.733999999977,2071.740800000057,9399.47480000001
2025-03-14T13:42:52.000000,7327.733999999977,2021.126200000057,9348.860200000012
2025-03-14T13:43:17.000000,7327.733999999977,2073.8936000000563,9401.62760000001
2025-03-14T13:43:22.000000,7327.733999999977,2112.3483500000557,9440.08235000001
2025-03-14T13:43:27.000000,7327.733999999977,2147.805050000055,9475.539050000009
2025-03-14T13:43:32.000000,7327.733999999977,2183.264150000055,9510.998150000009
2025-03-14T13:43:37.000000,7327.733999999977,2218.7256500000553,9546.459650000008
2025-03-14T13:43:47.000000,7327.733999999977,2245.1906000000554,9572.924600000008
2025-03-14T13:43:52.000000,7365.096749999977,2245.1906000000554,9610.287350000008
2025-03-14T13:43:52.000000,7365.096749999977,2265.6618500000554,9630.758600000008
2025-03-14T13:43:57.000000,7365.096749999977,2235.0406500000545,9600.137400000007
2025-03-14T13:44:02.000000,7402.459499999977,2235.0406500000545,9637.500150000007
2025-03-14T13:45:12.000000,7402.459499999977,2242.362900000054,9644.822400000006
2025-03-14T13:45:17.000000,7402.459499999977,2249.685150000054,9652.144650000006
2025-03-14T13:45:27.000000,7402.459499999977,2286.9999000000544,9689.459400000005
2025-03-14T13:45:37.000000,7402.459499999977,2309.324400000055,9711.783900000006
2025-03-14T13:45:42.000000,7402.459499999977,2331.6489000000556,9734.108400000006
2025-03-14T13:45:47.000000,7402.459499999977,2353.9734000000562,9756.432900000007
2025-03-14T13:45:52.000000,7402.459499999977,2376.297900000057,9778.757400000008
2025-03-14T13:45:57.000000,7402.459499999977,2368.641900000057,9771.101400000007
2025-03-14T13:46:02.000000,7402.459499999977,2354.010300000056,9756.469800000006
2025-03-14T13:46:07.000000,7402.459499999977,2341.107000000056,9743.566500000006
2025-03-14T13:46:07.000000,7402.459499999977,2333.451000000056,9735.910500000005
2025-03-14T13:46:12.000000,7402.459499999977,2314.8188000000555,9717.278300000005
2025-03-14T13:46:37.000000,7402.459499999977,2325.698300000055,9728.157800000004
2025-03-14T13:46:37.000000,7402.459499999977,2331.164900000055,9733.624400000004
2025-03-14T13:46:42.000000,7402.459499999977,2327.3445500000553,9729.804050000004
2025-03-14T13:46:42.000000,7402.459499999977,2334.678800000056,9737.138300000006
2025-03-14T13:46:42.000000,7402.459499999977,2340.143000000057,9742.602500000006
2025-03-14T13:46:47.000000,7402.459499999977,2336.3226500000574,9738.782150000006
2025-03-14T13:46:47.000000,7402.459499999977,2335.2099500000572,9737.669450000007
2025-03-14T13:46:47.000000,7402.459499999977,2334.6780500000573,9737.137550000007
2025-03-14T13:46:52.000000,7402.459499999977,2333.8581500000573,9736.317650000006
2025-03-14T13:46:57.000000,7402.459499999977,2336.0363000000566,9738.495800000006
2025-03-14T13:46:57.000000,7402.459499999977,2329.5035000000566,9731.963000000005
2025-03-14T13:47:02.000000,7402.459499999977,2325.683150000057,9728.142650000005
2025-03-14T13:47:07.000000,7402.459499999977,2321.8604000000564,9724.319900000004
2025-03-14T13:47:07.000000,7402.459499999977,2315.3276000000565,9717.787100000003
2025-03-14T13:47:12.000000,7402.459499999977,2308.5068000000565,9710.966300000004
2025-03-14T13:47:12.000000,7402.459499999977,2294.024150000055,9696.483650000002
2025-03-14T13:47:17.000000,7402.459499999977,2263.1277500000547,9665.58725
2025-03-14T13:47:17.000000,7402.459499999977,2262.3030500000546,9664.76255
2025-03-14T13:47:22.000000,7402.459499999977,2255.4822500000546,9657.94175
2025-03-14T13:47:22.000000,7402.459499999977,2224.125050000055,9626.58455
2025-03-14T13:47:32.000000,7402.459499999977,2220.3023000000544,9622.761799999998
2025-03-14T13:47:37.000000,7402.459499999977,2219.480000000054,9621.939499999999
2025-03-14T13:48:07.000000,7402.459499999977,2209.6587500000546,9612.11825
2025-03-14T13:52:12.000000,7402.459499999977,2206.128800000055,9608.5883
2025-03-14T13:52:17.000000,7402.459499999977,2202.5988500000553,9605.05835
2025-03-14T13:52:32.000000,7402.459499999977,2193.072800000056,9595.5323
2025-03-14T13:52:47.000000,7402.459499999977,2183.5467500000564,9586.006250000002
2025-03-14T13:53:02.000000,7402.459499999977,2168.024600000057,9570.484100000003
2025-03-14T13:53:07.000000,7402.459499999977,2152.5024500000577,9554.961950000004
2025-03-14T13:53:07.000000,7402.459499999977,2177.1024500000585,9579.561950000005
2025-03-14T13:53:17.000000,7402.459499999977,2201.708850000059,9604.168350000005
2025-03-14T13:53:22.000000,7402.459499999977,2210.3256500000603,9612.785150000007
2025-03-14T13:53:27.000000,7402.459499999977,2218.9424500000614,9621.401950000009
2025-03-14T13:53:42.000000,7402.459499999977,2199.3710500000607,9601.830550000008
2025-03-14T13:53:42.000000,7402.459499999977,2183.5489000000616,9586.008400000008
2025-03-14T13:54:52.000000,7402.459499999977,2169.9736000000617,9572.433100000007
2025-03-14T13:55:17.000000,7402.459499999977,2168.4049000000614,9570.864400000008
2025-03-14T13:56:07.000000,7402.459499999977,2172.837100000061,9575.296600000007
2025-03-14T13:57:42.000000,7402.459499999977,2214.16270000006,9616.622200000005
2025-03-14T13:58:02.000000,7402.459499999977,2255.58205000006,9658.041550000005
2025-03-14T13:58:07.000000,7402.459499999977,2297.00700000006,9699.466500000006
2025-03-14T13:58:17.000000,7402.459499999977,2331.4309000000603,9733.890400000006
2025-03-14T13:58:22.000000,7402.459499999977,2376.74750000006,9779.207000000006
2025-03-14T13:58:27.000000,7402.459499999977,2397.1749000000605,9799.634400000006
2025-03-14T13:58:27.000000,7402.459499999977,2438.4909000000607,9840.950400000007
2025-03-14T13:58:32.000000,7402.459499999977,2451.9228500000604,9854.382350000007
2025-03-14T13:58:32.000000,7402.459499999977,2489.2382500000604,9891.697750000007
2025-03-14T13:58:37.000000,7402.459499999977,2495.67475000006,9898.134250000006
2025-03-14T13:58:37.000000,7402.459499999977,2528.992750000061,9931.452250000008
2025-03-14T13:58:42.000000,7402.459499999977,2528.4282000000608,9930.887700000007
2025-03-14T14:07:07.000000,7402.459499999977,2505.805950000061,9908.265450000006
2025-03-14T14:10:52.000000,7402.459499999977,2498.173950000061,9900.633450000007
2025-03-14T14:10:52.000000,7402.459499999977,2521.021650000061,9923.481150000007
2025-03-14T14:11:02.000000,7402.459499999977,2543.8693500000613,9946.328850000007
2025-03-14T14:15:32.000000,7399.842499999976,2543.8693500000613,9943.711850000007
2025-03-14T14:15:57.000000,7417.222099999975,2543.8693500000613,9961.091450000007
2025-03-14T14:18:12.000000,7404.765199999975,2543.8693500000613,9948.634550000008
2025-03-14T14:18:17.000000,7389.307849999976,2543.8693500000613,9933.17720000001
2025-03-14T14:18:27.000000,7382.844649999975,2543.8693500000613,9926.714000000009
2025-03-14T14:18:47.000000,7379.379499999976,2543.8693500000613,9923.248850000009
2025-03-14T14:18:57.000000,7412.767899999975,2543.8693500000613,9956.637250000009
2025-03-14T14:19:02.000000,7434.157699999975,2543.8693500000613,9978.02705000001
2025-03-14T14:19:12.000000,7467.549299999976,2543.8693500000613,10011.41865000001
2025-03-14T14:19:17.000000,7480.9442999999765,2543.8693500000613,10024.813650000011
2025-03-14T14:23:52.000000,7480.9442999999765,2552.710150000061,10033.654450000011
2025-03-14T14:27:27.000000,7522.447499999977,2552.710150000061,10075.15765000001
2025-03-14T14:30:42.000000,7522.447499999977,2549.2066000000614,10071.65410000001
2025-03-14T14:30:52.000000,7522.447499999977,2545.6982500000618,10068.14575000001
2025-03-14T14:31:02.000000,7522.447499999977,2542.1875000000614,10064.63500000001
2025-03-14T14:31:07.000000,7522.447499999977,2541.674800000061,10064.12230000001
2025-03-14T14:31:12.000000,7522.447499999977,2544.1625500000614,10066.61005000001
2025-03-14T14:31:17.000000,7522.447499999977,2546.6503000000616,10069.09780000001
2025-03-14T14:31:27.000000,7522.447499999977,2549.138050000062,10071.58555000001
2025-03-14T14:31:32.000000,7522.447499999977,2551.625800000062,10074.073300000011
2025-03-14T14:31:37.000000,7522.447499999977,2554.1135500000623,10076.561050000011
2025-03-14T14:31:47.000000,7522.447499999977,2559.599350000063,10082.046850000012
2025-03-14T14:31:52.000000,7522.447499999977,2580.054750000064,10102.502250000012
2025-03-14T14:31:52.000000,7522.447499999977,2591.5390500000635,10113.986550000012
2025-03-14T14:31:57.000000,7522.447499999977,2597.0272500000633,10119.474750000012
2025-03-14T14:32:02.000000,7522.447499999977,2605.5159000000635,10127.963400000011
2025-03-14T14:32:07.000000,7522.447499999977,2614.004550000064,10136.45205000001
2025-03-14T14:32:12.000000,7522.447499999977,2622.493200000064,10144.94070000001
2025-03-14T14:32:17.000000,7522.447499999977,2630.984250000063,10153.431750000009
2025-03-14T14:32:22.000000,7522.447499999977,2639.4753000000624,10161.922800000008
2025-03-14T14:32:27.000000,7522.447499999977,2636.3143000000614,10158.761800000007
2025-03-14T14:32:27.000000,7522.447499999977,2644.807750000062,10167.255250000007
2025-03-14T14:33:22.000000,7522.447499999977,2637.211750000062,10159.659250000008
2025-03-14T14:33:37.000000,7522.447499999977,2614.6135000000622,10137.061000000009
2025-03-14T14:34:02.000000,7522.447499999977,2607.0175000000622,10129.46500000001
2025-03-14T14:34:07.000000,7522.447499999977,2599.421500000062,10121.86900000001
2025-03-14T14:34:22.000000,7522.447499999977,2591.825500000062,10114.27300000001
2025-03-14T14:34:27.000000,7522.447499999977,2584.229500000062,10106.67700000001
2025-03-14T14:34:32.000000,7522.447499999977,2576.633500000062,10099.081000000011
2025-03-14T14:34:37.000000,7522.447499999977,2569.037500000062,10091.485000000011
2025-03-14T14:34:42.000000,7522.447499999977,2561.441500000062,10083.889000000012
2025-03-14T14:34:47.000000,7522.447499999977,2553.845500000062,10076.293000000012
2025-03-14T14:34:52.000000,7522.447499999977,2546.249500000062,10068.697000000013
2025-03-14T14:35:02.000000,7522.447499999977,2538.653500000062,10061.101000000013
2025-03-14T14:35:07.000000,7522.447499999977,2531.057500000062,10053.505000000014
2025-03-14T14:35:12.000000,7522.447499999977,2523.461500000062,10045.909000000014
2025-03-14T14:36:32.000000,7522.447499999977,2515.865500000062,10038.313000000015
2025-03-14T14:36:37.000000,7522.447499999977,2508.269500000062,10030.717000000015
2025-03-14T14:36:47.000000,7522.447499999977,2515.543750000063,10037.991250000015
2025-03-14T14:36:52.000000,7522.447499999977,2507.947750000063,10030.395250000016
2025-03-14T14:36:57.000000,7522.447499999977,2515.222000000064,10037.669500000016
2025-03-14T14:37:02.000000,7522.447499999977,2522.4962500000647,10044.943750000017
2025-03-14T14:37:02.000000,7522.447499999977,2514.9002500000647,10037.347750000017
2025-03-14T14:37:07.000000,7522.447499999977,2507.3042500000647,10029.751750000018
2025-03-14T14:37:42.000000,7522.447499999977,2514.7105000000643,10037.158000000018
2025-03-14T14:37:52.000000,7522.447499999977,2522.116750000064,10044.564250000018
2025-03-14T14:38:02.000000,7522.447499999977,2529.5230000000633,10051.970500000018
2025-03-14T14:38:07.000000,7522.447499999977,2536.929250000063,10059.376750000018
2025-03-14T14:45:02.000000,7536.898649999976,2536.929250000063,10073.827900000018
2025-03-17T09:50:17.000000,7536.898649999976,2505.1208500000635,10042.019500000019
2025-03-17T09:50:27.000000,7536.898649999976,2461.3202500000634,9998.218900000018
2025-03-17T09:50:32.000000,7536.898649999976,2397.529450000063,9934.428100000017
2025-03-17T09:51:32.000000,7536.898649999976,2489.740450000065,10026.639100000019
2025-03-17T09:51:37.000000,7536.898649999976,2571.9619500000645,10108.860600000018
2025-03-17T09:52:17.000000,7536.898649999976,2580.930750000064,10117.829400000019
2025-03-17T09:53:52.000000,7536.898649999976,2650.550300000065,10187.44895000002
2025-03-17T09:53:57.000000,7536.898649999976,2706.178950000065,10243.07760000002
2025-03-17T09:54:22.000000,7536.898649999976,2666.353350000066,10203.25200000002
2025-03-17T09:54:27.000000,7536.898649999976,2626.5277500000666,10163.42640000002
2025-03-17T09:54:32.000000,7536.898649999976,2586.7021500000674,10123.60080000002
2025-03-17T09:54:37.000000,7536.898649999976,2538.881750000068,10075.780400000021
2025-03-17T09:54:52.000000,7536.898649999976,2503.050350000068,10039.94900000002
2025-03-17T10:02:22.000000,7536.898649999976,2483.9381500000677,10020.836800000021
2025-03-17T10:03:12.000000,7536.898649999976,2480.8219500000682,10017.720600000022
2025-03-17T10:03:17.000000,7536.898649999976,2473.708350000068,10010.607000000022
2025-03-17T10:06:22.000000,7536.898649999976,2424.967650000069,9961.866300000023
2025-03-17T10:06:32.000000,7536.898649999976,2358.241050000069,9895.139700000023
2025-03-17T10:06:32.000000,7536.898649999976,2297.510550000069,9834.409200000024
2025-03-17T10:07:02.000000,7536.898649999976,2263.7721000000693,9800.670750000023
2025-03-17T10:07:17.000000,7536.898649999976,2185.0509000000698,9721.949550000023
2025-03-17T10:07:22.000000,7704.684099999977,2185.0509000000698,9889.735000000022
2025-03-17T10:07:27.000000,7837.469899999976,2185.0509000000698,10022.520800000022
2025-03-17T10:07:47.000000,7872.696199999977,2185.0509000000698,10057.747100000022
2025-03-17T10:07:57.000000,7898.9283499999765,2185.0509000000698,10083.979250000022
2025-03-17T10:08:17.000000,7907.164999999976,2185.0509000000698,10092.215900000023
2025-03-17T10:08:22.000000,7907.164999999976,2192.4811500000706,10099.646150000024
2025-03-17T10:08:22.000000,7907.164999999976,2179.96440000007,10087.129400000023
2025-03-17T10:08:22.000000,7918.397299999976,2179.96440000007,10098.361700000023
2025-03-17T10:08:27.000000,7918.397299999976,2187.3946500000707,10105.791950000024
2025-03-17T10:08:32.000000,7918.397299999976,2194.8249000000715,10113.222200000026
2025-03-17T10:08:37.000000,7918.397299999976,2187.2649000000715,10105.662200000026
2025-03-17T10:09:57.000000,7918.397299999976,2209.5334000000707,10127.930700000026
2025-03-17T10:10:17.000000,7918.397299999976,2170.43740000007,10088.834700000025
2025-03-17T10:10:37.000000,7918.191149999977,2170.43740000007,10088.628550000027
2025-03-17T10:11:02.000000,7929.421049999976,2170.43740000007,10099.858450000027
2025-03-17T10:11:22.000000,7958.118449999977,2170.43740000007,10128.555850000028
2025-03-17T10:11:32.000000,7986.808649999976,2170.43740000007,10157.246050000027
2025-03-17T10:12:42.000000,7986.808649999976,2135.31960000007,10122.128250000027
2025-03-17T10:15:02.000000,7986.808649999976,2134.53810000007,10121.346750000026
2025-03-17T10:15:17.000000,7986.808649999976,2094.914100000069,10081.722750000024
2025-03-17T10:15:27.000000,7986.808649999976,1919.2665000000684,9906.075150000024
2025-03-17T10:17:07.000000,7986.808649999976,1872.1245000000679,9858.933150000024
2025-03-17T10:17:17.000000,7986.808649999976,1750.6194000000671,9737.428050000024
2025-03-17T10:18:02.000000,7986.808649999976,1750.870200000067,9737.678850000024
2025-03-17T10:19:22.000000,7986.808649999976,1663.1044500000671,9649.913100000023
2025-03-17T10:19:27.000000,7986.808649999976,1563.3465000000674,9550.155150000024
2025-03-17T10:20:12.000000,8133.579749999977,1563.3465000000674,9696.926250000024
2025-03-17T10:20:17.000000,8301.348399999977,1563.3465000000674,9864.694900000024
2025-03-17T10:20:22.000000,8301.348399999977,1495.7655000000673,9797.113900000024
2025-03-17T10:20:42.000000,8301.348399999977,1317.9478500000673,9619.296250000023
2025-03-17T10:20:47.000000,8497.121249999978,1317.9478500000673,9815.069100000024
2025-03-17T10:21:02.000000,8657.900049999977,1317.9478500000673,9975.847900000022
2025-03-17T10:21:22.000000,8657.900049999977,1089.1321500000677,9747.032200000023
2025-03-17T10:23:17.000000,8657.900049999977,1039.6890500000686,9697.589100000025
2025-03-17T10:23:22.000000,8657.900049999977,983.2505000000684,9641.150550000024
2025-03-17T10:23:32.000000,8657.900049999977,930.6477500000681,9588.547800000024
2025-03-17T10:23:42.000000,8657.900049999977,926.8466000000675,9584.746650000023
2025-03-17T10:23:52.000000,8657.900049999977,893.0409500000676,9550.941000000023
2025-03-17T10:25:02.000000,8657.900049999977,894.6911000000674,9552.591150000022
2025-03-17T10:25:32.000000,8657.900049999977,894.4289500000673,9552.329000000022
2025-03-17T10:25:37.000000,8657.900049999977,908.1633000000668,9566.06335000002
2025-03-17T10:25:42.000000,8657.900049999977,885.5530500000658,9543.453100000019
2025-03-17T10:25:47.000000,8657.900049999977,847.9525500000651,9505.852600000018
2025-03-17T10:25:52.000000,8657.900049999977,861.6981000000659,9519.59815000002
2025-03-17T10:26:12.000000,8657.900049999977,860.8926000000657,9518.79265000002
2025-03-17T10:26:17.000000,8657.900049999977,793.2516000000657,9451.15165000002
2025-03-17T10:26:22.000000,8657.900049999977,756.1335000000652,9414.03355000002
2025-03-17T10:26:32.000000,8657.900049999977,797.8832500000653,9455.783300000021
2025-03-17T10:26:37.000000,8657.900049999977,748.7585500000652,9406.65860000002
2025-03-17T10:26:37.000000,8657.900049999977,750.9559000000655,9408.855950000021
2025-03-17T10:26:42.000000,8657.900049999977,695.8351000000655,9353.73515000002
2025-03-17T10:26:52.000000,8657.900049999977,697.4780500000653,9355.37810000002
2025-03-17T10:27:02.000000,8657.900049999977,690.1268500000654,9348.02690000002
2025-03-17T10:27:57.000000,8657.900049999977,667.4566000000657,9325.356650000022
2025-03-17T10:28:12.000000,8657.900049999977,629.796100000065,9287.696150000022
2025-03-17T10:28:17.000000,8657.900049999977,592.1356000000644,9250.035650000022
2025-03-17T10:28:27.000000,8657.900049999977,554.4751000000638,9212.375150000022
2025-03-17T10:29:12.000000,8605.813299999976,554.4751000000638,9160.288400000021
2025-03-17T10:30:42.000000,8605.813299999976,636.974200000064,9242.787500000022
2025-03-17T10:30:47.000000,8605.813299999976,644.2964500000637,9250.109750000021
2025-03-17T10:35:37.000000,8605.813299999976,706.9765500000634,9312.789850000021
2025-03-17T10:38:02.000000,8598.741299999976,706.9765500000634,9305.717850000021
2025-03-17T10:39:12.000000,8633.422799999977,706.9765500000634,9340.399350000022
2025-03-17T10:39:12.000000,8638.658999999976,706.9765500000634,9345.63555000002
2025-03-17T10:41:17.000000,8638.658999999976,744.3353000000634,9382.99430000002
2025-03-17T10:43:37.000000,8638.658999999976,710.4912500000635,9349.15025000002
2025-03-17T10:43:52.000000,8638.658999999976,676.6472000000635,9315.30620000002
2025-03-17T10:43:57.000000,8638.658999999976,739.3441000000632,9378.00310000002
2025-03-17T10:44:02.000000,8638.658999999976,809.0364500000628,9447.69545000002
2025-03-17T10:44:07.000000,8638.658999999976,878.7344000000625,9517.393400000019
2025-03-17T10:44:42.000000,8638.658999999976,955.4166000000619,9594.075600000018
2025-03-17T10:45:02.000000,8638.658999999976,932.8063500000609,9571.465350000017
2025-03-17T10:49:17.000000,8638.658999999976,961.6453500000601,9600.304350000017
2025-03-17T10:54:27.000000,8654.982599999976,961.6453500000601,9616.627950000016
2025-03-17T10:54:57.000000,8647.308999999976,961.6453500000601,9608.954350000016
2025-03-17T11:04:57.000000,8647.308999999976,966.8935500000599,9614.202550000016
2025-03-17T11:05:02.000000,8647.308999999976,975.1398000000602,9622.448800000016
2025-03-17T11:05:07.000000,8647.308999999976,986.3841000000598,9633.693100000017
2025-03-17T11:05:12.000000,8647.308999999976,991.6323000000596,9638.941300000017
2025-03-17T11:05:17.000000,8647.308999999976,996.8805000000593,9644.189500000017
2025-03-17T11:05:22.000000,8647.308999999976,1005.1291500000596,9652.438150000016
2025-03-17T11:05:27.000000,8647.308999999976,1013.3778000000598,9660.686800000016
2025-03-17T11:05:32.000000,8647.308999999976,1015.6303500000602,9662.939350000017
2025-03-17T11:05:37.000000,8647.308999999976,1017.8829000000605,9665.191900000018
2025-03-17T11:05:42.000000,8647.308999999976,1023.1359000000602,9670.444900000019
2025-03-17T11:05:47.000000,8647.308999999976,1028.38890000006,9675.69790000002
2025-03-17T11:05:52.000000,8647.308999999976,1030.6438500000593,9677.952850000018
2025-03-17T11:05:57.000000,8647.308999999976,1029.9007500000591,9677.209750000018
2025-03-17T11:07:02.000000,8647.308999999976,1064.6494500000595,9711.958450000018
2025-03-17T11:07:32.000000,8647.308999999976,1092.40270000006,9739.711700000018
2025-03-17T11:08:42.000000,8647.308999999976,1100.6931000000595,9748.002100000018
2025-03-17T11:08:47.000000,8647.308999999976,1108.9835000000592,9756.292500000018
2025-03-17T11:08:52.000000,8647.308999999976,1117.2739000000588,9764.582900000018
2025-03-17T11:09:02.000000,8647.308999999976,1125.5643000000584,9772.873300000017
2025-03-17T11:09:07.000000,8647.308999999976,1133.854700000058,9781.163700000017
2025-03-17T11:09:12.000000,8647.308999999976,1142.1451000000577,9789.454100000017
2025-03-17T11:09:17.000000,8647.308999999976,1150.4355000000573,9797.744500000017
2025-03-17T11:09:22.000000,8647.308999999976,1150.7311000000573,9798.040100000017
2025-03-17T11:09:27.000000,8647.308999999976,1151.0267000000572,9798.335700000016
2025-03-17T11:09:32.000000,8647.308999999976,1159.3171000000568,9806.626100000016
2025-03-17T11:09:37.000000,8647.308999999976,1159.6127000000567,9806.921700000015
2025-03-17T11:09:42.000000,8647.308999999976,1159.9083000000567,9807.217300000015
2025-03-17T11:09:47.000000,8647.308999999976,1160.2039000000566,9807.512900000014
2025-03-17T11:09:52.000000,8647.308999999976,1160.4995000000565,9807.808500000014
2025-03-17T11:09:57.000000,8647.308999999976,1152.8003000000565,9800.109300000015
2025-03-17T11:10:07.000000,8647.308999999976,1137.1063000000552,9784.415300000013
2025-03-17T11:10:12.000000,8647.308999999976,1121.4123000000538,9768.721300000012
2025-03-17T11:10:22.000000,8647.308999999976,1113.7131000000538,9761.022100000013
2025-03-17T11:10:47.000000,8647.308999999976,1114.015100000055,9761.324100000014
2025-03-17T11:11:02.000000,8647.308999999976,1114.3171000000564,9761.626100000016
2025-03-17T11:11:07.000000,8647.308999999976,1114.6191000000576,9761.928100000017
2025-03-17T11:11:17.000000,8647.308999999976,1114.921100000059,9762.230100000019
2025-03-17T11:15:02.000000,8682.152899999975,1114.921100000059,9797.074000000019
2025-03-17T11:15:12.000000,8723.997849999976,1114.921100000059,9838.91895000002
2025-03-17T11:15:17.000000,8772.838249999977,1114.921100000059,9887.75935000002
2025-03-17T11:25:32.000000,8765.290249999976,1114.921100000059,9880.21135000002
2025-03-17T11:25:37.000000,8757.742249999976,1114.921100000059,9872.663350000019
2025-03-17T11:27:32.000000,8757.742249999976,1051.2519000000586,9808.994150000019
2025-03-17T11:27:52.000000,8757.742249999976,1093.1192500000589,9850.861500000019
2025-03-17T11:35:07.000000,8757.742249999976,1076.5723000000592,9834.31455000002
2025-03-17T13:02:32.000000,8757.742249999976,1028.86710000006,9786.60935000002
2025-03-17T13:02:42.000000,8757.742249999976,981.1619000000608,9738.904150000022
2025-03-17T13:03:02.000000,8757.742249999976,933.4567000000616,9691.198950000024
2025-03-17T13:03:07.000000,8757.742249999976,885.7515000000624,9643.493750000025
2025-03-17T13:03:47.000000,8757.742249999976,608.3454000000634,9366.087650000027
2025-03-17T13:03:57.000000,8757.742249999976,330.93930000006435,9088.681550000028
2025-03-17T13:04:02.000000,8757.742249999976,53.533200000065335,8811.27545000003
2025-03-17T13:04:07.000000,8757.742249999976,21.824000000065848,8779.56625000003
2025-03-17T13:04:47.000000,8757.742249999976,-84.71484999993363,8673.027400000032
2025-03-17T13:04:52.000000,8720.201749999977,-84.71484999993363,8635.486900000033
2025-03-17T13:04:52.000000,8720.201749999977,-155.2698999999339,8564.931850000032
2025-03-17T13:04:57.000000,8682.661249999977,-155.2698999999339,8527.391350000033
2025-03-17T13:05:02.000000,8682.661249999977,-288.8415999999344,8393.819650000032
2025-03-17T13:05:02.000000,8682.661249999977,-431.40744999993467,8251.253800000031
2025-03-17T13:05:37.000000,8682.661249999977,-479.1382499999352,8203.52300000003
2025-03-17T13:05:47.000000,8682.661249999977,-526.8754499999358,8155.78580000003
