exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-27T10:08:27.000000,-35838.759349997636,-166633.90333536864,-202472.6626853655
2024-12-27T10:08:32.000000,-35838.759349997636,-166633.1615304906,-202471.92088048745
2024-12-27T10:08:40.000000,-35838.759349997636,-166584.41252561254,-202423.1718756094
2024-12-27T10:08:42.000000,-35838.759349997636,-166618.54545894588,-202457.30480894275
2024-12-27T10:08:47.000000,-35838.759349997636,-166617.45258333613,-202456.211933333
2024-12-27T10:09:22.000000,-35845.737424997635,-166617.45258333613,-202463.19000833298
2024-12-27T10:09:27.000000,-35816.73889999763,-166617.45258333613,-202434.19148333298
2024-12-27T10:09:32.000000,-35850.69942499763,-166617.45258333613,-202468.15200833298
2024-12-27T10:09:37.000000,-35911.642399997625,-166617.45258333613,-202529.094983333
2024-12-27T10:09:42.000000,-35981.57952499763,-166617.45258333613,-202599.032108333
2024-12-27T10:09:47.000000,-35992.89969999763,-166617.45258333613,-202610.352283333
2024-12-27T10:09:52.000000,-35992.89969999763,-166699.47167471543,-202692.3713747123
2024-12-27T10:09:57.000000,-35992.89969999763,-166759.48746609475,-202752.38716609162
2024-12-27T10:10:02.000000,-35992.89969999763,-166808.50160747406,-202801.40130747092
2024-12-27T10:10:07.000000,-35992.89969999763,-166868.51739885338,-202861.41709885024
2024-12-27T10:10:12.000000,-35992.89969999763,-166928.5331902327,-202921.43289022957
2024-12-27T10:10:17.000000,-35992.89969999763,-166944.90113333616,-202937.80083333302
2024-12-27T10:10:42.000000,-36160.39409999763,-166944.90113333616,-203105.29523333302
2024-12-27T10:13:08.000000,-36126.812499997635,-166944.90113333616,-203071.713633333
2024-12-27T10:13:12.000000,-36110.820749997634,-166944.90113333616,-203055.72188333303
2024-12-27T10:13:22.000000,-36280.68873999763,-166944.90113333616,-203225.58987333303
2024-12-27T10:13:27.000000,-36442.56192999763,-166944.90113333616,-203387.463063333
2024-12-27T10:13:32.000000,-36612.42991999763,-166944.90113333616,-203557.331053333
2024-12-27T10:13:37.000000,-36612.42991999763,-166981.39268582658,-203593.82260582343
2024-12-27T10:13:37.000000,-36782.29790999763,-166981.39268582658,-203763.69059582343
2024-12-27T10:13:42.000000,-36782.29790999763,-166986.72790110434,-203769.0258111012
2024-12-27T10:13:42.000000,-36782.29790999763,-167023.21945359476,-203805.5173635916
2024-12-27T10:13:42.000000,-36944.17109999763,-167023.21945359476,-203967.3905535916
2024-12-27T10:13:47.000000,-36944.17109999763,-167028.55466887253,-203972.72576886936
2024-12-27T10:13:47.000000,-36944.17109999763,-167093.05042136295,-204037.22152135978
2024-12-27T10:13:52.000000,-36944.17109999763,-167091.38458664072,-204035.55568663756
2024-12-27T10:13:52.000000,-36944.17109999763,-167095.29439583613,-204039.46549583296
2024-12-27T10:13:57.000000,-36944.17109999763,-167086.6275111139,-204030.79861111075
2024-12-27T10:13:57.000000,-36944.17109999763,-167072.5019111139,-204016.67301111075
2024-12-27T10:14:02.000000,-36944.17109999763,-167063.8350263917,-204008.00612638853
2024-12-27T10:14:07.000000,-36944.17109999763,-167063.5970500028,-204007.76814999964
2024-12-27T10:14:17.000000,-36944.17109999763,-167019.97765204363,-203964.14875204046
2024-12-27T10:15:17.000000,-36944.17109999763,-167029.37381204363,-203973.54491204047
2024-12-27T10:15:22.000000,-36944.17109999763,-167023.76772204365,-203967.93882204048
2024-12-27T10:15:27.000000,-36944.17109999763,-167048.16613204364,-203992.33723204047
2024-12-27T10:15:32.000000,-36944.17109999763,-167087.56679204365,-204031.7378920405
2024-12-27T10:15:32.000000,-37009.598599997626,-167087.56679204365,-204097.16539204048
2024-12-27T10:15:37.000000,-37009.598599997626,-167126.96745204367,-204136.5660520405
2024-12-27T10:15:37.000000,-37027.918299997626,-167126.96745204367,-204154.88575204049
2024-12-27T10:16:52.000000,-37027.918299997626,-167020.00312653347,-204047.9214265303
2024-12-27T10:16:57.000000,-37027.918299997626,-166913.03880102327,-203940.9571010201
2024-12-27T10:17:02.000000,-37027.918299997626,-166806.07447551307,-203833.9927755099
2024-12-27T10:17:07.000000,-37027.918299997626,-166699.11015000287,-203727.0284499997
2024-12-27T10:19:02.000000,-37008.341325804075,-166699.11015000287,-203707.45147580616
2024-12-27T10:19:52.000000,-36990.64351935246,-166699.11015000287,-203689.75366935454
2024-12-27T10:19:57.000000,-36972.945712900844,-166699.11015000287,-203672.05586290293
2024-12-27T10:20:02.000000,-36962.24335644923,-166699.11015000287,-203661.3535064513
2024-12-27T10:20:07.000000,-36951.54099999762,-166699.11015000287,-203650.65114999967
2024-12-27T10:20:17.000000,-36951.54099999762,-166689.62640000286,-203641.16739999966
2024-12-27T10:20:22.000000,-36951.54099999762,-166682.79810000287,-203634.33909999966
2024-12-27T10:22:22.000000,-36951.54099999762,-166719.87580000286,-203671.41679999966
2024-12-27T10:22:22.000000,-37053.74998999762,-166719.87580000286,-203773.62578999967
2024-12-27T10:22:27.000000,-37155.95897999762,-166719.87580000286,-203875.83477999968
2024-12-27T10:22:32.000000,-37258.167969997616,-166719.87580000286,-203978.0437699997
2024-12-27T10:22:37.000000,-37360.376959997615,-166719.87580000286,-204080.2527599997
2024-12-27T10:22:42.000000,-37469.581399997616,-166719.87580000286,-204189.4571999997
2024-12-27T10:22:47.000000,-37469.581399997616,-166851.21450000288,-204320.79589999974
2024-12-27T10:23:17.000000,-37469.581399997616,-166926.34977000288,-204395.93116999973
2024-12-27T10:23:27.000000,-37469.581399997616,-167017.00813250287,-204486.58953249973
2024-12-27T10:23:32.000000,-37469.581399997616,-167065.66019500289,-204535.24159499974
2024-12-27T10:23:37.000000,-37469.581399997616,-167121.3133075029,-204590.89470749974
2024-12-27T10:23:42.000000,-37469.581399997616,-167249.6185871489,-204719.19998714575
2024-12-27T10:23:42.000000,-37469.581399997616,-167284.2685496489,-204753.84994964575
2024-12-27T10:23:47.000000,-37469.581399997616,-167412.5738292949,-204882.15522929176
2024-12-27T10:23:52.000000,-37469.581399997616,-167540.87910894092,-205010.46050893777
2024-12-27T10:23:57.000000,-37469.581399997616,-167669.18438858693,-205138.76578858378
2024-12-27T10:24:02.000000,-37491.68939999762,-167669.18438858693,-205160.8737885838
2024-12-27T10:24:02.000000,-37491.68939999762,-167673.76672000287,-205165.45611999973
2024-12-27T10:24:07.000000,-37513.79739999762,-167673.76672000287,-205187.56411999973
2024-12-27T10:24:12.000000,-37535.90539999762,-167673.76672000287,-205209.67211999974
2024-12-27T10:24:17.000000,-37558.01339999762,-167673.76672000287,-205231.78011999975
2024-12-27T10:24:22.000000,-37558.01339999762,-167769.90514000287,-205327.91853999975
2024-12-27T10:24:22.000000,-37596.11099999762,-167769.90514000287,-205366.01613999976
2024-12-27T10:24:27.000000,-37596.11099999762,-167873.04461000286,-205469.15560999975
2024-12-27T10:24:27.000000,-37603.25429999762,-167873.04461000286,-205476.29890999975
2024-12-27T10:24:32.000000,-37603.25429999762,-167976.18408000286,-205579.43837999974
2024-12-27T10:24:37.000000,-37603.25429999762,-168072.32250000286,-205675.57679999975
2024-12-27T10:24:42.000000,-37603.25429999762,-168130.99130000288,-205734.24559999976
2024-12-27T10:27:02.000000,-37470.18287546932,-168130.99130000288,-205601.17417547145
2024-12-27T10:27:07.000000,-37327.117950941014,-168130.99130000288,-205458.10925094315
2024-12-27T10:27:12.000000,-37194.04652641271,-168130.99130000288,-205325.03782641483
2024-12-27T10:27:17.000000,-37060.97510188441,-168130.99130000288,-205191.96640188652
2024-12-27T10:27:22.000000,-36937.897177356106,-168130.99130000288,-205068.8884773582
2024-12-27T10:27:22.000000,-36937.897177356106,-168042.95529606586,-204980.8524734212
2024-12-27T10:27:27.000000,-36900.97379999761,-168042.95529606586,-204943.9290960627
2024-12-27T10:27:27.000000,-36900.97379999761,-167929.91554212885,-204830.88934212568
2024-12-27T10:27:32.000000,-36900.97379999761,-167816.87578819183,-204717.84958818866
2024-12-27T10:27:37.000000,-36900.97379999761,-167703.8360342548,-204604.80983425165
2024-12-27T10:27:42.000000,-36900.97379999761,-167590.7962803178,-204491.77008031463
2024-12-27T10:27:47.000000,-36900.97379999761,-167581.75310000282,-204482.72689999966
2024-12-27T10:30:27.000000,-36900.97379999761,-167692.01174000284,-204592.98553999967
2024-12-27T10:30:32.000000,-36900.97379999761,-167792.26888000284,-204693.24267999968
2024-12-27T10:30:37.000000,-36900.97379999761,-167892.52602000284,-204793.49981999968
2024-12-27T10:30:42.000000,-36900.97379999761,-167992.78316000284,-204893.75695999968
2024-12-27T10:30:47.000000,-36900.97379999761,-168093.04030000285,-204994.01409999968
2024-12-27T10:32:22.000000,-36900.97379999761,-168034.08905000283,-204935.06284999967
2024-12-27T10:32:27.000000,-36900.97379999761,-167975.13780000282,-204876.11159999965
2024-12-27T10:32:32.000000,-36900.97379999761,-167916.1865500028,-204817.16034999964
2024-12-27T10:32:37.000000,-36900.97379999761,-167857.2353000028,-204758.20909999963
2024-12-27T10:32:42.000000,-36900.97379999761,-167803.0001500028,-204703.97394999964
2024-12-27T10:34:07.000000,-36955.226774997616,-167803.0001500028,-204758.22692499965
2024-12-27T10:34:12.000000,-36993.978899997615,-167803.0001500028,-204796.97904999965
2024-12-27T10:36:07.000000,-36993.978899997615,-167810.81518871247,-204804.7940887093
2024-12-27T10:36:12.000000,-36993.978899997615,-167796.62692742216,-204790.605827419
2024-12-27T10:36:17.000000,-36993.978899997615,-167785.0183500028,-204778.99724999964
2024-12-27T10:36:47.000000,-37000.29678386858,-167785.0183500028,-204785.3151338706
2024-12-27T10:36:52.000000,-37006.614667739545,-167785.0183500028,-204791.63301774158
2024-12-27T10:36:57.000000,-37010.30009999761,-167785.0183500028,-204795.31844999964
2024-12-27T10:37:12.000000,-37066.1780999976,-167785.0183500028,-204851.19644999964
2024-12-27T10:37:27.000000,-37260.354583868575,-167785.0183500028,-205045.37293387062
2024-12-27T10:37:32.000000,-37454.53106773955,-167785.0183500028,-205239.5494177416
2024-12-27T10:37:37.000000,-37648.70755161052,-167785.0183500028,-205433.72590161258
2024-12-27T10:37:42.000000,-37668.125199997616,-167785.0183500028,-205453.14354999966
2024-12-27T10:39:07.000000,-37706.867943875164,-167785.0183500028,-205491.8862938772
2024-12-27T10:39:12.000000,-37706.867943875164,-167793.6329735322,-205500.5009174066
2024-12-27T10:39:17.000000,-37706.867943875164,-167786.2451970616,-205493.113140936
2024-12-27T10:39:22.000000,-37706.867943875164,-167746.852620591,-205453.72056446542
2024-12-27T10:39:27.000000,-37706.867943875164,-167699.4588441204,-205406.32678799483
2024-12-27T10:39:32.000000,-37706.867943875164,-167503.46661998247,-205210.3345638569
2024-12-27T10:39:32.000000,-37706.867943875164,-167495.61877586483,-205202.48671973925
2024-12-27T10:39:37.000000,-37706.867943875164,-167293.6256517269,-205000.49359560132
2024-12-27T10:39:42.000000,-37706.867943875164,-167091.63252758898,-204798.5004714634
2024-12-27T10:39:47.000000,-37706.867943875164,-166895.64030345104,-204602.50824732546
2024-12-27T10:39:52.000000,-37706.867943875164,-166742.31495000276,-204449.18289387718
2024-12-27T10:39:57.000000,-37755.294979589446,-166742.31495000276,-204497.60992959148
2024-12-27T10:40:02.000000,-37782.73566530373,-166742.31495000276,-204525.05061530575
2024-12-27T10:40:07.000000,-37800.26015305883,-166742.31495000276,-204542.57510306084
2024-12-27T10:40:12.000000,-37817.78464081393,-166742.31495000276,-204560.09959081592
2024-12-27T10:40:17.000000,-37847.30132856903,-166742.31495000276,-204589.61627857102
2024-12-27T10:40:22.000000,-37881.73746428332,-166742.31495000276,-204624.0524142853
2024-12-27T10:40:27.000000,-37899.26195203842,-166742.31495000276,-204641.5769020404
2024-12-27T10:40:32.000000,-37905.1807499976,-166742.31495000276,-204647.4956999996
2024-12-27T10:45:42.000000,-37852.382288459135,-166742.31495000276,-204594.69723846114
2024-12-27T10:45:47.000000,-37809.57732692067,-166742.31495000276,-204551.89227692268
2024-12-27T10:45:52.000000,-37776.76586538221,-166742.31495000276,-204519.08081538422
2024-12-27T10:45:57.000000,-37743.954403843745,-166742.31495000276,-204486.26935384577
2024-12-27T10:46:02.000000,-37711.14294230528,-166742.31495000276,-204453.4578923073
2024-12-27T10:46:07.000000,-37698.58454999759,-166742.31495000276,-204440.89949999962
2024-12-27T10:46:17.000000,-37698.58454999759,-166678.54870000275,-204377.1332499996
2024-12-27T10:46:22.000000,-37698.58454999759,-166614.78245000273,-204313.3669999996
2024-12-27T10:46:27.000000,-37698.58454999759,-166563.01800000275,-204261.6025499996
2024-12-27T10:46:32.000000,-37698.58454999759,-166523.25535000276,-204221.8398999996
2024-12-27T10:46:37.000000,-37698.58454999759,-166471.49090000277,-204170.07544999963
2024-12-27T10:46:52.000000,-37752.36752142616,-166471.49090000277,-204223.8584214282
2024-12-27T10:46:57.000000,-37806.15049285473,-166471.49090000277,-204277.64139285675
2024-12-27T10:46:57.000000,-37806.15049285473,-166531.16150000278,-204337.31199285676
2024-12-27T10:47:02.000000,-37859.9334642833,-166531.16150000278,-204391.09496428532
2024-12-27T10:47:02.000000,-37859.9334642833,-166590.8321000028,-204450.76556428534
2024-12-27T10:47:07.000000,-37891.821699997585,-166590.8321000028,-204482.65379999962
2024-12-27T10:47:07.000000,-37891.821699997585,-166650.5027000028,-204542.32439999963
2024-12-27T10:47:12.000000,-37891.821699997585,-166710.17330000282,-204601.99499999965
2024-12-27T10:47:17.000000,-37891.821699997585,-166746.1284500028,-204637.95014999964
2024-12-27T10:55:32.000000,-37891.821699997585,-166750.75772500283,-204642.57942499965
2024-12-27T10:55:37.000000,-37891.821699997585,-166759.73289833617,-204651.554598333
2024-12-27T10:55:37.000000,-37891.821699997585,-166764.36217333618,-204656.183873333
2024-12-27T10:55:42.000000,-37891.821699997585,-166773.33734666952,-204665.15904666635
2024-12-27T10:55:42.000000,-37891.821699997585,-166777.96662166953,-204669.78832166636
2024-12-27T10:55:42.000000,-37891.821699997585,-166836.94799666954,-204728.76969666636
2024-12-27T10:55:47.000000,-37891.821699997585,-166845.92317000288,-204737.7448699997
2024-12-27T10:55:47.000000,-37891.821699997585,-166850.5524450029,-204742.37414499972
2024-12-27T10:55:47.000000,-37891.821699997585,-166878.52917000288,-204770.3508699997
2024-12-27T10:55:52.000000,-37891.821699997585,-166864.25740000288,-204756.0790999997
2024-12-27T10:55:52.000000,-37891.821699997585,-166868.8866750029,-204760.70837499973
2024-12-27T10:55:52.000000,-37891.821699997585,-166927.8680500029,-204819.68974999973
2024-12-27T10:55:57.000000,-37891.821699997585,-166911.4941750029,-204803.31587499974
2024-12-27T10:55:57.000000,-37891.821699997585,-166970.4755500029,-204862.29724999974
2024-12-27T10:56:02.000000,-37891.821699997585,-166965.79730000292,-204857.61899999974
2024-12-27T10:56:02.000000,-37891.821699997585,-167024.77867500292,-204916.60037499975
2024-12-27T10:56:07.000000,-37891.821699997585,-167030.4865500029,-204922.30824999974
2024-12-27T10:56:52.000000,-37891.821699997585,-167027.45736029703,-204919.27906029386
2024-12-27T10:56:57.000000,-37891.821699997585,-167024.42817059116,-204916.24987058798
2024-12-27T10:57:02.000000,-37891.821699997585,-167021.39898088528,-204913.2206808821
2024-12-27T10:57:07.000000,-37891.821699997585,-167018.3697911794,-204910.19149117623
2024-12-27T10:57:12.000000,-37891.821699997585,-167015.34060147352,-204907.16230147035
2024-12-27T10:57:17.000000,-37891.821699997585,-167012.31141176765,-204904.13311176447
2024-12-27T10:57:22.000000,-37891.821699997585,-167011.76065000295,-204903.58234999978
2024-12-27T10:58:27.000000,-37891.821699997585,-167050.20535000294,-204942.02704999977
2024-12-27T10:58:32.000000,-37891.821699997585,-167082.64915000295,-204974.47084999978
2024-12-27T10:58:37.000000,-37891.821699997585,-167115.09295000296,-205006.9146499998
2024-12-27T10:58:42.000000,-37891.821699997585,-167147.53675000297,-205039.3584499998
2024-12-27T10:58:47.000000,-37891.821699997585,-167173.97965000296,-205065.8013499998
2024-12-27T10:58:52.000000,-37891.821699997585,-167190.20155000297,-205082.0232499998
2024-12-27T10:59:27.000000,-37891.821699997585,-167152.24801552022,-205044.06971551705
2024-12-27T10:59:32.000000,-37891.821699997585,-167089.29073103747,-204981.1124310343
2024-12-27T10:59:37.000000,-37891.821699997585,-167069.144400003,-204960.96609999982
2024-12-27T11:06:47.000000,-37891.821699997585,-167061.5385009289,-204953.36020092573
2024-12-27T11:06:52.000000,-37891.821699997585,-167053.93260185482,-204945.75430185164
2024-12-27T11:06:57.000000,-37891.821699997585,-167068.33000278074,-204960.15170277757
2024-12-27T11:07:02.000000,-37891.821699997585,-167082.72740370667,-204974.5491037035
2024-12-27T11:07:07.000000,-37891.821699997585,-167135.82195000295,-205027.64364999978
2024-12-27T11:09:02.000000,-37891.821699997585,-167199.92047612907,-205091.7421761259
2024-12-27T11:09:07.000000,-37891.821699997585,-167264.0190022552,-205155.84070225203
2024-12-27T11:09:12.000000,-37891.821699997585,-167306.11422838134,-205197.93592837817
2024-12-27T11:09:17.000000,-37891.821699997585,-167370.21275450746,-205262.0344545043
2024-12-27T11:09:22.000000,-37891.821699997585,-167412.3079806336,-205304.12968063043
2024-12-27T11:09:27.000000,-37891.821699997585,-167414.22140000298,-205306.0430999998
2024-12-27T11:12:42.000000,-37891.821699997585,-167415.941550003,-205307.7632499998
2024-12-27T11:12:57.000000,-37891.821699997585,-167548.705770003,-205440.52746999983
2024-12-27T11:13:02.000000,-37891.821699997585,-167609.704050003,-205501.52574999983
2024-12-27T11:13:37.000000,-37910.58392058582,-167609.704050003,-205520.28797058805
2024-12-27T11:13:37.000000,-37962.31412058582,-167609.704050003,-205572.01817058804
2024-12-27T11:13:42.000000,-37993.068541174056,-167609.704050003,-205602.77259117627
2024-12-27T11:13:42.000000,-38044.798741174054,-167609.704050003,-205654.50279117626
2024-12-27T11:13:47.000000,-38087.54536176229,-167609.704050003,-205697.2494117645
2024-12-27T11:13:47.000000,-38147.27036176229,-167609.704050003,-205756.9744117645
2024-12-27T11:13:52.000000,-38202.00918235053,-167609.704050003,-205811.71323235275
2024-12-27T11:13:52.000000,-38293.71338235053,-167609.704050003,-205903.41743235275
2024-12-27T11:13:57.000000,-38342.45610293876,-167609.704050003,-205952.16015294098
2024-12-27T11:13:57.000000,-38411.23425293876,-167609.704050003,-206020.93830294098
2024-12-27T11:14:02.000000,-38439.73199999758,-167609.704050003,-206049.43604999981
2024-12-27T11:14:52.000000,-38439.73199999758,-167967.561950003,-206407.29394999982
2024-12-27T11:15:02.000000,-38439.73199999758,-168170.98925821195,-206610.72125820877
2024-12-27T11:15:07.000000,-38439.73199999758,-168374.4165664209,-206814.14856641772
2024-12-27T11:15:12.000000,-38439.73199999758,-168590.84582462985,-207030.57782462667
2024-12-27T11:15:17.000000,-38439.73199999758,-168807.2750828388,-207247.00708283563
2024-12-27T11:15:22.000000,-38439.73199999758,-168984.69849104778,-207424.4304910446
2024-12-27T11:15:22.000000,-38479.041976571,-168984.69849104778,-207463.74046761802
2024-12-27T11:15:27.000000,-38479.041976571,-169017.995300003,-207497.03727657325
2024-12-27T11:15:27.000000,-38518.351953144425,-169017.995300003,-207536.34725314667
2024-12-27T11:15:32.000000,-38557.66192971785,-169017.995300003,-207575.6572297201
2024-12-27T11:15:37.000000,-38596.97190629127,-169017.995300003,-207614.9672062935
2024-12-27T11:15:42.000000,-38633.57084999756,-169017.995300003,-207651.5661499998
2024-12-27T11:16:52.000000,-39027.12354999756,-169017.995300003,-208045.1188499998
2024-12-27T11:17:42.000000,-39027.12354999756,-169026.016550003,-208053.1400999998
2024-12-27T11:17:47.000000,-39027.12354999756,-169034.037800003,-208061.16134999978
2024-12-27T11:17:52.000000,-39027.12354999756,-169024.056350003,-208051.17989999978
2024-12-27T11:17:57.000000,-39027.12354999756,-169032.077600003,-208059.20114999978
2024-12-27T11:18:02.000000,-39027.12354999756,-169040.09885000298,-208067.22239999977
2024-12-27T11:18:07.000000,-39027.12354999756,-169040.99010000296,-208068.11364999975
2024-12-27T11:19:57.000000,-39027.12354999756,-169039.95315000296,-208067.07669999974
2024-12-27T11:20:02.000000,-39027.12354999756,-169038.91620000295,-208066.03974999973
2024-12-27T11:20:07.000000,-39027.12354999756,-168997.87325000294,-208024.99679999973
2024-12-27T11:20:12.000000,-39027.12354999756,-168976.83330000294,-208003.95684999973
2024-12-27T11:20:17.000000,-39027.12354999756,-168955.79335000293,-207982.91689999972
2024-12-27T11:20:27.000000,-39027.12354999756,-168957.04034687794,-207984.16389687473
2024-12-27T11:20:32.000000,-39027.12354999756,-168958.28734375295,-207985.41089374974
2024-12-27T11:20:37.000000,-39027.12354999756,-168959.53434062796,-207986.65789062475
2024-12-27T11:20:42.000000,-39027.12354999756,-168951.77998750296,-207978.90353749975
2024-12-27T11:20:47.000000,-39027.12354999756,-168944.02563437796,-207971.14918437475
2024-12-27T11:20:52.000000,-39027.12354999756,-168941.44085000295,-207968.56439999974
2024-12-27T11:21:27.000000,-39027.12354999756,-168981.48340000297,-208008.60694999975
2024-12-27T11:21:52.000000,-39027.12354999756,-168986.20560000296,-208013.32914999974
2024-12-27T11:23:37.000000,-39066.36554999756,-168986.20560000296,-208052.57114999974
2024-12-27T11:23:42.000000,-39121.59714999756,-168986.20560000296,-208107.80274999974
2024-12-27T11:23:47.000000,-39139.310949997554,-168986.20560000296,-208125.51654999974
2024-12-27T11:24:07.000000,-39139.310949997554,-168957.93000178869,-208097.24095178547
2024-12-27T11:24:12.000000,-39139.310949997554,-168929.65440357442,-208068.9653535712
2024-12-27T11:24:17.000000,-39139.310949997554,-168914.23135000298,-208053.54229999977
2024-12-27T11:25:27.000000,-39139.310949997554,-168903.08170000298,-208042.39264999976
2024-12-27T11:25:32.000000,-39139.310949997554,-168891.93205000297,-208031.24299999975
2024-12-27T11:25:32.000000,-39139.310949997554,-168920.6198333363,-208059.93078333308
2024-12-27T11:25:37.000000,-39139.310949997554,-168909.4701833363,-208048.78113333308
2024-12-27T11:25:42.000000,-39139.310949997554,-168898.3205333363,-208037.63148333307
2024-12-27T11:25:47.000000,-39139.310949997554,-168887.17088333628,-208026.48183333306
2024-12-27T11:25:52.000000,-39139.310949997554,-168886.75793333628,-208026.06888333306
2024-12-27T11:25:52.000000,-39139.310949997554,-168919.52306466963,-208058.8340146664
2024-12-27T11:26:12.000000,-39139.310949997554,-168914.88364439935,-208054.19459439613
2024-12-27T11:26:17.000000,-39139.310949997554,-168903.24317412908,-208042.55412412586
2024-12-27T11:26:22.000000,-39139.310949997554,-168891.6027038588,-208030.9136538556
2024-12-27T11:26:27.000000,-39139.310949997554,-168872.96118358854,-208012.27213358533
2024-12-27T11:26:32.000000,-39139.310949997554,-168854.31966331828,-207993.63061331506
2024-12-27T11:26:37.000000,-39139.310949997554,-168846.99321466964,-207986.30416466642
2024-12-27T13:00:22.000000,-39139.310949997554,-169150.76761466963,-208290.07856466642
2024-12-27T13:00:27.000000,-39139.310949997554,-169422.53721466963,-208561.84816466641
2024-12-27T13:00:27.000000,-39139.310949997554,-169373.94650000296,-208513.25744999974
2024-12-27T13:00:32.000000,-39139.310949997554,-169677.72090000295,-208817.03184999974
2024-12-27T13:00:37.000000,-39139.310949997554,-169997.49770000295,-209136.80864999973
2024-12-27T13:00:42.000000,-39139.310949997554,-170301.27210000294,-209440.58304999972
2024-12-27T13:00:47.000000,-39139.310949997554,-170571.05835000295,-209710.36929999973
2024-12-27T13:01:12.000000,-39239.62369999756,-170571.05835000295,-209810.68204999974
2024-12-27T13:01:17.000000,-39339.93644999756,-170571.05835000295,-209910.99479999975
2024-12-27T13:01:22.000000,-39440.24919999757,-170571.05835000295,-210011.30754999976
2024-12-27T13:01:27.000000,-39540.56194999757,-170571.05835000295,-210111.62029999978
2024-12-27T13:01:32.000000,-39674.852599997575,-170571.05835000295,-210245.9109499998
2024-12-27T13:01:37.000000,-39690.65149999758,-170571.05835000295,-210261.70984999978
2024-12-27T13:02:07.000000,-39690.65149999758,-170556.7184963444,-210247.36999634124
2024-12-27T13:02:12.000000,-39690.65149999758,-170542.37864268586,-210233.0301426827
2024-12-27T13:02:17.000000,-39690.65149999758,-170528.0387890273,-210218.69028902415
2024-12-27T13:02:22.000000,-39690.65149999758,-170489.69533536877,-210180.3468353656
2024-12-27T13:02:27.000000,-39690.65149999758,-170451.35188171023,-210142.00338170707
2024-12-27T13:02:32.000000,-39690.65149999758,-170446.55895000292,-210137.21044999975
2024-12-27T13:08:12.000000,-39496.19454999758,-170446.55895000292,-209942.75349999976
2024-12-27T13:11:32.000000,-39602.490679029834,-170446.55895000292,-210049.049629032
2024-12-27T13:11:37.000000,-39708.78680806209,-170446.55895000292,-210155.34575806424
2024-12-27T13:11:42.000000,-39786.70345806209,-170446.55895000292,-210233.26240806424
2024-12-27T13:11:42.000000,-39892.999587094346,-170446.55895000292,-210339.55853709648
2024-12-27T13:11:47.000000,-39970.916237094345,-170446.55895000292,-210417.47518709648
2024-12-27T13:11:47.000000,-40077.2123661266,-170446.55895000292,-210523.77131612872
2024-12-27T13:11:52.000000,-40155.1290161266,-170446.55895000292,-210601.68796612872
2024-12-27T13:11:52.000000,-40281.157699997566,-170446.55895000292,-210727.7166499997
2024-12-27T13:11:57.000000,-40359.074349997565,-170446.55895000292,-210805.6332999997
2024-12-27T13:12:02.000000,-40429.99554999757,-170446.55895000292,-210876.5544999997
2024-12-27T13:12:07.000000,-40440.12714999757,-170446.55895000292,-210886.6860999997
2024-12-27T13:14:22.000000,-40480.34635516999,-170446.55895000292,-210926.9053051721
2024-12-27T13:14:27.000000,-40520.56556034241,-170446.55895000292,-210967.12451034453
2024-12-27T13:14:32.000000,-40549.79191551483,-170446.55895000292,-210996.35086551693
2024-12-27T13:14:37.000000,-40568.02542068724,-170446.55895000292,-211014.58437068935
2024-12-27T13:14:42.000000,-40575.266075859654,-170446.55895000292,-211021.82502586176
2024-12-27T13:14:47.000000,-40577.240799997584,-170446.55895000292,-211023.79974999969
2024-12-27T13:20:12.000000,-40551.31215454304,-170446.55895000292,-210997.87110454513
2024-12-27T13:23:02.000000,-40551.31215454304,-170510.43078333625,-211061.74293787847
2024-12-27T13:23:57.000000,-40551.31215454304,-170703.11516111402,-211254.42731565624
2024-12-27T13:24:22.000000,-40551.31215454304,-170754.45060000292,-211305.76275454514
2024-12-27T13:24:57.000000,-40381.4771090885,-170754.45060000292,-211135.92770909058
2024-12-27T13:25:02.000000,-40211.64206363395,-170754.45060000292,-210966.09266363602
2024-12-27T13:25:07.000000,-40009.82781817941,-170754.45060000292,-210764.2784181815
2024-12-27T13:25:12.000000,-39831.997972724865,-170754.45060000292,-210586.44857272695
2024-12-27T13:25:17.000000,-39751.07784999759,-170754.45060000292,-210505.52844999966
2024-12-27T13:26:42.000000,-39751.07784999759,-170727.49410000292,-210478.57194999966
2024-12-27T13:31:02.000000,-39751.07784999759,-170737.62975000293,-210488.70759999967
2024-12-27T13:33:47.000000,-39751.07784999759,-170710.83207132647,-210461.9099213232
2024-12-27T13:33:52.000000,-39751.07784999759,-170684.03439265,-210435.11224264675
2024-12-27T13:33:57.000000,-39751.07784999759,-170657.23671397354,-210408.31456397029
2024-12-27T13:34:02.000000,-39751.07784999759,-170630.43903529708,-210381.51688529382
2024-12-27T13:34:07.000000,-39751.07784999759,-170603.64135662062,-210354.71920661736
2024-12-27T13:34:12.000000,-39751.07784999759,-170602.64885000297,-210353.7266999997
2024-12-27T13:35:07.000000,-39751.07784999759,-170778.95725000298,-210530.03509999972
2024-12-27T13:35:12.000000,-39751.07784999759,-170907.25845000296,-210658.3362999997
2024-12-27T13:35:17.000000,-39751.07784999759,-171041.56055000296,-210792.6383999997
2024-12-27T13:35:22.000000,-39751.07784999759,-171187.86445000296,-210938.9422999997
