exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-25T14:27:57.000000,43469.35585000134,-320357.1092500032,-276887.75340000103
2024-10-25T14:29:22.000000,43469.35585000134,-320285.7939300032,-276816.43808000104
2024-10-25T14:29:27.000000,43469.35585000134,-320214.4786100032,-276745.12276000105
2024-10-25T14:29:32.000000,43469.35585000134,-320158.1655400032,-276688.8096900011
2024-10-25T14:29:37.000000,43469.35585000134,-320101.85247000324,-276632.4966200011
2024-10-25T14:29:42.000000,43469.35585000134,-320045.53940000327,-276576.1835500011
2024-10-25T14:31:02.000000,43469.35585000134,-320066.74500000325,-276597.3891500011
2024-10-25T14:34:02.000000,43474.919800001335,-320066.74500000325,-276591.8252000011
2024-10-25T14:34:07.000000,43501.47010000134,-320066.74500000325,-276565.2749000011
2024-10-25T14:34:12.000000,43528.02040000134,-320066.74500000325,-276538.7246000011
2024-10-25T14:34:17.000000,43554.57070000134,-320066.74500000325,-276512.1743000011
2024-10-25T14:34:22.000000,43581.121000001345,-320066.74500000325,-276485.6240000011
2024-10-25T14:34:27.000000,43584.913900001346,-320066.74500000325,-276481.8311000011
2024-10-25T14:36:12.000000,43584.913900001346,-320066.4153243276,-276481.50142432546
2024-10-25T14:36:17.000000,43584.913900001346,-320066.08564865193,-276481.1717486498
2024-10-25T14:36:22.000000,43584.913900001346,-320080.75822297623,-276495.8443229741
2024-10-25T14:36:27.000000,43584.913900001346,-320095.43079730053,-276510.5168972984
2024-10-25T14:36:32.000000,43584.913900001346,-320109.1252000032,-276524.2113000011
2024-10-25T14:38:02.000000,43584.913900001346,-320130.02249808016,-276545.108598078
2024-10-25T14:38:07.000000,43584.913900001346,-320165.92204615707,-276581.0081461549
2024-10-25T14:38:12.000000,43584.913900001346,-320186.819344234,-276601.9054442319
2024-10-25T14:38:17.000000,43584.913900001346,-320207.71664231096,-276622.8027423088
2024-10-25T14:38:22.000000,43584.913900001346,-320228.6139403879,-276643.70004038577
2024-10-25T14:38:27.000000,43584.913900001346,-320232.7934000033,-276647.87950000115
2024-10-25T14:41:12.000000,43584.913900001346,-320182.6038326956,-276597.68993269344
2024-10-25T14:41:17.000000,43584.913900001346,-320132.41426538787,-276547.5003653857
2024-10-25T14:41:22.000000,43584.913900001346,-320092.22619808017,-276507.31229807803
2024-10-25T14:41:27.000000,43584.913900001346,-320042.03663077246,-276457.1227307703
2024-10-25T14:41:32.000000,43584.913900001346,-319991.84706346475,-276406.9331634626
2024-10-25T14:41:37.000000,43584.913900001346,-319981.8091500032,-276396.89525000105
2024-10-25T14:41:47.000000,43525.528290910435,-319981.8091500032,-276456.28085909196
2024-10-25T14:41:52.000000,43466.142681819525,-319981.8091500032,-276515.66646818287
2024-10-25T14:41:57.000000,43406.757072728615,-319981.8091500032,-276575.0520772738
2024-10-25T14:42:02.000000,43353.36756363771,-319981.8091500032,-276628.4415863647
2024-10-25T14:42:07.000000,43299.9780545468,-319981.8091500032,-276681.8310954556
2024-10-25T14:42:12.000000,43273.28330000135,-319981.8091500032,-276708.5258500011
2024-10-28T09:48:07.000000,43273.28330000135,-320182.0639073561,-276908.780607354
2024-10-28T09:48:17.000000,43273.28330000135,-320213.44520000316,-276940.16190000105
2024-10-28T09:48:27.000000,43273.28330000135,-320266.8052404443,-276993.5219404422
2024-10-28T09:50:22.000000,43273.28330000135,-320435.814907111,-277162.5316071089
2024-10-28T09:50:27.000000,43273.28330000135,-320482.47808711097,-277209.19478710886
2024-10-28T09:50:27.000000,43273.28330000135,-320631.4847537776,-277358.2014537755
2024-10-28T09:50:32.000000,43273.28330000135,-320687.14928377763,-277413.8659837755
2024-10-28T09:50:32.000000,43273.28330000135,-320836.1559504443,-277562.8726504422
2024-10-28T09:50:37.000000,43273.28330000135,-321472.70069463033,-278199.4173946282
2024-10-28T09:50:37.000000,43273.28330000135,-321510.3625246303,-278237.0792246282
2024-10-28T09:50:37.000000,43273.28330000135,-321637.11977463035,-278363.83647462825
2024-10-28T09:50:42.000000,43273.28330000135,-322345.6753188164,-279072.3920188143
2024-10-28T09:50:42.000000,43273.28330000135,-322446.3465988164,-279173.0632988143
2024-10-28T09:50:47.000000,43273.28330000135,-323154.90214300243,-279881.6188430003
2024-10-28T09:50:47.000000,43273.28330000135,-323246.5720730024,-279973.2887730003
2024-10-28T09:50:47.000000,42995.54180467425,-323246.5720730024,-280251.0302683274
2024-10-28T09:50:52.000000,42995.54180467425,-324011.13601718843,-281015.5942125134
2024-10-28T09:50:52.000000,42752.89436916023,-324011.13601718843,-281258.24164802744
2024-10-28T09:50:57.000000,42752.89436916023,-324863.7131613745,-282110.8187922135
2024-10-28T09:50:57.000000,42486.262533646215,-324863.7131613745,-282377.45062772755
2024-10-28T09:51:02.000000,42486.262533646215,-325189.43049044424,-282703.1679567973
2024-10-28T09:51:02.000000,42195.6462981322,-325189.43049044424,-282993.7841923113
2024-10-28T09:51:07.000000,41842.9535528051,-325189.43049044424,-283346.47693763836
2024-10-28T09:51:12.000000,41515.244557478,-325189.43049044424,-283674.1859329655
2024-10-28T09:51:17.000000,41162.5518121509,-325189.43049044424,-284026.87867829256
2024-10-28T09:51:22.000000,40809.8590668238,-325189.43049044424,-284379.57142361964
2024-10-28T09:51:27.000000,40553.039050001375,-325189.43049044424,-284636.39144044206
2024-10-28T09:51:52.000000,40553.039050001375,-325509.891811571,-284956.85276156885
2024-10-28T09:51:57.000000,40553.039050001375,-325858.3573326978,-285305.3182826956
2024-10-28T09:52:02.000000,40553.039050001375,-325897.8584592038,-285344.8194092016
2024-10-28T09:52:02.000000,40553.039050001375,-326246.32398033055,-285693.2849303284
2024-10-28T09:52:07.000000,40553.039050001375,-326285.82510683656,-285732.7860568344
2024-10-28T09:52:07.000000,40553.039050001375,-326578.2822279633,-286025.24317796115
2024-10-28T09:52:07.000000,40553.039050001375,-326712.92679463,-286159.88774462783
2024-10-28T09:52:12.000000,40553.039050001375,-326782.432421136,-286229.39337113383
2024-10-28T09:52:12.000000,40553.039050001375,-327018.8811422628,-286465.8420922606
2024-10-28T09:52:12.000000,40553.039050001375,-327174.52885892947,-286621.4898089273
2024-10-28T09:52:17.000000,40553.039050001375,-327214.0299854355,-286660.9909354333
2024-10-28T09:52:17.000000,40553.039050001375,-327228.9188798017,-286675.8798297995
2024-10-28T09:52:17.000000,40553.039050001375,-327321.5571464684,-286768.5180964662
2024-10-28T09:52:22.000000,40553.039050001375,-327376.0605229744,-286823.02147297224
2024-10-28T09:52:22.000000,40553.039050001375,-327452.84917983715,-286899.810129835
2024-10-28T09:52:27.000000,40553.039050001375,-327481.91764730704,-286928.87859730487
2024-10-28T09:52:27.000000,40553.039050001375,-327588.71080416976,-287035.6717541676
2024-10-28T09:52:32.000000,40553.039050001375,-327705.5054610325,-287152.4664110303
2024-10-28T09:52:37.000000,40553.039050001375,-327852.3046178952,-287299.26556789305
2024-10-28T09:52:42.000000,40553.039050001375,-328009.10527475795,-287456.0662247558
2024-10-28T09:52:47.000000,40553.039050001375,-328109.5566205026,-287556.51757050044
2024-10-28T09:52:47.000000,40553.039050001375,-328126.2368361889,-287573.1977861867
2024-10-28T09:53:07.000000,40553.039050001375,-328249.1278276782,-287696.08877767605
2024-10-28T09:53:07.000000,40553.039050001375,-328495.85284900176,-287942.8137989996
2024-10-28T09:53:07.000000,40553.039050001375,-328434.14977175626,-287881.1107217541
2024-10-28T09:53:07.000000,40553.039050001375,-328501.57918228256,-287948.5401322804
2024-10-28T09:53:12.000000,40553.039050001375,-328650.4740737719,-288097.43502376974
2024-10-28T09:53:12.000000,40553.039050001375,-328910.20104509545,-288357.1619950933
2024-10-28T09:53:12.000000,40553.039050001375,-328848.49796784995,-288295.4589178478
2024-10-28T09:53:12.000000,40553.039050001375,-328673.37369192403,-288120.33464192186
2024-10-28T09:53:12.000000,40553.039050001375,-328732.80190245033,-288179.76285244816
2024-10-28T09:53:17.000000,40553.039050001375,-328907.7006939397,-288354.6616439375
2024-10-28T09:53:17.000000,40553.039050001375,-329167.42766526324,-288614.38861526106
2024-10-28T09:53:17.000000,40553.039050001375,-329105.72458801774,-288552.68553801556
2024-10-28T09:53:17.000000,40553.039050001375,-328972.6066120918,-288419.56756208965
2024-10-28T09:53:17.000000,40553.039050001375,-328994.89219103917,-288441.853141037
2024-10-28T09:53:22.000000,40553.039050001375,-329012.0723708264,-288459.0333208242
2024-10-28T09:53:22.000000,40553.039050001375,-329054.0306664146,-288500.9916164124
2024-10-28T09:53:22.000000,40553.039050001375,-328992.3275891691,-288439.2885391669
2024-10-28T09:53:22.000000,40553.039050001375,-328859.2096132432,-288306.170563241
2024-10-28T09:53:22.000000,40553.039050001375,-329148.17044199316,-288595.131391991
2024-10-28T09:53:27.000000,40553.039050001375,-329086.46736474766,-288533.4283147455
2024-10-28T09:53:27.000000,40553.039050001375,-328953.34938882175,-288400.3103388196
2024-10-28T09:53:27.000000,40553.039050001375,-329224.4094763218,-288671.3704263196
2024-10-28T09:53:32.000000,40553.039050001375,-329162.70639907627,-288609.6673490741
2024-10-28T09:53:32.000000,40553.039050001375,-329001.58422315033,-288448.54517314816
2024-10-28T09:53:32.000000,40553.039050001375,-329292.6473106503,-288739.60826064815
2024-10-28T09:53:32.000000,40553.039050001375,-329213.2262045279,-288660.1871545257
2024-10-28T09:53:37.000000,40553.039050001375,-329151.5231272824,-288598.4840772802
2024-10-28T09:53:37.000000,40553.039050001375,-329018.4051513565,-288465.3661013543
2024-10-28T09:53:37.000000,40553.039050001375,-329329.4712388565,-288776.4321888543
2024-10-28T09:53:37.000000,40553.039050001375,-329250.05013273406,-288697.0110827319
2024-10-28T09:53:42.000000,40553.039050001375,-329226.5911734526,-288673.55212345044
2024-10-28T09:53:42.000000,40553.039050001375,-329107.4752975267,-288554.4362475245
2024-10-28T09:53:42.000000,40553.039050001375,-329135.5814562767,-288582.54240627453
2024-10-28T09:53:42.000000,40553.039050001375,-329052.2178685216,-288499.1788185194
2024-10-28T09:53:47.000000,40553.039050001375,-328937.13060000306,-288384.0915500009
2024-10-28T09:55:22.000000,40553.039050001375,-328969.0746785745,-288416.03562857234
2024-10-28T09:55:27.000000,40553.039050001375,-328977.7867000031,-288424.7476500009
2024-10-28T09:56:07.000000,40553.039050001375,-328948.8154187531,-288395.7763687509
2024-10-28T09:56:12.000000,40553.039050001375,-328919.84413750307,-288366.8050875009
2024-10-28T09:56:12.000000,40553.039050001375,-328862.2380393549,-288309.19898935274
2024-10-28T09:56:17.000000,40553.039050001375,-328833.2667581049,-288280.2277081027
2024-10-28T09:56:17.000000,40553.039050001375,-328775.66065995675,-288222.62160995457
2024-10-28T09:56:22.000000,40553.039050001375,-328755.6907287068,-288202.6516787046
2024-10-28T09:56:22.000000,40553.039050001375,-328691.0835805586,-288138.0445305564
2024-10-28T09:56:27.000000,40553.039050001375,-328662.1122993086,-288109.0732493064
2024-10-28T09:56:27.000000,40553.039050001375,-328606.73474375304,-288053.69569375087
2024-10-28T09:56:32.000000,40553.039050001375,-328597.077650003,-288044.03860000084
2024-10-28T09:57:02.000000,40553.039050001375,-328945.40600000304,-288392.36695000087
2024-10-28T09:57:07.000000,40553.039050001375,-329284.73300000303,-288731.69395000086
2024-10-28T09:57:12.000000,40553.039050001375,-329394.84155000304,-288841.80250000086
2024-10-28T09:57:17.000000,40553.039050001375,-329470.65055000305,-288917.6115000009
2024-10-28T09:58:37.000000,40553.039050001375,-329550.9074693579,-288997.8684193557
2024-10-28T09:58:42.000000,40553.039050001375,-329640.1657387127,-289087.12668871053
2024-10-28T09:58:47.000000,40553.039050001375,-329832.0409387127,-289279.00188871054
2024-10-28T09:58:47.000000,40553.039050001375,-329877.5974387127,-289324.55838871055
2024-10-28T09:58:47.000000,40553.039050001375,-329975.8570580676,-289422.8180080654
2024-10-28T09:58:52.000000,40553.039050001375,-330107.4014580676,-289554.3624080654
2024-10-28T09:58:52.000000,40553.039050001375,-330152.9579580676,-289599.9189080654
2024-10-28T09:58:52.000000,40553.039050001375,-330192.62830000307,-289639.5892500009
2024-10-28T09:58:57.000000,40553.039050001375,-330238.1848000031,-289685.1457500009
2024-10-28T09:59:02.000000,40553.039050001375,-330283.7413000031,-289730.7022500009
2024-10-28T09:59:07.000000,40553.039050001375,-330329.2978000031,-289776.2587500009
2024-10-28T09:59:12.000000,40553.039050001375,-330335.37200000306,-289782.3329500009
2024-10-28T09:59:22.000000,40553.039050001375,-330581.4474285745,-290028.4083785723
2024-10-28T09:59:27.000000,40553.039050001375,-330842.52510714595,-290289.4860571438
2024-10-28T09:59:32.000000,40553.039050001375,-331088.6005357174,-290535.5614857152
2024-10-28T09:59:37.000000,40553.039050001375,-331334.6759642888,-290781.63691428665
2024-10-28T09:59:37.000000,40553.039050001375,-331571.22680306435,-291018.1877530622
2024-10-28T09:59:37.000000,40553.039050001375,-331741.4747838336,-291188.43573383143
2024-10-28T09:59:42.000000,40553.039050001375,-331987.55021240504,-291434.51116240287
2024-10-28T09:59:42.000000,40553.039050001375,-332206.09835118055,-291653.0593011784
2024-10-28T09:59:42.000000,40553.039050001375,-332376.3463319498,-291823.30728194764
2024-10-28T09:59:47.000000,40553.039050001375,-332411.1566890927,-291858.1176390905
2024-10-28T09:59:47.000000,40553.039050001375,-332629.7048278682,-292076.66577786603
2024-10-28T09:59:47.000000,40553.039050001375,-332781.03636632976,-292227.9973163276
2024-10-28T09:59:52.000000,40553.039050001375,-333008.58585510525,-292455.5468051031
2024-10-28T09:59:57.000000,40553.039050001375,-333218.13264388073,-292665.09359387856
2024-10-28T10:00:02.000000,40553.039050001375,-333311.26455000316,-292758.225500001
2024-10-28T10:00:17.000000,40288.60289615522,-333311.26455000316,-293022.66165384714
2024-10-28T10:00:22.000000,39976.19794230907,-333311.26455000316,-293335.06660769327
2024-10-28T10:00:27.000000,39663.79298846291,-333311.26455000316,-293647.4715615394
2024-10-28T10:00:32.000000,39587.69045000138,-333311.26455000316,-293723.57410000096
2024-10-28T10:01:27.000000,39587.69045000138,-333354.3892109227,-293766.6987609205
2024-10-28T10:01:37.000000,39587.69045000138,-333485.3783931449,-293897.6879431427
2024-10-28T10:01:42.000000,39587.69045000138,-333473.42032130586,-293885.72987130366
2024-10-28T10:01:42.000000,39587.69045000138,-333604.4095035281,-294016.7190535259
2024-10-28T10:01:47.000000,39587.69045000138,-333735.3986857503,-294147.7082357481
2024-10-28T10:01:52.000000,39587.69045000138,-333818.38066797255,-294230.69021797035
2024-10-28T10:01:57.000000,39587.69045000138,-333787.9507243828,-294200.2602743806
2024-10-28T10:01:57.000000,39587.69045000138,-333846.92910660506,-294259.23865660286
2024-10-28T10:02:02.000000,39587.69045000138,-333883.790595494,-294296.1001454918
2024-10-28T10:02:17.000000,39587.69045000138,-333936.2974288273,-294348.6069788251
2024-10-28T10:02:22.000000,39316.26093522865,-333936.2974288273,-294620.03649359784
2024-10-28T10:02:22.000000,39316.26093522865,-333988.8042621607,-294672.5433269312
2024-10-28T10:02:27.000000,39095.798270455925,-333988.8042621607,-294893.00599170395
2024-10-28T10:02:27.000000,39095.798270455925,-334025.809395494,-294930.0111250373
2024-10-28T10:02:32.000000,38841.3577056832,-334025.809395494,-295184.45168981
2024-10-28T10:02:37.000000,38603.906090910474,-334025.809395494,-295421.90330458275
2024-10-28T10:02:37.000000,38603.906090910474,-334382.1970735428,-295778.29098263156
2024-10-28T10:02:42.000000,38366.45447613775,-334382.1970735428,-296015.7425974043
2024-10-28T10:02:42.000000,38366.45447613775,-334754.5871515916,-296388.1326754531
2024-10-28T10:02:47.000000,38324.55125000139,-334754.5871515916,-296430.03590158944
2024-10-28T10:02:47.000000,38324.55125000139,-335126.9772296404,-296802.42597963824
2024-10-28T10:02:52.000000,38324.55125000139,-335563.3769076892,-297238.82565768703
2024-10-28T10:02:57.000000,38324.55125000139,-335999.776585738,-297675.2253357358
2024-10-28T10:03:02.000000,38324.55125000139,-336058.3271454941,-297733.77589549194
2024-10-28T10:03:17.000000,38324.55125000139,-336086.8902127355,-297762.33896273334
2024-10-28T10:03:22.000000,38324.55125000139,-336133.45597997686,-297808.9047299747
2024-10-28T10:03:27.000000,38324.55125000139,-336171.02039721824,-297846.46914721606
2024-10-28T10:03:32.000000,38324.55125000139,-336180.81934721826,-297856.2680972161
2024-10-28T10:03:32.000000,38324.55125000139,-336309.82926797296,-297985.2780179708
2024-10-28T10:03:32.000000,38324.55125000139,-336318.1769162488,-297993.62566624663
2024-10-28T10:03:37.000000,38324.55125000139,-336454.1085697921,-298129.55731978995
2024-10-28T10:03:42.000000,38324.55125000139,-336516.10296979215,-298191.55171979
2024-10-28T10:03:42.000000,38324.55125000139,-336652.03462333546,-298327.4833733333
2024-10-28T10:03:47.000000,38324.55125000139,-336787.9662768788,-298463.4150268766
2024-10-28T10:03:52.000000,38324.55125000139,-336888.6454162489,-298564.0941662467
2024-10-28T10:03:57.000000,38324.55125000139,-336909.91574268567,-298585.3644926835
2024-10-28T10:04:32.000000,38324.55125000139,-337266.2879301857,-298941.7366801835
2024-10-28T10:04:37.000000,38324.55125000139,-337636.66221768566,-299312.1109676835
2024-10-28T10:04:42.000000,38324.55125000139,-338028.03965518565,-299703.4884051835
2024-10-28T10:04:47.000000,38324.55125000139,-338433.41919268563,-300108.86794268346
2024-10-28T10:04:52.000000,38324.55125000139,-338648.6216219309,-300324.07037192874
2024-10-28T10:05:07.000000,38324.55125000139,-338815.58094193094,-300491.02969192876
2024-10-28T10:05:12.000000,38324.55125000139,-339004.54356193094,-300679.99231192877
2024-10-28T10:05:17.000000,38324.55125000139,-339171.50288193097,-300846.9516319288
2024-10-28T10:05:22.000000,38324.55125000139,-339338.462201931,-301013.9109519288
2024-10-28T10:05:27.000000,38324.55125000139,-339505.421521931,-301180.87027192884
2024-10-28T10:05:47.000000,38324.55125000139,-339667.034984894,-301342.4837348918
2024-10-28T10:05:52.000000,38324.55125000139,-339828.64844785695,-301504.0971978548
2024-10-28T10:05:57.000000,38324.55125000139,-339990.2619108199,-301665.71066081774
2024-10-28T10:05:57.000000,38324.55125000139,-340188.48430449807,-301863.9330544959
2024-10-28T10:06:02.000000,38324.55125000139,-340370.10076746106,-302045.5495174589
2024-10-28T10:06:02.000000,38324.55125000139,-340384.76135826565,-302060.2101082635
2024-10-28T10:06:07.000000,38324.55125000139,-340546.3748212286,-302221.82357122644
2024-10-28T10:06:12.000000,38324.55125000139,-340627.0226064138,-302302.47135641164
2024-10-28T10:06:22.000000,38324.55125000139,-340652.1837410292,-302327.632491027
2024-10-28T10:06:27.000000,38324.55125000139,-340860.5030910292,-302535.951841027
2024-10-28T10:06:27.000000,38324.55125000139,-340861.18035000353,-302536.62910000136
2024-10-28T10:06:27.000000,38324.55125000139,-340908.4172117682,-302583.86596176605
2024-10-28T10:06:32.000000,38324.55125000139,-341116.7365617682,-302792.18531176605
2024-10-28T10:06:32.000000,38324.55125000139,-341163.9734235329,-302839.42217353074
2024-10-28T10:06:37.000000,38324.55125000139,-341372.2927735329,-303047.74152353074
2024-10-28T10:06:37.000000,38324.55125000139,-341419.5296352976,-303094.9783852954
2024-10-28T10:06:42.000000,38324.55125000139,-341613.8468852976,-303289.29563529545
2024-10-28T10:06:42.000000,38324.55125000139,-341661.0837470623,-303336.53249706014
2024-10-28T10:06:47.000000,38324.55125000139,-341639.4639470623,-303314.91269706015
2024-10-28T10:06:47.000000,38324.55125000139,-341798.7759470623,-303474.2246970601
2024-10-28T10:06:47.000000,38324.55125000139,-341846.012808827,-303521.4615588248
2024-10-28T10:06:52.000000,38324.55125000139,-341836.805908827,-303512.2546588248
2024-10-28T10:06:52.000000,38324.55125000139,-341864.29655000346,-303539.7453000013
2024-10-28T10:07:47.000000,38324.55125000139,-341904.15624737187,-303579.6049973697
2024-10-28T10:08:22.000000,38324.55125000139,-342551.59446660266,-304227.0432166005
2024-10-28T10:08:37.000000,38324.55125000139,-342597.23331538314,-304272.68206538097
2024-10-28T10:08:42.000000,38324.55125000139,-342612.3861153831,-304287.83486538095
2024-10-28T10:08:42.000000,38324.55125000139,-342666.0261641636,-304341.47491416143
2024-10-28T10:08:47.000000,38324.55125000139,-342694.1809141636,-304369.6296641614
2024-10-28T10:08:47.000000,38324.55125000139,-342747.82096294407,-304423.2697129419
2024-10-28T10:08:52.000000,38324.55125000139,-342762.97376294405,-304438.4225129419
2024-10-28T10:08:52.000000,38324.55125000139,-342677.1493014056,-304352.5980514034
2024-10-28T10:08:52.000000,38324.55125000139,-342756.4268261309,-304431.8755761287
2024-10-28T10:08:52.000000,38324.55125000139,-342794.06447491137,-304469.5132249092
2024-10-28T10:08:52.000000,38324.55125000139,-342861.5063499114,-304536.9550999092
2024-10-28T10:08:52.000000,38324.55125000139,-342906.8616299114,-304582.31037990924
2024-10-28T10:08:57.000000,38324.55125000139,-342915.5246299114,-304590.97337990924
2024-10-28T10:08:57.000000,38324.55125000139,-342805.69656837295,-304481.1453183708
2024-10-28T10:08:57.000000,38324.55125000139,-342884.97409309825,-304560.4228430961
2024-10-28T10:08:57.000000,38324.55125000139,-342930.61294187873,-304606.06169187656
2024-10-28T10:08:57.000000,38324.55125000139,-342998.05481687875,-304673.5035668766
2024-10-28T10:08:57.000000,38324.55125000139,-343043.41009687877,-304718.8588468766
2024-10-28T10:09:02.000000,38324.55125000139,-342933.5820353403,-304609.03078533814
2024-10-28T10:09:02.000000,38324.55125000139,-342941.34399612463,-304616.79274612246
2024-10-28T10:09:02.000000,38324.55125000139,-343020.62152084993,-304696.07027084776
2024-10-28T10:09:02.000000,38324.55125000139,-343029.3268269475,-304704.77557694534
2024-10-28T10:09:02.000000,38324.55125000139,-343087.7673519475,-304763.2161019453
2024-10-28T10:09:02.000000,38324.55125000139,-343133.1226319475,-304808.57138194534
2024-10-28T10:09:02.000000,38324.55125000139,-343159.6386819475,-304835.0874319453
2024-10-28T10:09:07.000000,38324.55125000139,-343109.4549506042,-304784.903700602
2024-10-28T10:09:07.000000,38324.55125000139,-343087.9988352196,-304763.4475852174
2024-10-28T10:09:07.000000,38324.55125000139,-343095.7607960039,-304771.20954600174
2024-10-28T10:09:07.000000,38324.55125000139,-343171.5914718281,-304847.04022182594
2024-10-28T10:09:07.000000,38324.55125000139,-343248.0346968281,-304923.48344682594
2024-10-28T10:09:07.000000,38324.55125000139,-343293.3899768281,-304968.83872682595
2024-10-28T10:09:07.000000,38324.55125000139,-343317.49547682813,-304992.94422682596
2024-10-28T10:09:12.000000,38324.55125000139,-343267.3117454848,-304942.76049548265
2024-10-28T10:09:12.000000,38324.55125000139,-343275.07370626915,-304950.522456267
2024-10-28T10:09:12.000000,38324.55125000139,-343360.5182812691,-305035.96703126695
2024-10-28T10:09:12.000000,38324.55125000139,-343413.87476126914,-305089.32351126696
2024-10-28T10:09:17.000000,38324.55125000139,-343349.68892992585,-305025.1376799237
2024-10-28T10:09:17.000000,38324.55125000139,-343357.45089071017,-305032.899640708
2024-10-28T10:09:17.000000,38324.55125000139,-343388.9328657102,-305064.381615708
2024-10-28T10:09:17.000000,38324.55125000139,-343442.2893457102,-305117.738095708
2024-10-28T10:09:22.000000,38324.55125000139,-343350.09931436693,-305025.54806436476
2024-10-28T10:09:22.000000,38324.55125000139,-343357.86127515126,-305033.3100251491
2024-10-28T10:09:22.000000,38324.55125000139,-343383.54504515126,-305058.9937951491
2024-10-28T10:09:27.000000,38324.55125000139,-343311.1100205244,-304986.55877052224
2024-10-28T10:09:27.000000,38324.55125000139,-343309.88591660286,-304985.3346666007
2024-10-28T10:09:37.000000,38324.55125000139,-343317.76796660287,-304993.2167166007
2024-10-28T10:09:42.000000,38324.55125000139,-343257.63981660287,-304933.0885666007
2024-10-28T10:09:47.000000,38324.55125000139,-343197.51166660286,-304872.9604166007
2024-10-28T10:09:52.000000,38324.55125000139,-343103.37841660285,-304778.8271666007
2024-10-28T10:09:57.000000,38324.55125000139,-343371.11861660285,-305046.5673666007
2024-10-28T10:09:57.000000,38324.55125000139,-343276.98536660284,-304952.43411660066
2024-10-28T10:10:02.000000,38324.55125000139,-343488.71716660284,-305164.1659166007
2024-10-28T10:10:02.000000,38324.55125000139,-343435.95431660285,-305111.4030666007
2024-10-28T10:10:07.000000,38324.55125000139,-344072.664595449,-305748.1133454468
2024-10-28T10:10:07.000000,38324.55125000139,-344144.964745449,-305820.41349544685
2024-10-28T10:10:12.000000,38324.55125000139,-344187.4120973721,-305862.86084736994
2024-10-28T10:10:57.000000,38324.55125000139,-344618.38929737214,-306293.83804736997
2024-10-28T10:11:02.000000,38324.55125000139,-344774.0048473721,-306449.45359736995
2024-10-28T10:11:22.000000,38324.55125000139,-344866.2583223721,-306541.7070723699
2024-10-28T10:11:27.000000,38324.55125000139,-344958.5117973721,-306633.9605473699
2024-10-28T10:11:32.000000,38324.55125000139,-344973.8045973721,-306649.2533473699
2024-10-28T10:11:32.000000,38324.55125000139,-345100.06317237206,-306775.5119223699
2024-10-28T10:11:37.000000,38324.55125000139,-345151.3613723721,-306826.8101223699
2024-10-28T10:11:37.000000,38324.55125000139,-345311.6250473721,-306987.0737973699
2024-10-28T10:11:42.000000,38324.55125000139,-345380.9259473721,-307056.37469736993
2024-10-28T10:11:42.000000,38324.55125000139,-345394.91620570543,-307070.36495570326
2024-10-28T10:11:42.000000,38324.55125000139,-345589.18498070544,-307264.63373070327
2024-10-28T10:11:47.000000,38324.55125000139,-345594.2825807054,-307269.73133070325
2024-10-28T10:11:47.000000,38324.55125000139,-345595.5544223721,-307271.0031723699
2024-10-28T10:11:47.000000,38324.55125000139,-345606.98199737206,-307282.4307473699
2024-10-28T10:12:17.000000,38324.55125000139,-345735.53407594346,-307410.9828259413
2024-10-28T10:12:17.000000,38324.55125000139,-345806.0147759435,-307481.4635259413
2024-10-28T10:12:28.000000,38324.55125000139,-345950.1559746935,-307625.6047246913
2024-10-28T10:12:33.000000,38324.55125000139,-346103.29852344346,-307778.7472734413
2024-10-28T10:12:38.000000,38324.55125000139,-346220.4356721935,-307895.8844221913
2024-10-28T10:12:43.000000,38324.55125000139,-346355.5755209435,-308031.0242709413
2024-10-28T10:12:47.000000,38324.55125000139,-346254.215155154,-307929.6639051518
2024-10-28T10:12:48.000000,38324.55125000139,-346298.274910154,-307973.7236601518
2024-10-28T10:12:52.000000,38324.55125000139,-346206.9160443645,-307882.36479436234
2024-10-28T10:12:57.000000,38324.55125000139,-346115.557178575,-307791.00592857285
2024-10-28T10:13:07.000000,38324.55125000139,-346150.79277857504,-307826.24152857286
2024-10-28T10:13:22.000000,38324.55125000139,-346158.123178575,-307833.57192857284
2024-10-28T10:15:02.000000,38324.55125000139,-346325.9091393593,-308001.35788935714
2024-10-28T10:15:07.000000,38324.55125000139,-346493.6951001436,-308169.14385014144
2024-10-28T10:15:12.000000,38324.55125000139,-346739.26472871506,-308414.7134787129
2024-10-28T10:15:12.000000,38324.55125000139,-346907.05068949936,-308582.4994394972
2024-10-28T10:15:12.000000,38324.55125000139,-346835.4160408507,-308510.8647908485
2024-10-28T10:15:17.000000,38324.55125000139,-347080.98566942214,-308756.43441941997
2024-10-28T10:15:17.000000,38324.55125000139,-347248.77163020644,-308924.22038020426
2024-10-28T10:15:17.000000,38324.55125000139,-347177.13698155776,-308852.5857315556
2024-10-28T10:15:22.000000,38324.55125000139,-347448.71051012917,-309124.159260127
2024-10-28T10:15:22.000000,38324.55125000139,-347616.49647091347,-309291.9452209113
2024-10-28T10:15:22.000000,38324.55125000139,-347529.85957226483,-309205.30832226266
2024-10-28T10:15:27.000000,38324.55125000139,-347613.4206579791,-309288.8694079769
2024-10-28T10:15:27.000000,38324.55125000139,-347628.19895405753,-309303.64770405536
2024-10-28T10:15:27.000000,38324.55125000139,-347541.5620554089,-309217.0108054067
