exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-29T10:41:27.000000,3620.184149999861,21850.41319999993,25470.597349999785
2024-05-29T10:41:32.000000,3620.184149999861,21810.56199999993,25430.746149999784
2024-05-29T10:41:42.000000,3620.184149999861,21778.69919999993,25398.883349999785
2024-05-29T10:41:47.000000,3620.184149999861,21730.84679999993,25351.030949999786
2024-05-29T10:41:52.000000,3620.184149999861,21690.982799999932,25311.166949999788
2024-05-29T10:41:57.000000,3620.184149999861,21667.076399999933,25287.260549999788
2024-05-29T10:42:02.000000,3620.184149999861,21619.211199999932,25239.395349999788
2024-05-29T10:42:02.000000,3620.184149999861,21603.29319999993,25223.477349999786
2024-05-29T10:42:07.000000,3620.184149999861,21547.43319999993,25167.617349999786
2024-05-29T10:42:07.000000,3620.184149999861,21531.52159999993,25151.705749999786
2024-05-29T10:42:12.000000,3620.184149999861,21507.60879999993,25127.792949999784
2024-05-29T10:42:17.000000,3620.184149999861,21451.74239999993,25071.926549999785
2024-05-29T10:42:17.000000,3620.184149999861,21443.82559999993,25064.009749999786
2024-05-29T10:42:22.000000,3620.184149999861,21427.91399999993,25048.098149999787
2024-05-29T10:42:27.000000,3620.184149999861,21388.04359999993,25008.227749999787
2024-05-29T10:42:27.000000,3620.184149999861,21372.131999999932,24992.316149999788
2024-05-29T10:42:32.000000,3620.184149999861,21340.26279999993,24960.446949999787
2024-05-29T10:42:32.000000,3620.184149999861,21316.34999999993,24936.534149999785
2024-05-29T10:42:47.000000,3620.184149999861,21316.43439999993,24936.618549999785
2024-05-29T10:42:52.000000,3620.184149999861,21320.70819999993,24940.892349999784
2024-05-29T10:42:57.000000,3620.184149999861,21324.981999999927,24945.166149999783
2024-05-29T10:43:02.000000,3620.184149999861,21329.26059999993,24949.444749999784
2024-05-29T10:43:37.000000,3620.184149999861,21353.37419999993,24973.558349999785
2024-05-29T10:43:42.000000,3620.184149999861,21393.48379999993,25013.667949999784
2024-05-29T10:43:47.000000,3620.184149999861,21433.59339999993,25053.777549999784
2024-05-29T10:43:52.000000,3620.184149999861,21481.69779999993,25101.881949999784
2024-05-29T10:43:57.000000,3620.184149999861,21537.803399999928,25157.987549999783
2024-05-29T10:44:02.000000,3620.184149999861,21601.903799999927,25222.087949999783
2024-05-29T10:44:07.000000,3620.184149999861,21674.005399999925,25294.18954999978
2024-05-29T10:44:12.000000,3620.184149999861,21754.101799999928,25374.285949999783
2024-05-29T10:44:22.000000,3620.184149999861,21842.19299999993,25462.377149999786
2024-05-29T10:44:27.000000,3620.184149999861,21938.28539999993,25558.469549999787
2024-05-29T10:44:37.000000,3620.184149999861,22042.37899999993,25662.563149999787
2024-05-29T10:44:42.000000,3620.184149999861,22154.480199999933,25774.664349999788
2024-05-29T10:44:47.000000,3620.184149999861,22250.591799999933,25870.77594999979
2024-05-29T10:44:52.000000,3620.184149999861,22338.71499999993,25958.899149999786
2024-05-29T10:44:57.000000,3620.184149999861,22418.84339999993,26039.027549999784
2024-05-29T10:45:02.000000,3620.184149999861,22490.97699999993,26111.161149999785
2024-05-29T10:45:07.000000,3620.184149999861,22563.11059999993,26183.294749999786
2024-05-29T10:45:12.000000,3542.255249999861,22563.11059999993,26105.365849999787
2024-05-29T10:45:17.000000,3542.255249999861,22635.25059999993,26177.505849999787
2024-05-29T10:45:32.000000,3478.306049999861,22635.25059999993,26113.556649999788
2024-05-29T10:46:12.000000,3442.3722499998603,22635.25059999993,26077.62284999979
2024-05-29T10:47:07.000000,3442.3722499998603,22691.38179999993,26133.75404999979
2024-05-29T10:47:07.000000,3442.3722499998603,22755.50779999993,26197.88004999979
2024-05-29T10:47:07.000000,3420.4405499998607,22755.50779999993,26175.948349999788
2024-05-29T10:47:12.000000,3420.4405499998607,22827.63499999993,26248.075549999787
2024-05-29T10:47:17.000000,3420.4405499998607,22899.76219999993,26320.202749999786
2024-05-29T10:47:22.000000,3420.4405499998607,22987.885399999926,26408.325949999784
2024-05-29T10:47:27.000000,3420.4405499998607,23076.008599999925,26496.449149999782
2024-05-29T10:47:27.000000,3398.520049999861,23076.008599999925,26474.528649999782
2024-05-29T10:47:32.000000,3398.520049999861,23156.136999999922,26554.65704999978
2024-05-29T10:47:37.000000,3398.520049999861,23220.26939999992,26618.78944999978
2024-05-29T10:47:42.000000,3398.520049999861,23292.402999999922,26690.92304999978
2024-05-29T10:47:47.000000,3398.520049999861,23372.537799999922,26771.05784999978
2024-05-29T10:47:52.000000,3398.520049999861,23444.67779999992,26843.19784999978
2024-05-29T10:48:17.000000,3398.520049999861,23508.829399999922,26907.34944999978
2024-05-29T10:49:42.000000,3375.645799999861,23508.829399999922,26884.47519999978
2024-05-29T10:50:22.000000,3418.2532999998602,23508.829399999922,26927.082699999777
2024-05-29T10:52:52.000000,3522.5091499998607,23508.829399999922,27031.33854999978
2024-05-29T10:52:52.000000,3632.7658999998607,23508.829399999922,27141.59529999978
2024-05-29T10:52:52.000000,3740.0221999998616,23508.829399999922,27248.85159999978
2024-05-29T10:52:52.000000,3847.2784999998626,23508.829399999922,27356.10789999978
2024-05-29T10:53:07.000000,3830.6667499998625,23508.829399999922,27339.49614999978
2024-05-29T10:53:52.000000,3837.2824499998624,23508.829399999922,27346.11184999978
2024-05-29T10:54:17.000000,3822.8893999998627,23508.829399999922,27331.71879999978
2024-05-29T10:54:42.000000,3822.8893999998627,23531.145899999923,27354.03529999978
2024-05-29T10:55:12.000000,3822.8893999998627,23553.739199999924,27376.62859999978
2024-05-29T10:55:22.000000,3822.8893999998627,23545.822399999925,27368.711799999783
2024-05-29T10:58:52.000000,3822.8893999998627,23582.873149999923,27405.76254999978
2024-05-29T10:59:22.000000,3822.8893999998627,23619.935899999924,27442.825299999782
2024-05-29T10:59:27.000000,3822.8893999998627,23642.008399999926,27464.897799999784
2024-05-29T10:59:32.000000,3822.8893999998627,23649.078649999927,27471.968049999785
2024-05-29T11:03:07.000000,3822.8893999998627,23665.15904999993,27488.048449999787
2024-05-29T11:03:12.000000,3822.8893999998627,23673.24464999993,27496.13404999979
2024-05-29T11:04:12.000000,3822.8893999998627,23800.40969999993,27623.29909999979
2024-05-29T11:04:17.000000,3822.8893999998627,23936.568899999933,27759.45829999979
2024-05-29T11:04:27.000000,3822.8893999998627,24045.70964999993,27868.59904999979
2024-05-29T11:04:37.000000,3822.8893999998627,24037.801649999932,27860.69104999979
2024-05-29T11:04:42.000000,3822.8893999998627,24155.94374999993,27978.833149999788
2024-05-29T11:04:52.000000,3822.8893999998627,24283.08719999993,28105.976599999787
2024-05-29T11:05:47.000000,3782.5100499998634,24283.08719999993,28065.597249999788
2024-05-29T11:08:07.000000,3782.5100499998634,24275.29839999993,28057.80844999979
2024-05-29T11:08:42.000000,3782.5100499998634,24267.58719999993,28050.097249999788
2024-05-29T11:08:57.000000,3782.5100499998634,24289.68369999993,28072.193749999788
2024-05-29T11:10:17.000000,3782.5100499998634,24362.93424999993,28145.44429999979
2024-05-29T11:13:57.000000,3782.5100499998634,24394.96584999993,28177.47589999979
2024-05-29T11:14:22.000000,3782.5100499998634,24434.99224999993,28217.50229999979
2024-05-29T11:14:27.000000,3782.5100499998634,24467.023849999932,28249.53389999979
2024-05-29T11:14:32.000000,3782.5100499998634,24499.055449999934,28281.565499999793
2024-05-29T11:14:47.000000,3782.5100499998634,24499.101449999933,28281.61149999979
2024-05-29T11:16:37.000000,3782.5100499998634,24515.297049999932,28297.80709999979
2024-05-29T11:16:47.000000,3783.8865999998634,24515.297049999932,28299.18364999979
2024-05-29T11:16:57.000000,3794.271699999863,24515.297049999932,28309.56874999979
2024-05-29T11:17:07.000000,3813.6653499998624,24515.297049999932,28328.96239999979
2024-05-29T11:17:07.000000,3824.057649999862,24515.297049999932,28339.35469999979
2024-05-29T11:17:17.000000,3852.438249999861,24515.297049999932,28367.73529999979
2024-05-29T11:17:27.000000,3853.821999999861,24515.297049999932,28369.11904999979
2024-05-29T11:17:32.000000,3855.205749999861,24515.297049999932,28370.50279999979
2024-05-29T11:17:37.000000,3847.588149999861,24515.297049999932,28362.88519999979
2024-05-29T11:17:42.000000,3821.9606499998613,24515.297049999932,28337.25769999979
2024-05-29T11:17:47.000000,3787.3317999998603,24515.297049999932,28302.62884999979
2024-05-29T11:19:22.000000,3779.7501999998603,24515.297049999932,28295.04724999979
2024-05-29T11:19:27.000000,3763.1744499998604,24515.297049999932,28278.47149999979
2024-05-29T11:19:32.000000,3755.6000499998604,24515.297049999932,28270.897099999787
2024-05-29T11:19:37.000000,3757.0269999998604,24515.297049999932,28272.32404999979
2024-05-29T11:19:42.000000,3758.4539499998605,24515.297049999932,28273.75099999979
2024-05-29T11:19:57.000000,3732.884049999861,24515.297049999932,28248.18109999979
2024-05-29T11:20:02.000000,3707.3141499998615,24515.297049999932,28222.611199999792
2024-05-29T11:20:07.000000,3681.744249999862,24515.297049999932,28197.041299999793
2024-05-29T11:20:32.000000,3638.171649999861,24515.297049999932,28153.468699999794
2024-05-29T11:20:42.000000,3585.5976999998607,24515.297049999932,28100.894749999792
2024-05-29T11:24:12.000000,3585.5976999998607,24515.31104999993,28100.90874999979
2024-05-29T11:25:22.000000,3585.5976999998607,24523.31984999993,28108.91754999979
2024-05-29T11:27:17.000000,3585.5976999998607,24459.31784999993,28044.91554999979
2024-05-29T11:27:32.000000,3585.5976999998607,24387.32104999993,27972.91874999979
2024-05-29T11:27:42.000000,3585.5976999998607,24323.31904999993,27908.91674999979
2024-05-29T11:27:52.000000,3585.5976999998607,24251.32224999993,27836.91994999979
2024-05-29T13:03:07.000000,3585.5976999998607,24293.29599999993,27878.89369999979
2024-05-29T13:04:22.000000,3562.0048999998594,24293.29599999993,27855.300899999787
2024-05-29T13:18:12.000000,3540.5211999998583,24293.29599999993,27833.817199999787
2024-05-29T13:23:22.000000,3533.0331999998584,24293.29599999993,27826.329199999785
2024-05-29T13:31:02.000000,3533.0331999998584,24337.81579999993,27870.848999999787
2024-05-29T13:37:47.000000,3533.0331999998584,24315.82809999993,27848.861299999786
2024-05-29T13:39:52.000000,3533.0331999998584,24307.94409999993,27840.977299999788
2024-05-29T13:40:52.000000,3533.0331999998584,24300.04809999993,27833.081299999787
2024-05-29T13:41:02.000000,3533.0331999998584,24292.15209999993,27825.185299999786
2024-05-29T13:46:37.000000,3533.0331999998584,24296.38749999993,27829.420699999788
2024-05-29T13:46:42.000000,3533.0331999998584,24274.48939999993,27807.522599999786
2024-05-29T13:50:57.000000,3597.351199999858,24274.48939999993,27871.840599999785
2024-05-29T13:51:02.000000,3661.669199999858,24274.48939999993,27936.158599999784
2024-05-29T13:51:07.000000,3725.993599999858,24274.48939999993,28000.482999999786
2024-05-29T13:51:12.000000,3790.317999999858,24274.48939999993,28064.807399999787
2024-05-29T13:51:17.000000,3854.642399999858,24274.48939999993,28129.13179999979
2024-05-29T13:51:22.000000,3910.965599999858,24274.48939999993,28185.454999999787
2024-05-29T13:51:27.000000,3967.2887999998584,24274.48939999993,28241.778199999786
2024-05-29T13:51:32.000000,4023.6055999998584,24274.48939999993,28298.094999999787
2024-05-29T13:51:37.000000,4071.9211999998574,24274.48939999993,28346.410599999785
2024-05-29T13:53:27.000000,4071.9211999998574,24221.55064999993,28293.471849999783
2024-05-29T13:53:42.000000,4071.9211999998574,24245.83704999993,28317.758249999784
2024-05-29T13:53:52.000000,4056.4511999998576,24245.83704999993,28302.288249999783
2024-05-29T13:54:27.000000,4056.4511999998576,24237.89304999993,28294.344249999784
2024-05-29T14:02:32.000000,4043.144699999858,24237.89304999993,28281.037749999785
2024-05-29T14:03:17.000000,4023.8372999998583,24237.89304999993,28261.730349999783
2024-05-29T14:03:27.000000,4004.5298999998586,24237.89304999993,28242.422949999782
2024-05-29T14:03:32.000000,3991.223399999859,24237.89304999993,28229.116449999783
2024-05-29T14:07:57.000000,3991.223399999859,24244.97529999993,28236.198699999783
2024-05-29T14:08:02.000000,3991.223399999859,24237.05529999993,28228.278699999784
2024-05-29T14:08:07.000000,3991.223399999859,24229.135299999933,28220.358699999786
2024-05-29T14:09:07.000000,4009.2816999998595,24229.135299999933,28238.416999999787
2024-05-29T14:09:22.000000,3973.986299999859,24229.135299999933,28203.121599999788
2024-05-29T14:09:57.000000,3952.6873999998593,24229.135299999933,28181.82269999979
2024-05-29T14:10:12.000000,3931.3940999998586,24229.135299999933,28160.52939999979
2024-05-29T14:10:37.000000,3910.106399999858,24229.135299999933,28139.241699999788
2024-05-29T14:10:52.000000,3881.817649999857,24229.135299999933,28110.952949999788
2024-05-29T14:11:02.000000,3846.5278499998567,24229.135299999933,28075.663149999786
2024-05-29T14:12:02.000000,3803.755399999857,24229.135299999933,28032.890699999785
2024-05-29T14:12:32.000000,3782.4620999998565,24229.135299999933,28011.597399999784
2024-05-29T14:12:52.000000,3754.167749999856,24229.135299999933,27983.303049999784
2024-05-29T14:14:47.000000,3754.167749999856,24141.174499999932,27895.342249999783
2024-05-29T14:14:47.000000,3754.167749999856,24122.75444999993,27876.922199999783
2024-05-29T14:14:47.000000,3754.167749999856,24103.360649999933,27857.528399999785
2024-05-29T14:14:47.000000,3754.167749999856,24080.582399999934,27834.750149999785
2024-05-29T14:14:47.000000,3754.167749999856,24083.543899999935,27837.711649999786
2024-05-29T14:15:07.000000,3754.167749999856,24027.581499999935,27781.749249999786
2024-05-29T14:15:12.000000,3754.167749999856,23979.620299999933,27733.788049999785
2024-05-29T14:15:32.000000,3754.167749999856,23947.674299999933,27701.842049999785
2024-05-29T14:15:37.000000,3754.167749999856,23907.733499999933,27661.901249999784
2024-05-29T14:15:52.000000,3754.167749999856,23851.796699999933,27605.964449999785
2024-05-29T14:16:02.000000,3754.167749999856,23824.041699999932,27578.209449999784
2024-05-29T14:17:12.000000,3754.167749999856,23736.087299999934,27490.255049999785
2024-05-29T14:17:22.000000,3754.167749999856,23656.134099999934,27410.301849999785
2024-05-29T14:17:27.000000,3754.167749999856,23576.187299999932,27330.355049999784
2024-05-29T14:17:47.000000,3823.470499999856,23576.187299999932,27399.657799999783
2024-05-29T14:17:52.000000,3823.470499999856,23512.242899999932,27335.713399999782
2024-05-29T14:17:57.000000,3823.470499999856,23464.29449999993,27287.76499999978
2024-05-29T14:18:37.000000,3823.470499999856,23464.32129999993,27287.79179999978
2024-05-29T14:18:42.000000,3823.470499999856,23480.344099999933,27303.814599999783
2024-05-29T14:19:02.000000,3831.882499999856,23480.344099999933,27312.226599999784
2024-05-29T14:19:07.000000,3848.289299999857,23480.344099999933,27328.633399999784
2024-05-29T14:19:07.000000,3848.289299999857,23520.351299999933,27368.640599999784
2024-05-29T14:19:12.000000,3872.697299999858,23520.351299999933,27393.048599999784
2024-05-29T14:19:12.000000,3872.697299999858,23541.355499999932,27414.052799999783
2024-05-29T14:19:17.000000,3897.1052999998587,23541.355499999932,27438.460799999782
2024-05-29T14:19:22.000000,3929.5144999998593,23541.355499999932,27470.869999999784
2024-05-29T14:19:27.000000,3961.9236999998598,23541.355499999932,27503.279199999786
2024-05-29T14:19:27.000000,3961.9236999998598,23583.34604999993,27545.269749999785
2024-05-29T14:19:32.000000,4002.33409999986,23583.34604999993,27585.680149999785
2024-05-29T14:19:37.000000,4050.73929999986,23583.34604999993,27634.085349999787
2024-05-29T14:19:37.000000,4050.73929999986,23618.33554999993,27669.074849999786
2024-05-29T14:19:42.000000,4107.13929999986,23618.33554999993,27725.474849999788
2024-05-29T14:19:47.000000,4163.539299999859,23618.33554999993,27781.87484999979
2024-05-29T14:19:52.000000,4227.934099999859,23618.33554999993,27846.269649999787
2024-05-29T14:20:02.000000,4227.934099999859,23610.34194999993,27838.276049999786
2024-05-29T14:20:07.000000,4284.32129999986,23610.34194999993,27894.663249999787
2024-05-29T14:20:17.000000,4324.70609999986,23610.34194999993,27935.048049999787
2024-05-29T14:20:22.000000,4357.08969999986,23610.34194999993,27967.431649999788
2024-05-29T14:20:32.000000,4373.47089999986,23610.34194999993,27983.812849999787
2024-05-29T14:22:22.000000,4373.47089999986,23594.34714999993,27967.818049999787
2024-05-29T14:22:27.000000,4421.85049999986,23594.34714999993,28016.197649999787
2024-05-29T14:22:32.000000,4421.85049999986,23558.390949999928,27980.241449999787
2024-05-29T14:23:57.000000,4421.85049999986,23508.43264999993,27930.28314999979
2024-05-29T14:24:57.000000,4421.85049999986,23476.45464999993,27898.30514999979
2024-05-29T14:25:17.000000,4421.85049999986,23460.466249999932,27882.31674999979
2024-05-29T14:26:27.000000,4421.85049999986,23372.831849999933,27794.68234999979
2024-05-29T14:28:47.000000,4421.85049999986,23341.161049999933,27763.011549999792
2024-05-29T14:30:57.000000,4421.85049999986,23288.246299999933,27710.096799999792
2024-05-29T14:31:22.000000,4421.85049999986,23220.329299999932,27642.17979999979
2024-05-29T14:31:57.000000,4421.85049999986,23167.414549999932,27589.26504999979
2024-05-29T14:32:02.000000,4421.85049999986,23114.499799999932,27536.35029999979
2024-05-29T14:32:07.000000,4421.85049999986,23061.585049999932,27483.43554999979
2024-05-29T14:34:32.000000,4421.85049999986,23054.14904999993,27475.99954999979
2024-05-29T14:35:42.000000,4421.85049999986,23031.214799999932,27453.06529999979
2024-05-29T14:36:22.000000,4421.85049999986,23023.28279999993,27445.13329999979
2024-05-29T14:36:37.000000,4421.85049999986,23030.34104999993,27452.19154999979
2024-05-29T14:36:42.000000,4421.85049999986,23037.39929999993,27459.249799999787
2024-05-29T14:36:42.000000,4421.85049999986,23029.735299999928,27451.585799999786
2024-05-29T14:36:47.000000,4421.85049999986,23036.793549999926,27458.644049999784
2024-05-29T14:36:57.000000,4421.85049999986,23043.851799999924,27465.702299999783
2024-05-29T14:37:02.000000,4421.85049999986,23035.919799999923,27457.770299999782
2024-05-29T14:37:07.000000,4421.85049999986,23027.987799999923,27449.83829999978
2024-05-29T14:37:22.000000,4421.85049999986,23020.055799999922,27441.90629999978
2024-05-29T14:37:27.000000,4421.85049999986,23012.12379999992,27433.97429999978
2024-05-29T14:40:47.000000,4396.477399999861,23012.12379999992,27408.60119999978
2024-05-29T14:44:07.000000,4396.477399999861,23004.21579999992,27400.69319999978
2024-05-29T14:44:17.000000,4396.477399999861,22996.307799999922,27392.78519999978
2024-05-29T14:44:22.000000,4396.477399999861,22988.399799999923,27384.87719999978
2024-05-29T14:44:27.000000,4396.477399999861,22980.491799999923,27376.96919999978
2024-05-29T14:45:02.000000,4396.477399999861,22957.593549999925,27354.070949999783
2024-05-29T14:45:02.000000,4396.477399999861,22949.685549999926,27346.162949999783
2024-05-29T14:59:55.000000,4396.477399999861,22929.174799999924,27325.652199999782
2024-05-29T14:59:55.000000,4396.477399999861,22908.664049999923,27305.14144999978
2024-05-30T09:50:27.000000,4396.477399999861,22873.22864999992,27269.70604999978
2024-05-30T09:50:27.000000,4396.477399999861,22744.85369999992,27141.331099999778
2024-05-30T09:51:52.000000,4396.477399999861,22659.374799999918,27055.852199999776
2024-05-30T09:51:57.000000,4424.634799999862,22659.374799999918,27084.009599999776
2024-05-30T09:52:02.000000,4424.634799999862,22619.44039999992,27044.075199999777
2024-05-30T09:52:02.000000,4424.634799999862,22520.95954999992,26945.594349999777
2024-05-30T09:52:07.000000,4424.634799999862,22545.457149999922,26970.09194999978
2024-05-30T09:52:07.000000,4424.634799999862,22485.96134999992,26910.59614999978
2024-05-30T09:52:12.000000,4424.634799999862,22438.02574999992,26862.66054999978
2024-05-30T09:52:22.000000,4424.634799999862,22462.51694999992,26887.15174999978
2024-05-30T09:52:42.000000,4424.634799999862,22448.00629999992,26872.64109999978
2024-05-30T09:52:42.000000,4424.634799999862,22456.514299999923,26881.14909999978
2024-05-30T09:52:42.000000,4424.634799999862,22448.963899999922,26873.59869999978
2024-05-30T09:52:47.000000,4424.634799999862,22415.419999999922,26840.05479999978
2024-05-30T09:52:52.000000,4424.634799999862,22368.884549999922,26793.51934999978
2024-05-30T09:52:57.000000,4424.634799999862,22296.36599999992,26721.00079999978
2024-05-30T09:53:02.000000,4424.634799999862,22249.830549999922,26674.46534999978
2024-05-30T09:53:32.000000,4369.177999999861,22249.830549999922,26619.00854999978
2024-05-30T09:53:42.000000,4369.177999999861,22263.60969999992,26632.78769999978
2024-05-30T09:53:52.000000,4369.177999999861,22277.394449999923,26646.57244999978
2024-05-30T09:54:17.000000,4369.177999999861,22312.171149999922,26681.349149999784
2024-05-30T09:54:37.000000,4369.177999999861,22340.400549999922,26709.578549999784
2024-05-30T09:55:52.000000,4369.177999999861,22260.94974999992,26630.12774999978
2024-05-30T09:56:52.000000,4369.177999999861,22227.416249999922,26596.594249999784
2024-05-30T09:57:57.000000,4369.177999999861,22275.431049999923,26644.609049999784
2024-05-30T09:58:02.000000,4369.177999999861,22315.451049999923,26684.629049999785
2024-05-30T09:58:07.000000,4369.177999999861,22321.915549999925,26691.093549999787
2024-05-30T09:58:07.000000,4369.177999999861,22369.936749999924,26739.114749999786
2024-05-30T09:58:07.000000,4369.177999999861,22386.068349999925,26755.246349999787
2024-05-30T09:58:07.000000,4369.177999999861,22402.545549999926,26771.723549999788
2024-05-30T09:58:12.000000,4369.177999999861,22402.014599999926,26771.192599999787
2024-05-30T09:58:12.000000,4369.177999999861,22442.040999999925,26811.218999999786
2024-05-30T09:58:17.000000,4369.177999999861,22413.511449999925,26782.689449999787
2024-05-30T09:58:22.000000,4369.177999999861,22321.994849999926,26691.172849999788
2024-05-30T09:58:32.000000,4369.177999999861,22362.466049999926,26731.644049999788
2024-05-30T09:58:32.000000,4369.177999999861,22328.547749999925,26697.725749999787
2024-05-30T09:58:37.000000,4369.177999999861,22295.024649999927,26664.20264999979
2024-05-30T09:58:37.000000,4369.177999999861,22350.704499999927,26719.88249999979
2024-05-30T09:59:42.000000,4369.177999999861,22439.16369999993,26808.34169999979
2024-05-30T09:59:52.000000,4369.177999999861,22515.63069999993,26884.80869999979
2024-05-30T10:00:02.000000,4369.177999999861,22469.09524999993,26838.27324999979
2024-05-30T10:00:27.000000,4369.177999999861,22545.58144999993,26914.75944999979
2024-05-30T10:01:42.000000,4387.6418999998605,22545.58144999993,26933.22334999979
2024-05-30T10:03:27.000000,4387.6418999998605,22592.05834999993,26979.70024999979
2024-05-30T10:12:37.000000,4387.6418999998605,22597.42894999993,26985.07084999979
2024-05-30T10:13:52.000000,4387.6418999998605,22626.05674999993,27013.69864999979
2024-05-30T10:14:12.000000,4387.6418999998605,22654.68934999993,27042.331249999792
2024-05-30T10:14:17.000000,4387.6418999998605,22677.809849999932,27065.451749999793
2024-05-30T10:16:42.000000,4372.20389999986,22677.809849999932,27050.013749999795
2024-05-30T10:18:17.000000,4372.20389999986,22637.29849999993,27009.502399999794
2024-05-30T10:20:27.000000,4372.20389999986,22693.652749999932,27065.856649999794
2024-05-30T10:20:52.000000,4289.620649999861,22693.652749999932,26983.273399999794
2024-05-30T10:20:57.000000,4222.039649999861,22693.652749999932,26915.692399999796
2024-05-30T10:21:02.000000,4184.463149999861,22693.652749999932,26878.115899999797
2024-05-30T10:21:07.000000,4161.9008999998605,22693.652749999932,26855.553649999794
2024-05-30T10:21:12.000000,4124.324399999861,22693.652749999932,26817.977149999795
2024-05-30T10:21:17.000000,4071.745649999862,22693.652749999932,26765.398399999794
2024-05-30T10:21:22.000000,4004.164649999862,22693.652749999932,26697.817399999796
2024-05-30T10:21:27.000000,3921.593399999861,22693.652749999932,26615.246149999795
2024-05-30T10:21:32.000000,3839.02214999986,22693.652749999932,26532.674899999794
2024-05-30T10:21:37.000000,3786.4553999998598,22693.652749999932,26480.108149999793
2024-05-30T10:21:42.000000,3763.86914999986,22693.652749999932,26457.521899999792
2024-05-30T10:21:47.000000,3726.304649999859,22693.652749999932,26419.957399999792
2024-05-30T10:21:52.000000,3703.7303999998594,22693.652749999932,26397.38314999979
2024-05-30T10:21:57.000000,3696.1583999998593,22693.652749999932,26389.81114999979
2024-05-30T10:22:07.000000,3673.5721499998594,22693.652749999932,26367.22489999979
2024-05-30T10:22:12.000000,3620.9933999998602,22693.652749999932,26314.64614999979
2024-05-30T10:22:22.000000,3583.416899999861,22693.652749999932,26277.06964999979
2024-05-30T10:22:27.000000,3560.830649999861,22693.652749999932,26254.48339999979
2024-05-30T10:22:32.000000,3538.2443999998613,22693.652749999932,26231.89714999979
2024-05-30T10:22:37.000000,3515.6581499998615,22693.652749999932,26209.31089999979
2024-05-30T10:22:42.000000,3478.069649999862,22693.652749999932,26171.72239999979
2024-05-30T10:22:47.000000,3425.490899999863,22693.652749999932,26119.14364999979
2024-05-30T10:22:52.000000,3387.9023999998635,22693.652749999932,26081.555149999793
2024-05-30T10:22:57.000000,3350.3258999998643,22693.652749999932,26043.978649999794
2024-05-30T10:23:02.000000,3350.3258999998643,22721.882149999932,26072.208049999794
2024-05-30T10:23:02.000000,3337.7771499998653,22721.882149999932,26059.659299999796
2024-05-30T10:23:07.000000,3285.198399999866,22721.882149999932,26007.080549999795
2024-05-30T10:23:17.000000,3277.654399999866,22721.882149999932,25999.536549999793
2024-05-30T10:23:22.000000,3265.1096499998653,22721.882149999932,25986.991799999792
2024-05-30T10:23:27.000000,3302.5203999998657,22721.882149999932,26024.40254999979
2024-05-30T10:23:32.000000,3339.931149999866,22721.882149999932,26061.81329999979
2024-05-30T10:23:32.000000,3329.2553499998658,22721.882149999932,26051.13749999979
2024-05-30T10:23:37.000000,3366.666099999866,22721.882149999932,26088.54824999979
2024-05-30T10:23:37.000000,3351.9896999998664,22721.882149999932,26073.87184999979
2024-05-30T10:23:42.000000,3333.319099999866,22721.882149999932,26055.201249999787
2024-05-30T10:23:47.000000,3340.7253499998656,22721.882149999932,26062.607499999787
2024-05-30T10:23:52.000000,3333.1293499998656,22721.882149999932,26055.011499999786
2024-05-30T10:23:57.000000,3340.535599999865,22721.882149999932,26062.417749999786
2024-05-30T10:25:32.000000,3245.1943999998657,22721.882149999932,25967.076549999787
2024-05-30T10:25:37.000000,3157.847999999866,22721.882149999932,25879.73014999979
2024-05-30T10:25:42.000000,3086.4975999998655,22721.882149999932,25808.37974999979
2024-05-30T10:25:47.000000,3023.1483999998654,22721.882149999932,25745.03054999979
2024-05-30T10:25:47.000000,2925.598899999866,22721.882149999932,25647.481049999788
2024-05-30T10:25:52.000000,2854.2548999998658,22721.882149999932,25576.137049999787
2024-05-30T10:25:57.000000,2806.9016999998667,22721.882149999932,25528.78384999979
2024-05-30T10:26:02.000000,2759.5548999998673,22721.882149999932,25481.43704999979
2024-05-30T10:26:07.000000,2712.208099999868,22721.882149999932,25434.09024999979
2024-05-30T10:26:12.000000,2680.8572999998682,22721.882149999932,25402.73944999979
2024-05-30T10:26:17.000000,2641.505299999869,22721.882149999932,25363.38744999979
2024-05-30T10:26:22.000000,2610.1480999998694,22721.882149999932,25332.030249999792
2024-05-30T10:26:27.000000,2586.7920999998696,22721.882149999932,25308.674249999793
2024-05-30T10:26:32.000000,2555.42849999987,22721.882149999932,25277.310649999792
2024-05-30T10:26:37.000000,2524.0648999998702,22721.882149999932,25245.94704999979
2024-05-30T10:26:42.000000,2492.7012999998706,22721.882149999932,25214.58344999979
2024-05-30T10:26:47.000000,2477.3336999998705,22721.882149999932,25199.21584999979
2024-05-30T10:26:52.000000,2453.964899999871,22721.882149999932,25175.84704999979
2024-05-30T10:26:57.000000,2430.58969999987,22721.882149999932,25152.471849999787
2024-05-30T10:27:02.000000,2415.21569999987,22721.882149999932,25137.097849999787
2024-05-30T10:27:07.000000,2407.8364999998703,22721.882149999932,25129.718649999788
2024-05-30T10:27:12.000000,2400.4572999998704,22721.882149999932,25122.33944999979
2024-05-30T10:27:12.000000,2357.92004999987,22721.882149999932,25079.802199999787
2024-05-30T10:27:12.000000,2310.382049999871,22721.882149999932,25032.264199999787
2024-05-30T10:27:17.000000,2302.996449999871,22721.882149999932,25024.878599999785
