exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-29T10:13:42.000000,-6083.49899999999,-57915.631050000164,-63999.13005000022
2025-12-29T10:13:47.000000,-6083.49899999999,-58083.32305000017,-64166.82205000022
2025-12-29T10:15:02.000000,-6083.49899999999,-58097.97370000017,-64181.472700000224
2025-12-29T10:15:07.000000,-6083.49899999999,-58133.61070000017,-64217.10970000023
2025-12-29T10:17:57.000000,-6083.49899999999,-58271.346200000175,-64354.84520000023
2025-12-29T10:18:32.000000,-6083.49899999999,-58379.13720000017,-64462.63620000023
2025-12-29T10:18:37.000000,-6083.49899999999,-58486.93620000017,-64570.435200000225
2025-12-29T10:18:57.000000,-6083.49899999999,-58624.73170000017,-64708.230700000226
2025-12-29T10:19:02.000000,-6083.49899999999,-58772.52470000017,-64856.02370000022
2025-12-29T10:19:12.000000,-6083.49899999999,-58910.304200000166,-64993.80320000022
2025-12-29T10:19:12.000000,-6083.49899999999,-59048.08370000016,-65131.58270000022
2025-12-29T10:19:12.000000,-6083.49899999999,-58935.60170000016,-65019.100700000214
2025-12-29T10:23:42.000000,-6083.49899999999,-58888.45345000016,-64971.952450000215
2025-12-29T10:23:57.000000,-6083.49899999999,-58806.31195000016,-64889.81095000022
2025-12-29T10:24:17.000000,-6083.49899999999,-58719.15770000016,-64802.65670000022
2025-12-29T10:24:27.000000,-6083.49899999999,-58631.99145000016,-64715.490450000216
2025-12-29T10:24:37.000000,-6083.49899999999,-58574.81770000016,-64658.316700000214
2025-12-29T10:28:22.000000,-6083.49899999999,-58680.58280000016,-64764.08180000021
2025-12-29T10:28:52.000000,-6083.49899999999,-58779.38045000016,-64862.87945000021
2025-12-29T10:30:47.000000,-6083.49899999999,-58934.25370000016,-65017.752700000216
2025-12-29T10:30:47.000000,-6083.49899999999,-59096.12240000016,-65179.621400000215
2025-12-29T10:31:37.000000,-6083.49899999999,-59180.979550000164,-65264.47855000022
2025-12-29T10:31:42.000000,-6083.49899999999,-59251.840200000166,-65335.33920000022
2025-12-29T10:31:47.000000,-6083.49899999999,-59336.702950000166,-65420.20195000022
2025-12-29T10:32:02.000000,-6083.49899999999,-59449.575500000166,-65533.07450000022
2025-12-29T10:32:02.000000,-6157.384899999988,-59449.575500000166,-65606.96040000021
2025-12-29T10:32:12.000000,-6157.384899999988,-59569.45470000017,-65726.83960000021
2025-12-29T10:32:27.000000,-6157.384899999988,-59710.33145000017,-65867.7163500002
2025-12-29T10:32:37.000000,-6157.384899999988,-59858.209250000175,-66015.59415000021
2025-12-29T10:32:42.000000,-6157.384899999988,-60020.08355000018,-66177.4684500002
2025-12-29T10:32:52.000000,-6157.384899999988,-60181.969050000174,-66339.35395000021
2025-12-29T10:36:02.000000,-6157.384899999988,-60179.895550000176,-66337.28045000021
2025-12-29T10:36:52.000000,-6187.264199999988,-60179.895550000176,-66367.15975000021
2025-12-29T10:37:12.000000,-6217.143499999987,-60179.895550000176,-66397.03905000021
2025-12-29T10:37:27.000000,-6204.540499999988,-60179.895550000176,-66384.43605000021
2025-12-29T10:37:52.000000,-6204.540499999988,-60593.925250000175,-66798.4657500002
2025-12-29T10:37:52.000000,-6204.540499999988,-61000.95950000017,-67205.5000000002
2025-12-29T10:37:57.000000,-6204.540499999988,-61393.997250000175,-67598.5377500002
2025-12-29T10:38:02.000000,-6132.200499999988,-61393.997250000175,-67526.19775000021
2025-12-29T10:38:17.000000,-6132.200499999988,-61731.02660000017,-67863.22710000021
2025-12-29T10:38:17.000000,-6069.857999999987,-61731.02660000017,-67800.88460000021
2025-12-29T10:38:27.000000,-6069.857999999987,-62012.06995000017,-68081.9279500002
2025-12-29T10:38:27.000000,-6032.503249999988,-62012.06995000017,-68044.5732000002
2025-12-29T10:38:37.000000,-6032.503249999988,-62222.97415000017,-68255.4774000002
2025-12-29T10:38:37.000000,-6032.503249999988,-62427.88225000017,-68460.38550000021
2025-12-29T10:38:37.000000,-6032.503249999988,-62448.51780000017,-68481.02105000021
2025-12-29T10:38:47.000000,-6032.503249999988,-62629.43190000017,-68661.93515000021
2025-12-29T10:38:52.000000,-6032.503249999988,-62792.35290000017,-68824.85615000021
2025-12-29T10:38:57.000000,-6032.503249999988,-62985.28320000017,-69017.7864500002
2025-12-29T10:39:12.000000,-6032.503249999988,-63196.240200000175,-69228.7434500002
2025-12-29T10:39:17.000000,-6032.503249999988,-63401.205900000175,-69433.7091500002
2025-12-29T10:39:22.000000,-6032.503249999988,-63588.18330000018,-69620.6865500002
2025-12-29T10:39:37.000000,-6032.503249999988,-63679.218300000175,-69711.7215500002
2025-12-29T10:39:42.000000,-6032.503249999988,-63794.23290000018,-69826.7361500002
2025-12-29T10:39:47.000000,-6009.914749999989,-63794.23290000018,-69804.1476500002
2025-12-29T10:39:57.000000,-6009.914749999989,-63873.24690000018,-69883.1616500002
2025-12-29T10:40:02.000000,-6009.914749999989,-63946.26480000018,-69956.1795500002
2025-12-29T10:40:07.000000,-6009.914749999989,-64013.29620000018,-70023.2109500002
2025-12-29T10:40:12.000000,-6009.914749999989,-64074.33150000018,-70084.2462500002
2025-12-29T10:40:17.000000,-6009.914749999989,-64123.374600000185,-70133.2893500002
2025-12-29T10:40:22.000000,-6009.914749999989,-64178.41860000019,-70188.33335000019
2025-12-29T10:40:27.000000,-6009.914749999989,-64227.46170000019,-70237.37645000019
2025-12-29T10:40:32.000000,-6009.914749999989,-64312.47660000019,-70322.39135000018
2025-12-29T10:40:37.000000,-6009.914749999989,-64403.482800000194,-70413.39755000018
2025-12-29T10:40:42.000000,-6009.914749999989,-64494.484200000195,-70504.39895000018
2025-12-29T10:40:47.000000,-6009.914749999989,-64554.219200000196,-70564.13395000018
2025-12-29T10:40:52.000000,-6009.914749999989,-64603.238300000194,-70613.15305000018
2025-12-29T10:41:12.000000,-6009.914749999989,-64514.32310000019,-70524.23785000018
2025-12-29T10:41:27.000000,-6009.914749999989,-64473.43910000019,-70483.35385000017
2025-12-29T10:41:27.000000,-6009.914749999989,-64390.582400000196,-70400.49715000017
2025-12-29T10:41:37.000000,-6009.914749999989,-64295.7479000002,-70305.66265000017
2025-12-29T10:41:42.000000,-6009.914749999989,-64206.919100000196,-70216.83385000017
2025-12-29T10:41:47.000000,-6009.914749999989,-64148.07560000019,-70157.99035000017
2025-12-29T10:41:52.000000,-6009.914749999989,-64095.228200000194,-70105.14295000017
2025-12-29T10:41:57.000000,-6009.914749999989,-64066.374800000194,-70076.28955000016
2025-12-29T10:42:02.000000,-6009.914749999989,-64043.512700000196,-70053.42745000016
2025-12-29T10:42:12.000000,-6009.914749999989,-64002.63350000019,-70012.54825000017
2025-12-29T10:42:12.000000,-6009.914749999989,-63967.75040000019,-69977.66515000016
2025-12-29T10:42:17.000000,-6009.914749999989,-63938.84900000019,-69948.76375000016
2025-12-29T10:42:27.000000,-6009.914749999989,-63927.92630000019,-69937.84105000016
2025-12-29T10:42:27.000000,-6009.914749999989,-63922.99970000019,-69932.91445000016
2025-12-29T10:43:12.000000,-6009.914749999989,-63906.07610000019,-69915.99085000016
2025-12-29T10:43:22.000000,-6009.914749999989,-63907.13600000019,-69917.05075000015
2025-12-29T10:43:27.000000,-6009.914749999989,-63914.192000000185,-69924.10675000015
2025-12-29T10:44:37.000000,-6009.914749999989,-63931.94550000018,-69941.86025000016
2025-12-29T10:44:47.000000,-6009.914749999989,-63855.01290000018,-69864.92765000016
2025-12-29T10:44:57.000000,-6009.914749999989,-63784.06680000018,-69793.98155000016
2025-12-29T10:45:02.000000,-6009.914749999989,-63719.11200000018,-69729.02675000015
2025-12-29T10:45:02.000000,-6009.914749999989,-63756.78050000018,-69766.69525000015
2025-12-29T10:45:12.000000,-6009.914749999989,-63655.829900000186,-69665.74465000015
2025-12-29T10:45:37.000000,-6009.914749999989,-63518.869100000185,-69528.78385000015
2025-12-29T10:45:57.000000,-6009.914749999989,-63538.37810000018,-69548.29285000016
2025-12-29T10:47:17.000000,-6009.914749999989,-63449.44850000018,-69459.36325000015
2025-12-29T10:47:22.000000,-6009.914749999989,-63390.50420000018,-69400.41895000015
2025-12-29T10:50:27.000000,-6040.863949999988,-63390.50420000018,-69431.36815000015
2025-12-29T10:50:37.000000,-6065.8074499999875,-63390.50420000018,-69456.31165000015
2025-12-29T10:50:52.000000,-6078.749149999988,-63390.50420000018,-69469.25335000014
2025-12-29T10:50:57.000000,-6079.689049999988,-63390.50420000018,-69470.19325000014
2025-12-29T10:51:02.000000,-6074.6280499999875,-63390.50420000018,-69465.13225000014
2025-12-29T10:51:07.000000,-6063.566149999987,-63390.50420000018,-69454.07035000014
2025-12-29T10:51:12.000000,-6052.499449999987,-63390.50420000018,-69443.00365000014
2025-12-29T10:51:17.000000,-6059.435449999986,-63390.50420000018,-69449.93965000015
2025-12-29T10:51:22.000000,-6078.373249999986,-63390.50420000018,-69468.87745000015
2025-12-29T10:52:07.000000,-6078.373249999986,-63410.02280000018,-69488.39605000014
2025-12-29T10:59:22.000000,-6078.373249999986,-63391.66290000018,-69470.03615000015
2025-12-29T10:59:52.000000,-6049.265449999985,-63391.66290000018,-69440.92835000015
2025-12-29T10:59:57.000000,-6020.157649999985,-63391.66290000018,-69411.82055000015
2025-12-29T11:00:12.000000,-5967.055849999985,-63391.66290000018,-69358.71875000015
2025-12-29T11:00:17.000000,-5907.957949999985,-63391.66290000018,-69299.62085000015
2025-12-29T11:00:27.000000,-5842.863949999986,-63391.66290000018,-69234.52685000015
2025-12-29T11:00:32.000000,-5766.920949999987,-63391.66290000018,-69158.58385000016
2025-12-29T11:00:37.000000,-5707.827849999987,-63391.66290000018,-69099.49075000016
2025-12-29T11:00:42.000000,-5642.7386499999875,-63391.66290000018,-69034.40155000016
2025-12-29T11:00:47.000000,-5577.649449999988,-63391.66290000018,-68969.31235000015
2025-12-29T11:03:37.000000,-5577.649449999988,-63344.624400000175,-68922.27385000016
2025-12-29T11:06:02.000000,-5577.649449999988,-63287.354650000176,-68865.00410000015
2025-12-29T11:11:32.000000,-5577.649449999988,-63275.03165000018,-68852.68110000015
2025-12-29T11:13:12.000000,-5577.649449999988,-63302.44265000018,-68880.09210000014
2025-12-29T11:17:47.000000,-5577.649449999988,-63332.41875000018,-68910.06820000014
2025-12-29T11:20:07.000000,-5577.649449999988,-63340.30275000018,-68917.95220000015
2025-12-29T11:21:27.000000,-5577.649449999988,-63348.26675000018,-68925.91620000015
2025-12-29T11:21:52.000000,-5577.649449999988,-63334.23625000018,-68911.88570000016
2025-12-29T11:23:02.000000,-5577.649449999988,-63307.14940000018,-68884.79885000015
2025-12-29T11:24:22.000000,-5605.452449999988,-63307.14940000018,-68912.60185000015
2025-12-29T11:24:32.000000,-5633.255449999988,-63307.14940000018,-68940.40485000015
2025-12-29T11:24:37.000000,-5651.060949999987,-63307.14940000018,-68958.21035000015
2025-12-29T11:24:42.000000,-5651.060949999987,-63308.05090000018,-68959.11185000016
2025-12-29T11:24:42.000000,-5651.060949999987,-63283.01875000018,-68934.07970000016
2025-12-29T11:24:47.000000,-5678.867949999987,-63283.01875000018,-68961.88670000016
2025-12-29T11:25:27.000000,-5678.867949999987,-63300.42825000018,-68979.29620000016
2025-12-29T11:25:52.000000,-5678.867949999987,-63308.30025000018,-68987.16820000016
2025-12-29T11:26:02.000000,-5678.867949999987,-63325.709750000184,-69004.57770000015
2025-12-29T11:29:37.000000,-5678.867949999987,-63349.57135000018,-69028.43930000016
2025-12-29T13:02:02.000000,-5678.867949999987,-63267.401850000184,-68946.26980000015
2025-12-29T13:02:07.000000,-5678.867949999987,-63170.23010000018,-68849.09805000016
2025-12-29T13:02:12.000000,-5678.867949999987,-63073.05435000018,-68751.92230000017
2025-12-29T13:02:17.000000,-5678.867949999987,-62980.871350000176,-68659.73930000016
2025-12-29T13:02:22.000000,-5678.867949999987,-62873.68610000017,-68552.55405000017
2025-12-29T13:04:17.000000,-5678.867949999987,-62865.542900000175,-68544.41085000016
2025-12-29T13:05:17.000000,-5678.867949999987,-62848.47530000017,-68527.34325000017
2025-12-29T13:06:07.000000,-5678.867949999987,-62871.37355000017,-68550.24150000016
2025-12-29T13:06:12.000000,-5678.867949999987,-62818.33895000017,-68497.20690000016
2025-12-29T13:06:17.000000,-5678.867949999987,-62765.30435000017,-68444.17230000017
2025-12-29T13:06:22.000000,-5678.867949999987,-62712.27455000017,-68391.14250000016
2025-12-29T13:06:27.000000,-5678.867949999987,-62653.24865000017,-68332.11660000015
2025-12-29T13:06:34.000000,-5678.867949999987,-62661.09425000017,-68339.96220000015
2025-12-29T13:06:37.000000,-5678.867949999987,-62602.06835000017,-68280.93630000015
2025-12-29T13:06:42.000000,-5678.867949999987,-62549.038550000165,-68227.90650000014
2025-12-29T13:06:52.000000,-5678.867949999987,-62484.011750000165,-68162.87970000014
2025-12-29T13:07:02.000000,-5678.867949999987,-62412.98885000016,-68091.85680000014
2025-12-29T13:07:12.000000,-5678.867949999987,-62353.96295000016,-68032.83090000013
2025-12-29T13:07:17.000000,-5678.867949999987,-62294.93705000016,-67973.80500000012
2025-12-29T13:07:22.000000,-5678.867949999987,-62229.91505000016,-67908.78300000013
2025-12-29T13:08:17.000000,-5678.867949999987,-62222.68880000016,-67901.55675000012
2025-12-29T13:14:52.000000,-5678.867949999987,-62260.577300000165,-67939.44525000012
2025-12-29T13:15:47.000000,-5678.867949999987,-62268.048500000164,-67946.91645000012
2025-12-29T13:16:17.000000,-5678.867949999987,-62325.97600000016,-68004.84395000013
2025-12-29T13:20:02.000000,-5678.867949999987,-62308.76425000016,-67987.63220000012
2025-12-29T13:24:22.000000,-5678.867949999987,-62333.68375000016,-68012.55170000013
2025-12-29T13:24:42.000000,-5678.867949999987,-62358.608050000155,-68037.47600000013
2025-12-29T13:25:12.000000,-5678.867949999987,-62396.520550000154,-68075.38850000013
2025-12-29T13:25:47.000000,-5678.867949999987,-62426.496650000154,-68105.36460000013
2025-12-29T13:25:52.000000,-5678.867949999987,-62456.47275000015,-68135.34070000013
2025-12-29T13:28:02.000000,-5678.867949999987,-62409.30850000015,-68088.17645000013
2025-12-29T13:28:17.000000,-5678.867949999987,-62352.15075000015,-68031.01870000013
2025-12-29T13:28:32.000000,-5678.867949999987,-62319.976750000154,-67998.84470000013
2025-12-29T13:28:42.000000,-5678.867949999987,-62297.80025000015,-67976.66820000013
2025-12-29T13:31:12.000000,-5678.867949999987,-62315.177750000155,-67994.04570000013
2025-12-29T13:32:27.000000,-5678.867949999987,-62304.144650000155,-67983.01260000013
2025-12-29T13:32:52.000000,-5678.867949999987,-62305.103750000155,-67983.97170000014
2025-12-29T13:33:07.000000,-5678.867949999987,-62312.574950000155,-67991.44290000014
2025-12-29T13:38:37.000000,-5678.867949999987,-62310.533450000155,-67989.40140000013
2025-12-29T13:39:27.000000,-5678.867949999987,-62351.000800000154,-68029.86875000014
2025-12-29T13:39:27.000000,-5678.867949999987,-62384.596700000155,-68063.46465000014
2025-12-29T13:41:07.000000,-5678.867949999987,-62349.56480000015,-68028.43275000014
2025-12-29T13:47:17.000000,-5667.801249999987,-62349.56480000015,-68017.36605000014
2025-12-29T13:47:27.000000,-5656.7345499999865,-62349.56480000015,-68006.29935000015
2025-12-29T13:47:32.000000,-5633.670849999986,-62349.56480000015,-67983.23565000015
2025-12-29T13:47:37.000000,-5616.603249999986,-62349.56480000015,-67966.16805000015
2025-12-29T13:47:42.000000,-5599.535649999985,-62349.56480000015,-67949.10045000016
2025-12-29T13:47:47.000000,-5582.468049999985,-62349.56480000015,-67932.03285000016
2025-12-29T13:47:52.000000,-5559.404349999984,-62349.56480000015,-67908.96915000016
2025-12-29T13:47:57.000000,-5542.336749999984,-62349.56480000015,-67891.90155000017
2025-12-29T13:48:02.000000,-5531.270049999984,-62349.56480000015,-67880.83485000017
2025-12-29T13:48:07.000000,-5508.206349999983,-62349.56480000015,-67857.77115000018
2025-12-29T13:48:12.000000,-5491.1435499999825,-62349.56480000015,-67840.70835000018
2025-12-29T13:48:22.000000,-5474.075949999982,-62349.56480000015,-67823.64075000018
2025-12-29T13:55:52.000000,-5474.075949999982,-62402.29955000015,-67876.37550000018
2025-12-29T13:56:22.000000,-5474.075949999982,-62426.16755000015,-67900.24350000019
2025-12-29T14:02:27.000000,-5474.075949999982,-62358.56030000015,-67832.63625000019
2025-12-29T14:02:37.000000,-5474.075949999982,-62293.95350000015,-67768.02945000019
2025-12-29T14:02:47.000000,-5514.974499999981,-62293.95350000015,-67808.92800000019
2025-12-29T14:07:07.000000,-5545.827699999982,-62293.95350000015,-67839.78120000019
2025-12-29T14:07:27.000000,-5582.676999999982,-62293.95350000015,-67876.63050000019
2025-12-29T14:07:42.000000,-5625.522399999983,-62293.95350000015,-67919.4759000002
2025-12-29T14:08:37.000000,-5625.522399999983,-62321.65250000015,-67947.17490000019
2025-12-29T14:10:42.000000,-5625.522399999983,-62340.54775000015,-67966.07015000019
2025-12-29T14:14:22.000000,-5625.522399999983,-62367.91075000015,-67993.43315000019
2025-12-29T14:14:32.000000,-5619.4890999999825,-62367.91075000015,-67987.39985000019
2025-12-29T14:14:47.000000,-5613.455799999982,-62367.91075000015,-67981.3665500002
2025-12-29T14:14:57.000000,-5607.422499999982,-62367.91075000015,-67975.3332500002
2025-12-29T14:15:02.000000,-5601.389199999982,-62367.91075000015,-67969.2999500002
2025-12-29T14:15:07.000000,-5595.355899999982,-62367.91075000015,-67963.26665000021
2025-12-29T14:15:12.000000,-5589.322599999982,-62367.91075000015,-67957.23335000021
2025-12-29T14:15:17.000000,-5583.289299999982,-62367.91075000015,-67951.20005000022
2025-12-29T14:16:17.000000,-5583.289299999982,-62367.666350000145,-67950.95565000022
2025-12-29T14:18:12.000000,-5583.289299999982,-62338.52015000014,-67921.80945000022
2025-12-29T14:20:22.000000,-5583.289299999982,-62367.98585000014,-67951.27515000022
2025-12-29T14:23:37.000000,-5602.158149999984,-62367.98585000014,-67970.14400000022
2025-12-29T14:24:57.000000,-5602.158149999984,-62375.91785000014,-67978.07600000022
2025-12-29T14:25:02.000000,-5602.158149999984,-62303.66185000014,-67905.82000000023
2025-12-29T14:25:37.000000,-5602.158149999984,-62251.39685000014,-67853.55500000023
2025-12-29T14:25:47.000000,-5602.158149999984,-62259.38885000014,-67861.54700000022
2025-12-29T14:25:47.000000,-5602.158149999984,-62222.11810000014,-67824.27625000023
2025-12-29T14:26:17.000000,-5602.158149999984,-62229.66850000014,-67831.82665000022
2025-12-29T14:27:12.000000,-5602.158149999984,-62237.13970000014,-67839.29785000022
2025-12-29T14:29:27.000000,-5602.158149999984,-62234.00525000014,-67836.16340000022
2025-12-29T14:29:27.000000,-5602.158149999984,-62231.371750000144,-67833.52990000023
2025-12-29T14:29:47.000000,-5602.158149999984,-62227.841300000146,-67829.99945000022
2025-12-29T14:31:37.000000,-5627.240849999985,-62227.841300000146,-67855.08215000022
2025-12-29T14:32:12.000000,-5635.170449999985,-62227.841300000146,-67863.01175000022
2025-12-29T14:32:32.000000,-5650.0898999999845,-62227.841300000146,-67877.93120000022
2025-12-29T14:32:37.000000,-5658.008299999984,-62227.841300000146,-67885.84960000022
2025-12-29T14:32:47.000000,-5672.922149999984,-62227.841300000146,-67900.76345000022
2025-12-29T14:32:52.000000,-5687.835999999984,-62227.841300000146,-67915.67730000021
2025-12-29T14:32:57.000000,-5695.748799999984,-62227.841300000146,-67923.59010000022
2025-12-29T14:33:02.000000,-5703.661599999984,-62227.841300000146,-67931.50290000023
2025-12-29T14:33:07.000000,-5718.5698499999835,-62227.841300000146,-67946.41115000022
2025-12-29T14:33:12.000000,-5719.481599999984,-62227.841300000146,-67947.32290000022
2025-12-29T14:33:17.000000,-5720.393349999984,-62227.841300000146,-67948.23465000022
2025-12-29T14:33:22.000000,-5749.303699999983,-62227.841300000146,-67977.14500000022
2025-12-29T14:33:27.000000,-5792.216149999982,-62227.841300000146,-68020.05745000023
2025-12-29T14:33:27.000000,-5792.216149999982,-62223.25070000014,-68015.46685000023
2025-12-29T14:33:32.000000,-5849.125099999982,-62223.25070000014,-68072.37580000023
2025-12-29T14:33:37.000000,-5913.040699999982,-62223.25070000014,-68136.29140000022
2025-12-29T14:43:52.000000,-5913.040699999982,-62275.95345000014,-68188.99415000022
2025-12-29T14:43:52.000000,-5913.040699999982,-62303.30045000014,-68216.34115000021
2025-12-29T14:45:02.000000,-5913.040699999982,-62376.02220000014,-68289.06290000021
2025-12-29T14:45:02.000000,-5913.040699999982,-62433.75370000014,-68346.7944000002
2025-12-29T14:45:02.000000,-5913.040699999982,-62496.48195000014,-68409.5226500002
2025-12-29T14:45:02.000000,-5913.040699999982,-62579.19720000014,-68492.2379000002
2025-12-29T14:45:02.000000,-5913.040699999982,-62579.571350000144,-68492.6120500002
2025-12-29T14:45:02.000000,-5913.040699999982,-62579.94550000015,-68492.9862000002
2025-12-29T14:45:02.000000,-5913.040699999982,-62580.31965000015,-68493.3603500002
2025-12-29T14:59:55.000000,-5913.040699999982,-62587.25085000015,-68500.29155000021
2025-12-29T14:59:55.000000,-5913.040699999982,-62594.18205000015,-68507.22275000022
2025-12-29T14:59:55.000000,-5913.040699999982,-62601.11325000015,-68514.15395000023
2025-12-29T14:59:55.000000,-5913.040699999982,-62608.04445000015,-68521.08515000023
2025-12-29T14:59:55.000000,-5913.040699999982,-62614.975650000146,-68528.01635000024
2025-12-29T14:59:55.000000,-5913.040699999982,-62621.906850000145,-68534.94755000024
2025-12-29T14:59:55.000000,-5913.040699999982,-62628.838050000144,-68541.87875000025
2025-12-29T14:59:55.000000,-5913.040699999982,-62635.76925000014,-68548.80995000026
2025-12-29T14:59:55.000000,-5913.040699999982,-62642.70045000014,-68555.74115000026
2025-12-29T14:59:55.000000,-5913.040699999982,-62649.63165000014,-68562.67235000027
2025-12-29T14:59:55.000000,-5913.040699999982,-62656.56285000014,-68569.60355000028
2025-12-29T14:59:55.000000,-5913.040699999982,-62663.49405000014,-68576.53475000028
2025-12-29T14:59:55.000000,-5913.040699999982,-62670.42525000014,-68583.46595000029
2025-12-29T14:59:55.000000,-5913.040699999982,-62677.35645000014,-68590.3971500003
2025-12-29T14:59:55.000000,-5913.040699999982,-62684.28765000014,-68597.3283500003
2025-12-29T14:59:55.000000,-5913.040699999982,-62691.218850000136,-68604.25955000031
2025-12-29T14:59:55.000000,-5913.040699999982,-62698.150050000135,-68611.19075000031
2025-12-29T14:59:55.000000,-5913.040699999982,-62705.081250000134,-68618.12195000032
2025-12-29T14:59:55.000000,-5913.040699999982,-62712.01245000013,-68625.05315000033
2025-12-29T14:59:55.000000,-5913.040699999982,-62718.94365000013,-68631.98435000033
2025-12-29T14:59:55.000000,-5913.040699999982,-62726.311650000134,-68639.35235000034
2025-12-30T09:52:17.000000,-5913.040699999982,-62564.07015000014,-68477.11085000033
2025-12-30T09:52:22.000000,-5913.040699999982,-62416.814900000136,-68329.85560000033
2025-12-30T09:54:52.000000,-5968.715099999983,-62416.814900000136,-68385.53000000033
2025-12-30T09:56:47.000000,-5968.715099999983,-62384.68090000014,-68353.39600000033
2025-12-30T09:58:42.000000,-5968.715099999983,-62191.14050000014,-68159.85560000033
2025-12-30T09:59:12.000000,-5968.715099999983,-62224.58040000014,-68193.29550000033
2025-12-30T09:59:17.000000,-5968.715099999983,-62023.03880000014,-67991.75390000033
2025-12-30T09:59:27.000000,-5968.715099999983,-61821.49720000014,-67790.21230000033
2025-12-30T09:59:32.000000,-5968.715099999983,-61619.95560000015,-67588.67070000034
2025-12-30T09:59:37.000000,-5968.715099999983,-61410.412800000144,-67379.12790000034
2025-12-30T09:59:42.000000,-5968.715099999983,-61208.87120000015,-67177.58630000034
2025-12-30T09:59:47.000000,-5968.715099999983,-61003.32900000014,-66972.04410000035
2025-12-30T09:59:57.000000,-5968.715099999983,-60951.00800000015,-66919.72310000035
2025-12-30T10:00:07.000000,-6083.550499999984,-60951.00800000015,-67034.55850000035
2025-12-30T10:02:17.000000,-6270.361499999985,-60951.00800000015,-67221.36950000035
2025-12-30T10:03:57.000000,-6270.361499999985,-60848.647500000145,-67119.00900000035
2025-12-30T10:05:02.000000,-6361.132499999986,-60848.647500000145,-67209.78000000035
2025-12-30T10:05:07.000000,-6435.907499999986,-60848.647500000145,-67284.55500000034
2025-12-30T10:05:22.000000,-6435.907499999986,-60840.504300000146,-67276.41180000034
2025-12-30T10:05:27.000000,-6435.907499999986,-60832.36110000015,-67268.26860000033
2025-12-30T10:05:32.000000,-6435.907499999986,-60816.21670000015,-67252.12420000033
2025-12-30T10:07:07.000000,-6426.698699999986,-60816.21670000015,-67242.91540000033
2025-12-30T10:07:12.000000,-6441.499899999986,-60816.21670000015,-67257.71660000033
2025-12-30T10:07:17.000000,-6452.306899999987,-60816.21670000015,-67268.52360000034
2025-12-30T10:08:52.000000,-6452.306899999987,-60803.77370000015,-67256.08060000034
2025-12-30T10:14:42.000000,-6452.306899999987,-60856.72445000015,-67309.03135000034
2025-12-30T10:15:07.000000,-6452.306899999987,-60929.61755000015,-67381.92445000034
2025-12-30T10:15:17.000000,-6452.306899999987,-60937.61355000015,-67389.92045000034
2025-12-30T10:15:22.000000,-6452.306899999987,-60955.56305000015,-67407.86995000034
2025-12-30T10:15:22.000000,-6452.306899999987,-60973.51255000015,-67425.81945000034
2025-12-30T10:15:32.000000,-6452.306899999987,-60943.92955000015,-67396.23645000035
2025-12-30T10:16:47.000000,-6452.306899999987,-60951.70875000015,-67404.01565000035
2025-12-30T10:18:22.000000,-6452.306899999987,-60946.47560000015,-67398.78250000035
2025-12-30T10:18:52.000000,-6452.306899999987,-60941.24245000015,-67393.54935000035
2025-12-30T10:19:52.000000,-6452.306899999987,-60958.74795000015,-67411.05485000035
2025-12-30T10:20:17.000000,-6452.306899999987,-60966.08395000015,-67418.39085000035
2025-12-30T10:22:52.000000,-6452.306899999987,-61173.71395000016,-67626.02085000035
2025-12-30T10:23:22.000000,-6452.306899999987,-61280.18335000016,-67732.49025000035
2025-12-30T10:24:02.000000,-6452.306899999987,-61390.66935000016,-67842.97625000036
2025-12-30T10:24:27.000000,-6452.306899999987,-61397.70615000016,-67850.01305000036
2025-12-30T10:24:47.000000,-6452.306899999987,-61434.73785000016,-67887.04475000035
2025-12-30T10:25:12.000000,-6452.306899999987,-61423.757550000155,-67876.06445000035
2025-12-30T10:25:12.000000,-6452.306899999987,-61418.773350000156,-67871.08025000035
2025-12-30T10:25:42.000000,-6452.306899999987,-61426.477350000154,-67878.78425000035
2025-12-30T10:28:27.000000,-6452.306899999987,-61423.81985000015,-67876.12675000035
2025-12-30T10:28:37.000000,-6452.306899999987,-61421.16235000015,-67873.46925000034
2025-12-30T10:29:57.000000,-6452.306899999987,-61398.92585000015,-67851.23275000034
2025-12-30T10:30:12.000000,-6452.306899999987,-61386.674850000156,-67838.98175000034
2025-12-30T10:30:22.000000,-6452.306899999987,-61209.12725000016,-67661.43415000034
2025-12-30T10:31:57.000000,-6452.306899999987,-61346.85075000016,-67799.15765000033
2025-12-30T10:32:02.000000,-6452.306899999987,-61474.57275000016,-67926.87965000032
2025-12-30T10:32:02.000000,-6452.306899999987,-61485.136550000156,-67937.44345000033
2025-12-30T10:32:07.000000,-6452.306899999987,-61602.84905000016,-68055.15595000032
2025-12-30T10:32:07.000000,-6452.306899999987,-61601.41745000016,-68053.72435000032
2025-12-30T10:32:27.000000,-6452.306899999987,-61617.626000000164,-68069.93290000032
2025-12-30T10:33:07.000000,-6452.306899999987,-61625.47400000016,-68077.78090000032
2025-12-30T10:33:07.000000,-6452.306899999987,-61793.170000000166,-68245.47690000031
2025-12-30T10:33:47.000000,-6444.545449999987,-61793.170000000166,-68237.71545000031
2025-12-30T10:34:02.000000,-6444.545449999987,-61990.95850000017,-68435.5039500003
