exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-22T10:32:52.000000,4068.884900000031,-14697.855999999958,-10628.971099999928
2024-04-22T10:32:57.000000,4068.884900000031,-14718.730749999957,-10649.845849999927
2024-04-22T10:33:27.000000,4068.884900000031,-14752.607449999956,-10683.722549999926
2024-04-22T10:33:32.000000,4068.884900000031,-14786.484149999955,-10717.599249999925
2024-04-22T10:33:37.000000,4068.884900000031,-14820.360849999954,-10751.475949999924
2024-04-22T10:33:47.000000,4068.884900000031,-14854.237549999953,-10785.352649999923
2024-04-22T10:34:02.000000,4068.884900000031,-14888.114249999951,-10819.229349999921
2024-04-22T10:34:07.000000,4068.884900000031,-14921.99094999995,-10853.10604999992
2024-04-22T10:34:32.000000,4068.884900000031,-14929.87414999995,-10860.98924999992
2024-04-22T10:34:37.000000,4068.884900000031,-14937.75734999995,-10868.87244999992
2024-04-22T10:35:02.000000,4068.884900000031,-14935.39679999995,-10866.51189999992
2024-04-22T10:35:02.000000,4068.884900000031,-14930.27804999995,-10861.39314999992
2024-04-22T10:35:07.000000,4068.884900000031,-14925.15929999995,-10856.27439999992
2024-04-22T10:35:27.000000,4068.884900000031,-14920.04054999995,-10851.15564999992
2024-04-22T10:35:37.000000,4068.884900000031,-14914.921799999951,-10846.036899999921
2024-04-22T10:35:52.000000,4068.884900000031,-14909.803049999951,-10840.918149999921
2024-04-22T10:35:57.000000,4068.884900000031,-14904.684299999952,-10835.799399999922
2024-04-22T10:36:07.000000,4068.884900000031,-14899.565549999952,-10830.680649999922
2024-04-22T10:36:37.000000,4068.884900000031,-14881.455249999952,-10812.570349999922
2024-04-22T10:36:42.000000,4068.884900000031,-14939.206749999952,-10870.321849999922
2024-04-22T10:36:52.000000,4068.884900000031,-14934.087999999952,-10865.203099999922
2024-04-22T10:36:57.000000,4068.884900000031,-14928.969249999953,-10860.084349999923
2024-04-22T10:37:07.000000,4068.884900000031,-14923.850499999953,-10854.965599999923
2024-04-22T10:37:07.000000,4068.884900000031,-14904.276849999953,-10835.391949999923
2024-04-22T10:37:22.000000,4068.884900000031,-14899.158099999953,-10830.273199999923
2024-04-22T10:37:22.000000,4068.884900000031,-14909.564949999954,-10840.680049999924
2024-04-22T10:37:27.000000,4068.884900000031,-14931.961599999953,-10863.076699999923
2024-04-22T10:37:32.000000,4068.884900000031,-14926.842849999954,-10857.957949999924
2024-04-22T10:38:27.000000,4068.884900000031,-14934.715649999953,-10865.830749999923
2024-04-22T10:39:02.000000,4068.884900000031,-14942.598849999953,-10873.713949999923
2024-04-22T10:39:12.000000,4068.884900000031,-14950.482049999953,-10881.597149999923
2024-04-22T10:39:17.000000,4068.884900000031,-14984.358749999952,-10915.473849999922
2024-04-22T10:41:32.000000,4068.884900000031,-15036.771899999952,-10967.886999999922
2024-04-22T10:41:37.000000,4068.884900000031,-15092.185499999952,-11023.300599999922
2024-04-22T10:41:42.000000,4068.884900000031,-15147.601499999952,-11078.716599999922
2024-04-22T10:44:22.000000,4072.8803000000307,-15147.601499999952,-11074.721199999922
2024-04-22T10:47:17.000000,4072.8803000000307,-15116.510049999952,-11043.629749999922
2024-04-22T10:48:22.000000,4072.8803000000307,-15124.414049999952,-11051.533749999922
2024-04-22T10:48:32.000000,4072.8803000000307,-15132.318049999953,-11059.437749999923
2024-04-22T10:48:37.000000,4072.8803000000307,-15140.222049999953,-11067.341749999923
2024-04-22T10:48:42.000000,4072.8803000000307,-15161.117599999954,-11088.237299999924
2024-04-22T10:49:02.000000,4072.8803000000307,-15182.013149999955,-11109.132849999925
2024-04-22T10:56:12.000000,4072.8803000000307,-15137.189349999955,-11064.309049999925
2024-04-22T11:06:52.000000,4072.8803000000307,-15179.914749999954,-11107.034449999925
2024-04-22T11:15:27.000000,4056.5757500000304,-15179.914749999954,-11123.338999999925
2024-04-22T11:21:57.000000,3949.1127500000307,-15179.914749999954,-11230.801999999925
2024-04-22T11:23:07.000000,3949.1127500000307,-15200.643899999955,-11251.531149999926
2024-04-22T11:26:27.000000,3911.6602500000313,-15200.643899999955,-11288.983649999926
2024-04-22T11:27:27.000000,3963.65325000003,-15200.643899999955,-11236.990649999927
2024-04-22T11:27:32.000000,4015.6462500000284,-15200.643899999955,-11184.997649999928
2024-04-22T11:27:37.000000,4061.6383500000284,-15200.643899999955,-11139.005549999929
2024-04-22T11:27:42.000000,4113.631350000027,-15200.643899999955,-11087.01254999993
2024-04-22T11:27:52.000000,4159.623450000026,-15200.643899999955,-11041.02044999993
2024-04-22T11:27:57.000000,4193.613750000027,-15200.643899999955,-11007.030149999931
2024-04-22T11:28:37.000000,4166.1707500000275,-15200.643899999955,-11034.47314999993
2024-04-22T13:00:47.000000,4166.1707500000275,-15117.347049999957,-10951.176299999932
2024-04-22T13:06:47.000000,4146.923350000028,-15117.347049999957,-10970.423699999932
2024-04-22T13:14:02.000000,4146.923350000028,-15074.111549999958,-10927.188199999933
2024-04-22T13:18:27.000000,4146.923350000028,-15068.795199999957,-10921.871849999932
2024-04-22T13:18:32.000000,4146.923350000028,-15063.478849999956,-10916.555499999931
2024-04-22T13:18:37.000000,4146.923350000028,-15019.779199999957,-10872.855849999933
2024-04-22T13:19:02.000000,4120.212350000029,-15019.779199999957,-10899.566849999932
2024-04-22T13:19:07.000000,4088.4966000000286,-15019.779199999957,-10931.282599999933
2024-04-22T13:19:12.000000,4051.7841000000276,-15019.779199999957,-10967.995099999935
2024-04-22T13:20:47.000000,4051.7841000000276,-14947.215199999957,-10895.431099999934
2024-04-22T13:21:32.000000,4020.0883500000273,-14947.215199999957,-10927.126849999935
2024-04-22T13:21:52.000000,3988.392600000027,-14947.215199999957,-10958.822599999936
2024-04-22T13:23:12.000000,3988.392600000027,-14967.881949999957,-10979.489349999936
2024-04-22T13:23:32.000000,3988.392600000027,-14988.548699999958,-11000.156099999936
2024-04-22T13:25:17.000000,3988.392600000027,-14996.203099999957,-11007.810499999936
2024-04-22T13:26:07.000000,3988.392600000027,-15016.849049999957,-11028.456449999936
2024-04-22T13:29:32.000000,3988.392600000027,-14998.509949999958,-11010.117349999937
2024-04-22T13:29:37.000000,3988.392600000027,-14980.170849999959,-10991.778249999938
2024-04-22T13:30:02.000000,3988.392600000027,-14974.823299999958,-10986.430699999937
2024-04-22T13:30:27.000000,3988.392600000027,-14969.465349999957,-10981.072749999936
2024-04-22T13:31:37.000000,3988.392600000027,-14964.107399999955,-10975.714799999934
2024-04-22T13:32:32.000000,3969.3636000000265,-14964.107399999955,-10994.743799999935
2024-04-22T13:36:52.000000,3990.0148500000264,-14964.107399999955,-10974.092549999934
2024-04-22T13:37:37.000000,4046.6667000000266,-14964.107399999955,-10917.440699999934
2024-04-22T13:42:02.000000,4046.6667000000266,-14958.749449999954,-10912.082749999932
2024-04-22T13:55:12.000000,4046.6667000000266,-14965.421449999954,-10918.754749999933
2024-04-22T13:58:47.000000,4046.6667000000266,-14973.075849999954,-10926.409149999932
2024-04-22T13:58:57.000000,4046.6667000000266,-14955.641849999953,-10908.975149999931
2024-04-22T14:00:32.000000,4046.6667000000266,-14963.296249999952,-10916.62954999993
2024-04-22T14:00:37.000000,4046.6667000000266,-14970.950649999952,-10924.28394999993
2024-04-22T14:00:52.000000,4046.6667000000266,-14978.605049999951,-10931.93834999993
2024-04-22T14:00:57.000000,4046.6667000000266,-14986.25944999995,-10939.592749999929
2024-04-22T14:01:12.000000,4046.6667000000266,-15006.91579999995,-10960.249099999928
2024-04-22T14:01:17.000000,4046.6667000000266,-15027.572149999949,-10980.905449999927
2024-04-22T14:01:37.000000,4046.6667000000266,-15048.228499999948,-11001.561799999927
2024-04-22T14:01:57.000000,4046.6667000000266,-15068.884849999948,-11022.218149999926
2024-04-22T14:02:02.000000,4046.6667000000266,-15102.543149999947,-11055.876449999925
2024-04-22T14:09:47.000000,4046.6667000000266,-15070.025149999947,-11023.358449999925
2024-04-22T14:11:32.000000,4046.6667000000266,-15055.463599999946,-11008.796899999925
2024-04-22T14:25:32.000000,4046.6667000000266,-15022.937599999947,-10976.270899999925
2024-04-22T14:32:32.000000,4046.6667000000266,-15170.092999999946,-11123.426299999925
2024-04-22T14:32:42.000000,4046.6667000000266,-15303.246299999946,-11256.579599999925
2024-04-22T14:32:47.000000,4046.6667000000266,-15436.393999999946,-11389.727299999924
2024-04-22T14:32:52.000000,4046.6667000000266,-15576.537149999946,-11529.870449999924
2024-04-22T14:32:57.000000,4046.6667000000266,-15716.680299999945,-11670.013599999924
2024-04-22T14:33:02.000000,4046.6667000000266,-15849.827999999945,-11803.161299999923
2024-04-22T14:33:17.000000,4046.6667000000266,-15975.974649999946,-11929.307949999924
2024-04-22T14:34:17.000000,4046.6667000000266,-16032.099599999945,-11985.432899999923
2024-04-22T14:36:52.000000,4046.6667000000266,-15885.283699999945,-11838.616999999924
2024-04-22T14:36:57.000000,4046.6667000000266,-15703.479349999945,-11656.812649999923
2024-04-22T14:37:07.000000,4046.6667000000266,-15507.678499999945,-11461.011799999924
2024-04-22T14:37:12.000000,4046.6667000000266,-15304.870999999945,-11258.204299999923
2024-04-22T14:37:17.000000,4046.6667000000266,-15095.068049999943,-11048.401349999922
2024-04-22T14:37:27.000000,4046.6667000000266,-14857.266499999943,-10810.599799999922
2024-04-22T14:37:32.000000,4046.6667000000266,-14619.470549999944,-10572.803849999922
2024-04-22T14:37:42.000000,4046.6667000000266,-14381.668999999943,-10335.002299999922
2024-04-22T14:37:47.000000,4046.6667000000266,-14157.858349999944,-10111.191649999922
2024-04-22T14:37:52.000000,4046.6667000000266,-13927.046649999944,-9880.379949999922
2024-04-22T14:37:57.000000,4046.6667000000266,-13696.234949999944,-9649.568249999922
2024-04-22T14:38:02.000000,4046.6667000000266,-13479.425349999943,-9432.758649999922
2024-04-22T14:38:12.000000,4046.6667000000266,-13283.613299999943,-9236.946599999921
2024-04-22T14:42:42.000000,3969.6674000000266,-13283.613299999943,-9313.94589999992
2024-04-22T14:42:47.000000,3899.6691500000265,-13283.613299999943,-9383.944149999921
2024-04-22T14:57:04.000000,3925.5413000000262,-13283.613299999943,-9358.071999999922
2024-04-23T09:53:22.000000,4015.6488000000268,-13283.613299999943,-9267.964499999922
2024-04-23T09:54:12.000000,4015.6488000000268,-13303.256699999942,-9287.60789999992
2024-04-23T09:54:22.000000,4015.6488000000268,-13334.892299999941,-9319.24349999992
2024-04-23T09:54:27.000000,4015.6488000000268,-13366.527899999941,-9350.87909999992
2024-04-23T09:54:37.000000,4015.6488000000268,-13386.16169999994,-9370.51289999992
2024-04-23T09:56:37.000000,4021.7661000000267,-13386.16169999994,-9364.39559999992
2024-04-23T10:03:07.000000,3949.775400000027,-13386.16169999994,-9436.38629999992
2024-04-23T10:05:02.000000,3918.8718000000263,-13386.16169999994,-9467.289899999922
2024-04-23T10:05:07.000000,3878.9668500000266,-13386.16169999994,-9507.194849999922
2024-04-23T10:06:47.000000,3899.0469000000267,-13386.16169999994,-9487.114799999921
2024-04-23T10:06:47.000000,3913.1260500000267,-13386.16169999994,-9473.035649999922
2024-04-23T10:08:12.000000,3881.240850000027,-13386.16169999994,-9504.92084999992
2024-04-23T10:08:42.000000,3873.349650000027,-13386.16169999994,-9512.81204999992
2024-04-23T10:08:47.000000,3873.349650000027,-13464.023399999942,-9590.673749999922
2024-04-23T10:09:22.000000,3895.4725500000272,-13464.023399999942,-9568.550849999921
2024-04-23T10:09:27.000000,3905.5984500000277,-13464.023399999942,-9558.42494999992
2024-04-23T10:16:07.000000,3905.5984500000277,-13447.613399999942,-9542.01494999992
2024-04-23T10:16:27.000000,3849.6456500000286,-13447.613399999942,-9597.96774999992
2024-04-23T10:16:32.000000,3797.6902500000288,-13447.613399999942,-9649.923149999919
2024-04-23T10:16:37.000000,3753.729650000029,-13447.613399999942,-9693.883749999919
2024-04-23T10:16:42.000000,3713.769650000028,-13447.613399999942,-9733.84374999992
2024-04-23T10:16:47.000000,3673.809650000027,-13447.613399999942,-9773.803749999921
2024-04-23T10:16:57.000000,3637.8470500000267,-13447.613399999942,-9809.766349999922
2024-04-23T10:17:02.000000,3605.885050000027,-13447.613399999942,-9841.728349999921
2024-04-23T10:17:07.000000,3585.9184500000265,-13447.613399999942,-9861.694949999921
2024-04-23T10:17:12.000000,3561.951250000027,-13447.613399999942,-9885.66214999992
2024-04-23T10:17:17.000000,3545.982050000027,-13447.613399999942,-9901.63134999992
2024-04-23T10:17:22.000000,3530.012850000027,-13447.613399999942,-9917.60054999992
2024-04-23T10:17:57.000000,3522.376850000027,-13447.613399999942,-9925.23654999992
2024-04-23T10:20:07.000000,3522.4228500000268,-13447.613399999942,-9925.19054999992
2024-04-23T10:20:37.000000,3522.4720500000267,-13447.613399999942,-9925.14134999992
2024-04-23T10:20:47.000000,3502.915050000027,-13447.613399999942,-9944.698349999919
2024-04-23T10:20:52.000000,3506.964850000027,-13447.613399999942,-9940.648549999918
2024-04-23T10:20:52.000000,3487.4078500000273,-13447.613399999942,-9960.205549999917
2024-04-23T10:21:07.000000,3455.8490500000266,-13447.613399999942,-9991.764349999918
2024-04-23T10:21:12.000000,3424.290250000026,-13447.613399999942,-10023.323149999918
2024-04-23T10:21:42.000000,3392.7314500000252,-13447.613399999942,-10054.881949999919
2024-04-23T10:21:47.000000,3373.8872500000257,-13447.613399999942,-10073.726149999919
2024-04-23T10:22:32.000000,3373.8872500000257,-13445.440049999943,-10071.55279999992
2024-04-23T10:25:02.000000,3419.2806500000265,-13445.440049999943,-10026.159399999919
2024-04-23T10:26:57.000000,3419.2806500000265,-13449.262799999944,-10029.98214999992
2024-04-23T10:27:02.000000,3419.2806500000265,-13453.085549999945,-10033.804899999921
2024-04-23T10:27:17.000000,3419.2806500000265,-13456.908299999946,-10037.627649999922
2024-04-23T10:28:37.000000,3415.455500000027,-13456.908299999946,-10041.45279999992
2024-04-23T10:28:52.000000,3417.633650000026,-13456.908299999946,-10039.274649999921
2024-04-23T10:29:02.000000,3416.813750000026,-13456.908299999946,-10040.094549999922
2024-04-23T10:31:22.000000,3416.813750000026,-13452.490499999947,-10035.676749999922
2024-04-23T10:31:27.000000,3416.813750000026,-13448.072699999948,-10031.258949999923
2024-04-23T10:32:22.000000,3416.813750000026,-13455.647099999947,-10038.833349999923
2024-04-23T10:33:37.000000,3450.9336500000263,-13455.647099999947,-10004.713449999923
2024-04-23T10:33:42.000000,3479.0526500000256,-13455.647099999947,-9976.594449999924
2024-04-23T10:33:47.000000,3525.1599500000257,-13455.647099999947,-9930.487149999924
2024-04-23T10:33:52.000000,3571.267250000026,-13455.647099999947,-9884.379849999925
2024-04-23T10:36:17.000000,3631.306250000025,-13455.647099999947,-9824.340849999926
2024-04-23T10:42:07.000000,3631.306250000025,-13463.231099999948,-9831.924849999927
2024-04-23T10:42:17.000000,3631.306250000025,-13470.815099999949,-9839.508849999927
2024-04-23T10:42:17.000000,3656.6024000000243,-13470.815099999949,-9814.212699999927
2024-04-23T10:43:22.000000,3656.6024000000243,-13454.74109999995,-9798.138699999929
2024-04-23T10:43:27.000000,3656.6024000000243,-13444.66319999995,-9788.060799999928
2024-04-23T10:50:37.000000,3656.6024000000243,-13458.54089999995,-9801.93849999993
2024-04-23T10:51:17.000000,3656.6024000000243,-13543.25244999995,-9886.65004999993
2024-04-23T10:56:27.000000,3656.6024000000243,-13547.156799999952,-9890.55439999993
2024-04-23T10:56:27.000000,3656.6024000000243,-13554.909599999952,-9898.30719999993
2024-04-23T10:56:37.000000,3656.6024000000243,-13561.811999999953,-9905.209599999931
2024-04-23T10:56:52.000000,3656.6024000000243,-13568.716799999953,-9912.114399999931
2024-04-23T10:57:42.000000,3656.6024000000243,-13533.636899999952,-9877.03449999993
2024-04-23T10:57:47.000000,3656.6024000000243,-13495.556549999952,-9838.95414999993
2024-04-23T10:58:02.000000,3656.6024000000243,-13448.477249999953,-9791.874849999931
2024-04-23T10:58:12.000000,3656.6024000000243,-13398.399899999953,-9741.797499999931
2024-04-23T10:58:17.000000,3656.6024000000243,-13345.322099999954,-9688.719699999932
2024-04-23T10:58:22.000000,3656.6024000000243,-13298.240399999953,-9641.637999999932
2024-04-23T10:58:27.000000,3656.6024000000243,-13254.156749999953,-9597.554349999931
2024-04-23T10:58:42.000000,3656.6024000000243,-13217.946949999954,-9561.344549999932
2024-04-23T10:59:12.000000,3656.6024000000243,-13214.715699999955,-9558.113299999934
2024-04-23T10:59:27.000000,3656.6024000000243,-13186.323099999954,-9529.720699999933
2024-04-23T10:59:32.000000,3656.6024000000243,-13183.091849999955,-9526.489449999934
2024-04-23T10:59:37.000000,3656.6024000000243,-13154.699249999954,-9498.096849999933
2024-04-23T10:59:42.000000,3656.6024000000243,-13140.475149999955,-9483.872749999933
2024-04-23T10:59:52.000000,3656.6024000000243,-13112.082549999954,-9455.480149999932
2024-04-23T11:02:07.000000,3656.6024000000243,-13152.840299999953,-9496.237899999931
2024-04-23T11:02:37.000000,3656.6024000000243,-13123.820499999953,-9467.218099999931
2024-04-23T11:02:37.000000,3656.6024000000243,-13175.571099999952,-9518.96869999993
2024-04-23T11:06:02.000000,3656.6024000000243,-13138.530899999952,-9481.92849999993
2024-04-23T11:06:22.000000,3656.6024000000243,-13102.294699999953,-9445.692299999931
2024-04-23T11:06:37.000000,3656.6024000000243,-13066.058499999954,-9409.456099999932
2024-04-23T11:10:57.000000,3656.6024000000243,-13051.781599999955,-9395.179199999933
2024-04-23T11:11:07.000000,3656.6024000000243,-13066.345999999954,-9409.743599999932
2024-04-23T11:11:27.000000,3656.6024000000243,-13076.906599999955,-9420.304199999933
2024-04-23T11:14:57.000000,3578.7071000000246,-13076.906599999955,-9498.199499999933
2024-04-23T11:35:07.000000,3578.7071000000246,-13090.760299999956,-9512.053199999935
2024-04-23T13:04:37.000000,3578.7071000000246,-13104.604399999957,-9525.897299999935
2024-04-23T13:05:02.000000,3578.7071000000246,-13106.456299999958,-9527.749199999937
2024-04-23T13:13:07.000000,3578.7071000000246,-13114.088299999958,-9535.381199999936
2024-04-23T13:13:12.000000,3578.7071000000246,-13109.718499999957,-9531.011399999936
2024-04-23T13:20:57.000000,3556.865000000025,-13109.718499999957,-9552.853499999936
2024-04-23T13:21:17.000000,3535.022900000025,-13109.718499999957,-9574.695599999935
2024-04-23T13:22:37.000000,3499.1787000000245,-13109.718499999957,-9610.539799999937
2024-04-23T13:24:12.000000,3477.3366000000246,-13109.718499999957,-9632.381899999937
2024-04-23T13:24:57.000000,3441.492400000024,-13109.718499999957,-9668.226099999938
2024-04-23T13:25:02.000000,3405.6482000000237,-13109.718499999957,-9704.07029999994
2024-04-23T13:25:17.000000,3369.8040000000233,-13109.718499999957,-9739.91449999994
2024-04-23T13:26:17.000000,3319.968900000023,-13109.718499999957,-9789.749599999941
2024-04-23T13:26:37.000000,3270.145000000024,-13109.718499999957,-9839.57349999994
2024-04-23T13:26:57.000000,3206.319000000024,-13109.718499999957,-9903.399499999941
2024-04-23T13:51:17.000000,3206.319000000024,-13092.348499999958,-9886.029499999942
2024-04-23T13:51:32.000000,3206.319000000024,-13078.97589999996,-9872.656899999944
2024-04-23T14:05:47.000000,3154.7444000000232,-13078.97589999996,-9924.231499999945
2024-04-23T14:05:57.000000,3114.162650000022,-13078.97589999996,-9964.813249999946
2024-04-23T14:09:52.000000,3062.588050000021,-13078.97589999996,-10016.387849999948
2024-04-23T14:11:02.000000,3044.0096000000194,-13078.97589999996,-10034.96629999995
2024-04-23T14:12:47.000000,3025.4311500000176,-13078.97589999996,-10053.54474999995
2024-04-23T14:15:17.000000,2998.064150000018,-13078.97589999996,-10080.91174999995
2024-04-23T14:16:17.000000,2998.064150000018,-13096.92939999996,-10098.865249999952
2024-04-23T14:26:07.000000,2976.3116500000183,-13096.92939999996,-10120.617749999952
2024-04-23T14:32:47.000000,2976.3116500000183,-13256.61939999996,-10280.307749999953
2024-04-23T14:36:42.000000,2976.3116500000183,-13286.21709999996,-10309.905449999953
2024-04-23T14:38:42.000000,2976.3116500000183,-13285.99189999996,-10309.680249999954
2024-04-23T14:38:47.000000,2976.3116500000183,-13285.766699999962,-10309.455049999955
2024-04-23T14:38:52.000000,2976.3116500000183,-13285.541499999963,-10309.229849999956
2024-04-23T14:39:42.000000,2976.3116500000183,-13317.081099999963,-10340.769449999956
2024-04-23T14:39:47.000000,2976.3116500000183,-13348.620699999963,-10372.309049999956
2024-04-23T14:40:07.000000,2976.3116500000183,-13380.160299999963,-10403.848649999956
2024-04-23T14:40:32.000000,2976.3116500000183,-13399.698099999963,-10423.386449999956
2024-04-23T14:42:42.000000,2976.3116500000183,-13383.240099999963,-10406.928449999956
2024-04-23T14:42:52.000000,2976.3116500000183,-13366.782099999962,-10390.470449999955
2024-04-23T14:45:02.000000,2976.3116500000183,-13319.38584999996,-10343.074199999954
2024-04-24T09:50:27.000000,3026.7826000000186,-13319.38584999996,-10292.603249999953
2024-04-24T09:55:47.000000,3026.7826000000186,-13303.11024999996,-10276.327649999952
2024-04-24T09:59:42.000000,3023.267050000019,-13303.11024999996,-10279.843199999952
2024-04-24T10:01:32.000000,3023.267050000019,-13323.017649999962,-10299.750599999954
2024-04-24T10:01:37.000000,3023.267050000019,-13342.925049999963,-10319.657999999956
2024-04-24T10:02:32.000000,3023.267050000019,-13386.552849999962,-10363.285799999954
2024-04-24T10:03:17.000000,3023.267050000019,-13472.45094999996,-10449.183899999953
2024-04-24T10:09:47.000000,3023.267050000019,-13516.10754999996,-10492.840499999953
2024-04-24T10:13:17.000000,3023.267050000019,-13571.881149999961,-10548.614099999953
2024-04-24T10:13:22.000000,3023.267050000019,-13627.654749999961,-10604.387699999954
2024-04-24T10:13:27.000000,3023.267050000019,-13683.428349999962,-10660.161299999954
2024-04-24T10:14:12.000000,3023.267050000019,-13727.209749999964,-10703.942699999956
2024-04-24T10:14:17.000000,3023.267050000019,-13770.991149999965,-10747.724099999958
2024-04-24T10:14:32.000000,3023.267050000019,-13802.780349999966,-10779.513299999959
2024-04-24T10:14:42.000000,3023.267050000019,-13834.569549999967,-10811.30249999996
2024-04-24T10:14:57.000000,3023.267050000019,-13866.368349999966,-10843.101299999958
2024-04-24T10:15:02.000000,3023.267050000019,-13898.167149999965,-10874.900099999957
2024-04-24T10:15:12.000000,3023.267050000019,-13929.965949999963,-10906.698899999956
2024-04-24T10:15:17.000000,3023.267050000019,-13961.764749999962,-10938.497699999954
2024-04-24T10:15:22.000000,3023.267050000019,-13993.56354999996,-10970.296499999953
2024-04-24T10:15:42.000000,3023.267050000019,-14025.36234999996,-11002.095299999952
2024-04-24T10:15:52.000000,3023.267050000019,-14045.16894999996,-11021.901899999952
2024-04-24T10:15:57.000000,3023.267050000019,-14064.97554999996,-11041.708499999952
2024-04-24T10:16:02.000000,3023.267050000019,-14096.774349999958,-11073.50729999995
2024-04-24T10:16:07.000000,3023.267050000019,-14116.580949999958,-11093.31389999995
2024-04-24T10:16:22.000000,3023.267050000019,-14136.387549999958,-11113.12049999995
2024-04-24T10:16:27.000000,3023.267050000019,-14156.194149999958,-11132.92709999995
2024-04-24T10:16:37.000000,3023.267050000019,-14159.03739999996,-11135.770349999952
2024-04-24T10:16:37.000000,3023.267050000019,-14166.851799999959,-11143.58474999995
2024-04-24T10:16:42.000000,3023.267050000019,-14174.666199999958,-11151.39914999995
2024-04-24T10:16:47.000000,3023.267050000019,-14165.143799999958,-11141.87674999995
2024-04-24T10:16:52.000000,3023.267050000019,-14177.980549999958,-11154.71349999995
2024-04-24T10:16:57.000000,3023.267050000019,-14164.457549999957,-11141.19049999995
2024-04-24T10:16:57.000000,3023.267050000019,-14160.270149999958,-11137.00309999995
2024-04-24T10:17:02.000000,3023.267050000019,-14154.745149999959,-11131.478099999951
2024-04-24T10:17:07.000000,3023.267050000019,-14157.21494999996,-11133.947899999952
2024-04-24T10:17:52.000000,3023.267050000019,-14177.01194999996,-11153.744899999952
2024-04-24T10:18:27.000000,3023.267050000019,-14196.80894999996,-11173.541899999953
2024-04-24T10:20:27.000000,3023.267050000019,-14185.63664999996,-11162.369599999953
2024-04-24T10:20:32.000000,3023.267050000019,-14174.46434999996,-11151.197299999953
2024-04-24T10:21:02.000000,3023.267050000019,-14086.30274999996,-11063.035699999953
2024-04-24T10:21:12.000000,3023.267050000019,-13974.14714999996,-10950.880099999953
2024-04-24T10:23:52.000000,2991.3770500000196,-13974.14714999996,-10982.770099999952
2024-04-24T10:23:57.000000,2965.487950000019,-13974.14714999996,-11008.659199999953
2024-04-24T10:24:02.000000,2933.5979500000194,-13974.14714999996,-11040.549199999952
2024-04-24T10:24:17.000000,2913.7097500000195,-13974.14714999996,-11060.437399999952
2024-04-24T10:24:22.000000,2893.8215500000197,-13974.14714999996,-11080.325599999951
2024-04-24T10:34:37.000000,2893.8215500000197,-13981.99834999996,-11088.17679999995
2024-04-24T10:34:47.000000,2893.8215500000197,-13989.849549999959,-11096.02799999995
2024-04-24T10:45:12.000000,2893.8215500000197,-13991.739849999958,-11097.918299999948
2024-04-24T10:45:37.000000,2893.8215500000197,-14032.453599999959,-11138.63204999995
2024-04-24T10:50:27.000000,2893.8215500000197,-14073.18494999996,-11179.363399999951
2024-04-24T10:52:07.000000,2893.8215500000197,-14128.92974999996,-11235.10819999995
2024-04-24T10:54:47.000000,2893.8215500000197,-14124.66554999996,-11230.84399999995
2024-04-24T10:56:32.000000,2893.8215500000197,-14143.411199999959,-11249.589649999949
2024-04-24T10:57:12.000000,2893.8215500000197,-14173.158499999958,-11279.336949999948
2024-04-24T10:57:37.000000,2893.8215500000197,-14144.909899999959,-11251.088349999949
2024-04-24T10:59:02.000000,2893.8215500000197,-14174.665999999957,-11280.844449999948
2024-04-24T11:05:02.000000,2893.8215500000197,-14153.493799999957,-11259.672249999947
2024-04-24T11:05:22.000000,2893.8215500000197,-14140.319599999957,-11246.498049999947
2024-04-24T11:05:32.000000,2893.8215500000197,-14127.145399999958,-11233.323849999948
2024-04-24T11:05:37.000000,2893.8215500000197,-14125.969799999957,-11232.148249999947
2024-04-24T11:15:27.000000,2871.695300000019,-14125.969799999957,-11254.274499999949
2024-04-24T11:23:22.000000,2871.695300000019,-14140.850999999957,-11269.155699999948
2024-04-24T11:29:07.000000,2871.695300000019,-14148.735799999957,-11277.040499999948
2024-04-24T11:29:12.000000,2871.695300000019,-14156.620599999957,-11284.925299999948
2024-04-24T11:30:02.000000,2871.695300000019,-14153.354149999956,-11281.658849999947
2024-04-24T13:04:07.000000,2871.695300000019,-14173.179949999956,-11301.484649999948
2024-04-24T13:11:42.000000,2871.695300000019,-14193.024949999955,-11321.329649999947
2024-04-24T13:13:17.000000,2856.801300000019,-14193.024949999955,-11336.223649999947
2024-04-24T13:13:57.000000,2856.801300000019,-14188.875949999956,-11332.074649999948
2024-04-24T13:14:02.000000,2861.9007000000197,-14188.875949999956,-11326.975249999947
2024-04-24T13:14:07.000000,2871.000700000019,-14188.875949999956,-11317.875249999946
2024-04-24T13:25:12.000000,2871.000700000019,-14184.650149999956,-11313.649449999946
2024-04-24T13:25:52.000000,2871.000700000019,-14192.416549999956,-11321.415849999947
2024-04-24T13:42:02.000000,2871.000700000019,-14189.167699999956,-11318.166999999947
2024-04-24T13:43:17.000000,2871.000700000019,-14185.028299999956,-11314.027599999947
2024-04-24T13:43:37.000000,2871.000700000019,-14192.881099999957,-11321.880399999947
2024-04-24T13:43:52.000000,2871.000700000019,-14200.733899999957,-11329.733199999948
2024-04-24T13:47:27.000000,2871.000700000019,-14208.538699999957,-11337.537999999948
2024-04-24T13:47:37.000000,2871.000700000019,-14204.351299999958,-11333.350599999949
2024-04-24T13:47:47.000000,2871.000700000019,-14212.156099999958,-11341.155399999949
2024-04-24T13:49:57.000000,2871.000700000019,-14231.953099999959,-11360.95239999995
