exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-26T10:09:27.000000,-18235.32914999982,-114839.28820357243,-133074.61735357248
2025-12-26T10:09:32.000000,-18235.32914999982,-114962.05270357244,-133197.38185357247
2025-12-26T10:09:37.000000,-18235.32914999982,-114975.69320357243,-133211.02235357248
2025-12-26T10:09:47.000000,-18235.32914999982,-114663.680700001,-132899.00985000105
2025-12-26T10:11:27.000000,-18235.32914999982,-114630.80261262236,-132866.13176262242
2025-12-26T10:11:32.000000,-18235.32914999982,-114597.92452524371,-132833.2536752438
2025-12-26T10:11:37.000000,-18235.32914999982,-114565.04643786506,-132800.37558786516
2025-12-26T10:11:42.000000,-18235.32914999982,-114532.16835048642,-132767.49750048653
2025-12-26T10:11:47.000000,-18235.32914999982,-114499.29026310777,-132734.6194131079
2025-12-26T10:11:52.000000,-18235.32914999982,-114494.35855000098,-132729.6877000011
2025-12-26T10:14:57.000000,-18346.54539473667,-114494.35855000098,-132840.90394473795
2025-12-26T10:15:27.000000,-18346.54539473667,-114417.86624600098,-132764.41164073793
2025-12-26T10:15:32.000000,-18346.54539473667,-114341.37394200098,-132687.91933673792
2025-12-26T10:15:37.000000,-18346.54539473667,-114264.88163800098,-132611.4270327379
2025-12-26T10:15:42.000000,-18346.54539473667,-114188.38933400098,-132534.9347287379
2025-12-26T10:15:47.000000,-18346.54539473667,-114097.89493000098,-132444.4403247379
2025-12-26T10:15:52.000000,-18346.54539473667,-114065.57550000098,-132412.1208947379
2025-12-26T10:18:02.000000,-18346.54539473667,-114101.53713750099,-132448.0825322379
2025-12-26T10:18:07.000000,-18346.54539473667,-114137.91009283635,-132484.45548757326
2025-12-26T10:19:17.000000,-18346.54539473667,-114293.11228283634,-132639.65767757327
2025-12-26T10:19:22.000000,-18346.54539473667,-114309.00988283634,-132655.55527757326
2025-12-26T10:19:22.000000,-18346.54539473667,-114355.58893283634,-132702.13432757327
2025-12-26T10:19:22.000000,-18346.54539473667,-114510.79112283634,-132857.33651757328
2025-12-26T10:19:27.000000,-18346.54539473667,-114526.68872283633,-132873.23411757327
2025-12-26T10:19:27.000000,-18346.54539473667,-114573.26777283633,-132919.81316757327
2025-12-26T10:19:27.000000,-18346.54539473667,-114728.46996283633,-133075.01535757328
2025-12-26T10:19:32.000000,-18346.54539473667,-114717.36351283632,-133063.9089075733
2025-12-26T10:19:32.000000,-18346.54539473667,-114763.94256283632,-133110.4879575733
2025-12-26T10:19:32.000000,-18346.54539473667,-114919.14475283632,-133265.6901475733
2025-12-26T10:19:37.000000,-18346.54539473667,-114908.03830283631,-133254.5836975733
2025-12-26T10:19:37.000000,-18346.54539473667,-114954.61735283631,-133301.1627475733
2025-12-26T10:19:37.000000,-18346.54539473667,-115088.8163928363,-133435.36178757332
2025-12-26T10:19:42.000000,-18346.54539473667,-115078.94399283631,-133425.48938757333
2025-12-26T10:19:42.000000,-18346.54539473667,-115125.52304283631,-133472.06843757333
2025-12-26T10:19:47.000000,-18346.54539473667,-115127.02559283632,-133473.57098757333
2025-12-26T10:19:52.000000,-18148.58756941249,-115127.02559283632,-133275.61316224915
2025-12-26T10:19:57.000000,-17960.623244088314,-115127.02559283632,-133087.648836925
2025-12-26T10:20:02.000000,-17802.639418764138,-115127.02559283632,-132929.6650116008
2025-12-26T10:20:07.000000,-17634.662093439958,-115127.02559283632,-132761.68768627662
2025-12-26T10:20:12.000000,-17456.69126811578,-115127.02559283632,-132583.71686095244
2025-12-26T10:20:17.000000,-17288.7139427916,-115127.02559283632,-132415.73953562827
2025-12-26T10:20:22.000000,-17128.540199999843,-115127.02559283632,-132255.5657928365
2025-12-26T10:22:07.000000,-17128.540199999843,-115348.36191304908,-132476.90211304926
2025-12-26T10:22:12.000000,-17128.540199999843,-115587.70093326185,-132716.24113326202
2025-12-26T10:22:17.000000,-17128.540199999843,-115836.04130347462,-132964.5815034748
2025-12-26T10:22:22.000000,-17128.540199999843,-116093.38302368738,-133221.92322368757
2025-12-26T10:22:27.000000,-17128.540199999843,-116359.72609390014,-133488.26629390032
2025-12-26T10:22:32.000000,-17128.540199999843,-116420.91374283632,-133549.4539428365
2025-12-26T10:22:52.000000,-17128.540199999843,-116403.27859817169,-133531.81879817185
2025-12-26T10:22:57.000000,-17128.540199999843,-116385.64345350706,-133514.1836535072
2025-12-26T10:23:02.000000,-17128.540199999843,-116384.99030000097,-133513.5305000011
2025-12-26T10:26:23.000000,-17128.540199999843,-116362.44966071525,-133490.98986071537
2025-12-26T10:26:28.000000,-17128.540199999843,-116351.91082142954,-133480.45102142965
2025-12-26T10:26:33.000000,-17128.540199999843,-116353.37378214383,-133481.91398214395
2025-12-26T10:26:38.000000,-17128.540199999843,-116354.83674285811,-133483.37694285825
2025-12-26T10:26:43.000000,-17128.540199999843,-116355.81205000097,-133484.3522500011
2025-12-26T10:27:12.000000,-17128.540199999843,-116270.86871228166,-133399.4089122818
2025-12-26T10:27:17.000000,-17128.540199999843,-116185.92537456236,-133314.4655745625
2025-12-26T10:27:22.000000,-17128.540199999843,-116110.98353684305,-133239.5237368432
2025-12-26T10:27:27.000000,-17128.540199999843,-116026.04019912374,-133154.5803991239
2025-12-26T10:27:32.000000,-17128.540199999843,-115951.09836140444,-133079.6385614046
2025-12-26T10:27:37.000000,-17128.540199999843,-115876.15652368513,-133004.6967236853
2025-12-26T10:27:42.000000,-17128.540199999843,-115791.21318596583,-132919.753385966
2025-12-26T10:27:42.000000,-17128.540199999843,-115808.82268596583,-132937.362885966
2025-12-26T10:27:47.000000,-17128.540199999843,-115723.87934824653,-132852.4195482467
2025-12-26T10:27:47.000000,-17128.540199999843,-115760.85929824652,-132889.3994982467
2025-12-26T10:27:52.000000,-17128.540199999843,-115675.91596052721,-132804.4561605274
2025-12-26T10:27:57.000000,-17128.540199999843,-115600.97412280791,-132729.5143228081
2025-12-26T10:28:02.000000,-17128.540199999843,-115526.0322850886,-132654.5724850888
2025-12-26T10:28:07.000000,-17128.540199999843,-115500.05615000088,-132628.59635000108
2025-12-26T10:29:17.000000,-17128.540199999843,-115611.82373688613,-132740.36393688634
2025-12-26T10:29:22.000000,-17128.540199999843,-115711.58952377137,-132840.1297237716
2025-12-26T10:29:27.000000,-17128.540199999843,-115799.35351065661,-132927.89371065685
2025-12-26T10:29:32.000000,-17128.540199999843,-115867.6200416911,-132996.16024169134
2025-12-26T10:29:32.000000,-17128.540199999843,-115943.38222857635,-133071.9224285766
2025-12-26T10:29:37.000000,-17128.540199999843,-116022.65040961083,-133151.19060961108
2025-12-26T10:29:37.000000,-17128.540199999843,-116086.41079649607,-133214.9509964963
2025-12-26T10:29:42.000000,-17128.540199999843,-116165.67897753055,-133294.2191775308
2025-12-26T10:29:42.000000,-17128.540199999843,-116174.99294310433,-133303.53314310455
2025-12-26T10:29:47.000000,-17128.540199999843,-116254.26112413881,-133382.80132413903
2025-12-26T10:29:52.000000,-17128.540199999843,-116322.5276551733,-133451.06785517352
2025-12-26T10:29:57.000000,-17128.540199999843,-116341.14580000089,-133469.6860000011
2025-12-26T10:31:47.000000,-17128.540199999843,-116368.80549230857,-133497.3456923088
2025-12-26T10:31:52.000000,-17128.540199999843,-116416.46818461626,-133545.0083846165
2025-12-26T10:31:57.000000,-17128.540199999843,-116424.12487692395,-133552.6650769242
2025-12-26T10:32:02.000000,-17128.540199999843,-116451.78456923163,-133580.3247692319
2025-12-26T10:32:07.000000,-17128.540199999843,-116479.44426153932,-133607.9844615396
2025-12-26T10:32:12.000000,-17128.540199999843,-116484.97620000086,-133613.51640000113
2025-12-26T10:32:37.000000,-17128.540199999843,-116395.93725000086,-133524.47745000114
2025-12-26T10:32:42.000000,-17128.540199999843,-116362.01765000087,-133490.55785000115
2025-12-26T10:34:07.000000,-17128.540199999843,-116357.71265000087,-133486.25285000115
2025-12-26T10:37:07.000000,-17128.540199999843,-116362.22510000087,-133490.76530000116
2025-12-26T10:38:22.000000,-17128.829059999844,-116362.22510000087,-133491.05416000116
2025-12-26T10:38:27.000000,-17129.117919999844,-116362.22510000087,-133491.34302000116
2025-12-26T10:38:32.000000,-17129.406779999845,-116362.22510000087,-133491.63188000116
2025-12-26T10:38:32.000000,-17129.406779999845,-116314.45085000087,-133443.85763000118
2025-12-26T10:38:37.000000,-17129.695639999845,-116314.45085000087,-133444.14649000118
2025-12-26T10:38:37.000000,-17129.695639999845,-116257.67525000087,-133387.37089000118
2025-12-26T10:38:42.000000,-17142.97604999985,-116257.67525000087,-133400.6513000012
2025-12-26T10:38:42.000000,-17142.97604999985,-116191.89830000087,-133334.8743500012
2025-12-26T10:38:47.000000,-17142.97604999985,-116165.35705000088,-133308.33310000118
2025-12-26T10:43:17.000000,-17142.97604999985,-116252.44332960615,-133395.41937960644
2025-12-26T10:43:22.000000,-17142.97604999985,-116339.52960921141,-133482.5056592117
2025-12-26T10:43:27.000000,-17142.97604999985,-116410.4888000009,-133553.46485000115
2025-12-26T11:07:37.000000,-17142.97604999985,-116288.18739183762,-133431.16344183788
2025-12-26T11:07:42.000000,-17142.97604999985,-116145.88298367435,-133288.8590336746
2025-12-26T11:07:47.000000,-17142.97604999985,-115993.57707551109,-133136.55312551136
2025-12-26T11:07:52.000000,-17142.97604999985,-115841.27116734782,-132984.2472173481
2025-12-26T11:07:57.000000,-17142.97604999985,-115704.19585000088,-132847.17190000118
2025-12-26T11:16:27.000000,-17162.301674999846,-115704.19585000088,-132866.49752500118
2025-12-26T11:16:37.000000,-17344.20717089025,-115704.19585000088,-133048.4030208916
2025-12-26T11:16:52.000000,-17446.751723985493,-115704.19585000088,-133150.94757398684
2025-12-26T11:16:57.000000,-17562.17866446168,-115704.19585000088,-133266.37451446304
2025-12-26T11:17:02.000000,-17617.58359589025,-115704.19585000088,-133321.77944589162
2025-12-26T11:17:22.000000,-17673.549995890255,-115704.19585000088,-133377.74584589162
2025-12-26T11:17:37.000000,-17711.909149999843,-115704.19585000088,-133416.1050000012
2025-12-26T11:17:47.000000,-17764.616524999838,-115704.19585000088,-133468.8123750012
2025-12-26T11:18:32.000000,-17812.08652499984,-115704.19585000088,-133516.2823750012
2025-12-26T11:19:02.000000,-18011.460524999842,-115704.19585000088,-133715.6563750012
2025-12-26T11:20:22.000000,-18058.14288897834,-115704.19585000088,-133762.3387389797
2025-12-26T11:20:27.000000,-18097.829802956832,-115704.19585000088,-133802.0256529582
2025-12-26T11:20:27.000000,-18097.829802956832,-115800.96131153934,-133898.79111449665
2025-12-26T11:20:32.000000,-18110.538373295814,-115800.96131153934,-133911.49968483564
2025-12-26T11:20:32.000000,-18157.22073727431,-115800.96131153934,-133958.18204881414
2025-12-26T11:20:32.000000,-18157.22073727431,-115877.72377307781,-134034.9445103526
2025-12-26T11:20:37.000000,-18169.929307613293,-115877.72377307781,-134047.65308069158
2025-12-26T11:20:37.000000,-18230.60257159179,-115877.72377307781,-134108.3263446701
2025-12-26T11:20:37.000000,-18230.60257159179,-115924.48173461627,-134155.08430620856
2025-12-26T11:20:42.000000,-18243.31114193077,-115924.48173461627,-134167.79287654755
2025-12-26T11:20:42.000000,-18303.98440590927,-115924.48173461627,-134228.46614052606
2025-12-26T11:20:42.000000,-18303.98440590927,-115961.23819615474,-134265.22260206452
2025-12-26T11:20:47.000000,-18316.69297624825,-115961.23819615474,-134277.9311724035
2025-12-26T11:20:47.000000,-18363.375340226747,-115961.23819615474,-134324.613536382
2025-12-26T11:20:47.000000,-18363.375340226747,-115997.9946576932,-134361.36999792047
2025-12-26T11:20:52.000000,-18376.08391056573,-115997.9946576932,-134374.07856825946
2025-12-26T11:20:52.000000,-18422.766274544225,-115997.9946576932,-134420.76093223796
2025-12-26T11:20:52.000000,-18422.766274544225,-116005.34595000089,-134428.11222454565
2025-12-26T11:20:57.000000,-18457.460544883204,-116005.34595000089,-134462.80649488463
2025-12-26T11:20:57.000000,-18525.1292588617,-116005.34595000089,-134530.47520886312
2025-12-26T11:21:02.000000,-18559.82352920068,-116005.34595000089,-134565.1694792021
2025-12-26T11:21:02.000000,-18634.487693179177,-116005.34595000089,-134639.8336431806
2025-12-26T11:21:07.000000,-18669.181963518156,-116005.34595000089,-134674.5279135196
2025-12-26T11:21:07.000000,-18722.85977749665,-116005.34595000089,-134728.20572749808
2025-12-26T11:21:12.000000,-18757.55404783563,-116005.34595000089,-134762.89999783706
2025-12-26T11:21:12.000000,-18804.77499783563,-116005.34595000089,-134810.12094783704
2025-12-26T11:21:12.000000,-18851.457361814126,-116005.34595000089,-134856.80331181554
2025-12-26T11:21:17.000000,-18908.137332153106,-116005.34595000089,-134913.4832821545
2025-12-26T11:21:17.000000,-18955.358282153105,-116005.34595000089,-134960.7042321545
2025-12-26T11:21:17.000000,-19002.0406461316,-116005.34595000089,-135007.386596133
2025-12-26T11:21:22.000000,-19059.252042741773,-116005.34595000089,-135064.59799274316
2025-12-26T11:21:22.000000,-19113.468442741774,-116005.34595000089,-135118.81439274317
2025-12-26T11:21:22.000000,-19174.14170672027,-116005.34595000089,-135179.48765672167
2025-12-26T11:21:27.000000,-19242.349006720273,-116005.34595000089,-135247.69495672168
2025-12-26T11:21:27.000000,-19261.682924999845,-116005.34595000089,-135267.02887500124
2025-12-26T11:21:32.000000,-19336.885674999845,-116005.34595000089,-135342.23162500124
2025-12-26T11:21:37.000000,-19419.083874999844,-116005.34595000089,-135424.42982500125
2025-12-26T11:21:42.000000,-19508.27752499984,-116005.34595000089,-135513.62347500125
2025-12-26T11:21:47.000000,-19604.46662499984,-116005.34595000089,-135609.81257500124
2025-12-26T11:21:47.000000,-19704.153624999843,-116005.34595000089,-135709.49957500125
2025-12-26T11:21:52.000000,-19807.33817499984,-116005.34595000089,-135812.68412500125
2025-12-26T11:21:52.000000,-19907.025174999842,-116005.34595000089,-135912.37112500126
2025-12-26T11:21:57.000000,-20003.214274999842,-116005.34595000089,-136008.56022500125
2025-12-26T11:21:57.000000,-20008.960624999843,-116005.34595000089,-136014.30657500125
2025-12-26T11:22:02.000000,-20105.149724999843,-116005.34595000089,-136110.49567500124
2025-12-26T11:22:07.000000,-20187.59752499984,-116005.34595000089,-136192.94347500123
2025-12-26T11:22:37.000000,-20215.14496617631,-116005.34595000089,-136220.4909161777
2025-12-26T11:22:37.000000,-20260.72809117631,-116005.34595000089,-136266.0740411777
2025-12-26T11:22:42.000000,-20288.275532352778,-116005.34595000089,-136293.62148235415
2025-12-26T11:22:42.000000,-20322.317832352775,-116005.34595000089,-136327.66378235415
2025-12-26T11:22:42.000000,-20026.002105080046,-116005.34595000089,-136031.3480550814
2025-12-26T11:22:47.000000,-20047.553446256516,-116005.34595000089,-136052.89939625788
2025-12-26T11:22:47.000000,-19711.263718983788,-116005.34595000089,-135716.60966898515
2025-12-26T11:22:52.000000,-19738.811160160258,-116005.34595000089,-135744.1571101616
2025-12-26T11:22:52.000000,-19791.959200160258,-116005.34595000089,-135797.3051501616
2025-12-26T11:22:52.000000,-19455.66947288753,-116005.34595000089,-135461.0154228889
2025-12-26T11:22:57.000000,-19483.216914064,-116005.34595000089,-135488.56286406534
2025-12-26T11:22:57.000000,-19536.364954064,-116005.34595000089,-135541.71090406534
2025-12-26T11:22:57.000000,-19190.08172679127,-116005.34595000089,-135195.4276767926
2025-12-26T11:23:02.000000,-19217.62916796774,-116005.34595000089,-135222.97511796906
2025-12-26T11:23:02.000000,-19270.77720796774,-116005.34595000089,-135276.12315796906
2025-12-26T11:23:02.000000,-18904.506980695012,-116005.34595000089,-134909.85293069633
2025-12-26T11:23:07.000000,-18926.058321871482,-116005.34595000089,-134931.4042718728
2025-12-26T11:23:07.000000,-18991.198561871483,-116005.34595000089,-134996.5445118728
2025-12-26T11:23:07.000000,-18803.066698235118,-116005.34595000089,-134808.41264823644
2025-12-26T11:23:07.000000,-18852.94272096239,-116005.34595000089,-134858.2886709637
2025-12-26T11:23:12.000000,-18874.49406213886,-116005.34595000089,-134879.84001214016
2025-12-26T11:23:12.000000,-18939.63430213886,-116005.34595000089,-134944.98025214017
2025-12-26T11:23:12.000000,-18974.52007486613,-116005.34595000089,-134979.86602486746
2025-12-26T11:23:17.000000,-18985.295745454365,-116005.34595000089,-134990.6416954557
2025-12-26T11:23:17.000000,-19020.181518181635,-116005.34595000089,-135025.527468183
2025-12-26T11:23:22.000000,-19053.432199999814,-116005.34595000089,-135058.77815000116
2025-12-26T11:26:12.000000,-19072.619154650976,-116005.34595000089,-135077.96510465234
2025-12-26T11:29:12.000000,-19046.25365465098,-116005.34595000089,-135051.59960465235
2025-12-26T11:29:17.000000,-19026.165654650984,-116005.34595000089,-135031.51160465236
2025-12-26T11:30:02.000000,-18976.596763953312,-116005.34595000089,-134981.9427139547
2025-12-26T11:30:07.000000,-18954.065449999824,-116005.34595000089,-134959.4114000012
2025-12-26T13:00:12.000000,-18954.065449999824,-116008.90111037825,-134962.96656037855
2025-12-26T13:00:17.000000,-18954.065449999824,-116022.45777075562,-134976.52322075592
2025-12-26T13:00:22.000000,-18954.065449999824,-116016.01143113298,-134970.07688113328
2025-12-26T13:00:27.000000,-18954.065449999824,-116049.57109151034,-135003.63654151064
2025-12-26T13:00:32.000000,-18954.065449999824,-116083.1307518877,-135037.196201888
2025-12-26T13:00:37.000000,-18954.065449999824,-116093.19865000091,-135047.2641000012
2025-12-26T13:01:47.000000,-18954.065449999824,-116298.3391500009,-135252.4046000012
2025-12-26T13:01:52.000000,-18954.065449999824,-116316.8529000009,-135270.91835000122
2025-12-26T13:02:02.000000,-18954.065449999824,-116434.7864700009,-135388.8519200012
2025-12-26T13:02:07.000000,-18954.065449999824,-116582.7245400009,-135536.7899900012
2025-12-26T13:02:12.000000,-18954.065449999824,-116770.6686100009,-135724.7340600012
2025-12-26T13:02:17.000000,-18954.065449999824,-116958.6126800009,-135912.6781300012
2025-12-26T13:02:22.000000,-18954.065449999824,-117146.55675000089,-136100.6222000012
2025-12-26T13:04:42.000000,-18954.065449999824,-117180.65755000089,-136134.72300000122
2025-12-26T13:04:47.000000,-18954.065449999824,-117214.75835000089,-136168.82380000124
2025-12-26T13:04:52.000000,-18954.065449999824,-117248.85915000089,-136202.92460000125
2025-12-26T13:04:57.000000,-18954.065449999824,-117298.96235000089,-136253.02780000126
2025-12-26T13:05:02.000000,-18954.065449999824,-117330.9318500009,-136284.99730000127
2025-12-26T13:07:32.000000,-18954.065449999824,-117343.9006000009,-136297.96605000127
2025-12-26T13:08:22.000000,-18954.065449999824,-117412.8044000009,-136366.86985000127
2025-12-26T13:08:27.000000,-18954.065449999824,-117506.3329000009,-136460.39835000128
2025-12-26T13:08:27.000000,-18954.065449999824,-117569.2358000009,-136523.30125000127
2025-12-26T13:08:27.000000,-18954.065449999824,-117622.1151000009,-136576.18055000127
2025-12-26T13:08:32.000000,-18954.065449999824,-117715.6436000009,-136669.7090500013
2025-12-26T13:08:32.000000,-18954.065449999824,-117772.5456000009,-136726.6110500013
2025-12-26T13:08:32.000000,-18954.065449999824,-117825.4249000009,-136779.4903500013
2025-12-26T13:08:37.000000,-18954.065449999824,-117918.9534000009,-136873.0188500013
2025-12-26T13:08:37.000000,-18954.065449999824,-117969.8545000009,-136923.9199500013
2025-12-26T13:08:37.000000,-18954.065449999824,-117996.2941500009,-136950.35960000128
2025-12-26T13:08:42.000000,-18954.065449999824,-118089.8226500009,-137043.8881000013
2025-12-26T13:08:42.000000,-18954.065449999824,-118170.7282500009,-137124.7937000013
2025-12-26T13:08:47.000000,-18954.065449999824,-118264.2567500009,-137218.3222000013
2025-12-26T13:08:47.000000,-18954.065449999824,-118301.70910000091,-137255.7745500013
2025-12-26T13:08:52.000000,-18954.065449999824,-118312.50085000091,-137266.56630000132
2025-12-26T13:09:03.000000,-18954.065449999824,-118270.46846111202,-137224.53391111243
2025-12-26T13:09:12.000000,-18954.065449999824,-118200.43187222313,-137154.49732222356
2025-12-26T13:09:17.000000,-18954.065449999824,-118158.39948333423,-137112.46493333468
2025-12-26T13:09:22.000000,-18954.065449999824,-118088.36289444534,-137042.4283444458
2025-12-26T13:09:27.000000,-18954.065449999824,-118046.33050555644,-137000.39595555692
2025-12-26T13:09:32.000000,-18954.065449999824,-117990.29601666755,-136944.36146666802
2025-12-26T13:09:37.000000,-18954.065449999824,-117920.25942777866,-136874.32487777915
2025-12-26T13:09:42.000000,-18954.065449999824,-117850.22283888976,-136804.28828889027
2025-12-26T13:09:47.000000,-18954.065449999824,-117780.18625000087,-136734.2517000014
2025-12-26T13:11:52.000000,-18954.065449999824,-117707.80226764793,-136661.86771764845
2025-12-26T13:11:57.000000,-18954.065449999824,-117629.41738529499,-136583.4828352955
2025-12-26T13:12:02.000000,-18954.065449999824,-117563.03430294205,-136517.09975294257
2025-12-26T13:12:07.000000,-18954.065449999824,-117490.6503205891,-136444.71577058962
2025-12-26T13:12:12.000000,-18954.065449999824,-117418.26633823616,-136372.33178823668
2025-12-26T13:12:12.000000,-18954.065449999824,-117513.62088823617,-136467.68633823667
2025-12-26T13:12:17.000000,-18954.065449999824,-117465.36490000087,-136419.43035000138
2025-12-26T13:12:17.000000,-18954.065449999824,-117551.31140000088,-136505.37685000137
2025-12-26T13:12:22.000000,-18954.065449999824,-117627.25640000087,-136581.32185000138
2025-12-26T13:12:27.000000,-18954.065449999824,-117713.20290000088,-136667.26835000137
2025-12-26T13:12:32.000000,-18954.065449999824,-117738.98685000087,-136693.05230000138
2025-12-26T13:17:17.000000,-18954.065449999824,-117804.54731966379,-136758.6127696643
2025-12-26T13:17:22.000000,-18954.065449999824,-117870.1077893267,-136824.1732393272
2025-12-26T13:17:27.000000,-18954.065449999824,-117935.66825898962,-136889.73370899013
2025-12-26T13:17:32.000000,-18954.065449999824,-118001.22872865254,-136955.29417865304
2025-12-26T13:17:37.000000,-18954.065449999824,-118063.14695000085,-137017.21240000136
2025-12-26T13:17:47.000000,-18954.065449999824,-118188.14051410342,-137142.20596410392
2025-12-26T13:17:52.000000,-18954.065449999824,-118313.13407820599,-137267.1995282065
2025-12-26T13:17:57.000000,-18954.065449999824,-118438.12764230855,-137392.19309230905
2025-12-26T13:18:02.000000,-18954.065449999824,-118563.12120641112,-137517.18665641162
2025-12-26T13:18:07.000000,-18954.065449999824,-118688.11477051368,-137642.1802205142
2025-12-26T13:18:12.000000,-18954.065449999824,-118813.10833461625,-137767.17378461675
2025-12-26T13:18:17.000000,-18954.065449999824,-118938.10189871881,-137892.16734871932
2025-12-26T13:18:22.000000,-18954.065449999824,-118949.46495000087,-137903.53040000136
2025-12-26T13:19:37.000000,-18954.065449999824,-118969.01235000086,-137923.07780000137
2025-12-26T13:19:47.000000,-18954.065449999824,-118963.4430444453,-137917.50849444582
2025-12-26T13:24:32.000000,-18954.065449999824,-118918.84811797472,-137872.91356797522
2025-12-26T13:24:37.000000,-18954.065449999824,-118874.25319150413,-137828.31864150462
2025-12-26T13:24:42.000000,-18954.065449999824,-118830.53432113376,-137784.59977113426
2025-12-26T13:24:42.000000,-18954.065449999824,-118785.93939466318,-137740.00484466366
2025-12-26T13:24:47.000000,-18954.065449999824,-118781.1962205891,-137735.2616705896
2025-12-26T13:24:47.000000,-18954.065449999824,-118711.59754411851,-137665.66299411902
2025-12-26T13:24:52.000000,-18954.065449999824,-118706.02965000087,-137660.09510000137
2025-12-26T13:26:42.000000,-18954.065449999824,-118705.61660000087,-137659.68205000137
2025-12-26T13:31:12.000000,-18954.065449999824,-118730.86414375086,-137684.92959375138
2025-12-26T13:31:17.000000,-18954.065449999824,-118756.11168750086,-137710.1771375014
2025-12-26T13:31:22.000000,-18954.065449999824,-118781.35923125086,-137735.4246812514
2025-12-26T13:31:27.000000,-18954.065449999824,-118828.61007500085,-137782.6755250014
2025-12-26T13:31:32.000000,-18954.065449999824,-118875.86091875084,-137829.9263687514
2025-12-26T13:31:37.000000,-18954.065449999824,-118880.15645000084,-137834.2219000014
2025-12-26T13:40:47.000000,-18954.065449999824,-118968.55325000084,-137922.6187000014
2025-12-26T13:41:07.000000,-18954.065449999824,-119056.95005000084,-138011.01550000138
2025-12-26T13:41:52.000000,-18954.065449999824,-119145.34685000085,-138099.41230000136
2025-12-26T13:41:57.000000,-18954.065449999824,-119233.74365000085,-138187.80910000135
2025-12-26T13:42:02.000000,-18954.065449999824,-119322.14045000085,-138276.20590000134
2025-12-26T13:42:07.000000,-18954.065449999824,-119366.33885000084,-138320.40430000133
2025-12-26T13:44:07.000000,-18954.065449999824,-119458.28841000085,-138412.35386000134
2025-12-26T13:44:12.000000,-18954.065449999824,-119550.23797000086,-138504.30342000135
2025-12-26T13:44:17.000000,-18954.065449999824,-119636.18663000087,-138590.25208000134
2025-12-26T13:44:22.000000,-18954.065449999824,-119722.13529000088,-138676.20074000134
2025-12-26T13:44:27.000000,-18954.065449999824,-119808.08395000089,-138762.14940000133
2025-12-26T13:44:32.000000,-18954.065449999824,-119894.0326100009,-138848.09806000133
2025-12-26T13:44:37.000000,-18954.065449999824,-119979.9812700009,-138934.04672000132
2025-12-26T13:44:42.000000,-18954.065449999824,-120025.95605000091,-138980.0215000013
2025-12-26T13:45:37.000000,-18954.065449999824,-120339.58785000091,-139293.65330000132
2025-12-26T13:45:42.000000,-18954.065449999824,-120659.22055000091,-139613.2860000013
2025-12-26T13:45:47.000000,-18954.065449999824,-120990.85505000092,-139944.92050000132
2025-12-26T13:45:52.000000,-18954.065449999824,-121292.48505000092,-140246.55050000132
2025-12-26T13:45:57.000000,-18954.065449999824,-121570.11145000093,-140524.17690000133
2025-12-26T13:46:02.000000,-18954.065449999824,-121729.92780000092,-140683.99325000134
2025-12-26T14:22:22.000000,-18954.065449999824,-121745.52780000093,-140699.59325000134
2025-12-26T14:22:27.000000,-18954.065449999824,-121761.12780000093,-140715.19325000135
2025-12-26T14:22:32.000000,-18954.065449999824,-121776.72780000094,-140730.79325000136
2025-12-26T14:22:37.000000,-18954.065449999824,-121792.32780000094,-140746.39325000136
2025-12-26T14:22:42.000000,-18954.065449999824,-121807.30380000094,-140761.36925000136
2025-12-26T14:28:27.000000,-18954.065449999824,-121798.44760000095,-140752.51305000135
2025-12-26T14:30:47.000000,-18954.065449999824,-121853.66960000094,-140807.73505000136
2025-12-26T14:30:52.000000,-18954.065449999824,-121890.64955000093,-140844.71500000136
2025-12-26T14:30:57.000000,-18954.065449999824,-121925.86855000093,-140879.93400000138
2025-12-26T14:31:02.000000,-18954.065449999824,-121962.84850000092,-140916.91395000138
2025-12-26T14:31:07.000000,-18954.065449999824,-121976.93610000092,-140931.00155000138
2025-12-26T14:39:07.000000,-18954.065449999824,-122081.69425000092,-141035.7597000014
2025-12-26T14:39:12.000000,-18954.065449999824,-122186.45240000091,-141140.5178500014
2025-12-26T14:39:17.000000,-18954.065449999824,-122291.2105500009,-141245.2760000014
2025-12-26T14:39:22.000000,-18954.065449999824,-122395.9687000009,-141350.03415000142
2025-12-26T14:39:27.000000,-18954.065449999824,-122500.7268500009,-141454.79230000143
2025-12-29T09:51:32.000000,-19045.759533018685,-122500.7268500009,-141546.4863830203
2025-12-29T09:51:37.000000,-19137.453616037546,-122500.7268500009,-141638.18046603916
2025-12-29T09:51:42.000000,-19250.13404905641,-122500.7268500009,-141750.86089905803
2025-12-29T09:51:47.000000,-19362.814482075275,-122500.7268500009,-141863.5413320769
2025-12-29T09:51:52.000000,-19475.49491509414,-122500.7268500009,-141976.22176509575
2025-12-29T09:51:57.000000,-19481.8599999998,-122500.7268500009,-141982.58685000142
2025-12-29T09:53:32.000000,-19481.8599999998,-122337.93135980482,-141819.79135980533
2025-12-29T09:53:37.000000,-19481.8599999998,-122165.13436960874,-141646.99436960925
2025-12-29T09:53:42.000000,-19481.8599999998,-121992.33737941267,-141474.19737941318
2025-12-29T09:53:47.000000,-19481.8599999998,-121809.5388892166,-141291.3988892171
