exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-02T10:16:37.000000,414.19264999999217,4909.111750000015,5323.304400000005
2024-07-02T10:16:37.000000,414.19264999999217,4941.517750000014,5355.7104000000045
2024-07-02T10:16:37.000000,470.0172999999921,4941.517750000014,5411.535050000004
2024-07-02T10:16:42.000000,470.0172999999921,4897.9763500000145,5367.993650000005
2024-07-02T10:16:42.000000,518.8408999999921,4897.9763500000145,5416.817250000005
2024-07-02T10:16:47.000000,518.8408999999921,4840.899100000014,5359.740000000004
2024-07-02T10:16:47.000000,518.8408999999921,4913.071100000014,5431.912000000004
2024-07-02T10:16:47.000000,518.8408999999921,4993.237900000014,5512.078800000004
2024-07-02T10:16:47.000000,518.8408999999921,5075.489800000015,5594.330700000005
2024-07-02T10:16:47.000000,518.8408999999921,5145.749500000014,5664.590400000005
2024-07-02T10:16:52.000000,518.8408999999921,5225.916300000014,5744.757200000005
2024-07-02T10:16:57.000000,518.8408999999921,5239.023450000014,5757.864350000004
2024-07-02T10:17:02.000000,518.8408999999921,5327.191450000014,5846.032350000004
2024-07-02T10:17:07.000000,518.8408999999921,5340.298600000014,5859.139500000004
2024-07-02T10:17:07.000000,518.8408999999921,5420.471800000013,5939.312700000003
2024-07-02T10:17:07.000000,518.8408999999921,5333.171800000013,5852.012700000003
2024-07-02T10:17:12.000000,518.8408999999921,5346.542150000014,5865.383050000004
2024-07-02T10:17:12.000000,518.8408999999921,5279.229150000016,5798.070050000006
2024-07-02T10:17:17.000000,518.8408999999921,5351.401150000015,5870.242050000005
2024-07-02T10:17:17.000000,518.8408999999921,5371.772550000016,5890.613450000006
2024-07-02T10:17:22.000000,518.8408999999921,5427.954950000016,5946.795850000006
2024-07-02T10:17:22.000000,518.8408999999921,5480.504750000016,5999.345650000007
2024-07-02T10:17:22.000000,518.8408999999921,5493.880700000017,6012.721600000007
2024-07-02T10:17:22.000000,518.8408999999921,5416.582200000017,5935.423100000007
2024-07-02T10:17:27.000000,518.8408999999921,5353.926750000016,5872.767650000006
2024-07-02T10:17:27.000000,518.8408999999921,5358.373350000015,5877.214250000005
2024-07-02T10:17:27.000000,518.8408999999921,5410.923150000016,5929.764050000006
2024-07-02T10:17:27.000000,518.8408999999921,5363.605150000017,5882.446050000007
2024-07-02T10:17:28.000000,468.2390999999923,5363.605150000017,5831.844250000007
2024-07-02T10:17:32.000000,468.2390999999923,5310.606400000016,5778.845500000007
2024-07-02T10:17:32.000000,468.2390999999923,5243.301400000018,5711.540500000008
2024-07-02T10:17:37.000000,468.2390999999923,5166.002900000018,5634.242000000008
2024-07-02T10:17:42.000000,468.2390999999923,5158.457300000017,5626.696400000008
2024-07-02T10:17:42.000000,468.2390999999923,5126.4857000000175,5594.724800000008
2024-07-02T10:17:47.000000,468.2390999999923,5059.188700000017,5527.427800000008
2024-07-02T10:17:52.000000,468.2390999999923,5071.919700000017,5540.158800000007
2024-07-02T10:17:52.000000,468.2390999999923,5133.084450000016,5601.323550000006
2024-07-02T10:17:52.000000,468.2390999999923,5101.544850000017,5569.783950000007
2024-07-02T10:17:52.000000,468.2390999999923,5135.767150000017,5604.006250000008
2024-07-02T10:17:57.000000,468.2390999999923,5159.680450000016,5627.919550000007
2024-07-02T10:17:57.000000,468.2390999999923,5226.841300000016,5695.080400000007
2024-07-02T10:17:57.000000,468.2390999999923,5261.063600000017,5729.3027000000075
2024-07-02T10:18:02.000000,468.2390999999923,5322.225950000018,5790.465050000009
2024-07-02T10:18:02.000000,468.2390999999923,5187.2211500000185,5655.460250000009
2024-07-02T10:18:02.000000,468.2390999999923,5129.933650000018,5598.172750000009
2024-07-02T10:18:02.000000,468.2390999999923,5164.1559500000185,5632.395050000009
2024-07-02T10:18:07.000000,468.2390999999923,5232.346400000019,5700.585500000009
2024-07-02T10:18:12.000000,468.2390999999923,5271.2571500000195,5739.49625000001
2024-07-02T10:18:12.000000,468.2390999999923,5233.26065000002,5701.499750000011
2024-07-02T10:18:22.000000,468.2390999999923,5240.482100000021,5708.721200000012
2024-07-02T10:18:27.000000,468.2390999999923,5268.663500000021,5736.902600000011
2024-07-02T10:18:27.000000,460.31909999999226,5268.663500000021,5728.982600000011
2024-07-02T10:18:32.000000,460.31909999999226,5253.676850000021,5713.995950000011
2024-07-02T10:18:32.000000,446.66699999999133,5253.676850000021,5700.34385000001
2024-07-02T10:18:37.000000,446.66699999999133,5238.690200000021,5685.35720000001
2024-07-02T10:18:37.000000,427.0139999999905,5238.690200000021,5665.704200000009
2024-07-02T10:18:37.000000,427.0139999999905,5219.152400000021,5646.166400000009
2024-07-02T10:18:42.000000,427.0139999999905,5204.165750000021,5631.179750000009
2024-07-02T10:18:42.000000,427.0139999999905,5140.9317500000225,5567.945750000011
2024-07-02T10:18:47.000000,427.0139999999905,5163.304250000024,5590.318250000012
2024-07-02T10:18:52.000000,427.0139999999905,5107.828250000024,5534.842250000012
2024-07-02T10:18:57.000000,427.0139999999905,4981.631200000024,5408.645200000013
2024-07-02T10:18:57.000000,427.0139999999905,4980.9721000000245,5407.986100000013
2024-07-02T10:19:02.000000,427.0139999999905,4987.503800000024,5414.517800000012
2024-07-02T10:19:07.000000,427.0139999999905,5000.102000000024,5427.116000000013
2024-07-02T10:19:12.000000,427.0139999999905,5000.708000000024,5427.7220000000125
2024-07-02T10:19:17.000000,427.0139999999905,5005.202600000024,5432.2166000000125
2024-07-02T10:19:27.000000,427.0139999999905,4982.208350000024,5409.222350000013
2024-07-02T10:19:27.000000,427.0139999999905,4986.722150000024,5413.7361500000125
2024-07-02T10:19:27.000000,427.0139999999905,4895.530350000025,5322.544350000013
2024-07-02T10:19:27.000000,427.0139999999905,4872.148750000023,5299.162750000011
2024-07-02T10:19:32.000000,427.0139999999905,4887.048700000023,5314.062700000011
2024-07-02T10:19:42.000000,427.0139999999905,4914.409950000024,5341.423950000012
2024-07-02T10:19:47.000000,427.0139999999905,4995.264600000023,5422.2786000000115
2024-07-02T10:19:47.000000,427.0139999999905,5022.6314500000235,5449.645450000012
2024-07-02T10:19:52.000000,427.0139999999905,5100.485650000024,5527.4996500000125
2024-07-02T10:19:52.000000,427.0139999999905,5080.9574500000235,5507.971450000012
2024-07-02T10:19:57.000000,427.0139999999905,5101.3176500000245,5528.331650000013
2024-07-02T10:19:57.000000,427.0139999999905,5110.595400000024,5537.609400000012
2024-07-02T10:20:02.000000,427.0139999999905,5200.446600000024,5627.460600000012
2024-07-02T10:20:02.000000,427.0139999999905,5243.462100000024,5670.476100000013
2024-07-02T10:20:07.000000,427.0139999999905,5330.320050000025,5757.334050000013
2024-07-02T10:20:17.000000,427.0139999999905,5226.651250000025,5653.665250000014
2024-07-02T10:20:17.000000,427.0139999999905,5218.817650000025,5645.831650000014
2024-07-02T10:20:22.000000,427.0139999999905,5290.682950000025,5717.696950000013
2024-07-02T10:20:22.000000,427.0139999999905,5279.680750000024,5706.694750000012
2024-07-02T10:20:27.000000,427.0139999999905,5344.005150000024,5771.019150000012
2024-07-02T10:20:27.000000,427.0139999999905,5392.339950000024,5819.353950000012
2024-07-02T10:20:32.000000,427.0139999999905,5472.724350000024,5899.738350000012
2024-07-02T10:20:32.000000,427.0139999999905,5512.974750000023,5939.988750000011
2024-07-02T10:20:32.000000,427.0139999999905,5529.1255500000225,5956.139550000011
2024-07-02T10:20:37.000000,427.0139999999905,5549.636950000023,5976.650950000011
2024-07-02T10:20:37.000000,427.0139999999905,5601.8795500000215,6028.89355000001
2024-07-02T10:20:37.000000,427.0139999999905,5594.065150000021,6021.07915000001
2024-07-02T10:20:52.000000,427.0139999999905,5520.082450000021,5947.096450000009
2024-07-02T10:20:52.000000,427.0139999999905,5554.346350000021,5981.360350000009
2024-07-02T10:20:52.000000,427.0139999999905,5600.60245000002,6027.616450000009
2024-07-02T10:20:57.000000,427.0139999999905,5620.66025000002,6047.674250000008
2024-07-02T10:20:57.000000,427.0139999999905,5660.920250000021,6087.934250000009
2024-07-02T10:21:07.000000,427.0139999999905,5681.431650000021,6108.44565000001
2024-07-02T10:21:07.000000,427.0139999999905,5721.69645000002,6148.710450000009
2024-07-02T10:21:07.000000,427.0139999999905,5755.965150000021,6182.979150000009
2024-07-02T10:21:12.000000,427.0139999999905,5705.328150000019,6132.342150000008
2024-07-02T10:21:12.000000,427.0139999999905,5817.786150000019,6244.800150000007
2024-07-02T10:21:12.000000,427.0139999999905,5852.059650000019,6279.073650000008
2024-07-02T10:21:17.000000,427.0139999999905,5872.57105000002,6299.585050000008
2024-07-02T10:21:42.000000,427.0139999999905,5907.095750000019,6334.109750000007
2024-07-02T10:21:42.000000,427.0139999999905,5959.597550000019,6386.611550000007
2024-07-02T10:21:42.000000,427.0139999999905,6264.415550000019,6691.429550000007
2024-07-02T10:21:42.000000,427.0139999999905,6236.24440000002,6663.258400000008
2024-07-02T10:21:52.000000,427.0139999999905,6233.141650000019,6660.155650000007
2024-07-02T10:21:52.000000,427.0139999999905,6236.035000000018,6663.049000000006
2024-07-02T10:21:52.000000,427.0139999999905,6284.561800000017,6711.575800000005
2024-07-02T10:21:57.000000,427.0139999999905,6305.095600000016,6732.109600000004
2024-07-02T10:21:57.000000,427.0139999999905,6297.599600000016,6724.613600000004
2024-07-02T10:22:02.000000,427.0139999999905,6297.499700000016,6724.513700000004
2024-07-02T10:22:07.000000,427.0139999999905,6332.024400000015,6759.038400000003
2024-07-02T10:22:12.000000,427.0139999999905,6366.549100000014,6793.563100000002
2024-07-02T10:22:12.000000,427.0139999999905,6449.5995500000145,6876.613550000003
2024-07-02T10:22:12.000000,427.0139999999905,6492.882400000013,6919.896400000001
2024-07-02T10:22:17.000000,427.0139999999905,6513.4050000000125,6940.419000000001
2024-07-02T10:22:22.000000,427.0139999999905,6504.310950000012,6931.32495
2024-07-02T10:22:27.000000,427.0139999999905,6559.724400000012,6986.7384
2024-07-02T10:22:27.000000,427.0139999999905,6615.137850000012,7042.15185
2024-07-02T10:22:32.000000,427.0139999999905,6726.181300000012,7153.1953
2024-07-02T10:22:32.000000,427.0139999999905,6685.379550000011,7112.393549999999
2024-07-02T10:22:47.000000,427.0139999999905,6789.421950000011,7216.435949999999
2024-07-02T10:22:47.000000,427.0139999999905,6781.79315000001,7208.807149999999
2024-07-02T10:22:52.000000,427.0139999999905,6828.212450000011,7255.226449999999
2024-07-02T10:22:52.000000,427.0139999999905,6960.247850000011,7387.261849999999
2024-07-02T10:22:57.000000,427.0139999999905,7099.27870000001,7526.292699999998
2024-07-02T10:22:57.000000,427.0139999999905,7121.363200000009,7548.377199999997
2024-07-02T10:23:02.000000,427.0139999999905,7099.745100000008,7526.759099999997
2024-07-02T10:23:02.000000,427.0139999999905,7231.769300000009,7658.783299999997
2024-07-02T10:23:07.000000,427.0139999999905,7363.79350000001,7790.807499999998
2024-07-02T10:23:07.000000,427.0139999999905,7454.561800000009,7881.575799999997
2024-07-02T10:23:12.000000,427.0139999999905,7567.72060000001,7994.734599999998
2024-07-02T10:23:17.000000,427.0139999999905,7560.44380000001,7987.457799999998
2024-07-02T10:23:17.000000,427.0139999999905,7640.834600000009,8067.8485999999975
2024-07-02T10:23:22.000000,427.0139999999905,7713.230600000009,8140.244599999997
2024-07-02T10:23:22.000000,427.0139999999905,7685.44360000001,8112.457599999998
2024-07-02T10:23:27.000000,427.0139999999905,7645.733200000011,8072.747199999999
2024-07-02T10:23:27.000000,427.0139999999905,7710.134400000011,8137.148399999999
2024-07-02T10:23:32.000000,427.0139999999905,7739.040600000011,8166.0545999999995
2024-07-02T10:23:32.000000,427.0139999999905,7787.445800000011,8214.4598
2024-07-02T10:23:37.000000,427.0139999999905,7763.725000000011,8190.7390000000005
2024-07-02T10:23:37.000000,427.0139999999905,7852.885000000011,8279.899000000001
2024-07-02T10:23:37.000000,427.0139999999905,7949.90955000001,8376.92355
2024-07-02T10:23:37.000000,427.0139999999905,8039.938650000009,8466.95265
2024-07-02T10:23:37.000000,427.0139999999905,8129.967750000008,8556.981749999999
2024-07-02T10:23:37.000000,427.0139999999905,8213.001400000006,8640.015399999998
2024-07-02T10:23:42.000000,427.0139999999905,8189.280600000006,8616.2946
2024-07-02T10:23:42.000000,427.0139999999905,8313.822000000007,8740.836
2024-07-02T10:23:42.000000,427.0139999999905,8346.237600000006,8773.251599999998
2024-07-02T10:23:47.000000,427.0139999999905,8338.951200000005,8765.965199999997
2024-07-02T10:23:47.000000,427.0139999999905,8315.230400000006,8742.244399999998
2024-07-02T10:23:47.000000,427.0139999999905,8377.266500000005,8804.280499999997
2024-07-02T10:23:47.000000,427.0139999999905,8393.686100000004,8820.700099999996
2024-07-02T10:23:52.000000,427.0139999999905,8357.597600000005,8784.611599999997
2024-07-02T10:23:52.000000,427.0139999999905,8317.887200000005,8744.901199999997
2024-07-02T10:23:52.000000,427.0139999999905,8454.420800000005,8881.434799999997
2024-07-02T10:24:02.000000,427.0139999999905,8418.332300000005,8845.346299999997
2024-07-02T10:24:03.000000,427.0139999999905,8315.420300000005,8742.434299999997
2024-07-02T10:24:07.000000,427.0139999999905,8370.449750000005,8797.463749999997
2024-07-02T10:24:07.000000,427.0139999999905,8494.971950000006,8921.985949999998
2024-07-02T10:24:12.000000,427.0139999999905,8471.251150000007,8898.26515
2024-07-02T10:24:12.000000,427.0139999999905,8571.779350000008,8998.79335
2024-07-02T10:24:17.000000,427.0139999999905,8550.150050000007,8977.16405
2024-07-02T10:24:17.000000,427.0139999999905,8591.177400000008,9018.1914
2024-07-02T10:24:17.000000,427.0139999999905,8667.702000000007,9094.715999999999
2024-07-02T10:24:27.000000,427.0139999999905,8637.602400000007,9064.616399999999
2024-07-02T10:24:27.000000,427.0139999999905,8663.909900000008,9090.9239
2024-07-02T10:24:32.000000,427.0139999999905,8664.823100000009,9091.8371
2024-07-02T10:24:32.000000,427.0139999999905,8657.383100000008,9084.3971
2024-07-02T10:24:37.000000,427.0139999999905,8625.843500000008,9052.8575
2024-07-02T10:24:37.000000,427.0139999999905,8604.214200000008,9031.2282
2024-07-02T10:24:47.000000,427.0139999999905,8647.524250000008,9074.53825
2024-07-02T10:24:57.000000,427.0139999999905,8580.865650000009,9007.87965
2024-07-02T10:24:57.000000,385.0607499999904,8580.865650000009,8965.9264
2024-07-02T10:25:07.000000,385.0607499999904,8588.307900000009,8973.36865
2024-07-02T10:25:12.000000,385.0607499999904,8509.637900000007,8894.698649999998
2024-07-02T10:25:22.000000,385.0607499999904,8526.153500000006,8911.214249999997
2024-07-02T10:25:27.000000,385.0607499999904,8509.280150000006,8894.340899999997
2024-07-02T10:25:27.000000,385.0607499999904,8492.406800000006,8877.467549999998
2024-07-02T10:25:27.000000,385.0607499999904,8532.945200000006,8918.005949999997
2024-07-02T10:25:37.000000,385.0607499999904,8549.470400000006,8934.531149999997
2024-07-02T10:25:42.000000,385.0607499999904,8619.768500000006,9004.829249999997
2024-07-02T10:25:47.000000,385.0607499999904,8624.291900000006,9009.352649999997
2024-07-02T10:25:47.000000,385.0607499999904,8616.823100000005,9001.883849999997
2024-07-02T10:25:52.000000,385.0607499999904,8593.115100000005,8978.175849999996
2024-07-02T10:25:57.000000,385.0607499999904,8635.674600000006,9020.735349999997
2024-07-02T10:25:57.000000,385.0607499999904,8717.969700000007,9103.030449999998
2024-07-02T10:25:59.000000,336.0560499999902,8717.969700000007,9054.025749999999
2024-07-02T10:26:07.000000,336.0560499999902,8694.261700000006,9030.317749999998
2024-07-02T10:26:17.000000,318.3105499999904,8694.261700000006,9012.57225
2024-07-02T10:26:32.000000,318.3105499999904,8686.634500000006,9004.945049999998
2024-07-02T10:26:32.000000,318.3105499999904,8692.807800000006,9011.118349999999
2024-07-02T10:26:37.000000,318.3105499999904,8685.180600000005,9003.491149999998
2024-07-02T10:26:47.000000,318.3105499999904,8677.553400000004,8995.863949999997
2024-07-02T10:27:07.000000,318.3105499999904,8669.926200000004,8988.236749999996
2024-07-02T10:27:17.000000,318.3105499999904,8638.146600000002,8956.457149999995
2024-07-02T10:27:17.000000,318.3105499999904,8630.530600000002,8948.841149999995
2024-07-02T10:27:17.000000,318.3105499999904,8383.616200000002,8701.926749999995
2024-07-02T10:27:17.000000,318.3105499999904,8570.631850000002,8888.942399999994
2024-07-02T10:27:22.000000,318.3105499999904,8538.85225,8857.162799999993
2024-07-02T10:27:22.000000,318.3105499999904,8571.41025,8889.720799999994
2024-07-02T10:27:42.000000,318.3105499999904,8615.79485,8934.105399999993
2024-07-02T10:27:57.000000,177.52339999999077,8615.79485,8793.318249999993
2024-07-02T10:27:57.000000,177.52339999999077,8634.185950000001,8811.709349999994
2024-07-02T10:28:02.000000,22.745349999990168,8634.185950000001,8656.931299999993
2024-07-02T10:28:07.000000,-139.03935000001027,8634.185950000001,8495.146599999993
2024-07-02T10:28:32.000000,-146.74335000001028,8634.185950000001,8487.442599999993
2024-07-02T10:28:32.000000,-146.74335000001028,8652.577050000002,8505.833699999994
2024-07-02T10:28:52.000000,-146.74335000001028,8681.075250000002,8534.331899999994
2024-07-02T10:29:12.000000,-146.74335000001028,8715.238350000001,8568.494999999994
2024-07-02T10:29:22.000000,-146.74335000001028,8656.531500000001,8509.788149999993
2024-07-02T10:29:32.000000,-146.74335000001028,8660.901300000001,8514.157949999993
2024-07-02T10:29:32.000000,-146.74335000001028,8653.298900000002,8506.555549999994
2024-07-02T10:29:52.000000,-146.74335000001028,8661.691700000001,8514.948349999993
2024-07-02T10:29:52.000000,-146.74335000001028,8619.367250000001,8472.623899999993
