exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-26T10:21:22.000000,-12241.942899999342,-143090.3950500012,-155332.33795000106
2025-06-26T10:21:22.000000,-12241.942899999342,-142989.22279468208,-155231.16569468193
2025-06-26T10:21:27.000000,-12241.942899999342,-142888.05053936294,-155129.9934393628
2025-06-26T10:21:32.000000,-12241.942899999342,-142786.8782840438,-155028.82118404366
2025-06-26T10:21:37.000000,-12241.942899999342,-142685.70602872467,-154927.64892872452
2025-06-26T10:21:42.000000,-12241.942899999342,-141678.01602872467,-153919.95892872452
2025-06-26T10:21:42.000000,-12241.942899999342,-141576.84377340553,-153818.78667340538
2025-06-26T10:21:47.000000,-12241.942899999342,-141554.3610500013,-153796.30395000114
2025-06-26T10:26:57.000000,-12075.426448460878,-141554.3610500013,-153629.78749846268
2025-06-26T10:27:02.000000,-11942.887896922415,-141554.3610500013,-153497.24894692423
2025-06-26T10:27:07.000000,-11742.393545383951,-141554.3610500013,-153296.75459538578
2025-06-26T10:27:12.000000,-11524.910243845488,-141554.3610500013,-153079.27129384733
2025-06-26T10:27:17.000000,-11324.415892307024,-141554.3610500013,-152878.77694230888
2025-06-26T10:27:22.000000,-11106.932590768562,-141554.3610500013,-152661.29364077043
2025-06-26T10:27:27.000000,-10889.449289230099,-141554.3610500013,-152443.81033923198
2025-06-26T10:27:32.000000,-10748.724799999329,-141554.3610500013,-152303.0858500012
2025-06-26T10:27:52.000000,-10748.724799999329,-141534.9224000013,-152283.6472000012
2025-06-26T10:27:57.000000,-10748.724799999329,-141524.4851000013,-152273.2099000012
2025-06-26T10:28:02.000000,-10748.724799999329,-141496.0451000013,-152244.7699000012
2025-06-26T10:28:02.000000,-10748.724799999329,-141427.75698333464,-152176.48178333454
2025-06-26T10:28:07.000000,-10748.724799999329,-141399.31698333463,-152148.04178333454
2025-06-26T10:28:07.000000,-10748.724799999329,-141331.02886666797,-152079.75366666788
2025-06-26T10:28:12.000000,-10748.724799999329,-141302.58886666797,-152051.31366666788
2025-06-26T10:28:12.000000,-10748.724799999329,-141234.3007500013,-151983.0255500012
2025-06-26T10:28:17.000000,-10748.724799999329,-141231.1407500013,-151979.8655500012
2025-06-26T10:29:32.000000,-10763.498746590232,-141231.1407500013,-151994.6394965921
2025-06-26T10:30:52.000000,-10763.498746590232,-141179.55342317204,-151943.05216976284
2025-06-26T10:30:57.000000,-10763.498746590232,-141135.96729634277,-151899.46604293358
2025-06-26T10:31:02.000000,-10763.498746590232,-141100.3823695135,-151863.8811161043
2025-06-26T10:31:07.000000,-10763.498746590232,-141064.79744268424,-151828.29618927505
2025-06-26T10:31:12.000000,-10763.498746590232,-141013.21011585498,-151776.70886244578
2025-06-26T10:31:12.000000,-10247.314249999317,-141013.21011585498,-151260.52436585486
2025-06-26T10:31:17.000000,-10247.314249999317,-141006.7617000013,-151254.0759500012
2025-06-26T10:33:42.000000,-10446.116071941758,-141006.7617000013,-151452.87777194363
2025-06-26T10:33:47.000000,-10446.116071941758,-141078.0126500013,-151524.12872194362
2025-06-26T10:33:52.000000,-10653.197359175803,-141078.0126500013,-151731.21000917765
2025-06-26T10:33:57.000000,-10890.259146409844,-141078.0126500013,-151968.2717964117
2025-06-26T10:34:02.000000,-11107.333933643886,-141078.0126500013,-152185.34658364573
2025-06-26T10:34:07.000000,-11324.408720877927,-141078.0126500013,-152402.42137087978
2025-06-26T10:34:12.000000,-11324.408720877927,-141085.4422150013,-152409.85093587977
2025-06-26T10:34:12.000000,-11469.365621941759,-141085.4422150013,-152554.8078369436
2025-06-26T10:35:07.000000,-11469.365621941759,-141196.1193500013,-152665.4849719436
2025-06-26T10:36:42.000000,-11469.365621941759,-141388.3531029425,-152857.7187248848
2025-06-26T10:37:57.000000,-11217.908949999313,-141388.3531029425,-152606.26205294236
2025-06-26T10:38:32.000000,-11217.908949999313,-141383.24320294248,-152601.15215294235
2025-06-26T10:38:37.000000,-11217.908949999313,-141571.5518129425,-152789.46076294236
2025-06-26T10:38:42.000000,-11217.908949999313,-141743.8580229425,-152961.76697294237
2025-06-26T10:38:47.000000,-11217.908949999313,-141916.1642329425,-153134.07318294237
2025-06-26T10:38:52.000000,-11217.908949999313,-142088.47044294252,-153306.37939294238
2025-06-26T10:38:57.000000,-11217.908949999313,-142260.77665294253,-153478.6856029424
2025-06-26T10:40:17.000000,-11217.908949999313,-142363.58269255038,-153581.49164255025
2025-06-26T10:40:22.000000,-11217.908949999313,-142460.38783215822,-153678.29678215808
2025-06-26T10:40:27.000000,-11217.908949999313,-142563.19387176607,-153781.10282176593
2025-06-26T10:40:32.000000,-11217.908949999313,-142678.00171137392,-153895.91066137378
2025-06-26T10:40:37.000000,-11217.908949999313,-142780.80775098177,-153998.71670098163
2025-06-26T10:40:42.000000,-11217.908949999313,-142877.6128905896,-154095.52184058947
2025-06-26T10:40:47.000000,-11217.908949999313,-142980.41893019745,-154198.32788019732
2025-06-26T10:40:52.000000,-11217.908949999313,-143019.82015000138,-154237.72910000125
2025-06-26T10:42:02.000000,-11217.908949999313,-143034.69365000137,-154252.60260000124
2025-06-26T10:42:22.000000,-11217.908949999313,-143067.38986760136,-154285.29881760123
2025-06-26T10:42:27.000000,-11217.908949999313,-143112.08788520136,-154329.99683520122
2025-06-26T10:42:32.000000,-11217.908949999313,-143180.78950280134,-154398.6984528012
2025-06-26T10:42:37.000000,-11217.908949999313,-143249.49112040133,-154467.4000704012
2025-06-26T10:42:42.000000,-11217.908949999313,-143342.19633800135,-154560.1052880012
2025-06-26T10:42:47.000000,-11217.908949999313,-143446.90335560136,-154664.81230560123
2025-06-26T10:42:52.000000,-11217.908949999313,-143551.61037320137,-154769.51932320124
2025-06-26T10:42:57.000000,-11217.908949999313,-143587.09793292359,-154805.00688292345
2025-06-26T10:42:57.000000,-11217.908949999313,-143679.8031505236,-154897.71210052347
2025-06-26T10:43:02.000000,-11217.908949999313,-143715.2907102458,-154933.19966024568
2025-06-26T10:43:02.000000,-11217.908949999313,-143795.99412784583,-155013.9030778457
2025-06-26T10:43:07.000000,-11217.908949999313,-143831.48168756804,-155049.3906375679
2025-06-26T10:43:07.000000,-11217.908949999313,-143912.18510516806,-155130.09405516792
2025-06-26T10:43:12.000000,-11217.908949999313,-143947.67266489027,-155165.58161489014
2025-06-26T10:43:12.000000,-11217.908949999313,-143981.29908889026,-155199.20803889012
2025-06-26T10:43:17.000000,-11217.908949999313,-144016.78664861247,-155234.69559861234
2025-06-26T10:43:22.000000,-11217.908949999313,-144021.85630000135,-155239.76525000122
2025-06-26T10:45:32.000000,-11217.908949999313,-144082.17548085243,-155300.0844308523
2025-06-26T10:45:37.000000,-11217.908949999313,-144132.4931617035,-155350.40211170336
2025-06-26T10:45:42.000000,-11217.908949999313,-144172.80934255457,-155390.71829255443
2025-06-26T10:45:47.000000,-11217.908949999313,-144203.12402340563,-155421.0329734055
2025-06-26T10:45:52.000000,-11217.908949999313,-144217.34325000137,-155435.25220000124
2025-06-26T10:49:17.000000,-11217.908949999313,-144457.50345833472,-155675.41240833458
2025-06-26T10:49:32.000000,-11217.908949999313,-144472.057344049,-155689.96629404888
2025-06-26T10:49:37.000000,-11217.908949999313,-144496.6127297633,-155714.52167976316
2025-06-26T10:49:42.000000,-11217.908949999313,-144555.69307142997,-155773.60202142983
2025-06-26T10:49:42.000000,-11217.908949999313,-144580.24845714425,-155798.1574071441
2025-06-26T10:49:47.000000,-11217.908949999313,-144592.5261500014,-155810.43510000125
2025-06-26T10:51:22.000000,-11217.908949999313,-144624.64739666806,-155842.55634666793
2025-06-26T10:51:27.000000,-11217.908949999313,-144656.76864333474,-155874.6775933346
2025-06-26T10:51:32.000000,-11217.908949999313,-144688.88989000142,-155906.79884000128
2025-06-26T10:51:37.000000,-11217.908949999313,-144721.0111366681,-155938.92008666796
2025-06-26T10:51:42.000000,-11217.908949999313,-144723.93125000142,-155941.8402000013
2025-06-26T10:53:22.000000,-11217.908949999313,-144746.00345000142,-155963.91240000128
2025-06-26T10:53:47.000000,-11217.908949999313,-144773.0841700014,-155990.99312000128
2025-06-26T10:53:52.000000,-11217.908949999313,-144780.16189000141,-155998.07084000128
2025-06-26T10:53:57.000000,-11217.908949999313,-144787.23961000142,-156005.14856000128
2025-06-26T10:54:02.000000,-11217.908949999313,-144794.31733000142,-156012.22628000128
2025-06-26T10:54:02.000000,-11217.908949999313,-144739.12679875141,-155957.03574875128
2025-06-26T10:54:07.000000,-11217.908949999313,-144746.20451875142,-155964.11346875128
2025-06-26T10:54:07.000000,-11217.908949999313,-144691.0139875014,-155908.92293750128
2025-06-26T10:54:12.000000,-11217.908949999313,-144662.8275062514,-155880.73645625127
2025-06-26T10:54:17.000000,-11217.908949999313,-144634.6410250014,-155852.54997500125
2025-06-26T10:54:22.000000,-11217.908949999313,-144579.45049375138,-155797.35944375125
2025-06-26T10:54:27.000000,-11217.908949999313,-144561.05365000138,-155778.96260000125
2025-06-26T10:57:07.000000,-11217.908949999313,-144593.74192058961,-155811.65087058948
2025-06-26T10:57:12.000000,-11217.908949999313,-144619.42914117785,-155837.33809117772
2025-06-26T10:57:17.000000,-11217.908949999313,-144645.1163617661,-155863.02531176596
2025-06-26T10:57:22.000000,-11217.908949999313,-144670.80358235433,-155888.7125323542
2025-06-26T10:57:27.000000,-11217.908949999313,-144698.8221000014,-155916.73105000125
2025-06-26T10:58:07.000000,-11217.908949999313,-144695.55123947508,-155913.46018947495
2025-06-26T10:58:12.000000,-11217.908949999313,-144692.9034000014,-155910.81235000127
2025-06-26T10:58:27.000000,-11217.908949999313,-144739.4824500014,-155957.39140000127
2025-06-26T10:58:32.000000,-11217.908949999313,-144786.0615000014,-156003.97045000127
2025-06-26T10:58:37.000000,-11217.908949999313,-144832.6405500014,-156050.54950000127
2025-06-26T10:58:42.000000,-11217.908949999313,-144879.2196000014,-156097.12855000127
2025-06-26T10:58:47.000000,-11217.908949999313,-144925.7986500014,-156143.70760000127
2025-06-26T10:58:52.000000,-11217.908949999313,-144927.3012000014,-156145.21015000128
2025-06-26T11:05:02.000000,-11217.908949999313,-144955.97946666807,-156173.88841666793
2025-06-26T11:05:07.000000,-11217.908949999313,-144976.65653333472,-156194.5654833346
2025-06-26T11:05:12.000000,-11217.908949999313,-144994.5804500014,-156212.48940000127
2025-06-26T11:07:27.000000,-11217.908949999313,-145028.85485930374,-156246.7638093036
2025-06-26T11:08:57.000000,-11217.908949999313,-145042.12631675054,-156260.0352667504
2025-06-26T11:09:07.000000,-11217.908949999313,-145107.59381675054,-156325.5027667504
2025-06-26T11:09:12.000000,-11217.908949999313,-145173.06131675054,-156390.9702667504
2025-06-26T11:09:17.000000,-11217.908949999313,-145238.52881675054,-156456.4377667504
2025-06-26T11:09:22.000000,-11217.908949999313,-145303.99631675053,-156521.9052667504
2025-06-26T11:09:27.000000,-11217.908949999313,-145369.46381675053,-156587.3727667504
2025-06-26T11:09:32.000000,-11217.908949999313,-145372.08251675052,-156589.9914667504
2025-06-26T11:09:32.000000,-11217.908949999313,-145394.62076675054,-156612.5297167504
2025-06-26T11:10:27.000000,-11217.908949999313,-145430.22376675054,-156648.1327167504
2025-06-26T11:10:32.000000,-11217.908949999313,-145465.82676675054,-156683.7357167504
2025-06-26T11:10:37.000000,-11217.908949999313,-145501.42976675055,-156719.3387167504
2025-06-26T11:10:42.000000,-11217.908949999313,-145528.13201675055,-156746.0409667504
2025-06-26T11:10:52.000000,-11217.908949999313,-145498.949836518,-156716.85878651787
2025-06-26T11:10:57.000000,-11217.908949999313,-145469.76765628546,-156687.67660628533
2025-06-26T11:11:02.000000,-11217.908949999313,-145468.05105744826,-156685.96000744813
2025-06-26T11:12:37.000000,-11217.908949999313,-145477.98690009533,-156695.8958500952
2025-06-26T11:12:42.000000,-11217.908949999313,-145487.9227427424,-156705.83169274227
2025-06-26T11:12:47.000000,-11217.908949999313,-145497.85858538948,-156715.76753538934
2025-06-26T11:12:52.000000,-11217.908949999313,-145507.79442803655,-156725.7033780364
2025-06-26T11:12:57.000000,-11217.908949999313,-145517.73027068362,-156735.6392206835
2025-06-26T11:13:02.000000,-11217.908949999313,-145520.02315744833,-156737.9321074482
2025-06-26T11:13:07.000000,-11217.908949999313,-145585.21699559267,-156803.12594559253
2025-06-26T11:13:12.000000,-11217.908949999313,-145650.410833737,-156868.31978373686
2025-06-26T11:13:17.000000,-11217.908949999313,-145715.60467188133,-156933.5136218812
2025-06-26T11:13:22.000000,-11217.908949999313,-145780.79851002566,-156998.70746002553
2025-06-26T11:13:27.000000,-11217.908949999313,-145845.99234817,-157063.90129816986
2025-06-26T11:13:32.000000,-11217.908949999313,-145852.85485744834,-157070.7638074482
2025-06-26T11:13:42.000000,-11217.908949999313,-145726.4903780157,-156944.39932801557
2025-06-26T11:13:47.000000,-11217.908949999313,-145624.1294985831,-156842.03844858296
2025-06-26T11:13:52.000000,-11217.908949999313,-145521.76861915048,-156739.67756915034
2025-06-26T11:13:57.000000,-11217.908949999313,-145419.40773971786,-156637.31668971773
2025-06-26T11:14:02.000000,-11217.908949999313,-145368.22730000154,-156586.1362500014
2025-06-26T11:14:27.000000,-11217.908949999313,-145414.80635000154,-156632.7153000014
2025-06-26T11:14:32.000000,-11217.908949999313,-145461.38540000154,-156679.2943500014
2025-06-26T11:14:37.000000,-11217.908949999313,-145468.89815000154,-156686.8071000014
2025-06-26T11:16:12.000000,-11217.908949999313,-145509.38190000155,-156727.29085000142
2025-06-26T11:16:17.000000,-11217.908949999313,-145541.76890000154,-156759.6778500014
2025-06-26T11:16:52.000000,-11217.908949999313,-145601.21750000154,-156819.1264500014
2025-06-26T11:17:57.000000,-11222.308974999312,-145601.21750000154,-156823.52647500142
2025-06-26T11:18:02.000000,-11219.713549999311,-145601.21750000154,-156820.9310500014
2025-06-26T11:18:07.000000,-11217.488899999309,-145601.21750000154,-156818.70640000142
2025-06-26T11:21:47.000000,-11217.488899999309,-145641.82885510358,-156859.31775510346
2025-06-26T11:21:52.000000,-11217.488899999309,-145682.44021020562,-156899.9291102055
2025-06-26T11:21:57.000000,-11217.488899999309,-145684.13235000154,-156901.62125000142
2025-06-26T11:22:27.000000,-11217.488899999309,-145620.2409466682,-156837.72984666808
2025-06-26T11:22:32.000000,-11217.488899999309,-145610.41150000153,-156827.9004000014
2025-06-26T11:24:22.000000,-11217.488899999309,-145613.65180000153,-156831.14070000142
2025-06-26T11:24:37.000000,-11217.488899999309,-145681.80517961318,-156899.29407961306
2025-06-26T11:26:02.000000,-11217.488899999309,-145713.9196976983,-156931.40859769817
2025-06-26T11:27:27.000000,-11217.488899999309,-145700.64051323227,-156918.12941323215
2025-06-26T11:27:32.000000,-11217.488899999309,-145687.36132876624,-156904.85022876612
2025-06-26T11:27:37.000000,-11217.488899999309,-145679.39381808662,-156896.8827180865
2025-06-26T11:29:47.000000,-11217.488899999309,-145684.6849457462,-156902.1738457461
2025-06-26T11:29:52.000000,-11217.488899999309,-145699.97757340578,-156917.46647340566
2025-06-26T11:29:57.000000,-11217.488899999309,-145703.15225000153,-156920.6411500014
2025-06-26T13:03:07.000000,-11217.488899999309,-145648.34599361854,-156865.83489361842
2025-06-26T13:03:12.000000,-11217.488899999309,-145584.53838723557,-156802.02728723545
2025-06-26T13:03:17.000000,-11217.488899999309,-145520.7307808526,-156738.2196808525
2025-06-26T13:03:22.000000,-11217.488899999309,-145456.92317446964,-156674.41207446952
2025-06-26T13:03:27.000000,-11217.488899999309,-145393.11556808668,-156610.60446808656
2025-06-26T13:03:27.000000,-11217.488899999309,-145418.2135422246,-156635.7024422245
2025-06-26T13:03:32.000000,-11217.488899999309,-145402.0337741395,-156619.52267413939
2025-06-26T13:05:17.000000,-11217.488899999309,-145416.6172241395,-156634.1061241394
2025-06-26T13:08:12.000000,-11217.488899999309,-145499.53633152868,-156717.02523152856
2025-06-26T13:08:17.000000,-11217.488899999309,-145564.45273891784,-156781.94163891772
2025-06-26T13:08:22.000000,-11217.488899999309,-145629.369146307,-156846.85804630688
2025-06-26T13:08:27.000000,-11217.488899999309,-145661.82735000158,-156879.31625000146
2025-06-26T13:10:02.000000,-11217.488899999309,-145685.35590000157,-156902.84480000145
2025-06-26T13:10:17.000000,-11217.488899999309,-145705.33394827743,-156922.8228482773
2025-06-26T13:10:22.000000,-11217.488899999309,-145725.3119965533,-156942.80089655318
2025-06-26T13:10:27.000000,-11217.488899999309,-145759.29214482915,-156976.78104482903
2025-06-26T13:10:27.000000,-11217.488899999309,-145799.3401811928,-157016.82908119267
2025-06-26T13:10:32.000000,-11217.488899999309,-145833.32032946864,-157050.80922946852
2025-06-26T13:10:32.000000,-11217.488899999309,-145849.3647658323,-157066.85366583217
2025-06-26T13:10:37.000000,-11217.488899999309,-145854.21907272883,-157071.7079727287
2025-06-26T13:10:37.000000,-11217.488899999309,-145870.26350909247,-157087.75240909235
2025-06-26T13:10:42.000000,-11217.488899999309,-145886.30794545612,-157103.796845456
2025-06-26T13:10:47.000000,-11217.488899999309,-145902.35238181977,-157119.84128181965
2025-06-26T13:10:52.000000,-11217.488899999309,-145903.0209000016,-157120.50980000148
2025-06-26T13:11:32.000000,-11217.488899999309,-146048.47903333494,-157265.96793333482
2025-06-26T13:12:47.000000,-11217.488899999309,-146177.76773333494,-157395.25663333482
2025-06-26T13:12:57.000000,-11217.488899999309,-146538.5400000016,-157756.0289000015
2025-06-26T13:16:52.000000,-11217.488899999309,-146450.13562790857,-157667.62452790845
2025-06-26T13:16:57.000000,-11217.488899999309,-146361.73125581554,-157579.22015581542
2025-06-26T13:17:02.000000,-11217.488899999309,-146281.3280837225,-157498.81698372238
2025-06-26T13:17:07.000000,-11243.12239999931,-146281.3280837225,-157524.45048372238
2025-06-26T13:17:07.000000,-11243.12239999931,-146200.92491162947,-157444.04731162934
2025-06-26T13:17:12.000000,-11243.12239999931,-146120.52173953643,-157363.6441395363
2025-06-26T13:17:17.000000,-11243.12239999931,-146096.37145000155,-157339.49385000143
2025-06-26T13:18:17.000000,-11243.12239999931,-145599.88775000154,-156843.0101500014
2025-06-26T13:18:37.000000,-11272.18502499931,-145599.88775000154,-156872.0727750014
2025-06-26T13:18:47.000000,-11272.18502499931,-145559.72375000155,-156831.90877500142
2025-06-26T13:18:52.000000,-11349.312751189786,-145559.72375000155,-156909.0365011919
2025-06-26T13:18:57.000000,-11887.49825118979,-145559.72375000155,-157447.2220011919
2025-06-26T13:19:47.000000,-11926.557751189792,-145559.72375000155,-157486.2815011919
2025-06-26T13:19:52.000000,-12149.59905743979,-145559.72375000155,-157709.3228074419
2025-06-26T13:19:57.000000,-12372.640363689787,-145559.72375000155,-157932.3641136919
2025-06-26T13:20:02.000000,-12436.366451189786,-145559.72375000155,-157996.0902011919
2025-06-26T13:20:07.000000,-12436.366451189786,-145571.13781000156,-158007.5042611919
2025-06-26T13:20:12.000000,-12436.366451189786,-145582.55187000157,-158018.91832119192
2025-06-26T13:20:17.000000,-12436.366451189786,-145593.96593000158,-158030.33238119193
2025-06-26T13:20:22.000000,-12436.366451189786,-145605.3799900016,-158041.74644119194
2025-06-26T13:20:27.000000,-12436.366451189786,-145616.7940500016,-158053.16050119195
2025-06-26T13:23:22.000000,-12237.197660945882,-145616.7940500016,-157853.99171094803
2025-06-26T13:23:27.000000,-12062.013270701978,-145616.7940500016,-157678.80732070413
2025-06-26T13:23:32.000000,-11894.823680458074,-145616.7940500016,-157511.61773046022
2025-06-26T13:23:37.000000,-11802.378070550243,-145616.7940500016,-157419.1721205524
2025-06-26T13:23:37.000000,-11651.17808030634,-145616.7940500016,-157267.97213030848
2025-06-26T13:23:42.000000,-11558.732470398509,-145616.7940500016,-157175.52652040066
2025-06-26T13:23:42.000000,-11415.527280154605,-145616.7940500016,-157032.32133015676
2025-06-26T13:23:47.000000,-11317.085570246776,-145616.7940500016,-156933.87962024892
2025-06-26T13:23:47.000000,-11302.182971466289,-145616.7940500016,-156918.97702146842
2025-06-26T13:23:52.000000,-11209.737361558458,-145616.7940500016,-156826.5314115606
2025-06-26T13:23:57.000000,-11111.29565165063,-145616.7940500016,-156728.08970165276
2025-06-26T13:24:02.000000,-11093.889349999325,-145616.7940500016,-156710.68340000146
2025-06-26T13:27:47.000000,-11093.889349999325,-145733.3840000016,-156827.27335000146
2025-06-26T13:28:52.000000,-11093.889349999325,-145650.8339333349,-156744.72328333478
2025-06-26T13:28:57.000000,-11093.889349999325,-145609.55890000158,-156703.44825000144
2025-06-26T13:29:07.000000,-11093.889349999325,-145800.73250000158,-156894.62185000145
2025-06-26T13:29:12.000000,-11093.889349999325,-146005.90820000158,-157099.79755000144
2025-06-26T13:29:17.000000,-11093.889349999325,-146211.08390000157,-157304.97325000144
2025-06-26T13:29:22.000000,-11093.889349999325,-146416.25960000156,-157510.14895000143
2025-06-26T13:36:52.000000,-11196.912615516565,-146416.25960000156,-157613.17221551866
2025-06-26T13:36:57.000000,-11299.935881033805,-146416.25960000156,-157716.1954810359
2025-06-26T13:37:02.000000,-11356.989046551047,-146416.25960000156,-157773.24864655314
2025-06-26T13:37:07.000000,-11414.042212068289,-146416.25960000156,-157830.3018120704
2025-06-26T13:37:12.000000,-11471.09537758553,-146416.25960000156,-157887.35497758765
2025-06-26T13:37:17.000000,-11474.575299999324,-146416.25960000156,-157890.83490000144
2025-06-26T13:40:22.000000,-11655.069764864189,-146416.25960000156,-158071.3293648663
2025-06-26T13:40:32.000000,-11733.324797296622,-146416.25960000156,-158149.58439729875
2025-06-26T13:43:22.000000,-11889.834862161486,-146416.25960000156,-158306.0944621636
2025-06-26T13:43:27.000000,-12046.34492702635,-146416.25960000156,-158462.60452702845
2025-06-26T13:43:32.000000,-12194.860191891214,-146416.25960000156,-158611.11979189332
2025-06-26T13:43:37.000000,-12214.423949999322,-146416.25960000156,-158630.6835500014
2025-06-26T13:45:12.000000,-12259.768419999322,-146416.25960000156,-158676.02802000142
2025-06-26T13:45:17.000000,-12305.112889999322,-146416.25960000156,-158721.37249000143
2025-06-26T13:45:22.000000,-12350.457359999322,-146416.25960000156,-158766.71696000145
2025-06-26T13:45:27.000000,-12395.801829999322,-146416.25960000156,-158812.06143000146
2025-06-26T13:45:32.000000,-12441.146299999322,-146416.25960000156,-158857.40590000147
2025-06-26T13:47:47.000000,-12517.001088888213,-146416.25960000156,-158933.26068889035
2025-06-26T13:49:17.000000,-12517.001088888213,-146431.79720000157,-158948.79828889036
2025-06-26T13:49:22.000000,-12517.001088888213,-146447.33480000158,-158964.33588889037
2025-06-26T13:49:27.000000,-12517.001088888213,-146462.8724000016,-158979.8734888904
2025-06-26T13:49:32.000000,-12517.001088888213,-146478.4100000016,-158995.4110888904
2025-06-26T13:49:37.000000,-12517.001088888213,-146493.94760000161,-159010.9486888904
2025-06-26T13:49:42.000000,-12517.001088888213,-146495.7404000016,-159012.7414888904
2025-06-26T13:49:57.000000,-12564.698688888213,-146495.7404000016,-159060.4390888904
2025-06-26T13:50:02.000000,-12596.406688888213,-146495.7404000016,-159092.1470888904
2025-06-26T13:50:07.000000,-12628.114688888214,-146495.7404000016,-159123.8550888904
2025-06-26T13:50:12.000000,-12675.812288888214,-146495.7404000016,-159171.5526888904
2025-06-26T13:50:17.000000,-12679.775788888213,-146495.7404000016,-159175.5161888904
2025-06-26T13:51:37.000000,-12682.376848147473,-146495.7404000016,-159178.11724814968
2025-06-26T13:51:42.000000,-12716.957107406732,-146495.7404000016,-159212.69750740894
2025-06-26T13:51:47.000000,-12775.521766665992,-146495.7404000016,-159271.2621666682
2025-06-26T13:51:52.000000,-12842.081225925253,-146495.7404000016,-159337.82162592746
2025-06-26T13:51:57.000000,-12933.953490398937,-146495.7404000016,-159429.69389040113
2025-06-26T13:51:57.000000,-13016.502549658198,-146495.7404000016,-159512.2429496604
2025-06-26T13:52:02.000000,-13108.374814131883,-146495.7404000016,-159604.11521413407
2025-06-26T13:52:02.000000,-13131.010778946698,-146495.7404000016,-159626.75117894888
2025-06-26T13:52:07.000000,-13208.892143420382,-146495.7404000016,-159704.63254342257
2025-06-26T13:52:12.000000,-13272.782607894067,-146495.7404000016,-159768.52300789626
2025-06-26T13:52:17.000000,-13343.66852236775,-146495.7404000016,-159839.40892236994
2025-06-26T13:52:22.000000,-13380.044299999328,-146495.7404000016,-159875.78470000153
2025-06-26T13:53:32.000000,-13380.044299999328,-146519.1159000016,-159899.16020000153
2025-06-26T13:53:37.000000,-13380.044299999328,-146517.1620000016,-159897.20630000153
2025-06-26T13:57:22.000000,-13463.374409999327,-146517.1620000016,-159980.53641000154
2025-06-26T13:57:27.000000,-13546.704519999326,-146517.1620000016,-160063.86652000155
2025-06-26T13:57:32.000000,-13640.028129999328,-146517.1620000016,-160157.19013000155
2025-06-26T13:57:37.000000,-13733.351739999329,-146517.1620000016,-160250.51374000154
2025-06-26T13:57:42.000000,-13826.67534999933,-146517.1620000016,-160343.83735000153
2025-06-26T14:01:02.000000,-13820.444999999332,-146517.1620000016,-160337.60700000153
2025-06-26T14:01:07.000000,-13816.884799999332,-146517.1620000016,-160334.04680000152
2025-06-26T14:03:57.000000,-13844.774599999333,-146517.1620000016,-160361.93660000153
2025-06-26T14:04:02.000000,-13872.664399999334,-146517.1620000016,-160389.82640000153
2025-06-26T14:04:07.000000,-13900.554199999335,-146517.1620000016,-160417.71620000154
2025-06-26T14:04:12.000000,-13928.443999999336,-146517.1620000016,-160445.60600000154
2025-06-26T14:04:17.000000,-13956.333799999336,-146517.1620000016,-160473.49580000155
2025-06-26T14:04:42.000000,-13956.333799999336,-146813.6986800016,-160770.03248000154
2025-06-26T14:04:47.000000,-13956.333799999336,-147083.2313100016,-161039.56511000154
2025-06-26T14:04:52.000000,-13956.333799999336,-147226.95195000162,-161183.28575000155
2025-06-26T14:10:42.000000,-13956.333799999336,-146915.39256250163,-160871.72636250156
2025-06-26T14:10:47.000000,-13956.333799999336,-146584.83032500162,-160541.16412500155
2025-06-26T14:10:52.000000,-13956.333799999336,-146273.27093750163,-160229.60473750156
2025-06-26T14:10:57.000000,-13956.333799999336,-145980.71440000163,-159937.04820000156
2025-06-26T14:11:02.000000,-13956.333799999336,-145718.34860000163,-159674.68240000156
2025-06-26T14:13:57.000000,-13866.590820512154,-145718.34860000163,-159584.9394205144
2025-06-26T14:14:02.000000,-13769.852391024973,-145718.34860000163,-159488.2009910272
2025-06-26T14:14:07.000000,-13666.118511537792,-145718.34860000163,-159384.46711154003
2025-06-26T14:14:12.000000,-13562.38463205061,-145718.34860000163,-159280.73323205285
2025-06-26T14:14:17.000000,-13451.655302563431,-145718.34860000163,-159170.00390256566
2025-06-26T14:14:22.000000,-13388.381399999329,-145718.34860000163,-159106.73000000155
2025-06-26T14:16:12.000000,-13209.401804347155,-145718.34860000163,-158927.75040434938
2025-06-26T14:16:17.000000,-13030.422208694981,-145718.34860000163,-158748.7708086972
2025-06-26T14:16:22.000000,-12915.998849999329,-145718.34860000163,-158634.34745000157
2025-06-26T14:22:57.000000,-12915.998849999329,-145699.16880000161,-158615.16765000156
2025-06-26T14:23:12.000000,-12982.841199999328,-145699.16880000161,-158682.01000000155
2025-06-26T14:23:17.000000,-13000.644018181147,-145699.16880000161,-158699.81281818336
2025-06-26T14:23:27.000000,-12996.60539999933,-145699.16880000161,-158695.77420000153
2025-06-26T14:25:27.000000,-12996.60539999933,-145751.9045123093,-158748.5099123092
2025-06-26T14:25:32.000000,-12996.60539999933,-145840.1613223093,-158836.7667223092
2025-06-26T14:25:37.000000,-12996.60539999933,-145928.41813230928,-158925.0235323092
2025-06-26T14:26:47.000000,-13031.531817646388,-145928.41813230928,-158959.94994995624
2025-06-26T14:26:52.000000,-13080.449135293447,-145928.41813230928,-159008.8672676033
