exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-19T13:56:17.000000,29914.898450000033,5459.061500000181,35373.95995000025
2025-02-19T13:56:22.000000,29914.898450000033,5406.53795000018,35321.43640000025
2025-02-19T13:56:27.000000,29914.898450000033,5255.58515000018,35170.483600000254
2025-02-19T13:56:27.000000,29914.898450000033,5104.63235000018,35019.530800000255
2025-02-19T13:56:47.000000,29914.898450000033,4947.67145000018,34862.56990000026
2025-02-19T13:57:07.000000,29914.898450000033,4965.781750000179,34880.68020000026
2025-02-19T13:57:17.000000,29914.898450000033,4904.242450000181,34819.14090000026
2025-02-19T13:57:22.000000,29914.898450000033,4824.707650000182,34739.60610000026
2025-02-19T13:57:27.000000,29914.898450000033,4754.167000000183,34669.065450000264
2025-02-19T13:57:32.000000,29914.898450000033,4674.625000000183,34589.52345000026
2025-02-19T13:57:37.000000,29914.898450000033,4577.087500000183,34491.985950000264
2025-02-19T13:57:52.000000,29914.898450000033,4557.873700000184,34472.772150000266
2025-02-19T13:58:02.000000,29914.898450000033,4415.336650000184,34330.23510000027
2025-02-19T13:58:32.000000,29914.898450000033,4465.248400000184,34380.14685000027
2025-02-19T13:58:42.000000,29914.898450000033,4551.143950000183,34466.04240000027
2025-02-19T13:58:52.000000,29914.898450000033,4670.027650000183,34584.926100000266
2025-02-19T13:58:57.000000,29914.898450000033,4800.905950000183,34715.80440000026
2025-02-19T13:59:02.000000,29914.898450000033,4949.782150000183,34864.68060000026
2025-02-19T13:59:12.000000,29914.898450000033,5134.651750000183,35049.55020000026
2025-02-19T13:59:17.000000,29914.898450000033,5325.524650000183,35240.42310000026
2025-02-19T13:59:22.000000,29914.898450000033,5522.398450000183,35437.29690000026
2025-02-19T13:59:27.000000,29914.898450000033,5710.287700000183,35625.18615000026
2025-02-19T13:59:32.000000,29914.898450000033,5886.199150000183,35801.09760000026
2025-02-19T13:59:37.000000,29914.898450000033,6029.124850000183,35944.02330000026
2025-02-19T13:59:47.000000,29914.898450000033,6106.069450000182,36020.967900000265
2025-02-19T14:01:02.000000,29914.898450000033,5657.472100000182,35572.37055000026
2025-02-19T14:01:07.000000,29914.898450000033,5680.387000000182,35595.28545000026
2025-02-19T14:01:17.000000,29914.898450000033,5402.808100000183,35317.70655000026
2025-02-19T14:01:22.000000,29914.898450000033,5446.740550000182,35361.63900000026
2025-02-19T14:01:32.000000,29914.898450000033,5463.7001500001825,35378.59860000026
2025-02-19T14:01:37.000000,29914.898450000033,5267.133400000183,35182.03185000026
2025-02-19T14:02:27.000000,29914.898450000033,5249.743900000182,35164.64235000026
2025-02-19T14:02:47.000000,29914.898450000033,5371.647250000184,35286.54570000026
2025-02-19T14:02:52.000000,29914.898450000033,5487.547300000184,35402.44575000025
2025-02-19T14:02:57.000000,29914.898450000033,5600.444500000184,35515.34295000025
2025-02-19T14:03:02.000000,29914.898450000033,5686.354450000185,35601.252900000254
2025-02-19T14:03:12.000000,29914.898450000033,5733.280150000185,35648.178600000254
2025-02-19T14:03:17.000000,29914.898450000033,5771.206900000185,35686.10535000025
2025-02-19T14:03:22.000000,29914.898450000033,5623.469100000185,35538.36755000025
2025-02-19T14:03:22.000000,29914.898450000033,5652.401700000184,35567.30015000025
2025-02-19T14:04:12.000000,29914.898450000033,5482.702200000184,35397.60065000025
2025-02-19T14:04:22.000000,29914.898450000033,5349.015300000184,35263.91375000025
2025-02-19T14:05:37.000000,29914.898450000033,5342.225700000184,35257.12415000025
2025-02-19T14:06:12.000000,29914.898450000033,5377.168800000184,35292.06725000025
2025-02-19T14:06:12.000000,29914.898450000033,5441.346000000184,35356.244450000246
2025-02-19T14:06:17.000000,29914.898450000033,5470.300200000183,35385.198650000246
2025-02-19T14:06:17.000000,29914.898450000033,5453.522850000184,35368.42130000025
2025-02-19T14:06:22.000000,29914.898450000033,5400.768900000184,35315.66735000025
2025-02-19T14:06:27.000000,29914.898450000033,5308.983500000184,35223.88195000025
2025-02-19T14:06:27.000000,29914.898450000033,5343.948200000184,35258.84665000025
2025-02-19T14:06:27.000000,29914.898450000033,5273.205950000184,35188.104400000244
2025-02-19T14:06:42.000000,29914.898450000033,5266.397150000184,35181.295600000245
2025-02-19T14:06:52.000000,29914.898450000033,5174.622950000184,35089.521400000245
2025-02-19T14:06:52.000000,29914.898450000033,5161.815650000184,35076.714100000245
2025-02-19T14:07:02.000000,29914.898450000033,5143.005050000184,35057.90350000025
2025-02-19T14:07:07.000000,29914.898450000033,5124.194450000185,35039.09290000025
2025-02-19T14:07:22.000000,29914.898450000033,4976.423050000184,34891.32150000025
2025-02-19T14:07:32.000000,29914.898450000033,4772.6768500001845,34687.57530000025
2025-02-19T14:07:42.000000,29914.898450000033,4624.894250000184,34539.79270000025
2025-02-19T14:07:47.000000,29914.898450000033,4833.042650000184,34747.94110000025
2025-02-19T14:07:47.000000,29914.898450000033,4793.233700000184,34708.13215000025
2025-02-19T14:07:52.000000,29914.898450000033,5001.374900000184,34916.27335000025
2025-02-19T14:07:52.000000,29914.898450000033,4955.567450000185,34870.46590000025
2025-02-19T14:07:57.000000,29914.898450000033,5172.702800000185,35087.60125000025
2025-02-19T14:08:02.000000,29914.898450000033,5380.829600000185,35295.728050000245
2025-02-19T14:08:22.000000,29914.898450000033,5391.793100000185,35306.69155000024
2025-02-19T14:08:22.000000,29914.898450000033,5402.034200000185,35316.93265000024
2025-02-19T14:08:27.000000,29914.898450000033,5388.550100000185,35303.44855000024
2025-02-19T14:08:32.000000,29914.898450000033,5381.062100000185,35295.96055000024
2025-02-19T14:08:32.000000,29914.898450000033,5395.021250000184,35309.919700000246
2025-02-19T14:08:37.000000,29914.898450000033,5408.978000000185,35323.87645000024
2025-02-19T14:08:37.000000,29914.898450000033,5385.462000000185,35300.36045000024
2025-02-19T14:08:42.000000,29914.898450000033,5369.947200000185,35284.84565000024
2025-02-19T14:08:47.000000,29914.898450000033,5350.462200000185,35265.36065000024
2025-02-19T14:08:47.000000,29914.898450000033,5358.413250000183,35273.31170000024
2025-02-19T14:08:47.000000,29914.898450000033,5342.898450000183,35257.79690000024
2025-02-19T14:08:57.000000,29914.898450000033,5307.076650000184,35221.97510000024
2025-02-19T14:08:57.000000,29914.898450000033,5283.560650000184,35198.45910000024
2025-02-19T14:09:02.000000,29914.898450000033,5233.736750000185,35148.635200000244
2025-02-19T14:09:07.000000,29914.898450000033,5197.914950000185,35112.81340000025
2025-02-19T14:09:07.000000,29914.898450000033,5174.398950000185,35089.29740000024
2025-02-19T14:09:12.000000,29914.898450000033,5138.577150000186,35053.475600000245
2025-02-19T14:09:12.000000,29914.898450000033,5193.789000000186,35108.687450000245
2025-02-19T14:09:12.000000,29914.898450000033,5162.271800000187,35077.17025000024
2025-02-19T14:09:17.000000,29914.898450000033,5098.468200000187,35013.366650000244
2025-02-19T14:09:17.000000,29914.898450000033,5058.443250000187,34973.341700000245
2025-02-19T14:09:17.000000,29914.898450000033,5026.926050000187,34941.82450000024
2025-02-19T14:09:22.000000,29914.898450000033,4963.122450000187,34878.02090000024
2025-02-19T14:09:27.000000,29914.898450000033,4885.316750000187,34800.215200000246
2025-02-19T14:09:27.000000,29914.898450000033,4854.297950000187,34769.19640000025
2025-02-19T14:09:27.000000,29914.898450000033,4846.536350000187,34761.43480000025
2025-02-19T14:09:32.000000,29914.898450000033,4754.728550000186,34669.62700000025
2025-02-19T14:09:32.000000,29914.898450000033,4715.210150000187,34630.10860000025
2025-02-19T14:09:37.000000,29914.898450000033,4623.402350000187,34538.300800000245
2025-02-19T14:09:37.000000,29914.898450000033,4575.889150000187,34490.78760000024
2025-02-19T14:09:52.000000,29914.898450000033,4498.083450000187,34412.981900000246
2025-02-19T14:09:57.000000,29914.898450000033,4392.284750000187,34307.18320000025
2025-02-19T14:09:57.000000,29914.898450000033,4344.771550000188,34259.670000000246
2025-02-19T14:10:02.000000,29914.898450000033,4238.9728500001875,34153.871300000246
2025-02-19T14:10:22.000000,29914.898450000033,4119.1720500001875,34034.07050000025
2025-02-19T14:10:27.000000,29914.898450000033,3985.369150000188,33900.26760000025
2025-02-19T14:10:32.000000,29914.898450000033,3851.577450000188,33766.475900000245
2025-02-19T14:11:27.000000,29914.898450000033,3773.760550000187,33688.65900000025
2025-02-19T14:11:32.000000,29914.898450000033,3766.754950000187,33681.65340000025
2025-02-19T14:11:37.000000,29914.898450000033,3753.758050000187,33668.65650000025
2025-02-19T14:11:37.000000,29914.898450000033,3718.9708000001874,33633.86925000025
2025-02-19T14:11:47.000000,29914.898450000033,3693.184900000188,33608.08335000025
2025-02-19T14:11:52.000000,29914.898450000033,3685.387300000188,33600.28575000025
2025-02-19T14:12:02.000000,29914.898450000033,3641.5771000001873,33556.47555000025
2025-02-19T14:12:07.000000,29914.898450000033,3597.7597000001865,33512.65815000025
2025-02-19T14:12:17.000000,29914.898450000033,3596.2726000001862,33511.17105000025
2025-02-19T14:12:47.000000,29914.898450000033,3602.4123000001873,33517.31075000025
2025-02-19T14:12:47.000000,29914.898450000033,3592.166250000188,33507.06470000025
2025-02-19T14:12:47.000000,29914.898450000033,3462.319800000188,33377.21825000025
2025-02-19T14:12:52.000000,29914.898450000033,3440.477700000188,33355.37615000025
2025-02-19T14:12:57.000000,29914.898450000033,3432.637700000188,33347.536150000255
2025-02-19T14:13:02.000000,29914.898450000033,3438.7998000001876,33353.698250000256
2025-02-19T14:13:07.000000,29914.898450000033,3444.961900000187,33359.86035000026
2025-02-19T14:13:07.000000,29914.898450000033,3437.491500000187,33352.38995000026
2025-02-19T14:13:12.000000,29914.898450000033,3443.6536000001865,33358.55205000026
2025-02-19T14:13:17.000000,29914.898450000033,3449.804500000186,33364.70295000026
2025-02-19T14:13:22.000000,29914.898450000033,3399.969400000186,33314.86785000026
2025-02-19T14:13:27.000000,29914.898450000033,3336.132200000186,33251.030650000255
2025-02-19T14:13:32.000000,29914.898450000033,3272.295000000186,33187.19345000025
2025-02-19T14:13:42.000000,29914.898450000033,3208.457800000186,33123.35625000025
2025-02-19T14:13:52.000000,29914.898450000033,3130.6297000001864,33045.52815000025
2025-02-19T14:13:52.000000,29914.898450000033,3078.785350000187,32993.68380000025
2025-02-19T14:14:12.000000,29914.898450000033,3026.9434000001875,32941.84185000025
2025-02-19T14:14:22.000000,29914.898450000033,3037.902100000188,32952.800550000255
2025-02-19T14:14:22.000000,29914.898450000033,2983.062100000188,32897.96055000026
2025-02-19T14:14:27.000000,29914.898450000033,2933.2270000001877,32848.125450000254
2025-02-19T14:14:32.000000,29914.898450000033,2938.1968000001875,32853.09525000025
2025-02-19T14:14:37.000000,29914.898450000033,2930.3456000001875,32845.244050000256
2025-02-19T14:14:37.000000,29914.898450000033,2922.9256000001874,32837.82405000026
2025-02-19T14:14:42.000000,29914.898450000033,2901.0723000001863,32815.970750000255
2025-02-19T14:14:42.000000,29914.898450000033,2900.043600000186,32814.94205000025
2025-02-19T14:14:42.000000,29914.898450000033,2893.018800000186,32807.91725000025
2025-02-19T14:14:52.000000,29914.898450000033,2857.163400000185,32772.06185000025
2025-02-19T14:14:57.000000,29914.898450000033,2807.317100000185,32722.215550000252
2025-02-19T14:15:12.000000,29914.898450000033,2791.789500000185,32706.68795000025
2025-02-19T14:15:17.000000,29914.898450000033,2769.936200000184,32684.834650000248
2025-02-19T14:15:17.000000,29914.898450000033,2746.413800000184,32661.31225000025
2025-02-19T14:15:22.000000,29914.898450000033,2714.8902000001844,32629.78865000025
2025-02-19T14:15:32.000000,29914.898450000033,2707.6326000001845,32622.53105000025
2025-02-19T14:15:32.000000,29914.898450000033,2676.109000000185,32591.00745000025
2025-02-19T14:15:42.000000,29914.898450000033,2696.239600000186,32611.13805000025
2025-02-19T14:15:47.000000,29914.898450000033,2658.7423000001863,32573.64075000025
2025-02-19T14:15:52.000000,29914.898450000033,2648.486650000186,32563.38510000025
2025-02-19T14:15:57.000000,29914.898450000033,2654.626350000187,32569.52480000025
2025-02-19T14:16:02.000000,29914.898450000033,2623.1299500001874,32538.02840000025
2025-02-19T14:16:02.000000,29914.898450000033,2629.2696500001884,32544.16810000025
2025-02-19T14:16:07.000000,29914.898450000033,2597.773250000189,32512.67170000025
2025-02-19T14:16:17.000000,29914.898450000033,2589.922050000189,32504.82050000025
2025-02-19T14:16:22.000000,29914.898450000033,2552.4295500001886,32467.32800000025
2025-02-19T14:16:27.000000,29914.898450000033,2508.9409500001884,32423.839400000248
2025-02-19T14:16:37.000000,29914.898450000033,2501.1009500001883,32415.999400000248
2025-02-19T14:16:42.000000,29914.898450000033,2507.251850000188,32422.15030000025
2025-02-19T14:16:47.000000,29914.898450000033,2489.482350000188,32404.38080000025
2025-02-19T14:16:52.000000,29914.898450000033,2523.6262500001885,32438.52470000025
2025-02-19T14:16:57.000000,29914.898450000033,2529.788350000188,32444.68680000025
2025-02-19T14:17:02.000000,29914.898450000033,2535.9504500001876,32450.848900000252
2025-02-19T14:17:07.000000,29914.898450000033,2542.112550000187,32457.011000000253
2025-02-19T14:17:12.000000,29914.898450000033,2562.2767500001864,32477.175200000253
2025-02-19T14:17:17.000000,29914.898450000033,2582.4409500001857,32497.33940000025
2025-02-19T14:17:17.000000,29914.898450000033,2596.5369000001856,32511.43535000025
2025-02-19T14:17:22.000000,29914.898450000033,2602.699000000185,32517.597450000252
2025-02-19T14:17:27.000000,29914.898450000033,2608.8611000001847,32523.759550000254
2025-02-19T14:17:32.000000,29914.898450000033,2615.0232000001843,32529.921650000255
2025-02-19T14:17:37.000000,29914.898450000033,2621.185300000184,32536.083750000256
2025-02-19T14:17:37.000000,29914.898450000033,2665.2689500001843,32580.167400000257
2025-02-19T14:17:42.000000,29914.898450000033,2685.4331500001836,32600.331600000256
2025-02-19T14:17:42.000000,29914.898450000033,2735.515300000183,32650.413750000254
2025-02-19T14:17:47.000000,29914.898450000033,2741.6774000001824,32656.575850000256
2025-02-19T14:18:02.000000,29914.898450000033,2779.769750000183,32694.668200000255
2025-02-19T14:18:07.000000,29914.898450000033,2757.9500500001836,32672.848500000255
2025-02-19T14:18:12.000000,29914.898450000033,2642.904250000183,32557.802700000255
2025-02-19T14:18:17.000000,29914.898450000033,2645.0128000001823,32559.911250000256
2025-02-19T14:18:22.000000,29914.898450000033,2641.125250000182,32556.023700000256
2025-02-19T14:18:27.000000,29914.898450000033,2631.2392000001823,32546.137650000255
2025-02-19T14:18:32.000000,29914.898450000033,2713.383100000182,32628.281550000254
2025-02-19T14:18:47.000000,29914.898450000033,2813.536900000181,32728.435350000254
2025-02-19T14:18:47.000000,29914.898450000033,2850.7316500001803,32765.630100000253
2025-02-19T14:19:02.000000,29914.898450000033,2822.694100000181,32737.592550000256
2025-02-19T14:19:07.000000,29914.898450000033,2782.6595500001804,32697.558000000256
2025-02-19T14:19:12.000000,29914.898450000033,2754.62680000018,32669.525250000257
2025-02-19T14:19:32.000000,29914.898450000033,2760.7777000001797,32675.676150000258
2025-02-19T14:20:22.000000,29914.898450000033,2763.0112000001795,32677.909650000256
2025-02-19T14:20:22.000000,29914.898450000033,2755.1704000001796,32670.068850000254
2025-02-19T14:20:32.000000,29914.898450000033,2613.2549500001796,32528.153400000254
2025-02-19T14:20:37.000000,29914.898450000033,2465.33860000018,32380.237050000254
2025-02-19T14:20:42.000000,29914.898450000033,2320.4203000001808,32235.318750000257
2025-02-19T14:20:52.000000,29914.898450000033,2347.985550000181,32262.884000000256
2025-02-19T14:20:57.000000,29914.898450000033,2365.553300000181,32280.45175000026
2025-02-19T14:21:02.000000,29914.898450000033,2368.1228000001825,32283.02125000026
2025-02-19T14:21:07.000000,29914.898450000033,2384.593600000182,32299.49205000026
2025-02-19T14:21:12.000000,29914.898450000033,2401.0644000001816,32315.96285000026
2025-02-19T14:21:32.000000,29914.898450000033,2289.1294500001823,32204.02790000026
2025-02-19T14:21:32.000000,29914.898450000033,2180.192550000182,32095.09100000026
2025-02-19T14:21:32.000000,29914.898450000033,2074.2537000001826,31989.15215000026
2025-02-19T14:21:37.000000,29914.898450000033,1974.320550000183,31889.21900000026
2025-02-19T14:21:42.000000,29914.898450000033,1883.3887500001838,31798.28720000026
2025-02-19T14:21:47.000000,29914.898450000033,1798.4554500001834,31713.35390000026
2025-02-19T14:21:47.000000,29914.898450000033,1814.926250000183,31729.82470000026
2025-02-19T14:21:52.000000,29914.898450000033,1837.8555500001835,31752.75400000026
2025-02-19T14:21:52.000000,29914.898450000033,1746.9309500001832,31661.829400000257
2025-02-19T14:21:52.000000,29914.898450000033,1747.412150000183,31662.310600000255
2025-02-19T14:21:57.000000,29914.898450000033,1662.4908500001825,31577.389300000254
2025-02-19T14:21:57.000000,29914.898450000033,1662.9720500001822,31577.870500000252
2025-02-19T14:22:07.000000,29914.898450000033,1593.053000000182,31507.95145000025
2025-02-19T14:22:07.000000,29914.898450000033,1511.1417500001821,31426.04020000025
2025-02-19T14:22:12.000000,29914.898450000033,1423.2344000001822,31338.13285000025
2025-02-19T14:22:17.000000,29914.898450000033,1338.3323000001828,31253.23075000025
2025-02-19T14:22:27.000000,29914.898450000033,1364.2500500001827,31279.14850000025
2025-02-19T14:22:32.000000,29914.898450000033,1261.3500500001826,31176.24850000025
2025-02-19T14:22:42.000000,29914.898450000033,1290.256250000183,31205.15470000025
2025-02-19T14:22:47.000000,29914.898450000033,1316.1620000001838,31231.060450000252
2025-02-19T14:23:32.000000,29914.898450000033,1357.0676000001838,31271.96605000025
2025-02-19T14:23:42.000000,29914.898450000033,1394.9823500001835,31309.88080000025
2025-02-19T14:23:42.000000,29914.898450000033,1420.9049000001833,31335.80335000025
2025-02-19T14:23:47.000000,29914.898450000033,1440.8337500001833,31355.73220000025
2025-02-19T14:23:52.000000,29914.898450000033,1445.772350000183,31360.67080000025
2025-02-19T14:23:57.000000,29914.898450000033,1444.7172500001839,31359.615700000253
2025-02-19T14:24:27.000000,29914.898450000033,1341.8052500001838,31256.703700000253
2025-02-19T14:24:32.000000,29914.898450000033,1250.8926500001835,31165.791100000253
2025-02-19T14:24:37.000000,29914.898450000033,1159.9800500001832,31074.878500000254
2025-02-19T14:24:47.000000,29914.898450000033,1084.062500000183,30998.96095000025
2025-02-19T14:25:27.000000,29914.898450000033,1154.9942000001824,31069.892650000253
2025-02-19T14:25:32.000000,29914.898450000033,1210.9260500001826,31125.824500000253
2025-02-19T14:25:42.000000,29914.898450000033,1251.8652500001826,31166.763700000254
2025-02-19T14:25:47.000000,29914.898450000033,1289.8064000001832,31204.704850000257
2025-02-19T14:25:52.000000,29914.898450000033,1333.8084500001837,31248.706900000256
2025-02-19T14:25:57.000000,29914.898450000033,1380.8085500001837,31295.707000000257
2025-02-19T14:26:02.000000,29914.898450000033,1433.8071500001834,31348.705600000256
2025-02-19T14:26:07.000000,29914.898450000033,1462.7565500001836,31377.655000000257
2025-02-19T14:26:07.000000,29914.898450000033,1515.7527500001834,31430.65120000026
2025-02-19T14:26:12.000000,29914.898450000033,1571.7470000001836,31486.64545000026
2025-02-19T14:26:32.000000,29914.898450000033,1621.7523500001828,31536.650800000258
2025-02-19T14:27:57.000000,29914.898450000033,1620.6828500001827,31535.581300000256
2025-02-19T14:28:02.000000,29914.898450000033,1628.612300000182,31543.510750000256
2025-02-19T14:28:07.000000,29914.898450000033,1645.5407000001815,31560.439150000257
2025-02-19T14:28:17.000000,29914.898450000033,1665.4719500001813,31580.370400000258
2025-02-19T14:28:22.000000,29914.898450000033,1688.4060500001817,31603.30450000026
2025-02-19T14:28:32.000000,29914.898450000033,1744.424300000181,31659.32275000026
2025-02-19T14:28:37.000000,29914.898450000033,1803.4406000001804,31718.33905000026
2025-02-19T14:28:42.000000,29914.898450000033,1859.4588500001796,31774.35730000026
2025-02-19T14:28:47.000000,29914.898450000033,1927.4693000001796,31842.367750000263
2025-02-19T14:28:52.000000,29914.898450000033,1992.4817000001792,31907.380150000263
2025-02-19T14:28:57.000000,29914.898450000033,2042.5014500001796,31957.399900000262
2025-02-19T14:29:02.000000,29929.762400000032,2042.5014500001796,31972.26385000026
2025-02-19T14:29:02.000000,29929.762400000032,2083.5246500001795,32013.28705000026
2025-02-19T14:29:07.000000,29929.762400000032,2094.478550000179,32024.24095000026
2025-02-19T14:29:07.000000,29929.762400000032,2135.501750000179,32065.26415000026
2025-02-19T14:29:12.000000,29929.762400000032,2164.5279500001793,32094.29035000026
2025-02-19T14:29:17.000000,29929.762400000032,2190.556100000179,32120.31850000026
2025-02-19T14:30:22.000000,29929.762400000032,2245.739150000179,32175.50155000026
2025-02-19T14:32:57.000000,29929.762400000032,2358.6939500001786,32288.45635000026
2025-02-19T14:33:07.000000,29991.944100000033,2358.6939500001786,32350.63805000026
2025-02-19T14:33:07.000000,29991.944100000033,2465.6550500001795,32457.59915000026
2025-02-19T14:34:27.000000,29991.944100000033,2478.92845000018,32470.872550000262
2025-02-19T14:35:47.000000,29991.944100000033,2477.4269500001797,32469.371050000263
2025-02-19T14:36:57.000000,29991.944100000033,2469.6669500001794,32461.611050000265
2025-02-19T14:36:57.000000,30002.293200000033,2469.6669500001794,32471.960150000265
2025-02-19T14:37:07.000000,30002.293200000033,2451.90545000018,32454.198650000264
2025-02-19T14:37:22.000000,29998.302450000032,2451.90545000018,32450.207900000263
2025-02-19T14:37:42.000000,30009.31155000003,2451.90545000018,32461.217000000262
2025-02-19T14:37:57.000000,30035.31810000003,2451.90545000018,32487.22355000026
2025-02-19T14:38:12.000000,30079.32255000003,2451.90545000018,32531.22800000026
2025-02-19T14:38:12.000000,30120.32655000003,2451.90545000018,32572.232000000262
2025-02-19T14:38:17.000000,30120.32655000003,2434.151950000178,32554.47850000026
2025-02-19T14:38:22.000000,30146.33070000003,2434.151950000178,32580.48265000026
2025-02-19T14:38:27.000000,30172.33245000003,2434.151950000178,32606.48440000026
2025-02-19T14:38:32.000000,30186.332400000032,2434.151950000178,32620.48435000026
2025-02-19T14:38:37.000000,30194.33145000003,2434.151950000178,32628.48340000026
2025-02-19T14:38:42.000000,30187.32825000003,2434.151950000178,32621.48020000026
2025-02-19T14:40:52.000000,30187.32825000003,2450.638750000178,32637.96700000026
2025-02-19T14:41:07.000000,30187.32825000003,2434.6414000001787,32621.96965000026
2025-02-19T14:41:27.000000,30187.32825000003,2466.6560500001783,32653.984300000262
2025-02-19T14:41:37.000000,30187.32825000003,2504.669200000178,32691.99745000026
2025-02-19T14:41:57.000000,30187.32825000003,2481.134000000177,32668.46225000026
2025-02-19T14:42:02.000000,30187.32825000003,2417.319200000177,32604.64745000026
2025-02-19T14:42:02.000000,30187.32825000003,2461.3260500001775,32648.65430000026
2025-02-19T14:42:02.000000,30187.32825000003,2437.7908500001763,32625.11910000026
2025-02-19T14:42:07.000000,30187.32825000003,2406.2544500001754,32593.582700000257
2025-02-19T14:42:12.000000,30187.32825000003,2374.7180500001746,32562.046300000256
2025-02-19T14:42:17.000000,30187.32825000003,2351.1764500001736,32538.504700000256
2025-02-19T14:42:22.000000,30187.32825000003,2392.182850000174,32579.511100000254
2025-02-19T14:42:22.000000,30187.32825000003,2368.641250000173,32555.969500000254
2025-02-19T14:42:32.000000,30187.32825000003,2412.6481000001736,32599.976350000255
2025-02-19T14:42:37.000000,30187.32825000003,2389.1065000001727,32576.434750000255
2025-02-19T14:42:37.000000,30187.32825000003,2429.500900000173,32616.829150000256
2025-02-19T14:42:42.000000,30187.32825000003,2405.959300000172,32593.287550000256
2025-02-19T14:42:47.000000,30187.32825000003,2449.9661500001725,32637.294400000257
2025-02-19T14:42:47.000000,30187.32825000003,2478.3587500001727,32665.687000000256
2025-02-19T14:42:52.000000,30187.32825000003,2525.3612500001727,32712.689500000255
2025-02-19T14:42:57.000000,30187.32825000003,2565.755650000173,32753.083900000256
2025-02-19T14:43:02.000000,30187.32825000003,2618.1422500001727,32805.47050000026
2025-02-19T14:43:07.000000,30187.32825000003,2665.1471500001726,32852.47540000026
2025-02-19T14:43:07.000000,30187.32825000003,2717.5337500001724,32904.862000000256
2025-02-19T14:43:12.000000,30187.32825000003,2764.5386500001723,32951.866900000256
2025-02-19T14:43:12.000000,30187.32825000003,2740.9970500001714,32928.32530000025
2025-02-19T14:43:12.000000,30187.32825000003,2781.3914500001715,32968.71970000025
2025-02-19T14:43:17.000000,30187.32825000003,2733.859050000171,32921.187300000245
2025-02-19T14:43:22.000000,30187.32825000003,2771.872200000171,32959.200450000244
2025-02-19T14:43:22.000000,30187.32825000003,2732.34100000017,32919.66925000025
2025-02-19T14:43:27.000000,30187.32825000003,2796.7294000001707,32984.05765000025
2025-02-19T14:43:32.000000,30187.32825000003,2861.1178000001714,33048.44605000025
2025-02-19T14:43:37.000000,30187.32825000003,2913.5044000001712,33100.83265000025
2025-02-19T14:43:42.000000,30187.32825000003,2965.9006000001723,33153.228850000254
2025-02-19T14:43:47.000000,30187.32825000003,3030.298600000173,33217.626850000255
2025-02-19T14:43:52.000000,30187.32825000003,3094.6966000001735,33282.024850000256
2025-02-19T14:43:57.000000,30187.32825000003,3069.417100000174,33256.74535000026
2025-02-19T14:44:02.000000,30187.32825000003,3145.816900000174,33333.14515000026
2025-02-19T14:44:17.000000,30187.32825000003,3117.536950000174,33304.86520000026
2025-02-19T14:44:17.000000,30187.32825000003,3122.5379500001745,33309.866200000266
2025-02-19T14:44:22.000000,30187.32825000003,3124.540900000175,33311.86915000027
2025-02-19T14:44:32.000000,30187.32825000003,3201.2255000001755,33388.55375000027
2025-02-19T14:44:37.000000,30187.32825000003,3165.381300000175,33352.70955000027
2025-02-19T14:44:42.000000,30187.32825000003,3143.528000000174,33330.856250000266
2025-02-19T14:45:02.000000,30177.34140000003,3143.528000000174,33320.869400000265
2025-02-19T14:45:02.000000,30177.34140000003,3119.986400000173,33297.32780000026
2025-02-19T14:45:02.000000,30177.34140000003,3088.450000000172,33265.79140000026
2025-02-19T14:45:02.000000,30177.34140000003,3064.9084000001712,33242.24980000025
2025-02-19T14:59:55.000000,30177.34140000003,3008.958800000171,33186.30020000025
2025-02-19T14:59:55.000000,30177.34140000003,3000.978000000171,33178.319400000255
2025-02-19T14:59:55.000000,30177.34140000003,2992.9972000001712,33170.33860000026
2025-02-20T09:50:12.000000,30177.34140000003,3118.233150000171,33295.57455000026
2025-02-20T09:50:27.000000,30177.34140000003,3096.266100000171,33273.60750000026
2025-02-20T09:50:32.000000,30177.34140000003,3018.7196000001704,33196.06100000026
2025-02-20T09:50:52.000000,30177.34140000003,3000.9501000001706,33178.29150000026
2025-02-20T09:51:57.000000,30177.34140000003,2978.1637000001697,33155.50510000026
2025-02-20T09:52:22.000000,30177.34140000003,2970.6029000001695,33147.94430000026
2025-02-20T09:52:37.000000,30177.34140000003,2979.2421000001705,33156.583500000255
2025-02-20T09:52:42.000000,30177.34140000003,2897.5108500001706,33074.85225000026
2025-02-20T09:53:12.000000,30177.34140000003,2914.66325000017,33092.00465000026
2025-02-20T09:54:22.000000,30177.34140000003,2919.2762500001704,33096.617650000255
2025-02-20T09:54:37.000000,30177.34140000003,2907.88685000017,33085.228250000255
2025-02-20T09:58:17.000000,30177.34140000003,2997.11405000017,33174.455450000256
2025-02-20T09:58:27.000000,30177.34140000003,3050.34065000017,33227.68205000026
2025-02-20T09:58:37.000000,30177.34140000003,3078.6084500001716,33255.94985000026
2025-02-20T09:58:42.000000,30177.34140000003,3094.8840500001734,33272.22545000026
2025-02-20T09:58:57.000000,30177.34140000003,3165.801350000174,33343.14275000026
2025-02-20T09:59:57.000000,30177.34140000003,3266.723150000175,33444.064550000265
2025-02-20T10:05:22.000000,30158.52360000003,3266.723150000175,33425.24675000027
2025-02-20T10:05:27.000000,30133.71210000003,3266.723150000175,33400.43525000027
2025-02-20T10:05:32.000000,30108.903000000028,3266.723150000175,33375.62615000027
