exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-25T13:48:27.000000,45086.48744523217,-60638.84755000178,-15552.360104769625
2025-02-25T13:48:27.000000,45049.69993814125,-60638.84755000178,-15589.147611860537
2025-02-25T13:48:32.000000,44999.355107866024,-60638.84755000178,-15639.492442135765
2025-02-25T13:48:32.000000,44962.56760077511,-60638.84755000178,-15676.279949226677
2025-02-25T13:48:37.000000,44930.6825416008,-60638.84755000178,-15708.165008400987
2025-02-25T13:48:37.000000,44893.895034509886,-60638.84755000178,-15744.9525154919
2025-02-25T13:48:42.000000,44857.10752741897,-60638.84755000178,-15781.740022582811
2025-02-25T13:48:47.000000,44820.32002032806,-60638.84755000178,-15818.527529673724
2025-02-25T13:48:52.000000,44783.53251323714,-60638.84755000178,-15855.315036764636
2025-02-25T13:48:57.000000,44746.74500614623,-60638.84755000178,-15892.102543855548
2025-02-25T13:49:02.000000,44714.862500000774,-60638.84755000178,-15923.985050001005
2025-02-25T13:49:07.000000,44714.862500000774,-60746.37140000178,-16031.508900001005
2025-02-25T13:49:12.000000,44714.862500000774,-60853.89525000178,-16139.032750001004
2025-02-25T13:49:17.000000,44714.862500000774,-60954.418050001776,-16239.555550001005
2025-02-25T13:49:22.000000,44714.862500000774,-60968.77845000177,-16253.915950001005
2025-02-25T13:55:27.000000,44714.862500000774,-60946.929420001776,-16232.066920001007
2025-02-25T13:55:32.000000,44714.862500000774,-60925.08039000178,-16210.21789000101
2025-02-25T13:55:37.000000,44714.862500000774,-60903.23136000178,-16188.368860001012
2025-02-25T13:55:42.000000,44714.862500000774,-60881.38233000178,-16166.519830001014
2025-02-25T13:55:47.000000,44714.862500000774,-60859.533300001785,-16144.670800001017
2025-02-25T14:07:57.000000,44871.552390000776,-60859.533300001785,-15987.980910001013
2025-02-25T14:08:02.000000,45028.24228000078,-60859.533300001785,-15831.29102000101
2025-02-25T14:08:07.000000,45200.92177000078,-60859.533300001785,-15658.611530001008
2025-02-25T14:08:12.000000,45373.60126000078,-60859.533300001785,-15485.932040001006
2025-02-25T14:08:17.000000,45562.270350000785,-60859.533300001785,-15297.262950001004
2025-02-25T14:32:57.000000,45376.29605000078,-60859.533300001785,-15483.237250001004
2025-02-25T14:38:47.000000,45453.09625000079,-60859.533300001785,-15406.437050001003
2025-02-25T14:38:52.000000,45529.89645000079,-60859.533300001785,-15329.636850001001
2025-02-25T14:38:57.000000,45606.6966500008,-60859.533300001785,-15252.836650001
2025-02-25T14:39:02.000000,45683.4968500008,-60859.533300001785,-15176.036450000998
2025-02-25T14:39:07.000000,45769.29120000081,-60859.533300001785,-15090.242100000994
2025-02-25T14:39:12.000000,45855.08555000081,-60859.533300001785,-15004.44775000099
2025-02-25T14:41:02.000000,45852.02509717062,-60859.533300001785,-15007.50820283118
2025-02-25T14:41:07.000000,45848.96464434043,-60859.533300001785,-15010.568655661371
2025-02-25T14:41:12.000000,45845.904191510235,-60859.533300001785,-15013.629108491561
2025-02-25T14:41:17.000000,45842.84373868004,-60859.533300001785,-15016.689561321751
2025-02-25T14:41:22.000000,45839.78328584985,-60859.533300001785,-15019.750014151941
2025-02-25T14:41:27.000000,45839.63755000079,-60859.533300001785,-15019.895750000998
2025-02-25T14:45:02.000000,45835.54365000079,-60859.533300001785,-15023.989650000998
2025-02-26T09:47:17.000000,45835.54365000079,-60862.66277500179,-15027.119125000998
2025-02-26T09:50:12.000000,45835.54365000079,-60922.23830500179,-15086.694655000998
2025-02-26T09:50:17.000000,45835.54365000079,-60996.81608500179,-15161.272435000998
2025-02-26T09:50:22.000000,45835.54365000079,-61086.396115001786,-15250.852465000997
2025-02-26T09:50:22.000000,45835.54365000079,-61143.69839500178,-15308.154745000997
2025-02-26T09:50:27.000000,45835.54365000079,-61233.27842500178,-15397.734775000996
2025-02-26T09:50:27.000000,45835.54365000079,-61272.57800500178,-15437.034355000997
2025-02-26T09:50:32.000000,45835.54365000079,-61332.15353500178,-15496.609885000997
2025-02-26T09:50:32.000000,45835.54365000079,-61365.45221500178,-15529.908565000997
2025-02-26T09:50:37.000000,45835.54365000079,-61398.75089500178,-15563.207245000996
2025-02-26T09:50:42.000000,45835.54365000079,-61414.04687500178,-15578.503225000995
2025-02-26T09:50:47.000000,45835.54365000079,-61429.342855001785,-15593.799205000994
2025-02-26T09:50:52.000000,45835.54365000079,-61462.641535001785,-15627.097885000994
2025-02-26T09:50:57.000000,45835.54365000079,-61495.940215001785,-15660.396565000994
2025-02-26T09:51:02.000000,45835.54365000079,-61529.238895001785,-15693.695245000994
2025-02-26T09:51:07.000000,45835.54365000079,-61562.537575001785,-15726.993925000994
2025-02-26T09:51:12.000000,45835.54365000079,-61595.836255001785,-15760.292605000994
2025-02-26T09:51:17.000000,45835.54365000079,-61629.134935001784,-15793.591285000994
2025-02-26T09:51:22.000000,45835.54365000079,-61650.431815001786,-15814.888165000993
2025-02-26T09:51:27.000000,45835.54365000079,-61639.1788813811,-15803.635231380307
2025-02-26T09:51:27.000000,45835.54365000079,-61672.4775613811,-15836.933911380307
2025-02-26T09:51:32.000000,45835.54365000079,-61672.22627776041,-15836.68262775962
2025-02-26T09:51:32.000000,45835.54365000079,-61705.52495776041,-15869.981307759619
2025-02-26T09:51:37.000000,45835.54365000079,-61716.27532413972,-15880.731674138933
2025-02-26T09:51:37.000000,45835.54365000079,-61755.57490413972,-15920.031254138934
2025-02-26T09:51:42.000000,45835.54365000079,-61755.32362051903,-15919.779970518246
2025-02-26T09:51:42.000000,45835.54365000079,-61800.62410051903,-15965.080450518246
2025-02-26T09:51:47.000000,45835.54365000079,-61811.37446689834,-15975.83081689756
2025-02-26T09:51:47.000000,45835.54365000079,-61759.53497814834,-15923.991328147558
2025-02-26T09:51:47.000000,45835.54365000079,-61810.83635814834,-15975.29270814756
2025-02-26T09:51:52.000000,45835.54365000079,-61813.768276251794,-15978.224626251009
2025-02-26T09:51:52.000000,45835.54365000079,-61761.92878750179,-15926.385137501007
2025-02-26T09:51:52.000000,45835.54365000079,-61819.23106750179,-15983.687417501007
2025-02-26T09:51:57.000000,45835.54365000079,-61952.29128625179,-16116.747636251008
2025-02-26T09:51:57.000000,45835.54365000079,-61900.45179750179,-16064.908147501006
2025-02-26T09:51:57.000000,45835.54365000079,-61911.00232750179,-16075.458677501007
2025-02-26T09:52:02.000000,45835.54365000079,-62026.05984625179,-16190.516196251008
2025-02-26T09:52:02.000000,45835.54365000079,-61967.219307501786,-16131.67565750101
2025-02-26T09:52:02.000000,45835.54365000079,-61975.06344750179,-16139.51979750101
2025-02-26T09:52:07.000000,45835.54365000079,-62072.11826625178,-16236.57461625101
2025-02-26T09:52:07.000000,45835.54365000079,-62020.27877750178,-16184.735127501008
2025-02-26T09:52:07.000000,45835.54365000079,-62035.12396750178,-16199.58031750101
2025-02-26T09:52:12.000000,45835.54365000079,-62114.17608625178,-16278.63243625101
2025-02-26T09:52:12.000000,45835.54365000079,-62072.14713000178,-16236.60348000101
2025-02-26T09:52:12.000000,45835.54365000079,-62093.99337000178,-16258.44972000101
2025-02-26T09:52:17.000000,45835.54365000079,-62148.25952000178,-16312.71587000101
2025-02-26T09:52:17.000000,45835.54365000079,-62177.10681000179,-16341.563160001011
2025-02-26T09:52:22.000000,45835.54365000079,-62205.95410000179,-16370.410450001013
2025-02-26T09:53:17.000000,45835.54365000079,-62193.09404285894,-16357.550392858157
2025-02-26T09:53:22.000000,45835.54365000079,-62180.233985716084,-16344.6903357153
2025-02-26T09:53:27.000000,45835.54365000079,-62167.37392857323,-16331.830278572445
2025-02-26T09:53:32.000000,45835.54365000079,-62146.51267143038,-16310.96902142959
2025-02-26T09:53:37.000000,45835.54365000079,-62117.65021428752,-16282.106564286734
2025-02-26T09:53:42.000000,45835.54365000079,-62108.434300001805,-16272.89065000102
2025-02-26T09:55:42.000000,45835.54365000079,-62353.35960377538,-16517.8159537746
2025-02-26T09:56:17.000000,45835.54365000079,-62367.19604495185,-16531.65239495107
2025-02-26T09:56:27.000000,45835.54365000079,-62537.13084306506,-16701.58719306428
2025-02-26T09:57:27.000000,45835.54365000079,-62699.78476098958,-16864.241110988805
2025-02-26T09:57:32.000000,45835.54365000079,-62772.07539117826,-16936.531741177485
2025-02-26T09:59:12.000000,45835.54365000079,-62821.10955117826,-16985.565901177488
2025-02-26T09:59:17.000000,45835.54365000079,-62870.143711178265,-17034.60006117749
2025-02-26T09:59:22.000000,45835.54365000079,-62919.17787117827,-17083.634221177494
2025-02-26T09:59:27.000000,45835.54365000079,-62961.210981178265,-17125.667331177494
2025-02-26T09:59:32.000000,45835.54365000079,-63017.24619117827,-17181.702541177492
2025-02-26T09:59:57.000000,45835.54365000079,-63033.08885828353,-17197.545208282754
2025-02-26T10:01:07.000000,45835.54365000079,-62853.00323102109,-17017.459581020306
2025-02-26T10:01:12.000000,45835.54365000079,-62657.91535375864,-16822.37170375786
2025-02-26T10:01:12.000000,45835.54365000079,-62556.84367612706,-16721.300026126282
2025-02-26T10:01:17.000000,45835.54365000079,-62361.75579886461,-16526.212148863837
2025-02-26T10:01:17.000000,45799.57211590988,-62361.75579886461,-16562.183682954746
2025-02-26T10:01:17.000000,45799.57211590988,-62230.67962123303,-16431.10750532317
2025-02-26T10:01:22.000000,45799.57211590988,-62146.63966184389,-16347.067545934027
2025-02-26T10:01:22.000000,45799.57211590988,-62060.57023421231,-16260.998118302448
2025-02-26T10:01:27.000000,45799.57211590988,-62004.50530658074,-16204.93319067087
2025-02-26T10:01:32.000000,45799.57211590988,-61988.86905000179,-16189.296934091924
2025-02-26T10:01:42.000000,45764.47147668528,-61988.86905000179,-16224.397573316528
2025-02-26T10:02:02.000000,45785.696932514154,-61988.86905000179,-16203.172117487653
2025-02-26T10:02:57.000000,45785.696932514154,-62003.48830781429,-16217.791375300154
2025-02-26T10:03:02.000000,45785.696932514154,-62018.107565626786,-16232.410633112655
2025-02-26T10:03:07.000000,45785.696932514154,-62057.73057343929,-16272.033640925156
2025-02-26T10:03:12.000000,45785.696932514154,-62097.35358125179,-16311.656648737657
2025-02-26T10:03:17.000000,45785.696932514154,-62136.97658906429,-16351.279656550158
2025-02-26T10:03:22.000000,45785.696932514154,-62141.73135000179,-16356.034417487657
2025-02-26T10:06:12.000000,45908.8913424072,-62141.73135000179,-16232.840007594612
2025-02-26T10:06:17.000000,46032.08575230025,-62141.73135000179,-16109.645597701567
2025-02-26T10:06:22.000000,46165.2736621933,-62141.73135000179,-15976.457687808519
2025-02-26T10:06:27.000000,46298.46157208635,-62141.73135000179,-15843.269777915471
2025-02-26T10:06:32.000000,46405.01190000079,-62141.73135000179,-15736.719450001034
2025-02-26T10:06:37.000000,46235.27464342184,-62141.73135000179,-15906.45670657998
2025-02-26T10:06:42.000000,46050.5471368429,-62141.73135000179,-16091.184213158926
2025-02-26T10:06:47.000000,45865.819630263955,-62141.73135000179,-16275.911719737871
2025-02-26T10:06:52.000000,45681.09212368501,-62141.73135000179,-16460.639226316816
2025-02-26T10:06:57.000000,45481.374367106066,-62141.73135000179,-16660.356982895762
2025-02-26T10:07:02.000000,45468.059850000805,-62141.73135000179,-16673.671500001026
2025-02-26T10:09:07.000000,45468.059850000805,-62075.25729929757,-16607.1974492968
2025-02-26T10:09:12.000000,45468.059850000805,-61994.78114859334,-16526.721298592576
2025-02-26T10:09:17.000000,45468.059850000805,-61914.304997889114,-16446.245147888352
2025-02-26T10:09:22.000000,45468.059850000805,-61833.82884718489,-16365.768997184126
2025-02-26T10:09:22.000000,45470.78719416324,-61833.82884718489,-16363.04165302169
2025-02-26T10:09:27.000000,45470.78719416324,-61739.35059648066,-16268.563402317464
2025-02-26T10:09:27.000000,45468.24708248811,-61739.35059648066,-16271.103513992593
2025-02-26T10:09:27.000000,45333.037796773824,-61739.35059648066,-16406.31279970688
2025-02-26T10:09:32.000000,45333.037796773824,-61734.60245000179,-16401.564653228008
2025-02-26T10:10:07.000000,45322.5028850987,-61734.60245000179,-16412.099564903136
2025-02-26T10:10:17.000000,45313.238029261134,-61734.60245000179,-16421.364420740698
2025-02-26T10:10:37.000000,45406.33375534809,-61734.60245000179,-16328.268694653741
2025-02-26T10:10:42.000000,45499.42948143504,-61734.60245000179,-16235.172968566785
2025-02-26T10:10:47.000000,45592.525207522,-61734.60245000179,-16142.077242479829
2025-02-26T10:10:52.000000,45685.62093360895,-61734.60245000179,-16048.981516392872
2025-02-26T10:10:57.000000,45778.71665969591,-61734.60245000179,-15955.885790305916
2025-02-26T10:11:02.000000,45789.06062926113,-61734.60245000179,-15945.541820740698
2025-02-26T10:11:02.000000,45746.971349261126,-61734.60245000179,-15987.6311007407
2025-02-26T10:11:07.000000,45717.311589261124,-61734.60245000179,-16017.2908607407
2025-02-26T10:11:17.000000,45618.38575804901,-61734.60245000179,-16116.216691952817
2025-02-26T10:11:22.000000,45618.38575804901,-61754.00585000179,-16135.620091952816
2025-02-26T10:11:37.000000,45582.141649422425,-61754.00585000179,-16171.864200579403
2025-02-26T10:12:22.000000,45533.67179877307,-61754.00585000179,-16220.334051228752
2025-02-26T10:12:27.000000,45500.192198123725,-61754.00585000179,-16253.813651878101
2025-02-26T10:12:32.000000,45451.72234747437,-61754.00585000179,-16302.28350252745
2025-02-26T10:12:37.000000,45433.23299682503,-61754.00585000179,-16320.7728531768
2025-02-26T10:12:42.000000,45399.75339617568,-61754.00585000179,-16354.25245382615
2025-02-26T10:12:47.000000,45399.28684942243,-61754.00585000179,-16354.719000579396
2025-02-26T10:13:22.000000,45401.46643261571,-61754.00585000179,-16352.539417386124
2025-02-26T10:13:27.000000,45403.64601580898,-61754.00585000179,-16350.359834192852
2025-02-26T10:13:32.000000,45405.82559900226,-61754.00585000179,-16348.18025099958
2025-02-26T10:13:32.000000,45475.23868732713,-61754.00585000179,-16278.767162674709
2025-02-26T10:13:37.000000,45501.4026705204,-61754.00585000179,-16252.603179481437
2025-02-26T10:13:37.000000,45501.4026705204,-61779.51010882532,-16278.107438304967
2025-02-26T10:13:37.000000,45570.815758845274,-61779.51010882532,-16208.694349980096
2025-02-26T10:13:42.000000,45595.88957607216,-61779.51010882532,-16183.62053275321
2025-02-26T10:13:42.000000,45641.31826439703,-61779.51010882532,-16138.191844428336
2025-02-26T10:13:47.000000,45694.7417527219,-61779.51010882532,-16084.768356103465
2025-02-26T10:13:52.000000,45756.16004104677,-61779.51010882532,-16023.35006777859
2025-02-26T10:13:57.000000,45825.573129371645,-61779.51010882532,-15953.93697945372
2025-02-26T10:14:02.000000,45886.99141769652,-61779.51010882532,-15892.518691128846
2025-02-26T10:14:02.000000,45886.99141769652,-61883.43749632532,-15996.446078628845
2025-02-26T10:14:07.000000,45956.40450602139,-61883.43749632532,-15927.032990303975
2025-02-26T10:14:07.000000,45956.40450602139,-62014.368933825324,-16057.964427803976
2025-02-26T10:14:08.000000,46017.105191735674,-62014.368933825324,-15997.26374208969
2025-02-26T10:14:12.000000,46078.52348006055,-62014.368933825324,-15935.845453764816
2025-02-26T10:14:12.000000,46078.52348006055,-62172.30442132532,-16093.780941264815
2025-02-26T10:14:17.000000,46139.94176838542,-62172.30442132532,-16032.36265293994
2025-02-26T10:14:17.000000,46139.94176838542,-62330.23990882532,-16190.29814043994
2025-02-26T10:14:17.000000,46232.621654099705,-62330.23990882532,-16097.618254725654
2025-02-26T10:14:22.000000,46294.03994242458,-62330.23990882532,-16036.19996640078
2025-02-26T10:14:22.000000,46294.03994242458,-62462.62580882532,-16168.585866400781
2025-02-26T10:14:22.000000,46402.70942813886,-62462.62580882532,-16059.916380686496
2025-02-26T10:14:27.000000,46464.127716463736,-62462.62580882532,-15998.498092361622
2025-02-26T10:14:27.000000,46542.03964503516,-62462.62580882532,-15920.586163790194
2025-02-26T10:14:32.000000,46603.457933360034,-62462.62580882532,-15859.16787546532
2025-02-26T10:14:37.000000,46664.876221684906,-62462.62580882532,-15797.749587140446
2025-02-26T10:14:42.000000,46718.29971000978,-62462.62580882532,-15744.326098815574
2025-02-26T10:14:47.000000,46771.72319833465,-62462.62580882532,-15690.902610490703
2025-02-26T10:14:52.000000,46825.14668665952,-62462.62580882532,-15637.47912216583
2025-02-26T10:14:57.000000,46878.570174984394,-62462.62580882532,-15584.055633840959
2025-02-26T10:15:02.000000,46931.993663309266,-62462.62580882532,-15530.632145516087
2025-02-26T10:15:07.000000,46993.41195163414,-62462.62580882532,-15469.213857191213
2025-02-26T10:15:12.000000,47046.83543995901,-62462.62580882532,-15415.790368866341
2025-02-26T10:15:12.000000,47046.83543995901,-62476.93485882533,-15430.09941886634
2025-02-26T10:15:17.000000,47080.22512016205,-62476.93485882533,-15396.709738663296
2025-02-26T10:15:17.000000,47080.22512016205,-62498.59095882533,-15418.365838663298
2025-02-26T10:15:42.000000,47080.22512016205,-63109.55123235474,-16029.32611219271
2025-02-26T10:15:42.000000,47080.22512016205,-63132.42548235474,-16052.20036219271
2025-02-26T10:15:42.000000,47080.22512016205,-63216.688732354734,-16136.46361219271
2025-02-26T10:15:47.000000,47080.22512016205,-63853.65290588415,-16773.427785722124
2025-02-26T10:15:47.000000,47057.028890641035,-63853.65290588415,-16796.62401524314
2025-02-26T10:15:52.000000,47057.028890641035,-64542.62487941356,-17485.595988772548
2025-02-26T10:15:52.000000,46956.615202493434,-64542.62487941356,-17586.00967692015
2025-02-26T10:15:57.000000,46956.615202493434,-65231.596852942974,-18274.981650449557
2025-02-26T10:15:57.000000,46956.615202493434,-65282.94850294298,-18326.33330044956
2025-02-26T10:15:57.000000,46917.42937297242,-65282.94850294298,-18365.519129970577
2025-02-26T10:16:02.000000,46917.42937297242,-65867.90487647238,-18950.475503499987
2025-02-26T10:16:02.000000,46894.233143451405,-65867.90487647238,-18973.671733021
2025-02-26T10:16:07.000000,46879.735500000774,-65867.90487647238,-18988.169376471636
2025-02-26T10:16:17.000000,46879.735500000774,-65996.89390882532,-19117.158408824576
2025-02-26T10:16:32.000000,46879.735500000774,-66012.58510882533,-19132.849608824577
2025-02-26T10:16:32.000000,46833.92564313055,-66012.58510882533,-19178.659465694807
2025-02-26T10:16:52.000000,46695.16615131818,-66012.58510882533,-19317.418957507176
2025-02-26T10:17:02.000000,46695.16615131818,-65932.49813935968,-19237.331988041526
2025-02-26T10:17:07.000000,46695.16615131818,-65852.41116989404,-19157.245018575875
2025-02-26T10:17:12.000000,46695.16615131818,-65787.32645042839,-19092.160299110226
2025-02-26T10:17:17.000000,46695.16615131818,-65737.24398096274,-19042.077829644575
2025-02-26T10:17:22.000000,46695.16615131818,-65702.16376149708,-19006.997610178925
2025-02-26T10:17:27.000000,46695.16615131818,-65682.08579203143,-18986.919640713273
2025-02-26T10:17:32.000000,46695.16615131818,-65707.01457256578,-19011.848421247625
2025-02-26T10:17:37.000000,46695.16615131818,-65746.94560310013,-19051.779451781975
2025-02-26T10:17:42.000000,46695.16615131818,-65787.23000882533,-19092.063857507164
2025-02-26T10:18:37.000000,46695.16615131818,-65808.96424574216,-19113.798094424
2025-02-26T10:18:42.000000,46695.16615131818,-65848.701182659,-19153.53503134084
2025-02-26T10:18:47.000000,46695.16615131818,-65870.43541957584,-19175.269268257678
2025-02-26T10:18:52.000000,46695.16615131818,-65875.2652500018,-19180.09909868364
2025-02-26T10:19:32.000000,46695.16615131818,-65944.5534006597,-19249.387249341537
2025-02-26T10:20:42.000000,46695.16615131818,-65889.69750311872,-19194.531351800553
2025-02-26T10:20:47.000000,46695.16615131818,-65834.84160557773,-19139.67545425957
2025-02-26T10:20:52.000000,46695.16615131818,-65779.98570803675,-19084.819556718587
2025-02-26T10:20:57.000000,46695.16615131818,-65725.12981049577,-19029.963659177603
2025-02-26T10:21:02.000000,46695.16615131818,-65721.4727506597,-19026.306599341537
2025-02-26T10:21:17.000000,46695.16615131818,-65824.94060921232,-19129.774457894167
2025-02-26T10:21:17.000000,46569.62652639821,-65824.94060921232,-19255.314082814137
2025-02-26T10:21:22.000000,46569.62652639821,-65943.41071776496,-19373.78419136677
2025-02-26T10:21:22.000000,46444.086901478244,-65943.41071776496,-19499.32381628674
2025-02-26T10:21:27.000000,46444.086901478244,-66061.88082631759,-19617.79392483937
2025-02-26T10:21:27.000000,46318.547276558274,-66061.88082631759,-19743.33354975934
2025-02-26T10:21:32.000000,46318.547276558274,-66062.59381701527,-19744.046540457013
2025-02-26T10:21:32.000000,46318.547276558274,-66181.0639255679,-19862.516649009645
2025-02-26T10:21:32.000000,46309.701700000776,-66181.0639255679,-19871.362225567143
2025-02-26T10:21:37.000000,46309.701700000776,-66181.77691626557,-19872.075216264817
2025-02-26T10:21:37.000000,46309.701700000776,-66252.85898139715,-19943.157281396398
2025-02-26T10:21:42.000000,46309.701700000776,-66267.57407209482,-19957.872372094072
2025-02-26T10:21:47.000000,46309.701700000776,-66270.6254500018,-19960.92375000105
2025-02-26T10:22:07.000000,46298.22055161368,-66270.6254500018,-19972.404898388144
2025-02-26T10:22:32.000000,46298.22055161368,-66389.69256111291,-20091.47200949926
2025-02-26T10:22:37.000000,46298.22055161368,-66508.75967222403,-20210.539120610374
2025-02-26T10:22:42.000000,46298.22055161368,-66643.82918333514,-20345.608631721487
2025-02-26T10:22:47.000000,46298.22055161368,-66794.90109444625,-20496.6805428326
2025-02-26T10:22:52.000000,46298.22055161368,-66937.97180555736,-20639.751253943712
2025-02-26T10:22:57.000000,46298.22055161368,-67022.3902500018,-20724.16969838816
2025-02-26T10:24:42.000000,46327.79515161368,-67022.3902500018,-20694.59509838816
2025-02-26T10:24:47.000000,46373.35935161368,-67022.3902500018,-20649.03089838816
2025-02-26T10:24:52.000000,46418.92355161368,-67022.3902500018,-20603.466698388158
2025-02-26T10:24:57.000000,46448.49815161368,-67022.3902500018,-20573.892098388158
2025-02-26T10:25:02.000000,46454.08835161368,-67022.3902500018,-20568.30189838816
2025-02-26T10:25:07.000000,46456.883451613685,-67022.3902500018,-20565.50679838816
2025-02-26T10:26:17.000000,46456.883451613685,-67029.4351700018,-20572.55171838816
2025-02-26T10:26:22.000000,46456.883451613685,-67030.5766825018,-20573.693230888166
2025-02-26T10:26:22.000000,46456.883451613685,-67037.62160250181,-20580.738150888166
2025-02-26T10:26:27.000000,46456.883451613685,-67044.66652250181,-20587.783070888167
2025-02-26T10:26:32.000000,46456.883451613685,-67064.71339250181,-20607.82994088817
2025-02-26T10:26:37.000000,46456.883451613685,-67097.76221250181,-20640.87876088817
2025-02-26T10:27:02.000000,46482.36999845579,-67097.76221250181,-20615.39221404606
2025-02-26T10:27:02.000000,46488.4152749628,-67097.76221250181,-20609.346937539056
2025-02-26T10:27:07.000000,46520.897271804904,-67097.76221250181,-20576.86494069695
2025-02-26T10:27:07.000000,46526.94254831191,-67097.76221250181,-20570.819664189945
2025-02-26T10:27:12.000000,46559.42454515402,-67097.76221250181,-20538.337667347838
2025-02-26T10:27:12.000000,46565.46982166103,-67097.76221250181,-20532.292390840834
2025-02-26T10:27:17.000000,46597.951818503134,-67097.76221250181,-20499.810393998727
2025-02-26T10:27:17.000000,46588.00749501014,-67097.76221250181,-20509.75471749172
2025-02-26T10:27:22.000000,46620.48949185225,-67097.76221250181,-20477.272720649613
2025-02-26T10:27:22.000000,46610.545168359255,-67097.76221250181,-20487.217044142606
2025-02-26T10:27:27.000000,46636.03171520136,-67097.76221250181,-20461.730497300498
2025-02-26T10:27:27.000000,46610.097791708366,-67097.76221250181,-20487.66442079349
2025-02-26T10:27:32.000000,46635.58433855047,-67097.76221250181,-20462.177873951383
2025-02-26T10:27:32.000000,46633.71977789553,-67097.76221250181,-20464.04243460632
2025-02-26T10:27:37.000000,46659.206324737635,-67097.76221250181,-20438.55588776421
2025-02-26T10:27:42.000000,46684.69287157974,-67097.76221250181,-20413.069340922102
2025-02-26T10:27:47.000000,46724.17031842185,-67097.76221250181,-20373.591894079997
2025-02-26T10:27:52.000000,46749.656865263954,-67097.76221250181,-20348.105347237888
2025-02-26T10:27:57.000000,46782.13886210606,-67097.76221250181,-20315.62335039578
2025-02-26T10:28:02.000000,46807.625408948166,-67097.76221250181,-20290.136803553673
2025-02-26T10:28:07.000000,46822.1891500008,-67097.76221250181,-20275.57306250104
2025-02-26T10:28:17.000000,46822.1891500008,-67079.49791250181,-20257.30876250104
2025-02-26T10:28:22.000000,46822.1891500008,-67047.2315125018,-20225.04236250104
2025-02-26T10:28:27.000000,46822.1891500008,-67014.9651125018,-20192.77596250104
2025-02-26T10:28:32.000000,46822.1891500008,-66968.6966125018,-20146.50746250104
2025-02-26T10:28:32.000000,46822.1891500008,-66966.1946375018,-20144.00548750104
2025-02-26T10:28:37.000000,46822.1891500008,-66905.9240375018,-20083.73488750104
2025-02-26T10:28:37.000000,46822.1891500008,-66886.4195125018,-20064.23036250104
2025-02-26T10:28:42.000000,46822.1891500008,-66866.9149875018,-20044.72583750104
2025-02-26T10:28:47.000000,46822.1891500008,-66847.41046250181,-20025.22131250104
2025-02-26T10:28:52.000000,46822.1891500008,-66827.90593750181,-20005.71678750104
2025-02-26T10:28:57.000000,46822.1891500008,-66825.412626691,-20003.223476690226
2025-02-26T10:28:57.000000,46822.1891500008,-66821.97065169101,-19999.781501690224
2025-02-26T10:29:17.000000,46822.1891500008,-66815.4767408802,-19993.287590879412
2025-02-26T10:29:22.000000,46822.1891500008,-66800.86544155587,-19978.67629155509
2025-02-26T10:29:27.000000,46822.1891500008,-66777.25279223155,-19955.063642230765
2025-02-26T10:29:32.000000,46822.1891500008,-66857.6492348545,-20035.460084853716
2025-02-26T10:29:32.000000,46822.1891500008,-66834.03658553018,-20011.84743552939
2025-02-26T10:29:37.000000,46822.1891500008,-66819.42528620585,-19997.23613620507
2025-02-26T10:29:42.000000,46822.1891500008,-66795.81263688153,-19973.623486880744
2025-02-26T10:29:47.000000,46822.1891500008,-66763.1986375572,-19941.009487556417
2025-02-26T10:29:52.000000,46822.1891500008,-66739.58598823288,-19917.396838232093
2025-02-26T10:29:57.000000,46822.1891500008,-66731.71510512478,-19909.525955123983
2025-02-26T10:30:07.000000,46822.1891500008,-66745.52919679145,-19923.34004679065
2025-02-26T10:30:12.000000,46822.1891500008,-66759.34328845813,-19937.154138457317
2025-02-26T10:30:17.000000,46822.1891500008,-66773.1573801248,-19950.968230123985
2025-02-26T10:30:22.000000,46822.1891500008,-66779.97042179147,-19957.781271790653
2025-02-26T10:30:27.000000,46822.1891500008,-66765.78031345813,-19943.59116345732
2025-02-26T10:30:32.000000,46822.1891500008,-66761.7528551248,-19939.563705123986
2025-02-26T10:31:17.000000,46822.1891500008,-66720.79560512479,-19898.606455123987
2025-02-26T10:31:17.000000,46822.1891500008,-66702.5390582498,-19880.349908248987
2025-02-26T10:31:22.000000,46822.1891500008,-66696.45354262479,-19874.264392623987
2025-02-26T10:32:02.000000,46822.1891500008,-66592.68783032971,-19770.498680328907
2025-02-26T10:32:47.000000,46822.1891500008,-66542.21043943001,-19720.021289429205
2025-02-26T10:32:47.000000,46822.1891500008,-66491.51116915974,-19669.322019158935
2025-02-26T10:32:52.000000,46822.1891500008,-66410.80739888948,-19588.618248888666
2025-02-26T10:32:57.000000,46822.1891500008,-66315.1013786192,-19492.912228618396
2025-02-26T10:33:02.000000,46822.1891500008,-66219.39535834893,-19397.206208348125
2025-02-26T10:33:07.000000,46822.1891500008,-66102.06553943001,-19279.876389429206
2025-02-26T10:34:17.000000,46822.1891500008,-65967.97105424803,-19145.78190424722
2025-02-26T10:34:22.000000,46822.1891500008,-65846.87851906604,-19024.689369065232
2025-02-26T10:34:27.000000,46822.1891500008,-65764.79183388405,-18942.602683883248
2025-02-26T10:34:32.000000,46822.1891500008,-65708.70904870206,-18886.519898701263
2025-02-26T10:34:37.000000,46822.1891500008,-65652.62626352007,-18830.437113519278
