exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-08T14:32:17.000000,-182.31053525634627,-42861.49600000029,-43043.8065352567
2024-02-08T14:32:22.000000,-228.21622788455284,-42861.49600000029,-43089.712227884906
2024-02-08T14:32:27.000000,-251.13687051275988,-42861.49600000029,-43112.63287051311
2024-02-08T14:32:32.000000,-297.0425631409664,-42861.49600000029,-43158.538563141316
2024-02-08T14:32:37.000000,-319.96320576917344,-42861.49600000029,-43181.45920576952
2024-02-08T14:32:42.000000,-342.88384839738046,-42861.49600000029,-43204.37984839772
2024-02-08T14:32:47.000000,-342.8194410255839,-42861.49600000029,-43204.31544102592
2024-02-08T14:32:52.000000,-365.7400836537909,-42861.49600000029,-43227.23608365413
2024-02-08T14:32:57.000000,-388.66072628199794,-42861.49600000029,-43250.15672628233
2024-02-08T14:33:02.000000,-411.58136891020496,-42861.49600000029,-43273.07736891053
2024-02-08T14:33:07.000000,-411.5169615384084,-42861.49600000029,-43273.012961538734
2024-02-08T14:33:12.000000,-411.45255416661183,-42861.49600000029,-43272.948554166935
2024-02-08T14:33:17.000000,-411.4161499999442,-42861.49600000029,-43272.912150000266
2024-02-08T14:41:42.000000,-411.4161499999442,-42821.25196923106,-43232.668119231035
2024-02-08T14:41:47.000000,-411.4161499999442,-42796.09945000029,-43207.51560000027
2024-02-19T09:46:03.000000,-411.4161499999442,-42894.57479179134,-43305.990941791315
2024-02-19T09:51:47.000000,-411.4161499999442,-42770.91202604331,-43182.32817604329
2024-02-19T09:51:52.000000,-411.4161499999442,-42647.249260295284,-43058.66541029526
2024-02-19T09:51:57.000000,-411.4161499999442,-42523.58649454726,-42935.00264454723
2024-02-19T09:52:02.000000,-411.4161499999442,-42399.92372879923,-42811.339878799205
2024-02-19T09:52:07.000000,-411.4161499999442,-42301.2647130512,-42712.68086305117
2024-02-19T09:52:12.000000,-411.4161499999442,-42291.371691791355,-42702.78784179133
2024-02-19T10:01:27.000000,-411.4161499999442,-42341.14343258083,-42752.559582580805
2024-02-19T10:01:37.000000,-411.4161499999442,-42513.1520992475,-42924.56824924747
2024-02-19T10:01:42.000000,-411.4161499999442,-42693.161965914165,-43104.57811591414
2024-02-19T10:01:47.000000,-411.4161499999442,-42849.16823258083,-43260.584382580804
2024-02-19T10:01:47.000000,-411.4161499999442,-42966.69705231767,-43378.11320231765
2024-02-19T10:01:52.000000,-411.4161499999442,-43138.70571898434,-43550.121868984315
2024-02-19T10:01:57.000000,-411.4161499999442,-43310.71438565101,-43722.130535650984
2024-02-19T10:02:02.000000,-411.4161499999442,-43355.71685231767,-43767.13300231765
2024-02-19T10:04:32.000000,-411.4161499999442,-43468.498043107145,-43879.91419310712
2024-02-19T10:04:37.000000,-411.4161499999442,-43485.60979179136,-43897.02594179133
2024-02-19T10:10:07.000000,-411.4161499999442,-43536.26407835852,-43947.6802283585
2024-02-19T10:10:12.000000,-411.4161499999442,-43586.91836492569,-43998.334514925664
2024-02-19T10:10:17.000000,-411.4161499999442,-43614.19375000031,-44025.60990000029
2024-02-19T10:24:57.000000,-411.4161499999442,-43586.83895000031,-43998.255100000286
2024-02-19T10:25:47.000000,-437.0625106060047,-43586.83895000031,-44023.90146060634
2024-02-19T10:25:52.000000,-462.7088712120652,-43586.83895000031,-44049.5478212124
2024-02-19T10:25:57.000000,-501.34678181812546,-43586.83895000031,-44088.18573181846
2024-02-19T10:26:02.000000,-539.9846924241857,-43586.83895000031,-44126.823642424526
2024-02-19T10:26:07.000000,-578.622603030246,-43586.83895000031,-44165.46155303059
2024-02-19T10:26:12.000000,-581.5947499999429,-43586.83895000031,-44168.433700000285
2024-02-19T10:26:47.000000,-581.5947499999429,-43694.059150000314,-44275.65390000029
2024-02-19T10:26:52.000000,-581.5947499999429,-43801.27935000032,-44382.87410000029
2024-02-19T10:26:57.000000,-581.5947499999429,-43908.49955000032,-44490.094300000295
2024-02-19T10:27:02.000000,-581.5947499999429,-43995.71675000032,-44577.311500000294
2024-02-19T10:27:07.000000,-581.5947499999429,-44082.93395000032,-44664.52870000029
2024-02-19T10:27:12.000000,-581.5947499999429,-44099.737500000316,-44681.33225000029
2024-02-19T10:27:52.000000,-626.3322848836659,-44099.737500000316,-44726.069784884014
2024-02-19T10:27:57.000000,-681.0633197673906,-44099.737500000316,-44780.80081976774
2024-02-19T10:28:02.000000,-735.7943546511152,-44099.737500000316,-44835.53185465147
2024-02-19T10:28:07.000000,-800.5188895348379,-44099.737500000316,-44900.25638953519
2024-02-19T10:28:12.000000,-819.9362499999546,-44099.737500000316,-44919.67375000031
2024-02-19T10:33:22.000000,-819.9362499999546,-44127.76896666698,-44947.705216666975
2024-02-19T10:33:27.000000,-819.9362499999546,-44168.80238333365,-44988.73863333364
2024-02-19T10:33:32.000000,-819.9362499999546,-44209.83580000031,-45029.772050000305
2024-02-19T10:33:37.000000,-819.9362499999546,-44250.86921666698,-45070.80546666697
2024-02-19T10:33:42.000000,-819.9362499999546,-44304.90458333364,-45124.840833333634
2024-02-19T10:33:47.000000,-819.9362499999546,-44310.06130000031,-45129.9975500003
2024-02-19T11:15:12.000000,-819.9362499999546,-44373.489853424966,-45193.42610342496
2024-02-19T11:15:17.000000,-819.9362499999546,-44422.91630684962,-45242.85255684961
2024-02-19T11:15:22.000000,-819.9362499999546,-44472.342760274274,-45292.279010274266
2024-02-19T11:15:27.000000,-819.9362499999546,-44521.76921369893,-45341.70546369892
2024-02-19T11:15:32.000000,-819.9362499999546,-44585.19776712359,-45405.13401712358
2024-02-19T11:15:37.000000,-819.9362499999546,-44598.7896000003,-45418.72585000029
2024-02-19T11:15:47.000000,-819.9362499999546,-44565.59021368451,-45385.5264636845
2024-02-19T11:15:52.000000,-819.9362499999546,-44532.39082736872,-45352.32707736871
2024-02-19T11:15:57.000000,-819.9362499999546,-44499.19144105293,-45319.12769105292
2024-02-19T11:16:02.000000,-819.9362499999546,-44465.99205473714,-45285.92830473713
2024-02-19T11:16:07.000000,-819.9362499999546,-44448.60190000029,-45268.538150000284
2024-02-19T11:19:07.000000,-858.9624985293676,-44448.60190000029,-45307.5643985297
2024-02-19T11:19:12.000000,-897.9887470587805,-44448.60190000029,-45346.590647059114
2024-02-19T11:19:17.000000,-937.0149955881934,-44448.60190000029,-45385.61689558853
2024-02-19T11:19:22.000000,-976.0412441176063,-44448.60190000029,-45424.643144117945
2024-02-19T11:19:27.000000,-1015.0674926470192,-44448.60190000029,-45463.66939264736
2024-02-19T11:19:32.000000,-1024.0735499999607,-44448.60190000029,-45472.6754500003
2024-02-19T11:27:22.000000,-1024.0735499999607,-44491.21875277807,-45515.29230277808
2024-02-19T11:27:27.000000,-1024.0735499999607,-44507.60985000029,-45531.6834000003
2024-02-19T13:17:22.000000,-1024.0735499999607,-44597.04252096803,-45621.11607096804
2024-02-19T13:17:27.000000,-1024.0735499999607,-44686.47519193577,-45710.54874193578
2024-02-19T13:17:32.000000,-1024.0735499999607,-44787.90966290351,-45811.98321290352
2024-02-19T13:17:37.000000,-1024.0735499999607,-44889.34413387125,-45913.41768387126
2024-02-19T13:17:42.000000,-1024.0735499999607,-44990.77860483899,-46014.852154839
2024-02-19T13:17:47.000000,-1024.0735499999607,-45007.68435000028,-46031.75790000029
2024-02-19T14:09:42.000000,-1055.2628108695255,-45007.68435000028,-46062.94716086985
2024-02-19T14:09:47.000000,-1086.4520717390903,-45007.68435000028,-46094.136421739415
2024-02-19T14:09:52.000000,-1117.6413326086551,-45007.68435000028,-46125.32568260898
2024-02-19T14:09:57.000000,-1134.4355499999592,-45007.68435000028,-46142.11990000028
2024-02-20T09:50:12.000000,-1134.4355499999592,-44993.98450294146,-46128.42005294146
2024-02-20T09:50:17.000000,-1134.4355499999592,-44996.28705588263,-46130.722605882635
2024-02-20T09:50:22.000000,-1134.4355499999592,-44990.58840882381,-46125.02395882381
2024-02-20T09:50:27.000000,-1134.4355499999592,-44968.88736176499,-46103.32291176499
2024-02-20T09:50:32.000000,-1134.4355499999592,-44939.18511470616,-46073.62066470616
2024-02-20T09:50:37.000000,-1134.4355499999592,-44885.47926764734,-46019.91481764734
2024-02-20T09:50:42.000000,-1134.4355499999592,-44823.772220588515,-45958.20777058852
2024-02-20T09:50:47.000000,-1134.4355499999592,-44746.06277352969,-45880.49832352969
2024-02-20T09:50:52.000000,-1134.4355499999592,-44699.20685000028,-45833.64240000028
2024-02-20T10:00:22.000000,-1194.5237799999593,-44699.20685000028,-45893.73063000028
2024-02-20T10:00:27.000000,-1254.6120099999594,-44699.20685000028,-45953.81886000028
2024-02-20T10:00:32.000000,-1342.6820399999588,-44699.20685000028,-46041.888890000286
2024-02-20T10:00:37.000000,-1402.7702699999588,-44699.20685000028,-46101.97712000029
2024-02-20T10:00:42.000000,-1490.8402999999582,-44699.20685000028,-46190.04715000029
2024-02-20T10:06:32.000000,-1233.6521499999576,-44699.20685000028,-45932.85900000029
2024-02-20T10:15:22.000000,-1233.6521499999576,-44681.02055000028,-45914.67270000029
2024-02-20T10:15:27.000000,-1233.6521499999576,-44662.16068333361,-45895.81283333362
2024-02-20T10:15:32.000000,-1233.6521499999576,-44643.97438333361,-45877.62653333362
2024-02-20T10:15:37.000000,-1233.6521499999576,-44597.11031666694,-45830.76246666695
2024-02-20T10:15:42.000000,-1233.6521499999576,-44550.24625000027,-45783.89840000028
2024-02-20T10:20:17.000000,-1233.6521499999576,-44538.78021634643,-45772.43236634644
2024-02-20T10:20:22.000000,-1233.6521499999576,-44527.314182692586,-45760.966332692595
2024-02-20T10:20:27.000000,-1233.6521499999576,-44515.84814903874,-45749.50029903875
2024-02-20T10:20:32.000000,-1233.6521499999576,-44504.3821153849,-45738.03426538491
2024-02-20T10:20:37.000000,-1233.6521499999576,-44492.916081731055,-45726.568231731064
2024-02-20T10:20:42.000000,-1233.6521499999576,-44481.45004807721,-45715.10219807722
2024-02-20T10:20:47.000000,-1233.6521499999576,-44484.69910000029,-45718.3512500003
2024-02-20T10:21:47.000000,-1233.6521499999576,-44517.76920735323,-45751.42135735324
2024-02-20T10:21:52.000000,-1233.6521499999576,-44550.83931470617,-45784.49146470618
2024-02-20T10:21:57.000000,-1233.6521499999576,-44583.909422059114,-45817.56157205912
2024-02-20T10:22:02.000000,-1233.6521499999576,-44616.979529412056,-45850.631679412065
2024-02-20T10:22:07.000000,-1233.6521499999576,-44650.049636765,-45883.70178676501
2024-02-20T10:22:12.000000,-1233.6521499999576,-44657.68120000029,-45891.3333500003
2024-02-20T10:26:32.000000,-1233.6521499999576,-44679.40178705065,-45913.05393705066
2024-02-20T10:26:37.000000,-1233.6521499999576,-44701.12237410101,-45934.77452410102
2024-02-20T10:26:42.000000,-1233.6521499999576,-44749.847011151374,-45983.49916115138
2024-02-20T10:26:47.000000,-1233.6521499999576,-44798.57164820174,-46032.22379820175
2024-02-20T10:26:52.000000,-1233.6521499999576,-44847.2962852521,-46080.94843525211
2024-02-20T10:26:57.000000,-1233.6521499999576,-44854.5147500003,-46088.16690000031
2024-02-20T10:31:42.000000,-1233.6521499999576,-44831.75581627937,-46065.40796627938
2024-02-20T10:31:47.000000,-1233.6521499999576,-44808.996882558444,-46042.64903255845
2024-02-20T10:31:52.000000,-1233.6521499999576,-44786.237948837515,-46019.890098837524
2024-02-20T10:31:57.000000,-1233.6521499999576,-44779.23520000031,-46012.88735000032
2024-02-20T10:32:47.000000,-1233.6521499999576,-44818.1302920638,-46051.782442063806
2024-02-20T10:33:12.000000,-1233.6521499999576,-44871.908356349515,-46105.560506349524
2024-02-20T10:34:57.000000,-1233.6521499999576,-44871.678320635234,-46105.33047063524
2024-02-20T10:36:47.000000,-1233.6521499999576,-44790.43613492095,-46024.08828492096
2024-02-20T10:36:52.000000,-1233.6521499999576,-44709.19394920667,-45942.846099206676
2024-02-20T10:36:57.000000,-1233.6521499999576,-44694.149100000315,-45927.801250000324
2024-02-20T10:37:52.000000,-1291.3384499999568,-44694.149100000315,-45985.487550000325
2024-02-20T10:37:57.000000,-1349.024749999956,-44694.149100000315,-46043.17385000033
2024-02-20T10:38:02.000000,-1406.711049999955,-44694.149100000315,-46100.86015000033
2024-02-20T10:38:07.000000,-1464.3973499999543,-44694.149100000315,-46158.54645000033
2024-02-20T10:38:12.000000,-1522.0836499999534,-44694.149100000315,-46216.23275000033
2024-02-20T10:41:37.000000,-1494.3121839805353,-44694.149100000315,-46188.46128398091
2024-02-20T10:41:42.000000,-1466.5407179611173,-44694.149100000315,-46160.689817961495
2024-02-20T10:41:47.000000,-1438.7692519416992,-44694.149100000315,-46132.91835194208
2024-02-20T10:41:52.000000,-1410.997785922281,-44694.149100000315,-46105.14688592266
2024-02-20T10:41:57.000000,-1383.226319902863,-44694.149100000315,-46077.37541990324
2024-02-20T10:42:02.000000,-1379.0605999999502,-44694.149100000315,-46073.20970000033
2024-02-20T10:43:32.000000,-1379.0605999999502,-44779.83960000032,-46158.90020000033
2024-02-20T10:43:37.000000,-1379.0605999999502,-44865.530100000324,-46244.590700000335
2024-02-20T10:43:42.000000,-1379.0605999999502,-44937.21850000032,-46316.279100000334
2024-02-20T10:43:47.000000,-1379.0605999999502,-45008.90690000032,-46387.96750000033
2024-02-20T10:43:52.000000,-1379.0605999999502,-45080.59530000032,-46459.65590000033
2024-02-20T10:43:57.000000,-1379.0605999999502,-45085.71590000032,-46464.776500000335
2024-02-20T10:50:17.000000,-1379.0605999999502,-45135.130600000324,-46514.191200000336
2024-02-20T10:50:22.000000,-1379.0605999999502,-45208.54890000033,-46587.60950000034
2024-02-20T10:50:27.000000,-1379.0605999999502,-45245.25805000033,-46624.31865000034
2024-02-20T11:27:17.000000,-1379.0605999999502,-45348.976850000334,-46728.037450000345
2024-02-20T11:27:22.000000,-1379.0605999999502,-45444.69445000034,-46823.75505000035
2024-02-20T11:27:27.000000,-1379.0605999999502,-45548.41325000034,-46927.47385000035
2024-02-20T11:27:32.000000,-1379.0605999999502,-45652.13205000034,-47031.192650000354
2024-02-20T11:27:37.000000,-1379.0605999999502,-45755.850850000345,-47134.911450000356
2024-02-20T13:14:42.000000,-1408.0299999999504,-45755.850850000345,-47163.88085000036
2024-02-20T13:47:12.000000,-1408.0299999999504,-45825.80714736877,-47233.83714736878
2024-02-20T13:50:22.000000,-1408.0299999999504,-45865.75894473719,-47273.7889447372
2024-02-20T13:50:32.000000,-1408.0299999999504,-45965.66553947403,-47373.69553947404
2024-02-20T13:50:37.000000,-1408.0299999999504,-46065.57213421087,-47473.60213421089
2024-02-20T13:50:42.000000,-1408.0299999999504,-46185.481728947714,-47593.51172894773
2024-02-20T13:50:47.000000,-1408.0299999999504,-46285.38832368456,-47693.41832368457
2024-02-20T13:50:52.000000,-1408.0299999999504,-46385.2949184214,-47793.324918421415
2024-02-20T13:50:57.000000,-1408.0299999999504,-46445.19551315824,-47853.22551315826
2024-02-20T13:51:02.000000,-1408.0299999999504,-46465.090107895085,-47873.1201078951
2024-02-20T13:51:07.000000,-1408.0299999999504,-46484.984702631926,-47893.01470263194
2024-02-20T13:51:12.000000,-1408.0299999999504,-46484.930500000344,-47892.96050000036
2024-02-20T13:53:07.000000,-1408.0299999999504,-46619.671951923425,-48027.70195192344
2024-02-20T13:53:12.000000,-1408.0299999999504,-46754.413403846505,-48162.44340384652
2024-02-20T13:53:17.000000,-1408.0299999999504,-46874.15260576958,-48282.182605769594
2024-02-20T13:53:22.000000,-1408.0299999999504,-46993.89180769266,-48401.92180769267
2024-02-20T13:53:27.000000,-1408.0299999999504,-47113.63100961573,-48521.661009615746
2024-02-20T13:53:32.000000,-1408.0299999999504,-47137.57885000035,-48545.60885000036
2024-02-21T10:15:07.000000,-1408.0299999999504,-47251.146890000346,-48659.17689000036
2024-02-21T10:15:12.000000,-1408.0299999999504,-47364.714930000344,-48772.74493000036
2024-02-21T10:15:17.000000,-1408.0299999999504,-47421.49895000034,-48829.52895000036
2024-02-21T10:28:47.000000,-1408.0299999999504,-47448.598667073515,-48856.62866707353
2024-02-21T10:29:22.000000,-1408.0299999999504,-47502.79810121986,-48910.82810121987
2024-02-21T10:29:27.000000,-1408.0299999999504,-47556.9975353662,-48965.027535366215
2024-02-21T10:29:32.000000,-1408.0299999999504,-47611.196969512544,-49019.22696951256
2024-02-21T10:29:37.000000,-1408.0299999999504,-47665.39640365889,-49073.4264036589
2024-02-21T10:29:42.000000,-1408.0299999999504,-47699.27105000035,-49107.301050000366
2024-02-21T10:35:52.000000,-1408.0299999999504,-47769.096572581,-49177.126572581015
2024-02-21T10:35:57.000000,-1408.0299999999504,-47789.46235000036,-49197.49235000037
2024-02-21T10:38:52.000000,-1408.0299999999504,-47809.31473888925,-49217.34473888926
2024-02-21T10:43:37.000000,-1408.0299999999504,-47869.02251666703,-49277.05251666704
2024-02-21T10:43:42.000000,-1408.0299999999504,-47928.73029444481,-49336.76029444482
2024-02-21T10:43:47.000000,-1408.0299999999504,-47988.43807222259,-49396.468072222604
2024-02-21T10:43:52.000000,-1408.0299999999504,-48048.14585000037,-49456.175850000385
2024-02-21T10:43:57.000000,-1408.0299999999504,-48066.01300000037,-49474.04300000038
2024-02-21T11:07:22.000000,-1408.0299999999504,-48137.36161538499,-49545.391615385
2024-02-21T11:07:27.000000,-1408.0299999999504,-48208.710230769604,-49616.74023076962
2024-02-21T11:07:32.000000,-1408.0299999999504,-48280.05884615422,-49688.088846154234
2024-02-21T11:07:37.000000,-1408.0299999999504,-48351.40746153884,-49759.43746153885
2024-02-21T11:07:42.000000,-1408.0299999999504,-48390.64920000038,-49798.67920000039
2024-02-21T11:25:47.000000,-1329.1357799999475,-48390.64920000038,-49719.78498000039
2024-02-21T11:25:52.000000,-1270.2285599999477,-48390.64920000038,-49660.87776000039
2024-02-21T11:25:57.000000,-1211.321339999948,-48390.64920000038,-49601.97054000039
2024-02-21T11:26:02.000000,-1152.414119999948,-48390.64920000038,-49543.06332000039
2024-02-21T11:26:07.000000,-1093.5068999999482,-48390.64920000038,-49484.156100000386
2024-02-21T13:18:27.000000,-1093.5068999999482,-48310.48120000038,-49403.98810000039
2024-02-21T13:18:32.000000,-1093.5068999999482,-48230.31320000038,-49323.82010000039
2024-02-21T13:18:37.000000,-1093.5068999999482,-48175.19770000038,-49268.70460000039
2024-02-21T13:56:37.000000,-2183.656949999959,-48175.19770000038,-50358.8546500004
2024-02-21T14:02:47.000000,-1973.9744499999606,-48175.19770000038,-50149.172150000406
2024-02-21T14:10:57.000000,-1973.9744499999606,-48173.46669210565,-50147.44114210567
2024-02-21T14:11:02.000000,-1973.9744499999606,-48171.735684210915,-50145.71013421094
2024-02-21T14:11:07.000000,-1973.9744499999606,-48170.00467631618,-50143.979126316204
2024-02-21T14:11:12.000000,-1973.9744499999606,-48161.27261842145,-50135.24706842147
2024-02-21T14:11:17.000000,-1973.9744499999606,-48152.540560526715,-50126.51501052674
2024-02-21T14:11:22.000000,-1973.9744499999606,-48148.7982500004,-50122.77270000042
2024-02-21T14:20:52.000000,-1973.9744499999606,-48156.38861923117,-50130.36306923119
2024-02-21T14:20:57.000000,-1973.9744499999606,-48161.1326000004,-50135.10705000042
2024-02-21T14:28:27.000000,-1973.9744499999606,-48145.25293918959,-50119.22738918961
2024-02-21T14:28:32.000000,-1973.9744499999606,-48115.37117837878,-50089.345628378804
2024-02-21T14:28:37.000000,-1973.9744499999606,-48099.49151756797,-50073.465967567994
2024-02-21T14:28:42.000000,-1973.9744499999606,-48069.60975675716,-50043.58420675719
2024-02-21T14:28:47.000000,-1973.9744499999606,-48032.72694594635,-50006.70139594637
2024-02-21T14:28:52.000000,-1973.9744499999606,-48024.189300000406,-49998.16375000043
2024-02-22T09:53:37.000000,-1973.9744499999606,-48053.065282353346,-50027.03973235337
2024-02-22T09:53:42.000000,-1973.9744499999606,-48087.942164706285,-50061.91661470631
2024-02-22T09:53:57.000000,-1973.9744499999606,-48152.379427704385,-50126.35387770441
2024-02-22T09:58:07.000000,-1973.9744499999606,-48064.69734136662,-50038.67179136664
2024-02-22T09:58:12.000000,-1973.9744499999606,-48005.01945502886,-49978.99390502888
2024-02-22T09:58:17.000000,-1973.9744499999606,-47945.341568691096,-49919.31601869112
2024-02-22T09:58:22.000000,-1973.9744499999606,-47892.66473235333,-49866.639182353356
2024-02-22T09:58:27.000000,-1973.9744499999606,-47797.98159601557,-49771.95604601559
2024-02-22T09:58:32.000000,-1973.9744499999606,-47703.298459677804,-49677.27290967783
2024-02-22T09:58:37.000000,-1973.9744499999606,-47587.61217334004,-49561.58662334007
2024-02-22T09:58:42.000000,-1973.9744499999606,-47478.92693700228,-49452.901387002305
2024-02-22T09:58:47.000000,-1973.9744499999606,-47426.346650000385,-49400.32110000041
2024-02-22T10:07:47.000000,-2174.6999949999604,-47426.346650000385,-49601.04664500041
2024-02-22T10:07:52.000000,-2368.430089999961,-47426.346650000385,-49794.77674000041
2024-02-22T10:07:57.000000,-2555.164734999961,-47426.346650000385,-49981.511385000405
2024-02-22T10:08:02.000000,-2727.9084799999614,-47426.346650000385,-50154.255130000405
2024-02-22T10:08:07.000000,-2893.6567749999604,-47426.346650000385,-50320.0034250004
2024-02-22T10:08:12.000000,-3059.4050699999593,-47426.346650000385,-50485.7517200004
2024-02-22T10:08:17.000000,-3211.1624649999585,-47426.346650000385,-50637.5091150004
2024-02-22T10:08:22.000000,-3355.924409999959,-47426.346650000385,-50782.2710600004
2024-02-22T10:08:27.000000,-3493.690904999959,-47426.346650000385,-50920.037555000396
2024-02-22T10:08:32.000000,-3624.4619499999576,-47426.346650000385,-51050.8086000004
2024-02-22T10:12:37.000000,-3732.7045342104834,-47426.346650000385,-51159.051184210926
2024-02-22T10:12:42.000000,-3847.9425684210078,-47426.346650000385,-51274.28921842145
2024-02-22T10:12:47.000000,-3963.180602631532,-47426.346650000385,-51389.527252631975
2024-02-22T10:12:52.000000,-4092.409536842059,-47426.346650000385,-51518.756186842504
2024-02-22T10:12:57.000000,-4207.647571052584,-47426.346650000385,-51633.99422105303
2024-02-22T10:13:02.000000,-4263.031399999953,-47426.346650000385,-51689.3780500004
2024-02-22T10:24:27.000000,-4263.031399999953,-47432.815850000385,-51695.8472500004
2024-02-22T10:24:32.000000,-4263.031399999953,-47439.285050000384,-51702.3164500004
2024-02-22T13:31:47.000000,-4263.031399999953,-47462.83998000038,-51725.8713800004
2024-02-22T13:31:52.000000,-4263.031399999953,-47466.391910000384,-51729.4233100004
2024-02-22T13:31:57.000000,-4263.031399999953,-47469.943840000386,-51732.9752400004
2024-02-22T13:32:02.000000,-4263.031399999953,-47481.927136000384,-51744.9585360004
2024-02-22T13:32:02.000000,-4263.031399999953,-47485.479066000386,-51748.5104660004
2024-02-22T13:32:07.000000,-4263.031399999953,-47473.45876200039,-51736.4901620004
2024-02-22T13:32:07.000000,-4263.031399999953,-47497.013692000386,-51760.0450920004
2024-02-22T13:32:12.000000,-4263.031399999953,-47484.99338800039,-51748.0247880004
2024-02-22T13:32:17.000000,-4263.031399999953,-47496.97668400039,-51760.0080840004
2024-02-22T13:32:22.000000,-4263.031399999953,-47508.959980000385,-51771.9913800004
2024-02-22T13:32:27.000000,-4263.031399999953,-47520.943276000384,-51783.9746760004
2024-02-22T13:32:32.000000,-4263.031399999953,-47523.93910000038,-51786.970500000396
2024-02-22T13:46:02.000000,-4263.031399999953,-47613.83626944483,-51876.867669444844
2024-02-22T13:46:07.000000,-4263.031399999953,-47696.73238888928,-51959.76378888929
2024-02-22T13:46:12.000000,-4263.031399999953,-47779.62850833373,-52042.65990833374
2024-02-22T13:46:17.000000,-4263.031399999953,-47876.526727778175,-52139.55812777819
2024-02-22T13:46:22.000000,-4263.031399999953,-47973.42494722262,-52236.45634722264
2024-02-22T13:46:27.000000,-4263.031399999953,-47988.2677000004,-52251.29910000041
2024-02-23T09:50:02.000000,-4378.491186842059,-47988.2677000004,-52366.758886842515
2024-02-23T09:50:17.000000,-4433.970052631532,-47988.2677000004,-52422.23775263199
2024-02-23T09:52:42.000000,-4484.407990034463,-47988.2677000004,-52472.67569003492
2024-02-23T09:52:47.000000,-4506.864127437395,-47988.2677000004,-52495.13182743785
2024-02-23T09:52:52.000000,-4515.329364840324,-47988.2677000004,-52503.59706484078
2024-02-23T09:52:57.000000,-4516.799152243255,-47988.2677000004,-52505.06685224371
2024-02-23T09:53:02.000000,-4511.273489646185,-47988.2677000004,-52499.54118964664
2024-02-23T09:53:07.000000,-4526.734177049116,-47988.2677000004,-52515.00187704957
2024-02-23T09:53:12.000000,-4500.222164452048,-47988.2677000004,-52488.4898644525
2024-02-23T09:53:17.000000,-4445.7283518549775,-47988.2677000004,-52433.99605185543
2024-02-23T09:53:22.000000,-4406.804199999928,-47988.2677000004,-52395.07190000038
2024-02-23T10:01:42.000000,-4423.145543420982,-47988.2677000004,-52411.41324342143
2024-02-23T10:01:47.000000,-4432.491436842035,-47988.2677000004,-52420.759136842484
2024-02-23T10:01:52.000000,-4448.832780263089,-47988.2677000004,-52437.100480263536
2024-02-23T10:01:57.000000,-4465.1741236841435,-47988.2677000004,-52453.44182368459
2024-02-23T10:02:02.000000,-4495.506367105197,-47988.2677000004,-52483.774067105645
2024-02-23T10:02:07.000000,-4508.505899999934,-47988.2677000004,-52496.773600000386
2024-02-23T10:27:07.000000,-4508.505899999934,-48035.69188666706,-52544.19778666705
2024-02-23T10:27:12.000000,-4508.505899999934,-48077.1880500004,-52585.69395000039
2024-02-23T10:37:22.000000,-4605.3975585365215,-48077.1880500004,-52682.585608536974
2024-02-23T10:37:27.000000,-4702.289217073109,-48077.1880500004,-52779.47726707356
2024-02-23T10:37:32.000000,-4775.196475609698,-48077.1880500004,-52852.38452561015
2024-02-23T10:37:37.000000,-4848.103734146286,-48077.1880500004,-52925.291784146735
2024-02-23T10:37:42.000000,-4921.0109926828745,-48077.1880500004,-52998.19904268332
2024-02-23T10:37:47.000000,-4930.124399999948,-48077.1880500004,-53007.3124500004
2024-02-23T11:27:22.000000,-4930.124399999948,-48060.7416500004,-52990.8660500004
2024-02-23T11:27:27.000000,-4930.124399999948,-48036.2940500004,-52966.4184500004
2024-02-23T11:27:32.000000,-4930.124399999948,-48024.0702500004,-52954.1946500004
2024-02-23T13:03:27.000000,-4930.124399999948,-47943.7614500004,-52873.8858500004
2024-02-23T13:03:32.000000,-4930.124399999948,-47863.4526500004,-52793.5770500004
2024-02-23T13:03:37.000000,-4930.124399999948,-47783.1438500004,-52713.2682500004
2024-02-23T13:03:42.000000,-4930.124399999948,-47702.8350500004,-52632.9594500004
2024-02-23T13:03:47.000000,-4930.124399999948,-47646.52985000041,-52576.65425000041
2024-02-23T13:03:52.000000,-4930.124399999948,-47641.837750000406,-52571.96215000041
2024-02-23T13:24:52.000000,-4959.9719733332795,-47641.837750000406,-52601.80972333374
2024-02-23T13:24:57.000000,-4986.088599999945,-47641.837750000406,-52627.9263500004
2024-02-23T13:44:12.000000,-4986.088599999945,-47671.75505000041,-52657.8436500004
2024-02-23T13:44:17.000000,-4986.088599999945,-47701.67235000041,-52687.760950000404
2024-02-23T13:44:22.000000,-4986.088599999945,-47731.58965000041,-52717.678250000405
2024-02-23T13:44:27.000000,-4986.088599999945,-47761.50695000041,-52747.595550000406
2024-02-23T13:44:32.000000,-4986.088599999945,-47785.01340000041,-52771.10200000041
2024-02-23T13:54:32.000000,-4986.088599999945,-47804.87760000041,-52790.9662000004
2024-02-23T13:54:37.000000,-4986.088599999945,-47842.05460000041,-52828.143200000406
2024-02-23T14:20:12.000000,-4986.088599999945,-47774.850289474096,-52760.93888947409
2024-02-23T14:20:17.000000,-4986.088599999945,-47707.64597894778,-52693.73457894778
2024-02-23T14:20:22.000000,-4986.088599999945,-47626.43956842146,-52612.52816842146
