exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-23T10:28:02.000000,-10271.720699999833,-71129.75949000054,-81401.48019000041
2025-01-23T10:28:07.000000,-10271.720699999833,-71175.87399000053,-81447.5946900004
2025-01-23T10:28:07.000000,-10271.720699999833,-71582.68042500054,-81854.40112500041
2025-01-23T10:28:12.000000,-10271.720699999833,-71628.79492500053,-81900.51562500041
2025-01-23T10:28:12.000000,-10271.720699999833,-71930.58561000053,-82202.30631000041
2025-01-23T10:28:17.000000,-10271.720699999833,-71970.69921000053,-82242.4199100004
2025-01-23T10:28:17.000000,-10271.720699999833,-72199.89720000053,-82471.6179000004
2025-01-23T10:28:22.000000,-10271.720699999833,-72213.95310000054,-82485.67380000041
2025-01-23T10:31:32.000000,-10271.720699999833,-72264.97067812554,-82536.69137812541
2025-01-23T10:31:37.000000,-10271.720699999833,-72297.98555625054,-82569.70625625041
2025-01-23T10:31:42.000000,-10271.720699999833,-72340.00178437553,-82611.72248437541
2025-01-23T10:31:47.000000,-10271.720699999833,-72382.01801250053,-82653.7387125004
2025-01-23T10:31:52.000000,-10271.720699999833,-72415.03289062553,-82686.7535906254
2025-01-23T10:31:57.000000,-10271.720699999833,-72426.03785000053,-82697.7585500004
2025-01-23T10:33:07.000000,-10271.720699999833,-72417.64385000053,-82689.3645500004
2025-01-23T10:33:12.000000,-10271.720699999833,-72409.24985000053,-82680.9705500004
2025-01-23T10:33:17.000000,-10271.720699999833,-72400.85585000053,-82672.5765500004
2025-01-23T10:33:22.000000,-10271.720699999833,-72392.46185000053,-82664.1825500004
2025-01-23T10:33:27.000000,-10271.720699999833,-72384.06785000053,-82655.7885500004
2025-01-23T10:33:32.000000,-10271.720699999833,-72383.01860000053,-82654.73930000041
2025-01-23T10:39:47.000000,-10143.655740758128,-72383.01860000053,-82526.6743407587
2025-01-23T10:39:52.000000,-10002.59923151642,-72383.01860000053,-82385.617831517
2025-01-23T10:39:57.000000,-9861.542722274713,-72383.01860000053,-82244.56132227529
2025-01-23T10:40:02.000000,-9720.486213033006,-72383.01860000053,-82103.50481303358
2025-01-23T10:40:07.000000,-9579.429703791298,-72383.01860000053,-81962.44830379187
2025-01-23T10:40:12.000000,-9425.381644549592,-72383.01860000053,-81808.40024455017
2025-01-23T10:40:17.000000,-9271.333585307886,-72383.01860000053,-81654.35218530847
2025-01-23T10:40:22.000000,-9104.29397606618,-72383.01860000053,-81487.31257606676
2025-01-23T10:40:27.000000,-8911.271266824473,-72383.01860000053,-81294.28986682506
2025-01-23T10:40:32.000000,-8718.248557582767,-72383.01860000053,-81101.26715758335
2025-01-23T10:40:37.000000,-8512.234298341062,-72383.01860000053,-80895.25289834164
2025-01-23T10:40:42.000000,-8306.220039099357,-72383.01860000053,-80689.23863909993
2025-01-23T10:40:47.000000,-8126.18887985765,-72383.01860000053,-80509.20747985822
2025-01-23T10:40:52.000000,-7933.166170615944,-72383.01860000053,-80316.18477061651
2025-01-23T10:40:57.000000,-7740.143461374238,-72383.01860000053,-80123.16206137481
2025-01-23T10:41:02.000000,-7547.120752132531,-72383.01860000053,-79930.1393521331
2025-01-23T10:41:07.000000,-7505.57509999983,-72383.01860000053,-79888.5937000004
2025-01-23T10:44:47.000000,-7505.57509999983,-72574.32827295136,-80079.90337295123
2025-01-23T10:45:12.000000,-7505.57509999983,-72753.22941426284,-80258.80451426271
2025-01-23T10:45:17.000000,-7505.57509999983,-72785.76171426284,-80291.33681426272
2025-01-23T10:45:22.000000,-7505.57509999983,-72809.29266426284,-80314.86776426272
2025-01-23T10:45:42.000000,-7505.57509999983,-72800.35983569142,-80305.93493569129
2025-01-23T10:45:52.000000,-7505.57509999983,-72756.50159283428,-80262.07669283415
2025-01-23T10:46:27.000000,-7505.57509999983,-72790.49731939165,-80296.07241939152
2025-01-23T10:46:32.000000,-7505.57509999983,-72842.49574594903,-80348.0708459489
2025-01-23T10:46:37.000000,-7505.57509999983,-72894.4941725064,-80400.06927250627
2025-01-23T10:46:42.000000,-7505.57509999983,-72937.49124906378,-80443.06634906365
2025-01-23T10:46:47.000000,-7505.57509999983,-72971.48697562116,-80477.06207562103
2025-01-23T10:46:52.000000,-7505.57509999983,-72974.26412857197,-80479.83922857184
2025-01-23T10:47:52.000000,-7505.57509999983,-72733.29650000055,-80238.87160000042
2025-01-23T10:51:07.000000,-7505.57509999983,-72745.26316341518,-80250.83826341505
2025-01-23T10:54:22.000000,-7505.57509999983,-72698.80971635635,-80204.38481635622
2025-01-23T10:54:27.000000,-7505.57509999983,-72665.51896341518,-80171.09406341505
2025-01-23T10:55:02.000000,-7526.952824589991,-72665.51896341518,-80192.4717880052
2025-01-23T10:55:07.000000,-7524.346149180152,-72665.51896341518,-80189.86511259536
2025-01-23T10:55:12.000000,-7521.7394737703125,-72665.51896341518,-80187.25843718552
2025-01-23T10:55:17.000000,-7519.132798360473,-72665.51896341518,-80184.65176177568
2025-01-23T10:55:22.000000,-7516.526122950634,-72665.51896341518,-80182.04508636583
2025-01-23T10:55:27.000000,-7516.3088999998145,-72665.51896341518,-80181.82786341502
2025-01-23T10:55:42.000000,-7516.3088999998145,-72539.94607926883,-80056.25497926868
2025-01-23T10:55:47.000000,-7516.3088999998145,-72488.34645000054,-80004.65535000038
2025-01-23T10:56:57.000000,-7516.3088999998145,-72505.45751875054,-80021.76641875038
2025-01-23T10:59:27.000000,-7516.3088999998145,-72533.63343625054,-80049.94233625039
2025-01-23T11:01:37.000000,-7516.3088999998145,-72398.83657975054,-79915.14547975038
2025-01-23T11:01:42.000000,-7516.3088999998145,-72343.04521725055,-79859.35411725039
2025-01-23T11:01:42.000000,-7516.3088999998145,-72217.24971075055,-79733.55861075039
2025-01-23T11:01:47.000000,-7516.3088999998145,-72151.45684825054,-79667.76574825039
2025-01-23T11:01:47.000000,-7516.3088999998145,-72025.66134175054,-79541.97024175039
2025-01-23T11:01:52.000000,-7516.3088999998145,-71969.86997925055,-79486.1788792504
2025-01-23T11:01:52.000000,-7516.3088999998145,-71844.07447275055,-79360.3833727504
2025-01-23T11:01:57.000000,-7516.3088999998145,-71826.18029150055,-79342.4891915004
2025-01-23T11:01:57.000000,-7516.3088999998145,-71691.38343500055,-79207.69233500039
2025-01-23T11:02:02.000000,-7516.3088999998145,-71556.58657850054,-79072.89547850039
2025-01-23T11:02:07.000000,-7516.3088999998145,-71540.60900000055,-79056.9179000004
2025-01-23T11:04:17.000000,-7707.24517543841,-71540.60900000055,-79247.85417543899
2025-01-23T11:04:22.000000,-7898.181450877006,-71540.60900000055,-79438.79045087758
2025-01-23T11:04:27.000000,-8089.117726315601,-71540.60900000055,-79629.72672631618
2025-01-23T11:04:32.000000,-8303.039051754196,-71540.60900000055,-79843.64805175478
2025-01-23T11:04:37.000000,-8507.65944999981,-71540.60900000055,-80048.26845000038
2025-01-23T11:11:27.000000,-8507.65944999981,-71556.47419024445,-80064.13364024428
2025-01-23T11:11:32.000000,-8507.65944999981,-71572.33938048835,-80079.99883048818
2025-01-23T11:11:37.000000,-8507.65944999981,-71588.20457073225,-80095.86402073209
2025-01-23T11:11:42.000000,-8507.65944999981,-71604.06976097616,-80111.72921097599
2025-01-23T11:11:47.000000,-8507.65944999981,-71619.93495122006,-80127.59440121989
2025-01-23T11:11:52.000000,-8507.65944999981,-71618.91765000054,-80126.57710000037
2025-01-23T11:16:47.000000,-8555.303049999813,-71618.91765000054,-80174.22070000037
2025-01-23T11:21:42.000000,-8625.039149999811,-71618.91765000054,-80243.95680000036
2025-01-23T11:21:47.000000,-8694.77524999981,-71618.91765000054,-80313.69290000036
2025-01-23T11:21:52.000000,-8729.643299999809,-71618.91765000054,-80348.56095000036
2025-01-23T13:00:07.000000,-8729.643299999809,-71864.2917552637,-80593.93505526352
2025-01-23T13:00:12.000000,-8729.643299999809,-72061.65866052685,-80791.30196052667
2025-01-23T13:00:17.000000,-8729.643299999809,-72199.01656579,-80928.65986578983
2025-01-23T13:00:22.000000,-8729.643299999809,-72211.90805000054,-80941.55135000036
2025-01-23T13:06:02.000000,-8729.643299999809,-72284.35595000054,-81013.99925000036
2025-01-23T13:06:07.000000,-8729.643299999809,-72302.93456600053,-81032.57786600036
2025-01-23T13:06:22.000000,-8729.643299999809,-72306.47335000054,-81036.11665000036
2025-01-23T13:13:32.000000,-8729.643299999809,-72300.97610679067,-81030.61940679049
2025-01-23T13:13:37.000000,-8729.643299999809,-72295.47886358079,-81025.12216358061
2025-01-23T13:13:42.000000,-8729.643299999809,-72289.98162037092,-81019.62492037074
2025-01-23T13:13:47.000000,-8729.643299999809,-72284.48437716105,-81014.12767716087
2025-01-23T13:13:52.000000,-8729.643299999809,-72278.98713395117,-81008.630433951
2025-01-23T13:13:57.000000,-8729.643299999809,-72273.4898907413,-81003.13319074112
2025-01-23T13:14:02.000000,-8729.643299999809,-72267.99264753143,-80997.63594753125
2025-01-23T13:14:07.000000,-8729.643299999809,-72265.99365000056,-80995.63695000038
2025-01-23T13:14:47.000000,-8729.643299999809,-72231.90927692363,-80961.55257692345
2025-01-23T13:14:52.000000,-8729.643299999809,-72197.8249038467,-80927.46820384653
2025-01-23T13:14:57.000000,-8729.643299999809,-72163.74053076978,-80893.3838307696
2025-01-23T13:15:02.000000,-8729.643299999809,-72129.65615769285,-80859.29945769267
2025-01-23T13:15:07.000000,-8729.643299999809,-72097.19485000054,-80826.83815000036
2025-01-23T13:31:22.000000,-8802.971626530421,-72097.19485000054,-80900.16647653097
2025-01-23T13:31:27.000000,-8867.305803061034,-72097.19485000054,-80964.50065306158
2025-01-23T13:31:32.000000,-8931.639979591646,-72097.19485000054,-81028.83482959219
2025-01-23T13:31:37.000000,-8968.991706122257,-72097.19485000054,-81066.1865561228
2025-01-23T13:31:42.000000,-8997.349282652869,-72097.19485000054,-81094.54413265342
2025-01-23T13:31:47.000000,-9005.955249999808,-72097.19485000054,-81103.15010000036
2025-01-23T13:40:37.000000,-9102.107279999807,-72097.19485000054,-81199.30213000036
2025-01-23T13:40:42.000000,-9198.259309999807,-72097.19485000054,-81295.45416000036
2025-01-23T13:40:47.000000,-9294.411339999806,-72097.19485000054,-81391.60619000036
2025-01-23T13:40:52.000000,-9390.563369999805,-72097.19485000054,-81487.75822000035
2025-01-23T13:40:57.000000,-9486.715399999805,-72097.19485000054,-81583.91025000035
2025-01-23T13:43:37.000000,-9520.75097281534,-72097.19485000054,-81617.94582281589
2025-01-23T13:43:42.000000,-9554.786545630875,-72097.19485000054,-81651.98139563143
2025-01-23T13:43:47.000000,-9608.809118446414,-72097.19485000054,-81706.00396844697
2025-01-23T13:43:52.000000,-9662.831691261952,-72097.19485000054,-81760.0265412625
2025-01-23T13:43:57.000000,-9716.85426407749,-72097.19485000054,-81814.04911407804
2025-01-23T13:44:02.000000,-9724.95764999982,-72097.19485000054,-81822.15250000036
2025-01-23T13:47:37.000000,-9724.95764999982,-72138.25893634593,-81863.21658634575
2025-01-23T13:47:42.000000,-9724.95764999982,-72179.32302269131,-81904.28067269114
2025-01-23T13:47:47.000000,-9724.95764999982,-72220.3871090367,-81945.34475903652
2025-01-23T13:47:52.000000,-9724.95764999982,-72261.45119538209,-81986.40884538191
2025-01-23T13:47:57.000000,-9724.95764999982,-72302.51528172748,-82027.4729317273
2025-01-23T13:48:02.000000,-9724.95764999982,-72343.57936807287,-82068.53701807269
2025-01-23T13:48:07.000000,-9724.95764999982,-72384.64345441826,-82109.60110441808
2025-01-23T13:48:12.000000,-9724.95764999982,-72425.70754076364,-82150.66519076347
2025-01-23T13:48:17.000000,-9724.95764999982,-72466.77162710903,-82191.72927710885
2025-01-23T13:48:22.000000,-9724.95764999982,-72506.1931500006,-82231.15080000043
2025-01-23T13:56:22.000000,-9724.95764999982,-72497.47986570741,-82222.43751570724
2025-01-23T13:56:27.000000,-9724.95764999982,-72488.76658141422,-82213.72423141405
2025-01-23T13:56:32.000000,-9724.95764999982,-72480.05329712103,-82205.01094712086
2025-01-23T13:56:37.000000,-9724.95764999982,-72471.34001282784,-82196.29766282767
2025-01-23T13:56:42.000000,-9724.95764999982,-72462.62672853465,-82187.58437853448
2025-01-23T13:56:47.000000,-9724.95764999982,-72453.91344424147,-82178.87109424129
2025-01-23T13:56:52.000000,-9724.95764999982,-72445.20015994828,-82170.1578099481
2025-01-23T13:56:57.000000,-9724.95764999982,-72436.48687565509,-82161.44452565491
2025-01-23T13:57:02.000000,-9724.95764999982,-72430.54600000064,-82155.50365000046
2025-01-23T13:59:32.000000,-9995.906155555376,-72430.54600000064,-82426.45215555602
2025-01-23T13:59:37.000000,-10256.86116111093,-72430.54600000064,-82687.40716111158
2025-01-23T13:59:42.000000,-10497.829166666485,-72430.54600000064,-82928.37516666713
2025-01-23T13:59:47.000000,-10728.803672222039,-72430.54600000064,-83159.34967222268
2025-01-23T13:59:52.000000,-10949.784677777594,-72430.54600000064,-83380.33067777824
2025-01-23T13:59:57.000000,-11160.772183333147,-72430.54600000064,-83591.3181833338
2025-01-23T14:00:02.000000,-11301.8051888887,-72430.54600000064,-83732.35118888936
2025-01-23T14:00:07.000000,-11452.831694444256,-72430.54600000064,-83883.3776944449
2025-01-23T14:00:12.000000,-11583.87119999981,-72430.54600000064,-84014.41720000046
2025-01-23T14:02:52.000000,-11579.53019999981,-72430.54600000064,-84010.07620000046
2025-01-23T14:06:22.000000,-11570.486449999808,-72430.54600000064,-84001.03245000046
2025-01-23T14:06:27.000000,-11561.442699999805,-72430.54600000064,-83991.98870000047
2025-01-23T14:06:32.000000,-11552.398949999802,-72430.54600000064,-83982.94495000047
2025-01-23T14:06:37.000000,-11543.3551999998,-72430.54600000064,-83973.90120000047
2025-01-23T14:06:42.000000,-11538.6524499998,-72430.54600000064,-83969.19845000048
2025-01-23T14:09:27.000000,-11538.6524499998,-72450.21189062564,-83988.86434062547
2025-01-23T14:09:32.000000,-11538.6524499998,-72469.87778125063,-84008.53023125046
2025-01-23T14:09:37.000000,-11538.6524499998,-72489.54367187562,-84028.19612187546
2025-01-23T14:09:42.000000,-11538.6524499998,-72490.20671250063,-84028.85916250046
2025-01-23T14:09:47.000000,-11538.6524499998,-72490.86975312563,-84029.52220312547
2025-01-23T14:09:52.000000,-11538.6524499998,-72491.53279375064,-84030.18524375047
2025-01-23T14:09:57.000000,-11538.6524499998,-72492.19583437564,-84030.84828437548
2025-01-23T14:10:02.000000,-11538.6524499998,-72492.85887500065,-84031.51132500048
2025-01-23T14:10:07.000000,-11538.6524499998,-72493.52191562565,-84032.17436562548
2025-01-23T14:10:12.000000,-11538.6524499998,-72493.69640000066,-84032.34885000049
2025-01-23T14:12:37.000000,-11538.6524499998,-72431.6532870377,-83970.30573703753
2025-01-23T14:12:42.000000,-11538.6524499998,-72369.61017407474,-83908.26262407457
2025-01-23T14:12:47.000000,-11538.6524499998,-72307.56706111178,-83846.21951111162
2025-01-23T14:12:52.000000,-11538.6524499998,-72245.52394814882,-83784.17639814866
2025-01-23T14:12:57.000000,-11538.6524499998,-72183.48083518587,-83722.1332851857
2025-01-23T14:13:02.000000,-11538.6524499998,-72121.43772222291,-83660.09017222274
2025-01-23T14:13:07.000000,-11538.6524499998,-72059.39460925995,-83598.04705925978
2025-01-23T14:13:12.000000,-11538.6524499998,-72015.0781000007,-83553.73055000053
2025-01-23T14:13:12.000000,-11538.6524499998,-71931.34149864934,-83469.99394864918
2025-01-23T14:13:17.000000,-11538.6524499998,-71847.60489729799,-83386.25734729783
2025-01-23T14:13:22.000000,-11538.6524499998,-71763.86829594664,-83302.52074594647
2025-01-23T14:13:27.000000,-11538.6524499998,-71667.12974459528,-83205.78219459511
2025-01-23T14:13:32.000000,-11538.6524499998,-71583.39314324393,-83122.04559324376
2025-01-23T14:13:37.000000,-11538.6524499998,-71499.65654189257,-83038.30899189241
2025-01-23T14:13:42.000000,-11538.6524499998,-71415.91994054122,-82954.57239054106
2025-01-23T14:13:47.000000,-11538.6524499998,-71345.18528918987,-82883.83773918971
2025-01-23T14:13:52.000000,-11538.6524499998,-71300.09635000069,-82838.74880000053
2025-01-23T14:23:47.000000,-11538.6524499998,-71339.88435000069,-82878.53680000053
2025-01-23T14:27:32.000000,-11538.6524499998,-71393.31805000069,-82931.97050000052
2025-01-23T14:27:37.000000,-11538.6524499998,-71446.75175000068,-82985.40420000051
2025-01-23T14:27:42.000000,-11538.6524499998,-71469.25015000068,-83007.90260000051
2025-01-23T14:31:57.000000,-11538.6524499998,-71605.24980000067,-83143.90225000051
2025-01-23T14:35:17.000000,-11538.6524499998,-71595.29379403053,-83133.94624403036
2025-01-23T14:35:22.000000,-11538.6524499998,-71592.33883806037,-83130.9912880602
2025-01-23T14:35:27.000000,-11538.6524499998,-71596.38493209022,-83135.03738209006
2025-01-23T14:35:32.000000,-11538.6524499998,-71600.43102612007,-83139.08347611991
2025-01-23T14:35:37.000000,-11538.6524499998,-71597.47607014992,-83136.12852014975
2025-01-23T14:35:42.000000,-11538.6524499998,-71587.52006417977,-83126.1725141796
2025-01-23T14:35:47.000000,-11538.6524499998,-71584.56510820962,-83123.21755820945
2025-01-23T14:35:52.000000,-11538.6524499998,-71588.61120223947,-83127.2636522393
2025-01-23T14:35:57.000000,-11538.6524499998,-71592.65729626932,-83131.30974626915
2025-01-23T14:36:02.000000,-11538.6524499998,-71598.96995000067,-83137.6224000005
2025-01-23T14:36:42.000000,-11538.6524499998,-71636.65660000067,-83175.3090500005
2025-01-23T14:37:37.000000,-11538.6524499998,-71703.98705359544,-83242.63950359527
2025-01-23T14:37:42.000000,-11538.6524499998,-71771.31750719021,-83309.96995719004
2025-01-23T14:37:47.000000,-11538.6524499998,-71838.64796078498,-83377.30041078481
2025-01-23T14:37:52.000000,-11538.6524499998,-71905.97841437974,-83444.63086437958
2025-01-23T14:37:57.000000,-11538.6524499998,-71973.30886797451,-83511.96131797435
2025-01-23T14:38:02.000000,-11538.6524499998,-72029.63767156929,-83568.29012156912
2025-01-23T14:38:07.000000,-11538.6524499998,-72096.96812516406,-83635.62057516389
2025-01-23T14:38:12.000000,-11538.6524499998,-72142.29527875883,-83680.94772875866
2025-01-23T14:38:17.000000,-11538.6524499998,-72209.6257323536,-83748.27818235343
2025-01-23T14:38:22.000000,-11538.6524499998,-72265.95453594837,-83804.60698594821
2025-01-23T14:38:27.000000,-11538.6524499998,-72311.28168954315,-83849.93413954298
2025-01-23T14:38:32.000000,-11538.6524499998,-72345.60719313791,-83884.25964313775
2025-01-23T14:38:37.000000,-11538.6524499998,-72379.93269673268,-83918.58514673251
2025-01-23T14:38:42.000000,-11538.6524499998,-72411.13770000065,-83949.79015000048
2025-01-23T14:43:57.000000,-11538.6524499998,-72350.87746333398,-83889.52991333381
2025-01-23T14:44:02.000000,-11538.6524499998,-72290.61722666731,-83829.26967666714
2025-01-23T14:44:07.000000,-11538.6524499998,-72238.79040000064,-83777.44285000047
2025-01-24T09:52:12.000000,-11575.1363624998,-72238.79040000064,-83813.92676250047
2025-01-24T09:56:57.000000,-11575.1363624998,-72248.35303255878,-83823.48939505861
2025-01-24T09:57:02.000000,-11627.452530555354,-72248.35303255878,-83875.80556311416
2025-01-24T09:57:07.000000,-11701.754398610909,-72248.35303255878,-83950.10743116972
2025-01-24T09:57:12.000000,-11754.070566666463,-72248.35303255878,-84002.42359922527
2025-01-24T09:57:17.000000,-11817.379584722015,-72248.35303255878,-84065.73261728082
2025-01-24T09:57:22.000000,-11822.135599999792,-72248.35303255878,-84070.4886325586
2025-01-24T10:00:32.000000,-11822.135599999792,-72255.37303255878,-84077.5086325586
2025-01-24T10:01:22.000000,-11838.980310526107,-72255.37303255878,-84094.35334308492
2025-01-24T10:01:32.000000,-11838.980310526107,-72159.8714058146,-83998.85171634074
2025-01-24T10:01:37.000000,-11838.980310526107,-72082.37247907041,-83921.35278959655
2025-01-24T10:01:42.000000,-11838.980310526107,-72004.87355232623,-83843.85386285237
2025-01-24T10:01:47.000000,-11838.980310526107,-71909.37192558205,-83748.35223610819
2025-01-24T10:01:52.000000,-11838.980310526107,-71874.53760000065,-83713.51791052679
2025-01-24T10:02:02.000000,-11838.980310526107,-71902.36980000066,-83741.3501105268
2025-01-24T10:02:07.000000,-11838.980310526107,-71940.20350000066,-83779.1838105268
2025-01-24T10:02:12.000000,-11838.980310526107,-71988.03870000066,-83827.0190105268
2025-01-24T10:02:17.000000,-11838.980310526107,-72045.87540000066,-83884.8557105268
2025-01-24T10:02:22.000000,-11838.980310526107,-72083.70910000066,-83922.6894105268
2025-01-24T10:05:27.000000,-11838.980310526107,-72030.74465000066,-83869.7249605268
2025-01-24T10:05:32.000000,-11838.980310526107,-71988.78185000067,-83827.7621605268
2025-01-24T10:05:37.000000,-11838.980310526107,-71946.81905000067,-83785.79936052681
2025-01-24T10:05:42.000000,-11838.980310526107,-71893.85460000068,-83732.83491052681
2025-01-24T10:05:47.000000,-11838.980310526107,-71886.22500000068,-83725.20531052681
2025-01-24T10:06:12.000000,-11641.43744539453,-71886.22500000068,-83527.66244539524
2025-01-24T10:06:17.000000,-11443.894580262951,-71886.22500000068,-83330.11958026366
2025-01-24T10:06:22.000000,-11246.351715131374,-71886.22500000068,-83132.57671513209
2025-01-24T10:06:27.000000,-11058.802349999794,-71886.22500000068,-82945.02735000051
2025-01-24T10:08:52.000000,-11058.802349999794,-71870.65021000068,-82929.45256000051
2025-01-24T10:08:57.000000,-11058.802349999794,-71855.07542000068,-82913.87777000052
2025-01-24T10:09:02.000000,-11058.802349999794,-71839.50063000068,-82898.30298000052
2025-01-24T10:09:07.000000,-11058.802349999794,-71801.92254000068,-82860.72489000052
2025-01-24T10:09:12.000000,-11058.802349999794,-71764.34445000069,-82823.14680000053
2025-01-24T10:10:17.000000,-11088.495649999793,-71764.34445000069,-82852.84010000053
2025-01-24T10:10:27.000000,-11166.529316666463,-71764.34445000069,-82930.8737666672
2025-01-24T10:15:17.000000,-11219.537049999797,-71764.34445000069,-82983.88150000053
2025-01-24T10:16:32.000000,-11262.802182022268,-71764.34445000069,-83027.146632023
2025-01-24T10:16:37.000000,-11306.067314044738,-71764.34445000069,-83070.41176404546
2025-01-24T10:16:42.000000,-11349.332446067208,-71764.34445000069,-83113.67689606793
2025-01-24T10:16:47.000000,-11392.597578089679,-71764.34445000069,-83156.9420280904
2025-01-24T10:16:52.000000,-11457.84841011215,-71764.34445000069,-83222.19286011287
2025-01-24T10:16:57.000000,-11523.099242134622,-71764.34445000069,-83287.44369213535
2025-01-24T10:17:02.000000,-11588.350074157093,-71764.34445000069,-83352.69452415782
2025-01-24T10:17:07.000000,-11631.615206179564,-71764.34445000069,-83395.95965618029
2025-01-24T10:17:12.000000,-11635.548399999789,-71764.34445000069,-83399.89285000051
2025-01-24T10:20:52.000000,-11635.548399999789,-71758.55436467958,-83394.10276467941
2025-01-24T10:20:52.000000,-11635.548399999789,-71704.0820299857,-83339.63042998553
2025-01-24T10:20:57.000000,-11635.548399999789,-71698.2919446646,-83333.84034466442
2025-01-24T10:20:57.000000,-11635.548399999789,-71643.81960997071,-83279.36800997054
2025-01-24T10:21:02.000000,-11635.548399999789,-71638.02952464961,-83273.57792464943
2025-01-24T10:21:02.000000,-11635.548399999789,-71583.55718995573,-83219.10558995555
2025-01-24T10:21:07.000000,-11635.548399999789,-71577.76710463462,-83213.31550463445
2025-01-24T10:21:07.000000,-11635.548399999789,-71514.29341994075,-83149.84181994057
2025-01-24T10:21:12.000000,-11635.548399999789,-71466.49703461965,-83102.04543461947
2025-01-24T10:21:17.000000,-11635.548399999789,-71457.39296122515,-83092.94136122498
2025-01-24T10:22:16.000000,-11635.548399999789,-71483.93277653128,-83119.4811765311
2025-01-24T10:22:21.000000,-11635.548399999789,-71491.72765000067,-83127.2760500005
2025-01-24T10:23:37.000000,-11635.548399999789,-71405.96194729797,-83041.5103472978
2025-01-24T10:23:42.000000,-11635.548399999789,-71320.19624459527,-82955.74464459509
2025-01-24T10:23:47.000000,-11635.548399999789,-71234.43054189257,-82869.97894189239
2025-01-24T10:23:52.000000,-11635.548399999789,-71227.28340000067,-82862.8318000005
2025-01-24T10:30:16.000000,-11635.548399999789,-71516.04288979659,-83151.59128979642
2025-01-24T10:30:21.000000,-11635.548399999789,-71777.79832959251,-83413.34672959233
2025-01-24T10:30:26.000000,-11635.548399999789,-72075.55916938842,-83711.10756938824
2025-01-24T10:30:31.000000,-11635.548399999789,-72373.32000918433,-84008.86840918416
2025-01-24T10:30:36.000000,-11635.548399999789,-72680.08219898025,-84315.63059898007
2025-01-24T10:30:41.000000,-11635.548399999789,-72812.42035000066,-84447.96875000048
2025-01-24T10:35:07.000000,-11635.548399999789,-72750.63354298311,-84386.18194298293
2025-01-24T10:35:12.000000,-11635.548399999789,-72688.84673596556,-84324.39513596539
2025-01-24T10:35:17.000000,-11635.548399999789,-72638.06157894802,-84273.60997894785
2025-01-24T10:35:22.000000,-11635.548399999789,-72598.27807193047,-84233.8264719303
2025-01-24T10:35:27.000000,-11635.548399999789,-72558.49456491292,-84194.04296491275
2025-01-24T10:35:32.000000,-11635.548399999789,-72551.26120000063,-84186.80960000046
2025-01-24T10:35:52.000000,-11635.548399999789,-72558.47861711775,-84194.02701711758
2025-01-24T10:35:57.000000,-11635.548399999789,-72565.69603423488,-84201.2444342347
2025-01-24T10:36:02.000000,-11635.548399999789,-72572.913451352,-84208.46185135182
2025-01-24T10:36:07.000000,-11635.548399999789,-72572.94532390102,-84208.49372390084
2025-01-24T10:36:07.000000,-11635.548399999789,-72580.16274101814,-84215.71114101796
2025-01-24T10:36:12.000000,-11635.548399999789,-72570.19311356716,-84205.74151356699
2025-01-24T10:36:12.000000,-11635.548399999789,-72577.41053068428,-84212.95893068411
2025-01-24T10:36:17.000000,-11635.548399999789,-72577.4424032333,-84212.99080323313
2025-01-24T10:36:17.000000,-11635.548399999789,-72577.77046764772,-84213.31886764754
2025-01-24T10:36:22.000000,-11635.548399999789,-72567.80084019674,-84203.34924019656
2025-01-24T10:36:27.000000,-11635.548399999789,-72567.83271274576,-84203.38111274558
2025-01-24T10:36:32.000000,-11635.548399999789,-72567.83590000066,-84203.38430000049
2025-01-24T10:40:57.000000,-11620.399952040607,-72567.83590000066,-84188.23585204131
2025-01-24T10:41:02.000000,-11624.239154081426,-72567.83590000066,-84192.07505408213
2025-01-24T10:41:07.000000,-11628.078356122245,-72567.83590000066,-84195.91425612295
2025-01-24T10:41:12.000000,-11631.917558163064,-72567.83590000066,-84199.75345816377
2025-01-24T10:41:17.000000,-11635.756760203883,-72567.83590000066,-84203.5926602046
2025-01-24T10:41:22.000000,-11636.362949999802,-72567.83590000066,-84204.19885000051
2025-01-24T10:41:22.000000,-11636.362949999802,-72603.60884140691,-84239.97179140676
2025-01-24T10:41:32.000000,-11636.362949999802,-72622.4864914069,-84258.84944140675
2025-01-24T10:41:37.000000,-11636.362949999802,-72646.42631406315,-84282.789264063
2025-01-24T10:41:37.000000,-11636.362949999802,-72684.18161406316,-84320.544564063
2025-01-24T10:43:07.000000,-11636.362949999802,-72709.79111406315,-84346.154064063
2025-01-24T10:43:12.000000,-11636.362949999802,-72745.40211406315,-84381.765064063
2025-01-24T10:43:17.000000,-11636.362949999802,-72781.01311406316,-84417.376064063
2025-01-24T10:43:22.000000,-11636.362949999802,-72826.62561406316,-84462.98856406301
2025-01-24T10:43:27.000000,-11636.362949999802,-72872.23811406316,-84508.60106406301
2025-01-24T10:43:32.000000,-11636.362949999802,-72876.79936406316,-84513.16231406301
2025-01-24T10:43:36.000000,-11636.362949999802,-72884.61431406316,-84520.97726406301
2025-01-24T10:43:41.000000,-11636.362949999802,-72901.43061406317,-84537.79356406302
2025-01-24T10:43:46.000000,-11636.362949999802,-72918.24691406317,-84554.60986406302
