exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-27T10:44:07.000000,6409.090399999982,-34702.09849999998,-28293.008100000025
2024-08-27T10:46:17.000000,6409.090399999982,-34854.05929999998,-28444.968900000025
2024-08-27T10:46:42.000000,6409.090399999982,-34926.88984999998,-28517.799450000024
2024-08-27T10:46:42.000000,6409.090399999982,-34943.02879999998,-28533.938400000025
2024-08-27T10:48:27.000000,6409.090399999982,-34950.254399999976,-28541.164000000026
2024-08-27T10:48:52.000000,6359.490499999982,-34950.254399999976,-28590.763900000027
2024-08-27T10:48:52.000000,6315.8914999999815,-34950.254399999976,-28634.36290000003
2024-08-27T10:49:22.000000,6315.8914999999815,-35056.72844999998,-28740.83695000003
2024-08-27T10:49:22.000000,6315.8914999999815,-35079.47069999998,-28763.57920000003
2024-08-27T10:49:37.000000,6315.8914999999815,-35076.77319999998,-28760.88170000003
2024-08-27T10:50:12.000000,6315.8914999999815,-35148.66759999998,-28832.776100000032
2024-08-27T10:50:52.000000,6315.8914999999815,-35169.35514999998,-28853.46365000003
2024-08-27T10:51:22.000000,6315.8914999999815,-35164.04919999998,-28848.157700000032
2024-08-27T10:51:42.000000,6315.8914999999815,-35248.70474999998,-28932.813250000032
2024-08-27T10:51:47.000000,6315.8914999999815,-35243.39879999998,-28927.507300000034
2024-08-27T10:51:47.000000,6315.8914999999815,-35287.18019999998,-28971.288700000034
2024-08-27T10:51:52.000000,6315.8914999999815,-35281.87424999998,-28965.982750000036
2024-08-27T10:52:07.000000,6315.8914999999815,-35304.82049999998,-28988.929000000036
2024-08-27T10:52:22.000000,6315.8914999999815,-35273.51064999998,-28957.619150000035
2024-08-27T10:52:32.000000,6315.8914999999815,-35296.37289999998,-28980.481400000037
2024-08-27T10:52:47.000000,6315.8914999999815,-35278.05459999998,-28962.163100000038
2024-08-27T10:54:12.000000,6315.8914999999815,-35475.83509999998,-29159.94360000004
2024-08-27T10:54:42.000000,6315.8914999999815,-35597.63459999998,-29281.74310000004
2024-08-27T10:54:57.000000,6315.8914999999815,-35685.537799999984,-29369.64630000004
2024-08-27T10:55:12.000000,6315.8914999999815,-35788.34964999998,-29472.45815000004
2024-08-27T10:55:32.000000,6315.8914999999815,-35910.13394999998,-29594.242450000038
2024-08-27T10:55:47.000000,6315.8914999999815,-35929.38854999998,-29613.497050000038
2024-08-27T10:56:07.000000,6315.8914999999815,-35906.81604999998,-29590.924550000036
2024-08-27T10:56:52.000000,6315.8914999999815,-35895.74759999998,-29579.856100000037
2024-08-27T10:58:07.000000,6315.8914999999815,-35960.69054999998,-29644.799050000038
2024-08-27T10:58:12.000000,6315.8914999999815,-36006.63064999998,-29690.739150000038
2024-08-27T10:59:57.000000,6315.8914999999815,-36242.52324999998,-29926.631750000037
2024-08-27T11:05:17.000000,6315.8914999999815,-36238.393449999974,-29922.501950000038
2024-08-27T11:05:32.000000,6315.8914999999815,-36284.37914999997,-29968.48765000004
2024-08-27T11:06:57.000000,6315.8914999999815,-36247.280399999974,-29931.38890000004
2024-08-27T11:09:27.000000,6315.8914999999815,-36353.71844999997,-30037.826950000042
2024-08-27T11:17:02.000000,6315.8914999999815,-36412.30129999997,-30096.40980000004
2024-08-27T11:20:52.000000,6315.8914999999815,-36445.92839999997,-30130.036900000043
2024-08-27T11:21:07.000000,6315.8914999999815,-36477.86159999997,-30161.970100000042
2024-08-27T11:21:12.000000,6315.8914999999815,-36545.77859999997,-30229.887100000044
2024-08-27T11:21:27.000000,6315.8914999999815,-36605.44079999997,-30289.549300000042
2024-08-27T11:21:27.000000,6315.8914999999815,-36694.00574999997,-30378.114250000042
2024-08-27T11:21:37.000000,6315.8914999999815,-36771.29624999997,-30455.40475000004
2024-08-27T11:21:47.000000,6315.8914999999815,-36810.98104999997,-30495.08955000004
2024-08-27T11:22:12.000000,6315.8914999999815,-36818.62504999997,-30502.73355000004
2024-08-27T11:22:22.000000,6315.8914999999815,-36826.26904999997,-30510.37755000004
2024-08-27T11:22:27.000000,6315.8914999999815,-36833.913049999974,-30518.02155000004
2024-08-27T11:22:32.000000,6315.8914999999815,-36894.21874999997,-30578.327250000042
2024-08-27T11:23:32.000000,6315.8914999999815,-36901.93554999997,-30586.04405000004
2024-08-27T11:23:37.000000,6315.8914999999815,-36922.65429999997,-30606.76280000004
2024-08-27T11:23:47.000000,6315.8914999999815,-36943.37304999997,-30627.48155000004
2024-08-27T11:24:17.000000,6315.8914999999815,-36965.203949999974,-30649.31245000004
2024-08-27T11:24:47.000000,6315.8914999999815,-37002.704449999976,-30686.81295000004
2024-08-27T11:26:02.000000,6315.8914999999815,-37037.059699999976,-30721.16820000004
2024-08-27T11:26:02.000000,6315.8914999999815,-37044.41809999997,-30728.52660000004
2024-08-27T11:26:02.000000,6315.8914999999815,-37045.780399999974,-30729.88890000004
2024-08-27T11:26:17.000000,6315.8914999999815,-37056.34099999997,-30740.449500000042
2024-08-27T11:26:17.000000,6315.8914999999815,-37062.90419999997,-30747.012700000043
2024-08-27T11:26:17.000000,6315.8914999999815,-37057.47519999997,-30741.583700000043
2024-08-27T11:27:12.000000,6315.8914999999815,-37095.41169999997,-30779.520200000043
2024-08-27T11:27:17.000000,6315.8914999999815,-37079.26729999997,-30763.37580000004
2024-08-27T11:27:17.000000,6315.8914999999815,-37149.95434999997,-30834.062850000042
2024-08-27T11:27:22.000000,6315.8914999999815,-37223.93704999997,-30908.045550000043
2024-08-27T11:27:22.000000,6315.8914999999815,-37297.04614999997,-30981.15465000004
2024-08-27T11:27:22.000000,6315.8914999999815,-37334.98264999997,-31019.09115000004
2024-08-27T11:28:12.000000,6315.8914999999815,-37387.717399999965,-31071.82590000004
2024-08-27T11:28:47.000000,6315.8914999999815,-37409.66589999996,-31093.774400000042
2024-08-27T11:28:52.000000,6315.8914999999815,-37462.424649999964,-31146.533150000043
2024-08-27T13:00:12.000000,6315.8914999999815,-37456.02734999997,-31140.135850000042
2024-08-27T13:00:27.000000,6315.8914999999815,-37433.054849999964,-31117.163350000043
2024-08-27T13:00:37.000000,6315.8914999999815,-37451.650899999964,-31135.759400000043
2024-08-27T13:01:02.000000,6315.8914999999815,-37410.17489999996,-31094.283400000044
2024-08-27T13:01:27.000000,6315.8914999999815,-37395.65159999996,-31079.760100000043
2024-08-27T13:01:32.000000,6315.8914999999815,-37379.54559999996,-31063.654100000043
2024-08-27T13:01:32.000000,6315.8914999999815,-37374.166849999965,-31058.275350000044
2024-08-27T13:01:32.000000,6315.8914999999815,-37361.70784999996,-31045.816350000045
2024-08-27T13:01:32.000000,6315.8914999999815,-37345.37464999996,-31029.483150000044
2024-08-27T13:02:27.000000,6315.8914999999815,-37307.987899999964,-30992.096400000042
2024-08-27T13:03:42.000000,6315.8914999999815,-37230.38169999996,-30914.49020000004
2024-08-27T13:04:07.000000,6315.8914999999815,-37222.13064999996,-30906.23915000004
2024-08-27T13:04:52.000000,6315.8914999999815,-37222.02064999996,-30906.12915000004
2024-08-27T13:05:42.000000,6315.8914999999815,-37304.75989999996,-30988.86840000004
2024-08-27T13:06:07.000000,6315.8914999999815,-37242.037399999965,-30926.14590000004
2024-08-27T13:06:42.000000,6315.8914999999815,-37284.47799999997,-30968.58650000004
2024-08-27T13:07:22.000000,6315.8914999999815,-37386.937199999964,-31071.045700000042
2024-08-27T13:07:22.000000,6315.8914999999815,-37493.39379999996,-31177.502300000044
2024-08-27T13:07:52.000000,6315.8914999999815,-37531.13829999996,-31215.246800000044
2024-08-27T13:09:37.000000,6315.8914999999815,-37550.56089999996,-31234.669400000043
2024-08-27T13:10:27.000000,6315.8914999999815,-37557.98089999996,-31242.08940000004
2024-08-27T13:10:57.000000,6315.8914999999815,-37725.95369999996,-31410.06220000004
2024-08-27T13:11:37.000000,6348.869499999981,-37725.95369999996,-31377.08420000004
2024-08-27T13:14:12.000000,6348.869499999981,-37745.81789999996,-31396.94840000004
2024-08-27T13:14:42.000000,6348.869499999981,-37792.34549999996,-31443.476000000042
2024-08-27T13:15:22.000000,6348.869499999981,-37858.86969999996,-31510.000200000042
2024-08-27T13:15:27.000000,6348.869499999981,-37921.39009999996,-31572.520600000043
2024-08-27T13:15:37.000000,6348.869499999981,-37940.91829999996,-31592.048800000044
2024-08-27T13:15:52.000000,6348.869499999981,-37991.44969999996,-31642.580200000044
2024-08-27T13:15:57.000000,6348.869499999981,-38041.98109999996,-31693.111600000044
2024-08-27T13:16:02.000000,6348.869499999981,-38092.51249999996,-31743.643000000044
2024-08-27T13:16:27.000000,6348.869499999981,-38061.24424999996,-31712.374750000043
2024-08-27T13:17:27.000000,6348.869499999981,-38094.94414999996,-31746.074650000042
2024-08-27T13:18:42.000000,6348.869499999981,-38122.78714999996,-31773.917650000043
2024-08-27T13:20:12.000000,6348.869499999981,-38598.60534999996,-32249.735850000045
2024-08-27T13:20:17.000000,6348.869499999981,-39087.42549999996,-32738.556000000044
2024-08-27T13:22:27.000000,6348.869499999981,-39023.32029999996,-32674.450800000042
2024-08-27T13:22:57.000000,6348.869499999981,-39044.68639999996,-32695.81690000004
2024-08-27T13:22:57.000000,6348.869499999981,-39094.03429999996,-32745.164800000042
2024-08-27T13:22:57.000000,6348.869499999981,-39129.39129999996,-32780.52180000004
2024-08-27T13:23:02.000000,6348.869499999981,-39164.73149999996,-32815.86200000004
2024-08-27T13:24:27.000000,6348.869499999981,-39172.59869999996,-32823.72920000004
2024-08-27T13:24:57.000000,6348.869499999981,-39179.99069999996,-32831.12120000004
2024-08-27T13:25:12.000000,6348.869499999981,-39096.436249999955,-32747.566750000038
2024-08-27T13:25:12.000000,6348.869499999981,-39012.88179999995,-32664.01230000004
2024-08-27T13:25:32.000000,6348.869499999981,-38915.32524999995,-32566.455750000037
2024-08-27T13:27:02.000000,6348.869499999981,-38995.18404999995,-32646.31455000004
2024-08-27T13:27:12.000000,6348.869499999981,-38738.56524999995,-32389.69575000004
2024-08-27T13:27:22.000000,6348.869499999981,-38505.95004999995,-32157.08055000004
2024-08-27T13:27:27.000000,6348.869499999981,-38309.31144999995,-31960.44195000004
2024-08-27T13:27:32.000000,6348.869499999981,-38122.269399999954,-31773.39990000004
2024-08-27T13:27:42.000000,6348.869499999981,-38013.197449999956,-31664.32795000004
2024-08-27T13:28:22.000000,6348.869499999981,-37940.34944999996,-31591.479950000037
2024-08-27T13:28:32.000000,6348.869499999981,-37845.850949999956,-31496.981450000036
2024-08-27T13:28:38.000000,6348.869499999981,-37869.245349999954,-31520.375850000037
2024-08-27T13:30:07.000000,6173.1450999999815,-37869.245349999954,-31696.100250000036
2024-08-27T13:32:17.000000,6173.1450999999815,-37785.646099999954,-31612.501000000037
2024-08-27T13:33:42.000000,6173.1450999999815,-37745.056499999955,-31571.911400000037
2024-08-27T13:34:02.000000,6173.1450999999815,-37635.90134999996,-31462.756250000035
2024-08-27T13:34:02.000000,6173.1450999999815,-37539.73774999996,-31366.592650000035
2024-08-27T13:34:02.000000,6173.1450999999815,-37443.57414999996,-31270.429050000035
2024-08-27T13:34:17.000000,6173.1450999999815,-37347.40014999996,-31174.255050000036
2024-08-27T13:34:27.000000,6173.1450999999815,-37355.38174999996,-31182.236650000035
2024-08-27T13:34:27.000000,6173.1450999999815,-37372.22724999996,-31199.082150000035
2024-08-27T13:39:27.000000,6173.1450999999815,-37394.13654999996,-31220.991450000034
2024-08-27T13:40:27.000000,6173.1450999999815,-37445.85609999996,-31272.711000000036
2024-08-27T13:40:32.000000,6173.1450999999815,-37441.48629999996,-31268.341200000035
2024-08-27T13:40:47.000000,6173.1450999999815,-37899.31779999996,-31726.172700000036
2024-08-27T13:41:07.000000,6173.1450999999815,-37921.86419999996,-31748.719100000035
2024-08-27T13:41:07.000000,6173.1450999999815,-37952.40539999996,-31779.260300000034
2024-08-27T13:41:07.000000,6173.1450999999815,-37970.95439999996,-31797.809300000034
2024-08-27T13:41:07.000000,6173.1450999999815,-37981.50859999996,-31808.363500000036
2024-08-27T13:41:07.000000,6173.1450999999815,-37992.062799999956,-31818.917700000038
2024-08-27T13:41:07.000000,6173.1450999999815,-37998.619599999955,-31825.474500000037
2024-08-27T13:43:42.000000,6173.1450999999815,-38006.51079999995,-31833.365700000035
2024-08-27T13:45:22.000000,6173.1450999999815,-38068.46769999995,-31895.322600000032
2024-08-27T13:45:47.000000,6173.1450999999815,-38051.19609999995,-31878.051000000032
2024-08-27T13:46:32.000000,6173.1450999999815,-38059.07049999995,-31885.925400000033
2024-08-27T13:47:47.000000,6230.479649999981,-38059.07049999995,-31828.590850000033
2024-08-27T13:47:57.000000,6321.29834999998,-38059.07049999995,-31737.772150000033
2024-08-27T13:48:07.000000,6398.126149999979,-38059.07049999995,-31660.944350000034
2024-08-27T13:48:07.000000,6442.458749999979,-38059.07049999995,-31616.611750000033
2024-08-27T13:48:12.000000,6519.2809499999785,-38059.07049999995,-31539.789550000034
2024-08-27T13:48:12.000000,6563.613549999978,-38059.07049999995,-31495.456950000033
2024-08-27T13:48:42.000000,6563.613549999978,-38119.08629999995,-31555.472750000034
2024-08-27T13:48:52.000000,6563.613549999978,-38126.803099999954,-31563.189550000032
2024-08-27T13:49:22.000000,6563.613549999978,-38137.322099999954,-31573.708550000032
2024-08-27T13:49:27.000000,6563.613549999978,-38061.127099999954,-31497.513550000032
2024-08-27T13:49:47.000000,6563.613549999978,-37956.91669999996,-31393.303150000032
2024-08-27T13:49:52.000000,6563.613549999978,-37894.69019999996,-31331.07665000003
2024-08-27T13:50:12.000000,6563.613549999978,-37832.44129999996,-31268.827750000033
2024-08-27T13:51:12.000000,6563.613549999978,-37855.147549999965,-31291.534000000032
2024-08-27T13:52:07.000000,6540.116749999978,-37855.147549999965,-31315.030800000033
2024-08-27T13:52:37.000000,6540.116749999978,-37910.68114999997,-31370.564400000032
2024-08-27T13:52:47.000000,6540.116749999978,-37829.77834999997,-31289.661600000032
2024-08-27T13:52:57.000000,6540.116749999978,-37756.765399999975,-31216.648650000032
2024-08-27T13:53:07.000000,6540.116749999978,-37750.50249999997,-31210.385750000034
2024-08-27T13:53:17.000000,6540.116749999978,-37758.24169999998,-31218.124950000034
2024-08-27T13:53:22.000000,6540.116749999978,-37793.973899999975,-31253.857150000033
2024-08-27T13:53:27.000000,6540.116749999978,-37816.50429999998,-31276.387550000032
2024-08-27T13:53:27.000000,6540.116749999978,-37866.238599999975,-31326.121850000032
2024-08-27T13:53:32.000000,6540.116749999978,-37929.963799999976,-31389.84705000003
2024-08-27T13:53:37.000000,6540.116749999978,-37993.68899999998,-31453.572250000027
2024-08-27T13:53:42.000000,6540.116749999978,-38057.41419999998,-31517.297450000024
2024-08-27T13:53:47.000000,6540.116749999978,-38135.130299999975,-31595.013550000025
2024-08-27T13:54:42.000000,6540.116749999978,-38106.22409999998,-31566.107350000024
2024-08-27T13:55:17.000000,6540.116749999978,-38152.75809999998,-31612.641350000024
2024-08-27T13:55:17.000000,6540.116749999978,-38146.45039999998,-31606.333650000022
2024-08-27T13:55:27.000000,6540.116749999978,-38182.13779999998,-31642.02105000002
2024-08-27T13:55:32.000000,6540.116749999978,-38217.825199999985,-31677.70845000002
2024-08-27T13:55:47.000000,6540.116749999978,-38281.51679999998,-31741.40005000002
2024-08-27T13:56:32.000000,6540.116749999978,-38256.194249999986,-31716.077500000018
2024-08-27T13:56:37.000000,6540.116749999978,-38197.89314999999,-31657.77640000002
2024-08-27T13:57:57.000000,6540.116749999978,-38225.73614999999,-31685.61940000002
2024-08-27T13:58:27.000000,6540.116749999978,-38194.47829999999,-31654.36155000002
2024-08-27T13:58:42.000000,6540.116749999978,-38132.21819999999,-31592.10145000002
2024-08-27T13:58:47.000000,6540.116749999978,-38069.95809999999,-31529.84135000002
2024-08-27T13:58:57.000000,6540.116749999978,-38035.69099999999,-31495.57425000002
2024-08-27T13:59:02.000000,6540.116749999978,-38001.423899999994,-31461.30715000002
2024-08-27T13:59:07.000000,6540.116749999978,-37967.1568,-31427.040050000018
2024-08-27T13:59:22.000000,6540.116749999978,-37935.898949999995,-31395.782200000016
2024-08-27T13:59:47.000000,6540.116749999978,-37954.447949999994,-31414.331200000015
2024-08-27T14:00:52.000000,6540.116749999978,-37976.166849999994,-31436.050100000015
2024-08-27T14:01:02.000000,6540.116749999978,-37997.87454999999,-31457.757800000018
2024-08-27T14:01:07.000000,6540.116749999978,-38000.43074999999,-31460.314000000017
2024-08-27T14:01:22.000000,6540.116749999978,-38036.129349999996,-31496.012600000016
2024-08-27T14:01:27.000000,6540.116749999978,-38085.83005,-31545.713300000018
2024-08-27T14:01:42.000000,6540.116749999978,-38023.11075,-31482.994000000017
2024-08-27T14:02:47.000000,6540.116749999978,-38044.80725,-31504.690500000015
2024-08-27T14:02:57.000000,6540.116749999978,-37947.0827,-31406.965950000016
2024-08-27T14:03:02.000000,6540.116749999978,-37849.35815,-31309.241400000017
2024-08-27T14:03:02.000000,6596.644749999979,-37849.35815,-31252.71340000002
2024-08-27T14:03:12.000000,6596.644749999979,-37758.62345,-31161.978700000018
2024-08-27T14:04:02.000000,6596.644749999979,-37735.93895,-31139.29420000002
2024-08-27T14:05:07.000000,6596.644749999979,-37743.784550000004,-31147.13980000002
2024-08-27T14:05:17.000000,6596.644749999979,-37723.530750000005,-31126.88600000002
2024-08-27T14:05:27.000000,6596.644749999979,-37703.27695000001,-31106.632200000022
2024-08-27T14:05:32.000000,6596.644749999979,-37683.01195000001,-31086.367200000022
2024-08-27T14:05:37.000000,6596.644749999979,-37662.74695000001,-31066.102200000023
2024-08-27T14:05:42.000000,6596.644749999979,-37656.472850000006,-31059.828100000024
2024-08-27T14:05:57.000000,6596.644749999979,-37544.00045000001,-30947.355700000022
2024-08-27T14:06:17.000000,6596.644749999979,-37419.50705000001,-30822.862300000023
2024-08-27T14:06:22.000000,6596.644749999979,-37307.00585000001,-30710.361100000024
2024-08-27T14:06:42.000000,6596.644749999979,-37230.47165000001,-30633.826900000022
2024-08-27T14:07:17.000000,6596.644749999979,-37141.945250000004,-30545.300500000023
2024-08-27T14:08:52.000000,6596.644749999979,-37135.63755000001,-30538.99280000002
2024-08-27T14:09:32.000000,6596.644749999979,-37143.298350000005,-30546.653600000023
2024-08-27T14:09:37.000000,6596.644749999979,-37101.82235,-30505.177600000025
2024-08-27T14:09:37.000000,6596.644749999979,-37044.35675,-30447.712000000025
2024-08-27T14:09:37.000000,6596.644749999979,-36990.888549999996,-30394.243800000026
2024-08-27T14:09:37.000000,6596.644749999979,-36854.38374999999,-30257.739000000027
2024-08-27T14:10:07.000000,6596.644749999979,-36729.861549999994,-30133.216800000027
2024-08-27T14:10:12.000000,6596.644749999979,-36754.52664999999,-30157.881900000026
2024-08-27T14:10:37.000000,6596.644749999979,-36751.845149999994,-30155.200400000027
2024-08-27T14:10:37.000000,6596.644749999979,-36811.299349999994,-30214.654600000027
2024-08-27T14:10:52.000000,6596.644749999979,-36746.73815,-30150.093400000027
2024-08-27T14:11:02.000000,6596.644749999979,-36730.235349999995,-30133.590600000025
2024-08-27T14:11:42.000000,6596.644749999979,-36710.5897,-30113.944950000023
2024-08-27T14:11:47.000000,6596.644749999979,-36683.430049999995,-30086.785300000025
2024-08-27T14:12:17.000000,6596.644749999979,-36677.8849,-30081.240150000027
2024-08-27T14:12:17.000000,6596.644749999979,-36659.3482,-30062.703450000026
2024-08-27T14:12:37.000000,6596.644749999979,-36652.8501,-30056.205350000026
2024-08-27T14:13:27.000000,6596.644749999979,-36686.3004,-30089.655650000026
2024-08-27T14:13:47.000000,6596.644749999979,-36784.77085,-30188.126100000027
2024-08-27T14:14:12.000000,6596.644749999979,-36812.52745,-30215.882700000027
2024-08-27T14:17:22.000000,6645.190749999979,-36812.52745,-30167.33670000003
2024-08-27T14:18:57.000000,6645.190749999979,-36865.4302,-30220.23945000003
2024-08-27T14:20:32.000000,6645.190749999979,-36851.897600000004,-30206.70685000003
2024-08-27T14:20:57.000000,6645.190749999979,-36834.364400000006,-30189.173650000033
2024-08-27T14:21:02.000000,6645.190749999979,-36816.83120000001,-30171.640450000035
2024-08-27T14:21:07.000000,6645.190749999979,-36803.29540000001,-30158.104650000034
2024-08-27T14:21:12.000000,6645.190749999979,-36859.61635000001,-30214.425600000035
2024-08-27T14:21:32.000000,6645.190749999979,-36850.074750000014,-30204.884000000035
2024-08-27T14:21:32.000000,6645.190749999979,-36872.78100000002,-30227.590250000034
2024-08-27T14:21:37.000000,6645.190749999979,-36912.59380000002,-30267.403050000034
2024-08-27T14:21:47.000000,6645.190749999979,-36956.010400000014,-30310.819650000034
2024-08-27T14:21:47.000000,6645.190749999979,-36998.900450000016,-30353.709700000036
2024-08-27T14:21:57.000000,6645.190749999979,-37015.30340000002,-30370.112650000036
2024-08-27T14:22:07.000000,6645.190749999979,-37039.12660000002,-30393.935850000034
2024-08-27T14:22:12.000000,6645.190749999979,-37046.801800000016,-30401.611050000036
2024-08-27T14:22:17.000000,6645.190749999979,-37063.20475000002,-30418.014000000036
2024-08-27T14:22:22.000000,6645.190749999979,-37069.65595000002,-30424.465200000035
2024-08-27T14:22:27.000000,6645.190749999979,-37088.099350000026,-30442.908600000035
2024-08-27T14:23:12.000000,6645.190749999979,-37111.628150000026,-30466.437400000035
2024-08-27T14:23:12.000000,6645.190749999979,-37167.44335000002,-30522.252600000033
2024-08-27T14:23:27.000000,6645.190749999979,-37237.47520000002,-30592.284450000032
2024-08-27T14:23:32.000000,6645.190749999979,-37307.92000000002,-30662.729250000033
2024-08-27T14:23:32.000000,6645.190749999979,-37327.32340000002,-30682.132650000032
2024-08-27T14:24:32.000000,6645.190749999979,-37367.14900000002,-30721.958250000032
2024-08-27T14:24:37.000000,6645.190749999979,-37416.34090000002,-30771.150150000034
2024-08-27T14:24:47.000000,6645.190749999979,-37429.41220000002,-30784.221450000034
2024-08-27T14:25:02.000000,6645.190749999979,-37453.23540000002,-30808.044650000033
2024-08-27T14:25:07.000000,6645.190749999979,-37461.06900000002,-30815.878250000034
2024-08-27T14:25:12.000000,6645.190749999979,-37489.41375000002,-30844.223000000035
2024-08-27T14:25:17.000000,6645.190749999979,-37458.03110000002,-30812.840350000035
2024-08-27T14:25:32.000000,6645.190749999979,-37477.76410000002,-30832.573350000035
2024-08-27T14:25:37.000000,6645.190749999979,-37520.766150000025,-30875.575400000034
2024-08-27T14:25:42.000000,6645.190749999979,-37540.707150000024,-30895.516400000033
2024-08-27T14:26:02.000000,6614.637549999979,-37540.707150000024,-30926.069600000035
2024-08-27T14:27:07.000000,6614.637549999979,-37583.60280000002,-30968.965250000037
2024-08-27T14:28:17.000000,6614.637549999979,-37541.74105000002,-30927.103500000037
2024-08-27T14:28:17.000000,6614.637549999979,-37499.879300000015,-30885.241750000037
2024-08-27T14:28:27.000000,6614.637549999979,-37529.661800000016,-30915.02425000004
2024-08-27T14:28:47.000000,6614.637549999979,-37552.39205000002,-30937.75450000004
2024-08-27T14:28:52.000000,6614.637549999979,-37560.312050000015,-30945.674500000037
2024-08-27T14:28:57.000000,6614.637549999979,-37577.95355000001,-30963.31600000004
2024-08-27T14:30:07.000000,6614.637549999979,-37585.89115000001,-30971.25360000004
2024-08-27T14:32:22.000000,6614.637549999979,-37611.29065000001,-30996.65310000004
2024-08-27T14:33:32.000000,6614.637549999979,-37607.89220000001,-30993.25465000004
2024-08-27T14:37:37.000000,6583.136349999979,-37607.89220000001,-31024.755850000038
2024-08-27T14:38:02.000000,6563.627349999979,-37607.89220000001,-31044.264850000036
2024-08-27T14:38:12.000000,6563.627349999979,-37615.78820000001,-31052.160850000037
2024-08-27T14:38:42.000000,6563.627349999979,-37672.01955000001,-31108.39220000004
2024-08-27T14:39:07.000000,6563.627349999979,-37784.231300000014,-31220.603950000037
2024-08-27T14:39:12.000000,6563.627349999979,-37674.899350000014,-31111.272000000037
2024-08-27T14:39:22.000000,6563.627349999979,-37705.782950000015,-31142.15560000004
2024-08-27T14:41:02.000000,6563.627349999979,-37596.63500000002,-31033.00765000004
2024-08-27T14:41:22.000000,6563.627349999979,-37659.81140000001,-31096.18405000004
2024-08-27T14:41:37.000000,6563.627349999979,-37750.98080000001,-31187.35345000004
2024-08-27T14:41:42.000000,6563.627349999979,-37856.15230000001,-31292.52495000004
2024-08-27T14:42:52.000000,6563.627349999979,-37746.96115000001,-31183.333800000037
2024-08-27T14:43:22.000000,6563.627349999979,-37646.77855000001,-31083.151200000037
2024-08-27T14:43:47.000000,6563.627349999979,-37671.95725000001,-31108.329900000037
2024-08-27T14:44:02.000000,6563.627349999979,-37595.21345,-31031.586100000037
2024-08-27T14:44:12.000000,6563.627349999979,-37518.47525,-30954.847900000037
2024-08-27T14:44:22.000000,6563.627349999979,-37448.732500000006,-30885.105150000036
2024-08-27T14:44:27.000000,6563.627349999979,-37406.97155000001,-30843.344200000036
2024-08-27T14:44:37.000000,6563.627349999979,-37306.78175000001,-30743.154400000036
2024-08-27T14:45:02.000000,6563.627349999979,-37341.97635000001,-30778.349000000035
2024-08-27T14:45:02.000000,6563.627349999979,-37377.170950000014,-30813.543600000034
2024-08-27T14:45:02.000000,6563.627349999979,-37405.370100000015,-30841.742750000034
2024-08-27T14:45:02.000000,6563.627349999979,-37429.93425000001,-30866.306900000032
2024-08-27T14:45:02.000000,6563.627349999979,-37453.885450000016,-30890.258100000032
2024-08-27T14:48:42.000000,6563.627349999979,-37472.437650000014,-30908.810300000034
2024-08-27T14:59:55.000000,6563.627349999979,-38024.62740000001,-31461.000050000035
2024-08-28T09:50:28.000000,6563.627349999979,-38062.25590000001,-31498.628550000038
2024-08-28T09:50:47.000000,6543.189399999979,-38062.25590000001,-31519.066500000037
2024-08-28T09:50:52.000000,6543.189399999979,-38055.12565000001,-31511.936250000035
2024-08-28T09:52:12.000000,6543.189399999979,-38082.47265000001,-31539.283250000037
2024-08-28T09:52:27.000000,6543.189399999979,-37980.09455000001,-31436.90515000004
2024-08-28T09:52:52.000000,6543.189399999979,-38029.85125000001,-31486.66185000004
2024-08-28T09:53:37.000000,6543.189399999979,-38015.45115000001,-31472.26175000004
2024-08-28T09:54:07.000000,6543.189399999979,-38038.32540000001,-31495.136000000042
2024-08-28T09:54:17.000000,6543.189399999979,-38106.12640000001,-31562.93700000004
2024-08-28T09:54:17.000000,6650.155299999979,-38106.12640000001,-31455.971100000042
2024-08-28T09:55:17.000000,6650.155299999979,-38185.58920000001,-31535.433900000044
2024-08-28T09:55:17.000000,6650.155299999979,-38265.48480000001,-31615.329500000043
2024-08-28T09:55:47.000000,6747.16304999998,-38265.48480000001,-31518.321750000043
2024-08-28T09:56:02.000000,6747.16304999998,-38333.13780000001,-31585.97475000004
2024-08-28T09:58:12.000000,6747.16304999998,-38340.95860000001,-31593.795550000043
2024-08-28T09:58:17.000000,6747.16304999998,-38316.17300000001,-31569.009950000043
2024-08-28T10:01:02.000000,6747.16304999998,-38356.88675000001,-31609.723700000046
2024-08-28T10:01:32.000000,6747.16304999998,-38414.694250000015,-31667.531200000045
2024-08-28T10:03:52.000000,6747.16304999998,-38553.16045000002,-31805.997400000044
2024-08-28T10:04:42.000000,6747.16304999998,-38608.63645000002,-31861.473400000043
2024-08-28T10:05:07.000000,6747.16304999998,-38699.08425000002,-31951.921200000044
2024-08-28T10:05:07.000000,6747.16304999998,-38666.66865000002,-31919.505600000044
2024-08-28T10:05:17.000000,6747.16304999998,-38752.48515000002,-32005.322100000045
2024-08-28T10:05:17.000000,6747.16304999998,-38880.27435000002,-32133.111300000044
2024-08-28T10:05:22.000000,6747.16304999998,-38948.10735000002,-32200.944300000043
2024-08-28T10:05:32.000000,6747.16304999998,-39138.55735000002,-32391.394300000044
2024-08-28T10:05:37.000000,6747.16304999998,-39308.35285000002,-32561.189800000044
2024-08-28T10:05:37.000000,6747.16304999998,-39520.121050000016,-32772.95800000004
