exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-06T10:25:22.000000,-2033.3546499999927,-6206.631350000055,-8239.986000000046
2025-08-06T10:25:27.000000,-2033.3546499999927,-6222.050550000055,-8255.405200000047
2025-08-06T10:25:32.000000,-2033.3546499999927,-6237.469750000056,-8270.824400000047
2025-08-06T10:25:37.000000,-2033.3546499999927,-6252.888950000056,-8286.243600000047
2025-08-06T10:25:42.000000,-2033.3546499999927,-6268.308150000056,-8301.662800000047
2025-08-06T10:25:47.000000,-2033.3546499999927,-6270.989750000056,-8304.344400000047
2025-08-06T10:31:12.000000,-2033.3546499999927,-6290.308038235353,-8323.662688235343
2025-08-06T10:31:17.000000,-2033.3546499999927,-6292.177550000059,-8325.532200000049
2025-08-06T10:33:12.000000,-2033.3546499999927,-6307.947150000058,-8341.301800000048
2025-08-06T10:33:17.000000,-2033.3546499999927,-6323.716750000058,-8357.071400000048
2025-08-06T10:33:22.000000,-2033.3546499999927,-6338.769550000058,-8372.124200000047
2025-08-06T10:35:27.000000,-2033.3546499999927,-6375.195100000058,-8408.549750000047
2025-08-06T10:35:32.000000,-2033.3546499999927,-6411.620650000058,-8444.975300000047
2025-08-06T10:35:37.000000,-2033.3546499999927,-6435.904350000058,-8469.259000000047
2025-08-06T10:37:52.000000,-2080.008099999992,-6435.904350000058,-8515.912450000047
2025-08-06T10:37:57.000000,-2126.661549999991,-6435.904350000058,-8562.565900000047
2025-08-06T10:38:02.000000,-2155.255599999991,-6435.904350000058,-8591.159950000047
2025-08-06T10:39:27.000000,-2155.255599999991,-6474.271800000058,-8629.527400000046
2025-08-06T10:39:32.000000,-2155.255599999991,-6535.642700000061,-8690.89830000005
2025-08-06T10:39:37.000000,-2155.255599999991,-6597.013600000065,-8752.269200000053
2025-08-06T10:39:42.000000,-2155.255599999991,-6658.384500000068,-8813.640100000057
2025-08-06T10:39:47.000000,-2155.255599999991,-6719.755400000072,-8875.01100000006
2025-08-06T10:39:52.000000,-2155.255599999991,-6730.428600000072,-8885.684200000062
2025-08-06T10:42:52.000000,-2155.255599999991,-6733.679190000072,-8888.934790000061
2025-08-06T10:42:57.000000,-2155.255599999991,-6736.929780000071,-8892.18538000006
2025-08-06T10:43:02.000000,-2155.255599999991,-6761.1835200000705,-8916.43912000006
2025-08-06T10:43:07.000000,-2155.255599999991,-6806.440410000073,-8961.696010000062
2025-08-06T10:43:12.000000,-2155.255599999991,-6851.697300000075,-9006.952900000064
2025-08-06T10:50:32.000000,-2155.255599999991,-6846.586950000075,-9001.842550000065
2025-08-06T10:50:37.000000,-2155.255599999991,-6820.473450000072,-8975.729050000062
2025-08-06T10:50:42.000000,-2155.255599999991,-6810.525450000071,-8965.781050000061
2025-08-06T11:04:17.000000,-2155.255599999991,-6869.16270000007,-9024.418300000061
2025-08-06T11:04:22.000000,-2155.255599999991,-6947.9041500000685,-9103.15975000006
2025-08-06T11:04:37.000000,-2155.255599999991,-7008.216750000068,-9163.47235000006
2025-08-06T11:04:57.000000,-2155.255599999991,-7046.749800000067,-9202.00540000006
2025-08-06T11:07:37.000000,-2155.255599999991,-7043.563229508261,-9198.818829508255
2025-08-06T11:07:42.000000,-2155.255599999991,-7040.376659016456,-9195.63225901645
2025-08-06T11:07:47.000000,-2155.255599999991,-7037.1900885246505,-9192.445688524644
2025-08-06T11:07:52.000000,-2155.255599999991,-7034.003518032845,-9189.259118032838
2025-08-06T11:07:57.000000,-2155.255599999991,-7030.81694754104,-9186.072547541033
2025-08-06T11:08:02.000000,-2155.255599999991,-7030.551400000056,-9185.807000000048
2025-08-06T11:09:02.000000,-2155.255599999991,-7027.626850000056,-9182.882450000048
2025-08-06T11:18:42.000000,-2155.255599999991,-6992.6392386792995,-9147.894838679293
2025-08-06T11:18:47.000000,-2155.255599999991,-6957.651627358543,-9112.907227358537
2025-08-06T11:18:52.000000,-2155.255599999991,-6922.6640160377865,-9077.919616037781
2025-08-06T11:18:57.000000,-2155.255599999991,-6861.672504717031,-9016.928104717026
2025-08-06T11:19:02.000000,-2155.255599999991,-6856.98085000005,-9012.236450000046
2025-08-06T13:27:28.000000,-2155.255599999991,-6835.512565000051,-8990.768165000047
2025-08-06T13:28:43.000000,-2155.255599999991,-6780.57419500005,-8935.829795000047
2025-08-06T13:28:48.000000,-2155.255599999991,-6713.63402500005,-8868.889625000047
2025-08-06T13:28:53.000000,-2155.255599999991,-6646.6938550000505,-8801.949455000047
2025-08-06T13:28:58.000000,-2155.255599999991,-6579.753685000051,-8735.009285000047
2025-08-06T13:29:03.000000,-2155.255599999991,-6512.813515000051,-8668.069115000048
2025-08-06T13:29:08.000000,-2155.255599999991,-6433.871545000051,-8589.127145000048
2025-08-06T13:29:13.000000,-2155.255599999991,-6420.714550000051,-8575.970150000048
2025-08-06T13:39:17.000000,-2188.8893170731617,-6420.714550000051,-8609.60386707322
2025-08-06T13:39:22.000000,-2222.5230341463325,-6420.714550000051,-8643.23758414639
2025-08-06T13:39:27.000000,-2256.1567512195033,-6420.714550000051,-8676.871301219562
2025-08-06T13:39:32.000000,-2289.790468292674,-6420.714550000051,-8710.505018292733
2025-08-06T13:39:37.000000,-2323.424185365845,-6420.714550000051,-8744.138735365905
2025-08-06T13:39:42.000000,-2357.057902439016,-6420.714550000051,-8777.772452439076
2025-08-06T13:39:47.000000,-2385.0859999999916,-6420.714550000051,-8805.80055000005
2025-08-06T13:41:53.000000,-2385.0859999999916,-6426.979300000051,-8812.065300000051
2025-08-06T13:52:17.000000,-2385.0859999999916,-6514.67650000005,-8899.76250000005
2025-08-06T14:33:32.000000,-2385.0859999999916,-6636.080328571479,-9021.16632857148
2025-08-06T14:33:37.000000,-2385.0859999999916,-6749.482957142907,-9134.568957142908
2025-08-06T14:33:42.000000,-2385.0859999999916,-6870.886785714337,-9255.972785714339
2025-08-06T14:33:47.000000,-2385.0859999999916,-6992.290614285766,-9377.37661428577
2025-08-06T14:33:52.000000,-2385.0859999999916,-7121.6956428571975,-9506.7816428572
2025-08-06T14:33:57.000000,-2385.0859999999916,-7154.046900000055,-9539.132900000059
2025-08-07T09:50:57.000000,-2385.0859999999916,-7232.334781132127,-9617.420781132132
2025-08-07T09:51:02.000000,-2385.0859999999916,-7310.6226622642,-9695.708662264205
2025-08-07T09:51:07.000000,-2385.0859999999916,-7367.907393396273,-9752.993393396278
2025-08-07T09:51:12.000000,-2385.0859999999916,-7425.192124528346,-9810.278124528351
2025-08-07T09:51:17.000000,-2385.0859999999916,-7482.476855660419,-9867.562855660424
2025-08-07T09:51:22.000000,-2385.0859999999916,-7485.204700000041,-9870.290700000047
2025-08-07T09:52:12.000000,-2385.0859999999916,-7546.8824534188425,-9931.968453418847
2025-08-07T09:52:17.000000,-2385.0859999999916,-7608.560206837644,-9993.646206837648
2025-08-07T09:52:22.000000,-2385.0859999999916,-7693.241410256444,-10078.327410256448
2025-08-07T09:52:27.000000,-2385.0859999999916,-7777.922613675245,-10163.008613675249
2025-08-07T09:52:32.000000,-2385.0859999999916,-7862.603817094046,-10247.68981709405
2025-08-07T09:52:37.000000,-2385.0859999999916,-7869.967400000029,-10255.053400000032
2025-08-07T09:56:19.000000,-2385.0859999999916,-7763.232155223906,-10148.31815522391
2025-08-07T09:56:24.000000,-2385.0859999999916,-7656.496910447784,-10041.582910447787
2025-08-07T09:56:29.000000,-2385.0859999999916,-7537.75986567166,-9922.845865671663
2025-08-07T09:56:34.000000,-2385.0859999999916,-7431.024620895538,-9816.11062089554
2025-08-07T09:56:39.000000,-2385.0859999999916,-7312.287576119414,-9697.373576119417
2025-08-07T09:56:44.000000,-2385.0859999999916,-7250.025350000009,-9635.111350000012
2025-08-07T09:59:57.000000,-2400.734799999989,-7250.025350000009,-9650.76015000001
2025-08-07T10:00:02.000000,-2416.383599999986,-7250.025350000009,-9666.408950000006
2025-08-07T10:00:07.000000,-2432.032399999983,-7250.025350000009,-9682.057750000004
2025-08-07T10:00:12.000000,-2447.6811999999804,-7250.025350000009,-9697.70655
2025-08-07T10:00:17.000000,-2463.3299999999776,-7250.025350000009,-9713.355349999998
2025-08-07T10:00:22.000000,-2463.8347999999773,-7250.025350000009,-9713.860149999999
2025-08-07T10:00:47.000000,-2463.8347999999773,-7272.59960000001,-9736.4344
2025-08-07T10:01:04.000000,-2463.8347999999773,-7343.686750000008,-9807.52155
2025-08-07T10:01:12.000000,-2463.8347999999773,-7419.5493500000075,-9883.384149999998
2025-08-07T10:02:14.000000,-2463.8347999999773,-7425.845300000007,-9889.680099999998
2025-08-07T10:02:27.000000,-2463.8347999999773,-7446.408050000008,-9910.242849999999
2025-08-07T10:04:07.000000,-2463.8347999999773,-7467.002327192991,-9930.837127192983
2025-08-07T10:04:57.000000,-2463.8347999999773,-7544.660427192993,-10008.495227192983
2025-08-07T10:05:12.000000,-2463.8347999999773,-7552.624427192993,-10016.459227192983
2025-08-07T10:05:17.000000,-2463.8347999999773,-7617.476177192995,-10081.310977192987
2025-08-07T10:05:47.000000,-2463.8347999999773,-7664.129627192998,-10127.964427192988
2025-08-07T10:05:52.000000,-2463.8347999999773,-7710.783077193,-10174.61787719299
2025-08-07T10:05:57.000000,-2463.8347999999773,-7708.297727193,-10172.13252719299
2025-08-07T10:05:57.000000,-2463.8347999999773,-7754.951177193003,-10218.785977192993
2025-08-07T10:06:02.000000,-2463.8347999999773,-7760.970977193003,-10224.805777192993
2025-08-07T10:06:32.000000,-2463.8347999999773,-7803.678227193005,-10267.513027192994
2025-08-07T10:06:37.000000,-2463.8347999999773,-7846.385477193007,-10310.220277192995
2025-08-07T10:06:42.000000,-2463.8347999999773,-7881.183977193009,-10345.018777192996
2025-08-07T10:07:07.000000,-2529.0658816326313,-7881.183977193009,-10410.24985882565
2025-08-07T10:07:12.000000,-2585.302813265284,-7881.183977193009,-10466.486790458302
2025-08-07T10:07:17.000000,-2650.533894897938,-7881.183977193009,-10531.717872090956
2025-08-07T10:07:22.000000,-2733.7532765305914,-7881.183977193009,-10614.93725372361
2025-08-07T10:07:27.000000,-2825.9668081632435,-7881.183977193009,-10707.150785356262
2025-08-07T10:07:32.000000,-2866.950599999978,-7881.183977193009,-10748.134577192995
2025-08-07T10:08:42.000000,-2866.950599999978,-7956.993002421404,-10823.94360242139
2025-08-07T10:08:47.000000,-2866.950599999978,-8032.802027649798,-10899.752627649785
2025-08-07T10:08:52.000000,-2866.950599999978,-8108.611052878193,-10975.56165287818
2025-08-07T10:08:57.000000,-2866.950599999978,-8184.420078106587,-11051.370678106574
2025-08-07T10:08:57.000000,-2866.950599999978,-8153.269387197499,-11020.219987197484
2025-08-07T10:09:02.000000,-2866.950599999978,-8229.078412425893,-11096.029012425879
2025-08-07T10:09:02.000000,-2866.950599999978,-8197.927721516804,-11064.87832151679
2025-08-07T10:09:07.000000,-2866.950599999978,-8273.736746745199,-11140.687346745184
2025-08-07T10:09:07.000000,-2866.950599999978,-8242.58605583611,-11109.536655836095
2025-08-07T10:09:12.000000,-2866.950599999978,-8318.395081064504,-11185.34568106449
2025-08-07T10:09:12.000000,-2866.950599999978,-8287.244390155414,-11154.1949901554
2025-08-07T10:09:17.000000,-2866.950599999978,-8363.053415383809,-11230.004015383794
2025-08-07T10:09:17.000000,-2866.950599999978,-8355.90632447472,-11222.856924474705
2025-08-07T10:09:22.000000,-2866.950599999978,-8431.715349703114,-11298.6659497031
2025-08-07T10:09:22.000000,-2866.950599999978,-8431.417554248568,-11298.368154248554
2025-08-07T10:09:27.000000,-2866.950599999978,-8464.378000000044,-11331.32860000003
2025-08-07T10:10:07.000000,-2866.950599999978,-8501.733351694958,-11368.683951694944
2025-08-07T10:10:12.000000,-2866.950599999978,-8539.088703389873,-11406.039303389858
2025-08-07T10:10:17.000000,-2866.950599999978,-8569.32875000004,-11436.279350000026
2025-08-07T10:13:27.000000,-2866.950599999978,-8616.37435000004,-11483.324950000026
2025-08-07T10:13:32.000000,-2866.950599999978,-8632.41530000004,-11499.365900000026
2025-08-07T10:13:37.000000,-2866.950599999978,-8648.456250000041,-11515.406850000027
2025-08-07T10:13:42.000000,-2866.950599999978,-8664.497200000042,-11531.447800000027
2025-08-07T10:13:47.000000,-2866.950599999978,-8711.542800000041,-11578.493400000027
2025-08-07T10:13:52.000000,-2866.950599999978,-8716.09560000004,-11583.046200000026
2025-08-07T10:14:22.000000,-2866.950599999978,-8745.57890000004,-11612.529500000026
2025-08-07T10:16:17.000000,-2866.950599999978,-8761.21890000004,-11628.169500000025
2025-08-07T10:16:22.000000,-2866.950599999978,-8776.178900000039,-11643.129500000025
2025-08-07T10:16:37.000000,-2866.950599999978,-8699.602700000038,-11566.553300000023
2025-08-07T10:16:42.000000,-2866.950599999978,-8623.026500000036,-11489.977100000022
2025-08-07T10:16:47.000000,-2866.950599999978,-8546.450300000035,-11413.40090000002
2025-08-07T10:16:52.000000,-2866.950599999978,-8469.874100000034,-11336.82470000002
2025-08-07T10:16:57.000000,-2866.950599999978,-8393.297900000032,-11260.248500000018
2025-08-07T10:23:02.000000,-2976.587099999985,-8393.297900000032,-11369.885000000026
2025-08-07T10:27:42.000000,-2976.587099999985,-8413.466110000036,-11390.05321000003
2025-08-07T10:27:47.000000,-2976.587099999985,-8433.63432000004,-11410.221420000033
2025-08-07T10:27:52.000000,-2976.587099999985,-8441.800730000044,-11418.387830000038
2025-08-07T10:27:57.000000,-2976.587099999985,-8449.96714000005,-11426.554240000043
2025-08-07T10:28:02.000000,-2976.587099999985,-8458.133550000055,-11434.720650000048
2025-08-07T10:32:22.000000,-2976.587099999985,-8518.898636407823,-11495.485736407816
2025-08-07T10:32:27.000000,-2976.587099999985,-8579.66372281559,-11556.250822815584
2025-08-07T10:32:32.000000,-2976.587099999985,-8640.428809223358,-11617.015909223352
2025-08-07T10:32:37.000000,-2976.587099999985,-8660.030450000058,-11636.617550000052
2025-08-07T10:33:47.000000,-2992.542299999985,-8660.030450000058,-11652.572750000052
2025-08-07T10:33:52.000000,-3008.497499999985,-8660.030450000058,-11668.527950000052
2025-08-07T10:33:57.000000,-3024.452699999985,-8660.030450000058,-11684.483150000053
2025-08-07T10:34:02.000000,-3040.4078999999847,-8660.030450000058,-11700.438350000053
2025-08-07T10:34:07.000000,-3053.7038999999845,-8660.030450000058,-11713.734350000053
2025-08-07T10:49:27.000000,-3053.7038999999845,-8699.528450000058,-11753.232350000053
2025-08-07T11:10:12.000000,-3053.7038999999845,-8704.817050000058,-11758.520950000053
2025-08-07T13:36:22.000000,-3069.3278999999843,-8704.817050000058,-11774.144950000053
2025-08-07T13:36:27.000000,-3084.951899999984,-8704.817050000058,-11789.768950000052
2025-08-07T13:36:32.000000,-3099.063899999984,-8704.817050000058,-11803.880950000052
2025-08-07T13:38:47.000000,-3099.063899999984,-8540.54530943402,-11639.609209434013
2025-08-07T13:38:52.000000,-3099.063899999984,-8376.27356886798,-11475.337468867974
2025-08-07T13:38:57.000000,-3099.063899999984,-8212.001828301942,-11311.065728301935
2025-08-07T13:39:02.000000,-3099.063899999984,-8047.730087735903,-11146.793987735897
2025-08-07T13:39:07.000000,-3099.063899999984,-8034.0936500000535,-11133.157550000047
2025-08-08T09:52:37.000000,-3099.063899999984,-8049.840050000053,-11148.903950000047
2025-08-08T09:52:42.000000,-3099.063899999984,-8092.590500000053,-11191.654400000047
2025-08-08T09:52:47.000000,-3099.063899999984,-8135.3409500000525,-11234.404850000046
2025-08-08T09:52:52.000000,-3099.063899999984,-8178.091400000052,-11277.155300000046
2025-08-08T09:52:57.000000,-3099.063899999984,-8211.341750000052,-11310.405650000046
2025-08-08T09:58:12.000000,-3099.063899999984,-8324.171240000052,-11423.235140000046
2025-08-08T09:58:17.000000,-3099.063899999984,-8413.997280000052,-11513.061180000046
2025-08-08T09:58:22.000000,-3099.063899999984,-8503.823320000052,-11602.887220000046
2025-08-08T09:58:27.000000,-3099.063899999984,-8593.649360000052,-11692.713260000046
2025-08-08T09:58:32.000000,-3099.063899999984,-8683.475400000052,-11782.539300000046
2025-08-08T10:00:17.000000,-3099.063899999984,-8819.208900000058,-11918.272800000052
2025-08-08T10:00:22.000000,-3099.063899999984,-8864.45340000006,-11963.517300000054
2025-08-08T10:00:27.000000,-3099.063899999984,-8939.89360000006,-12038.957500000053
2025-08-08T10:00:32.000000,-3099.063899999984,-8936.75035000006,-12035.814250000054
2025-08-08T10:00:42.000000,-3099.063899999984,-9072.483850000066,-12171.54775000006
2025-08-08T10:02:37.000000,-3099.063899999984,-9117.728350000069,-12216.792250000062
2025-08-08T10:03:17.000000,-3099.063899999984,-9120.896650000068,-12219.960550000062
2025-08-08T10:03:57.000000,-3099.063899999984,-9172.76165000007,-12271.825550000063
2025-08-08T10:05:17.000000,-3099.063899999984,-9276.49165000007,-12375.555550000065
2025-08-08T10:06:12.000000,-3099.063899999984,-9371.863650000072,-12470.927550000066
2025-08-08T10:06:17.000000,-3099.063899999984,-9467.235650000073,-12566.299550000067
2025-08-08T10:06:22.000000,-3099.063899999984,-9542.604650000076,-12641.66855000007
2025-08-08T10:06:27.000000,-3099.063899999984,-9637.976650000077,-12737.04055000007
2025-08-08T10:06:32.000000,-3099.063899999984,-9733.348650000078,-12832.412550000072
2025-08-08T10:06:37.000000,-3099.063899999984,-9800.10905000008,-12899.172950000073
2025-08-08T10:07:57.000000,-3099.063899999984,-9815.857050000082,-12914.920950000076
2025-08-08T10:08:02.000000,-3099.063899999984,-9831.605050000086,-12930.66895000008
2025-08-08T10:08:07.000000,-3099.063899999984,-9847.353050000089,-12946.416950000083
2025-08-08T10:08:12.000000,-3099.063899999984,-9863.101050000092,-12962.164950000086
2025-08-08T10:08:17.000000,-3099.063899999984,-9878.849050000095,-12977.912950000089
2025-08-08T10:08:22.000000,-3099.063899999984,-9879.357050000095,-12978.420950000089
2025-08-08T10:12:07.000000,-3099.063899999984,-9895.031450000095,-12994.095350000089
2025-08-08T10:12:12.000000,-3099.063899999984,-9910.705850000095,-13009.769750000089
2025-08-08T10:12:17.000000,-3099.063899999984,-9926.380250000095,-13025.444150000088
2025-08-08T10:12:22.000000,-3099.063899999984,-9942.054650000095,-13041.118550000088
2025-08-08T10:12:27.000000,-3099.063899999984,-9957.729050000095,-13056.792950000088
2025-08-08T10:12:32.000000,-3099.063899999984,-9973.403450000094,-13072.467350000088
2025-08-08T10:12:37.000000,-3099.063899999984,-9989.077850000094,-13088.141750000088
2025-08-08T10:12:42.000000,-3099.063899999984,-10000.273850000094,-13099.337750000088
2025-08-08T10:13:52.000000,-3099.063899999984,-10063.660910000095,-13162.724810000089
2025-08-08T10:16:32.000000,-3099.063899999984,-10072.079622500098,-13171.143522500091
2025-08-08T10:16:37.000000,-3099.063899999984,-10080.4983350001,-13179.562235000094
2025-08-08T10:16:42.000000,-3099.063899999984,-10077.9153975001,-13176.979297500095
2025-08-08T10:16:47.000000,-3099.063899999984,-10086.334110000103,-13185.398010000097
