exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-27T10:52:17.000000,-19745.671999999584,-100417.44730000128,-120163.11930000046
2026-03-27T10:53:47.000000,-19745.671999999584,-100429.23560839544,-120174.90760839461
2026-03-27T10:53:52.000000,-19745.671999999584,-100441.02391678959,-120186.69591678877
2026-03-27T10:53:57.000000,-19745.671999999584,-100452.81222518375,-120198.48422518293
2026-03-27T10:54:02.000000,-19745.671999999584,-100464.6005335779,-120210.27253357708
2026-03-27T10:54:07.000000,-19745.671999999584,-100476.38884197206,-120222.06084197124
2026-03-27T10:54:12.000000,-19745.671999999584,-100477.26205000126,-120222.93405000043
2026-03-27T10:56:17.000000,-19745.671999999584,-100447.24475000126,-120192.91675000044
2026-03-27T10:56:22.000000,-19745.671999999584,-100417.22745000127,-120162.89945000045
2026-03-27T10:56:27.000000,-19745.671999999584,-100387.21015000128,-120132.88215000046
2026-03-27T10:56:32.000000,-19745.671999999584,-100357.19285000129,-120102.86485000046
2026-03-27T10:56:37.000000,-19745.671999999584,-100327.1755500013,-120072.84755000047
2026-03-27T10:56:42.000000,-19745.671999999584,-100297.1582500013,-120042.83025000048
2026-03-27T10:56:47.000000,-19745.671999999584,-100276.27665000131,-120021.94865000049
2026-03-27T10:57:59.000000,-19745.671999999584,-100212.00615000131,-119957.67815000049
2026-03-27T10:58:04.000000,-19745.671999999584,-100147.73565000131,-119893.40765000049
2026-03-27T10:58:09.000000,-19745.671999999584,-100083.46515000131,-119829.13715000049
2026-03-27T10:58:14.000000,-19745.671999999584,-100019.19465000131,-119764.86665000049
2026-03-27T10:58:19.000000,-19745.671999999584,-99973.28715000131,-119718.95915000049
2026-03-27T10:59:37.000000,-19745.671999999584,-99811.50635833465,-119557.17835833383
2026-03-27T10:59:42.000000,-19745.671999999584,-99633.72316666799,-119379.39516666716
2026-03-27T10:59:47.000000,-19745.671999999584,-99455.93997500133,-119201.6119750005
2026-03-27T10:59:52.000000,-19745.671999999584,-99270.15558333466,-119015.82758333384
2026-03-27T10:59:57.000000,-19745.671999999584,-99084.371191668,-118830.04319166718
2026-03-27T11:00:02.000000,-19745.671999999584,-98890.58560000134,-118636.25760000052
2026-03-27T11:09:47.000000,-19745.671999999584,-98898.28960000134,-118643.96160000052
2026-03-27T11:19:37.000000,-19745.671999999584,-98926.5520571442,-118672.22405714338
2026-03-27T11:19:42.000000,-19745.671999999584,-98954.81451428706,-118700.48651428624
2026-03-27T11:19:47.000000,-19745.671999999584,-98983.07697142992,-118728.7489714291
2026-03-27T11:19:52.000000,-19745.671999999584,-99011.33942857278,-118757.01142857196
2026-03-27T11:19:53.000000,-19745.671999999584,-99097.97582857279,-118843.64782857196
2026-03-27T11:19:57.000000,-19745.671999999584,-99126.23828571565,-118871.91028571482
2026-03-27T11:19:58.000000,-19745.671999999584,-99212.87468571565,-118958.54668571483
2026-03-27T11:20:02.000000,-19745.671999999584,-99215.44400000137,-118961.11600000055
2026-03-27T11:20:03.000000,-19745.671999999584,-99302.08040000137,-119047.75240000055
2026-03-27T11:20:08.000000,-19745.671999999584,-99316.51980000138,-119062.19180000055
2026-03-27T11:24:07.000000,-19745.671999999584,-99359.46465000138,-119105.13665000055
2026-03-27T11:24:12.000000,-19745.671999999584,-99429.41355000138,-119175.08555000056
2026-03-27T11:24:17.000000,-19745.671999999584,-99499.36245000138,-119245.03445000056
2026-03-27T11:24:22.000000,-19745.671999999584,-99569.31135000139,-119314.98335000056
2026-03-27T11:24:27.000000,-19745.671999999584,-99592.62765000139,-119338.29965000057
2026-03-27T11:24:32.000000,-19745.671999999584,-99584.98820000139,-119330.66020000057
2026-03-27T11:24:37.000000,-19745.671999999584,-99577.34875000139,-119323.02075000056
2026-03-27T11:24:42.000000,-19745.671999999584,-99569.70930000138,-119315.38130000056
2026-03-27T11:24:47.000000,-19745.671999999584,-99562.06985000138,-119307.74185000056
2026-03-27T11:24:52.000000,-19745.671999999584,-99556.09115000139,-119301.76315000057
2026-03-27T11:27:57.000000,-19745.671999999584,-99597.28056666805,-119342.95256666723
2026-03-27T11:28:02.000000,-19745.671999999584,-99638.46998333471,-119384.14198333389
2026-03-27T11:28:07.000000,-19745.671999999584,-99799.95252500138,-119545.62452500056
2026-03-27T11:28:07.000000,-19745.671999999584,-99841.14194166804,-119586.81394166722
2026-03-27T11:28:12.000000,-19745.671999999584,-99982.6214833347,-119728.29348333388
2026-03-27T11:28:12.000000,-19745.671999999584,-100023.81090000136,-119769.48290000054
2026-03-27T11:28:17.000000,-19745.671999999584,-100165.29044166802,-119910.9624416672
2026-03-27T11:28:17.000000,-19745.671999999584,-100206.47985833469,-119952.15185833386
2026-03-27T11:28:22.000000,-19745.671999999584,-100347.95940000135,-120093.63140000052
2026-03-27T11:28:22.000000,-19745.671999999584,-100351.12781666801,-120096.79981666719
2026-03-27T11:28:27.000000,-19745.671999999584,-100464.31145000135,-120209.98345000052
2026-03-27T13:01:47.000000,-19745.671999999584,-100555.23633349649,-120300.90833349567
2026-03-27T13:01:52.000000,-19745.671999999584,-100646.16121699163,-120391.83321699081
2026-03-27T13:01:57.000000,-19745.671999999584,-100737.08610048678,-120482.75810048595
2026-03-27T13:02:02.000000,-19745.671999999584,-100848.01398398192,-120593.6859839811
2026-03-27T13:02:07.000000,-19745.671999999584,-100938.93886747706,-120684.61086747624
2026-03-27T13:02:12.000000,-19745.671999999584,-100952.57760000133,-120698.2496000005
2026-03-27T13:03:57.000000,-19745.671999999584,-101310.56945085603,-121056.2414508552
2026-03-27T13:04:02.000000,-19745.671999999584,-101610.55260171072,-121356.2246017099
2026-03-27T13:04:07.000000,-19745.671999999584,-101939.54010256541,-121685.21210256459
2026-03-27T13:04:12.000000,-19745.671999999584,-102181.51455342011,-121927.18655341929
2026-03-27T13:04:17.000000,-19745.671999999584,-102263.36445342012,-122009.03645341929
2026-03-27T13:04:17.000000,-19745.671999999584,-102269.70810000131,-122015.38010000049
2026-03-27T13:04:22.000000,-19745.671999999584,-102351.55800000131,-122097.23000000049
2026-03-27T13:04:27.000000,-19745.671999999584,-102433.40790000132,-122179.07990000049
2026-03-27T13:04:32.000000,-19745.671999999584,-102515.25780000132,-122260.9298000005
2026-03-27T13:04:37.000000,-19745.671999999584,-102597.10770000132,-122342.7797000005
2026-03-27T13:04:42.000000,-19745.671999999584,-102599.82800000132,-122345.5000000005
2026-03-27T13:05:02.000000,-19745.671999999584,-102619.48100000132,-122365.1530000005
2026-03-27T13:05:07.000000,-19745.671999999584,-102639.13400000133,-122384.8060000005
2026-03-27T13:05:27.000000,-19745.671999999584,-102662.72520000132,-122408.3972000005
2026-03-27T13:06:07.000000,-19745.671999999584,-102653.18630000133,-122398.8583000005
2026-03-27T13:06:42.000000,-19745.671999999584,-102968.78330000132,-122714.4553000005
2026-03-27T13:06:47.000000,-19745.671999999584,-103304.38330000133,-123050.0553000005
2026-03-27T13:06:52.000000,-19745.671999999584,-103659.98630000133,-123405.6583000005
2026-03-27T13:06:57.000000,-19745.671999999584,-104015.58930000133,-123761.26130000051
2026-03-27T13:07:02.000000,-19745.671999999584,-104391.19530000133,-124136.86730000051
2026-03-27T13:07:07.000000,-19745.671999999584,-104846.81330000133,-124592.48530000051
2026-03-27T13:07:12.000000,-19745.671999999584,-104869.59420000133,-124615.26620000051
2026-03-27T13:07:57.000000,-19745.671999999584,-104903.40185000133,-124649.07385000051
2026-03-27T13:08:02.000000,-19745.671999999584,-104994.35310000133,-124740.02510000051
2026-03-27T13:08:07.000000,-19745.671999999584,-105085.30435000133,-124830.9763500005
2026-03-27T13:08:12.000000,-19745.671999999584,-105176.25560000133,-124921.9276000005
2026-03-27T13:08:17.000000,-19745.671999999584,-105267.20685000133,-125012.8788500005
2026-03-27T13:08:22.000000,-19745.671999999584,-105299.94930000133,-125045.62130000051
2026-03-27T13:09:17.000000,-19745.671999999584,-105450.46235000134,-125196.13435000052
2026-03-27T13:10:47.000000,-19745.671999999584,-105489.92949655307,-125235.60149655225
2026-03-27T13:10:52.000000,-19745.671999999584,-105540.3982931048,-125286.07029310397
2026-03-27T13:10:57.000000,-19745.671999999584,-105579.86543965653,-125325.5374396557
2026-03-27T13:11:02.000000,-19745.671999999584,-105619.33258620826,-125365.00458620743
2026-03-27T13:11:07.000000,-19745.671999999584,-105658.79973275999,-125404.47173275916
2026-03-27T13:11:12.000000,-19745.671999999584,-105669.56350000137,-125415.23550000055
2026-03-27T13:11:57.000000,-19745.671999999584,-105687.19860000137,-125432.87060000055
2026-03-27T13:12:07.000000,-19745.671999999584,-105809.274413416,-125554.94641341518
2026-03-27T13:12:12.000000,-19745.671999999584,-105931.35022683063,-125677.02222682981
2026-03-27T13:12:17.000000,-19745.671999999584,-106053.42604024526,-125799.09804024444
2026-03-27T13:12:22.000000,-19745.671999999584,-106175.5018536599,-125921.17385365907
2026-03-27T13:12:27.000000,-19745.671999999584,-106243.32175000136,-125988.99375000053
2026-03-27T13:13:32.000000,-19745.671999999584,-106327.67770000135,-126073.34970000053
2026-03-27T13:13:37.000000,-19745.671999999584,-106404.69835000136,-126150.37035000054
2026-03-27T13:14:27.000000,-19745.671999999584,-106430.43055000136,-126176.10255000053
2026-03-27T13:15:47.000000,-19745.671999999584,-106364.49807500136,-126110.17007500054
2026-03-27T13:15:52.000000,-19745.671999999584,-106298.56560000137,-126044.23760000055
2026-03-27T13:15:57.000000,-19745.671999999584,-106225.63207500137,-125971.30407500055
2026-03-27T13:16:02.000000,-19745.671999999584,-106145.69750000138,-125891.36950000055
2026-03-27T13:16:02.000000,-19745.671999999584,-106196.92078490704,-125942.59278490621
2026-03-27T13:16:07.000000,-19745.671999999584,-106116.98620990705,-125862.65820990622
2026-03-27T13:16:07.000000,-19745.671999999584,-106168.2094948127,-125913.88149481188
2026-03-27T13:16:12.000000,-19745.671999999584,-106136.95226981271,-125882.62426981189
2026-03-27T13:16:12.000000,-19745.671999999584,-106157.90725000139,-125903.57925000056
2026-03-27T13:19:22.000000,-19745.671999999584,-106111.62865000138,-125857.30065000056
2026-03-27T13:19:27.000000,-19745.671999999584,-106070.91880000138,-125816.59080000056
2026-03-27T13:22:32.000000,-19745.671999999584,-106090.99080000138,-125836.66280000056
2026-03-27T13:23:22.000000,-19745.671999999584,-106060.75096666804,-125806.42296666722
2026-03-27T13:23:27.000000,-19745.671999999584,-106030.5111333347,-125776.18313333388
2026-03-27T13:23:32.000000,-19745.671999999584,-106000.27130000136,-125745.94330000054
2026-03-27T13:23:37.000000,-19745.671999999584,-105991.19935000136,-125736.87135000054
2026-03-27T13:25:52.000000,-19745.671999999584,-105929.99500000136,-125675.66700000054
2026-03-27T13:25:57.000000,-19745.671999999584,-105868.79065000136,-125614.46265000054
2026-03-27T13:26:22.000000,-19745.671999999584,-105858.55315000136,-125604.22515000054
2026-03-27T13:26:27.000000,-19745.671999999584,-105848.31565000136,-125593.98765000053
2026-03-27T13:26:32.000000,-19745.671999999584,-105838.07815000135,-125583.75015000053
2026-03-27T13:26:37.000000,-19745.671999999584,-105827.84065000135,-125573.51265000053
2026-03-27T13:26:42.000000,-19745.671999999584,-105818.39065000135,-125564.06265000053
2026-03-27T13:27:17.000000,-19745.671999999584,-105730.29819427617,-125475.97019427535
2026-03-27T13:27:22.000000,-19745.671999999584,-105642.20573855098,-125387.87773855016
2026-03-27T13:27:27.000000,-19745.671999999584,-105554.1132828258,-125299.78528282497
2026-03-27T13:27:32.000000,-19745.671999999584,-105466.02082710061,-125211.69282709979
2026-03-27T13:27:37.000000,-19745.671999999584,-105377.92837137543,-125123.6003713746
2026-03-27T13:27:42.000000,-19745.671999999584,-105374.54020000139,-125120.21220000056
2026-03-27T13:28:47.000000,-19745.671999999584,-105366.54555000139,-125112.21755000057
2026-03-27T13:31:37.000000,-19756.2827898473,-105366.54555000139,-125122.82833984829
2026-03-27T13:31:42.000000,-19766.893579695017,-105366.54555000139,-125133.43912969601
2026-03-27T13:31:47.000000,-19777.504369542734,-105366.54555000139,-125144.04991954373
2026-03-27T13:31:52.000000,-19788.11515939045,-105366.54555000139,-125154.66070939145
2026-03-27T13:31:57.000000,-19798.725949238167,-105366.54555000139,-125165.27149923917
2026-03-27T13:32:02.000000,-19809.01519999959,-105366.54555000139,-125175.56075000059
2026-03-27T13:32:22.000000,-19809.01519999959,-105443.91963960139,-125252.93483960058
2026-03-27T13:32:27.000000,-19809.01519999959,-105521.29372920138,-125330.30892920058
2026-03-27T13:32:32.000000,-19809.01519999959,-105598.66781880138,-125407.68301880057
2026-03-27T13:32:37.000000,-19809.01519999959,-105676.04190840137,-125485.05710840056
2026-03-27T13:32:42.000000,-19809.01519999959,-105753.41599800136,-125562.43119800056
2026-03-27T13:32:47.000000,-19809.01519999959,-105769.53560000137,-125578.55080000056
2026-03-27T13:35:07.000000,-19809.01519999959,-105758.77810000138,-125567.79330000057
2026-03-27T13:35:12.000000,-19809.01519999959,-105748.02060000139,-125557.03580000058
2026-03-27T13:35:17.000000,-19809.01519999959,-105743.88310000139,-125552.89830000058
2026-03-27T13:36:22.000000,-19809.01519999959,-105805.72550000138,-125614.74070000058
2026-03-27T13:42:57.000000,-19809.01519999959,-105821.53350000139,-125630.54870000058
2026-03-27T13:43:02.000000,-19809.01519999959,-105826.39750000139,-125635.41270000058
2026-03-27T13:45:07.000000,-19809.01519999959,-105838.6706400014,-125647.68584000059
2026-03-27T13:47:07.000000,-19809.01519999959,-105818.55833706021,-125627.5735370594
2026-03-27T13:47:12.000000,-19809.01519999959,-105776.44273411903,-125585.45793411823
2026-03-27T13:47:17.000000,-19809.01519999959,-105734.32713117785,-125543.34233117705
2026-03-27T13:47:22.000000,-19809.01519999959,-105730.49844000138,-125539.51364000057
2026-03-27T13:48:37.000000,-19809.01519999959,-105673.66063500138,-125482.67583500057
2026-03-27T13:48:42.000000,-19809.01519999959,-105616.82283000137,-125425.83803000057
2026-03-27T13:48:47.000000,-19809.01519999959,-105550.98367500138,-125359.99887500057
2026-03-27T13:48:52.000000,-19809.01519999959,-105529.03729000138,-125338.05249000057
2026-03-27T13:49:47.000000,-19809.01519999959,-105465.57037000137,-125274.58557000056
2026-03-27T13:49:52.000000,-19809.01519999959,-105402.10345000136,-125211.11865000056
2026-03-27T13:49:57.000000,-19809.01519999959,-105338.63653000136,-125147.65173000055
2026-03-27T13:50:02.000000,-19809.01519999959,-105275.16961000135,-125084.18481000054
2026-03-27T13:50:07.000000,-19809.01519999959,-105243.43615000135,-125052.45135000054
2026-03-27T13:53:32.000000,-19809.01519999959,-105248.43195000135,-125057.44715000055
2026-03-27T13:54:27.000000,-19826.71909864824,-105248.43195000135,-125075.15104864919
2026-03-27T13:54:32.000000,-19844.422997296886,-105248.43195000135,-125092.85494729783
2026-03-27T13:54:37.000000,-19869.122345945536,-105248.43195000135,-125117.55429594648
2026-03-27T13:54:42.000000,-19893.821694594186,-105248.43195000135,-125142.25364459513
2026-03-27T13:54:47.000000,-19918.521043242836,-105248.43195000135,-125166.95299324377
2026-03-27T13:54:52.000000,-19927.57669999959,-105248.43195000135,-125176.00865000053
2026-03-27T13:55:27.000000,-19971.009012280298,-105248.43195000135,-125219.44096228124
2026-03-27T13:55:32.000000,-20014.441324561005,-105248.43195000135,-125262.87327456195
2026-03-27T13:55:37.000000,-20057.873636841712,-105248.43195000135,-125306.30558684266
2026-03-27T13:55:42.000000,-20101.30594912242,-105248.43195000135,-125349.73789912337
2026-03-27T13:55:47.000000,-20142.84989999962,-105248.43195000135,-125391.28185000057
2026-03-27T14:03:12.000000,-20142.84989999962,-105240.21412742071,-125383.06402741992
2026-03-27T14:03:17.000000,-20142.84989999962,-105231.99630484007,-125374.84620483928
2026-03-27T14:03:22.000000,-20142.84989999962,-105223.77848225943,-125366.62838225864
2026-03-27T14:03:27.000000,-20142.84989999962,-105215.56065967878,-125358.410559678
2026-03-27T14:03:32.000000,-20142.84989999962,-105207.67155000137,-125350.52145000058
2026-03-27T14:09:17.000000,-20142.84989999962,-105242.9005785728,-125385.75047857201
2026-03-27T14:09:22.000000,-20142.84989999962,-105278.12960714422,-125420.97950714343
2026-03-27T14:09:27.000000,-20142.84989999962,-105313.35863571565,-125456.20853571486
2026-03-27T14:09:32.000000,-20142.84989999962,-105348.58766428707,-125491.43756428629
2026-03-27T14:09:37.000000,-20142.84989999962,-105383.8166928585,-125526.66659285771
2026-03-27T14:09:42.000000,-20142.84989999962,-105384.91760000135,-125527.76750000057
2026-03-27T14:10:22.000000,-20142.84989999962,-105440.30365102176,-125583.15355102098
2026-03-27T14:10:27.000000,-20142.84989999962,-105495.68970204217,-125638.53960204139
2026-03-27T14:10:32.000000,-20142.84989999962,-105551.07575306259,-125693.9256530618
2026-03-27T14:10:37.000000,-20142.84989999962,-105593.56700306259,-125736.4169030618
2026-03-27T14:10:37.000000,-20142.84989999962,-105648.953054083,-125791.80295408222
2026-03-27T14:10:42.000000,-20142.84989999962,-105691.44430408301,-125834.29420408222
2026-03-27T14:10:42.000000,-20142.84989999962,-105741.29175000137,-125884.14165000059
2026-03-27T14:10:47.000000,-20142.84989999962,-105783.78300000138,-125926.6329000006
2026-03-27T14:10:52.000000,-20142.84989999962,-105826.27425000138,-125969.1241500006
2026-03-27T14:10:57.000000,-20142.84989999962,-105868.76550000139,-126011.6154000006
2026-03-27T14:11:02.000000,-20142.84989999962,-105875.06050000139,-126017.9104000006
2026-03-27T14:11:07.000000,-20142.84989999962,-105915.60425000139,-126058.4541500006
2026-03-27T14:11:12.000000,-20142.84989999962,-105956.14800000138,-126098.9979000006
2026-03-27T14:11:17.000000,-20142.84989999962,-105986.96125000139,-126129.8111500006
2026-03-27T14:11:52.000000,-20142.84989999962,-106007.04090493097,-126149.89080493018
2026-03-27T14:14:12.000000,-20142.84989999962,-105952.47080000139,-126095.32070000061
2026-03-27T14:17:42.000000,-20142.84989999962,-106009.8995000014,-126152.74940000061
2026-03-27T14:17:47.000000,-20142.84989999962,-106045.4506000014,-126188.30050000061
2026-03-27T14:17:47.000000,-20142.84989999962,-106181.1486000014,-126323.99850000061
2026-03-27T14:17:52.000000,-20142.84989999962,-106296.84360000139,-126439.6935000006
2026-03-27T14:17:57.000000,-20142.84989999962,-106348.90635000139,-126491.7562500006
2026-03-27T14:23:12.000000,-20142.84989999962,-106650.55243589096,-126793.40233589018
2026-03-27T14:23:17.000000,-20142.84989999962,-107144.22732178053,-127287.07722177975
2026-03-27T14:23:22.000000,-20142.84989999962,-107637.90220767011,-127780.75210766932
2026-03-27T14:23:27.000000,-20142.84989999962,-108163.58189355968,-128306.43179355889
2026-03-27T14:23:32.000000,-20142.84989999962,-108721.26637944925,-128864.11627944847
2026-03-27T14:23:37.000000,-20142.84989999962,-108767.5484000014,-128910.39830000061
2026-03-27T14:25:17.000000,-20142.84989999962,-108810.7793350014,-128953.62923500061
2026-03-27T14:25:37.000000,-20142.84989999962,-108863.0116200014,-129005.86152000062
2026-03-27T14:26:42.000000,-20142.84989999962,-108957.2502050014,-129100.10010500062
2026-03-27T14:27:17.000000,-20142.84989999962,-109037.7111750014,-129180.56107500062
2026-03-27T14:27:47.000000,-20177.44859358936,-109037.7111750014,-129215.15976859035
2026-03-27T14:28:37.000000,-20177.44859358936,-109118.1721450014,-129295.62073859035
2026-03-27T14:28:42.000000,-20177.44859358936,-109210.6349150014,-129388.08350859035
2026-03-27T14:28:47.000000,-20177.44859358936,-109256.8663000014,-129434.31489359036
2026-03-27T14:32:12.000000,-20177.070037179103,-109256.8663000014,-129433.9363371801
2026-03-27T14:32:17.000000,-20176.691480768844,-109256.8663000014,-129433.55778076984
2026-03-27T14:32:22.000000,-20183.308374358585,-109256.8663000014,-129440.17467435959
2026-03-27T14:32:27.000000,-20189.925267948325,-109256.8663000014,-129446.79156794933
2026-03-27T14:32:32.000000,-20193.706349999607,-109256.8663000014,-129450.57265000061
2026-03-27T14:33:02.000000,-20193.706349999607,-109208.1560560014,-129401.86240600061
2026-03-27T14:33:07.000000,-20193.706349999607,-109159.4458120014,-129353.15216200061
2026-03-27T14:33:12.000000,-20193.706349999607,-109146.1612000014,-129339.8675500006
2026-03-27T14:40:12.000000,-20193.706349999607,-109146.75390336677,-129340.46025336598
2026-03-27T14:40:17.000000,-20193.706349999607,-109147.34660673214,-129341.05295673135
2026-03-27T14:40:22.000000,-20193.706349999607,-109124.93586009752,-129318.64221009673
2026-03-27T14:40:27.000000,-20193.706349999607,-109102.5251134629,-129296.23146346211
2026-03-27T14:40:32.000000,-20193.706349999607,-109090.83255000136,-129284.53890000057
2026-03-27T14:45:02.000000,-20193.706349999607,-109106.84325438092,-129300.54960438012
2026-03-27T14:45:02.000000,-20114.731075465446,-109106.84325438092,-129221.57432984596
2026-03-27T14:45:07.000000,-20114.731075465446,-109122.85395876048,-129237.58503422551
2026-03-27T14:45:07.000000,-20003.776600931284,-109122.85395876048,-129126.63055969136
2026-03-27T14:45:12.000000,-20003.776600931284,-109138.86466314003,-129142.64126407092
2026-03-27T14:45:12.000000,-19924.801326397122,-109138.86466314003,-129063.66598953675
2026-03-27T14:45:17.000000,-19924.801326397122,-109154.87536751959,-129079.6766939163
2026-03-27T14:45:17.000000,-19813.84685186296,-109154.87536751959,-128968.72221938215
2026-03-27T14:45:22.000000,-19813.84685186296,-109170.88607189915,-128984.73292376171
2026-03-27T14:45:22.000000,-19702.892377328797,-109170.88607189915,-128873.77844922755
2026-03-27T14:45:27.000000,-19702.892377328797,-109172.07205000134,-128874.96442732975
2026-03-27T14:45:27.000000,-19698.425699999603,-109172.07205000134,-128870.49775000055
2026-03-30T09:53:52.000000,-19800.659459999606,-109172.07205000134,-128972.73151000055
2026-03-30T09:53:57.000000,-19902.89321999961,-109172.07205000134,-129074.96527000055
2026-03-30T09:54:02.000000,-20005.12697999961,-109172.07205000134,-129177.19903000056
2026-03-30T09:54:07.000000,-20131.345139999616,-109172.07205000134,-129303.41719000056
2026-03-30T09:54:12.000000,-20257.56329999962,-109172.07205000134,-129429.63535000056
2026-03-30T09:57:47.000000,-20219.509368292303,-109172.07205000134,-129391.58141829325
2026-03-30T09:57:52.000000,-20189.450236584988,-109172.07205000134,-129361.52228658594
2026-03-30T09:57:57.000000,-20159.39110487767,-109172.07205000134,-129331.46315487863
2026-03-30T09:58:02.000000,-20137.326773170353,-109172.07205000134,-129309.39882317132
2026-03-30T09:58:07.000000,-20115.262441463034,-109172.07205000134,-129287.334491464
2026-03-30T09:58:12.000000,-20112.50439999962,-109172.07205000134,-129284.57645000059
2026-03-30T10:00:02.000000,-20064.8229671638,-109172.07205000134,-129236.89501716477
2026-03-30T10:00:07.000000,-20049.12073432798,-109172.07205000134,-129221.19278432894
2026-03-30T10:00:12.000000,-20017.428901492156,-109172.07205000134,-129189.50095149313
2026-03-30T10:00:17.000000,-20001.726668656334,-109172.07205000134,-129173.7987186573
2026-03-30T10:00:22.000000,-19998.78249999962,-109172.07205000134,-129170.85455000059
2026-03-30T10:01:22.000000,-19998.78249999962,-109049.94341524724,-129048.72591524648
2026-03-30T10:01:27.000000,-19998.78249999962,-108895.80998049314,-128894.59248049239
2026-03-30T10:01:32.000000,-19998.78249999962,-108769.86482590297,-128768.64732590222
2026-03-30T10:01:37.000000,-19998.78249999962,-108615.73139114887,-128614.51389114812
2026-03-30T10:01:42.000000,-19998.78249999962,-108456.7812865587,-128455.56378655795
2026-03-30T10:01:47.000000,-19998.78249999962,-108297.83118196853,-128296.61368196778
2026-03-30T10:01:52.000000,-19998.78249999962,-108138.88107737836,-128137.6635773776
2026-03-30T10:01:57.000000,-19998.78249999962,-108016.75244262426,-128015.5349426235
2026-03-30T10:02:02.000000,-19998.78249999962,-107894.62380787016,-127893.4063078694
2026-03-30T10:02:07.000000,-19998.78249999962,-107845.0090500013,-127843.79155000055
2026-03-30T10:07:12.000000,-19998.78249999962,-108233.08999178701,-128231.87249178626
2026-03-30T10:07:17.000000,-19998.78249999962,-108594.16688357273,-128592.94938357198
2026-03-30T10:07:22.000000,-19998.78249999962,-108982.24782535844,-128981.03032535769
2026-03-30T10:07:27.000000,-19998.78249999962,-109343.32471714416,-129342.1072171434
2026-03-30T10:07:32.000000,-19998.78249999962,-109704.40160892988,-129703.18410892913
2026-03-30T10:07:37.000000,-19998.78249999962,-109771.2677000013,-129770.05020000055
2026-03-30T10:09:27.000000,-19998.78249999962,-109820.2446500013,-129819.02715000055
2026-03-30T10:09:37.000000,-19998.78249999962,-109942.93246250131,-129941.71496250055
2026-03-30T10:10:57.000000,-19998.78249999962,-110005.8317000013,-130004.61420000055
2026-03-30T10:12:32.000000,-19998.78249999962,-110057.77695000131,-130056.55945000055
2026-03-30T10:18:27.000000,-19998.78249999962,-109977.51702083464,-129976.29952083388
2026-03-30T10:18:32.000000,-19998.78249999962,-109897.25709166797,-129896.03959166721
2026-03-30T10:18:37.000000,-19998.78249999962,-109823.9982125013,-129822.78071250055
2026-03-30T10:18:42.000000,-19998.78249999962,-109792.6015500013,-129791.38405000055
2026-03-30T10:19:47.000000,-19998.78249999962,-109851.9365400013,-129850.71904000055
2026-03-30T10:19:52.000000,-19998.78249999962,-109911.27153000131,-129910.05403000055
2026-03-30T10:19:57.000000,-19998.78249999962,-109970.60652000131,-129969.38902000056
2026-03-30T10:20:02.000000,-19998.78249999962,-110029.94151000131,-130028.72401000056
2026-03-30T10:20:07.000000,-19998.78249999962,-110089.27650000132,-130088.05900000056
2026-03-30T10:21:52.000000,-19998.78249999962,-110127.71755000131,-130126.50005000056
2026-03-30T10:21:57.000000,-19998.78249999962,-110166.1586000013,-130164.94110000055
2026-03-30T10:22:02.000000,-19998.78249999962,-110204.5996500013,-130203.38215000054
2026-03-30T10:22:07.000000,-19998.78249999962,-110214.6277500013,-130213.41025000054
2026-03-30T10:23:42.000000,-19998.78249999962,-110278.59991494975,-130277.382414949
2026-03-30T10:23:47.000000,-19998.78249999962,-110322.56907989821,-130321.35157989745
2026-03-30T10:23:52.000000,-19998.78249999962,-110302.3841156125,-130301.16661561174
2026-03-30T10:23:52.000000,-19998.78249999962,-110346.35328056096,-130345.1357805602
2026-03-30T10:23:57.000000,-19998.78249999962,-110349.17176627525,-130347.9542662745
2026-03-30T10:23:57.000000,-19998.78249999962,-110393.14093122371,-130391.92343122295
2026-03-30T10:24:02.000000,-19998.78249999962,-110372.955966938,-130371.73846693724
2026-03-30T10:24:02.000000,-19998.78249999962,-110410.32975714418,-130409.11225714342
2026-03-30T10:24:07.000000,-19998.78249999962,-110390.14479285847,-130388.92729285771
2026-03-30T10:24:12.000000,-19998.78249999962,-110369.95982857276,-130368.742328572
2026-03-30T10:24:17.000000,-19998.78249999962,-110349.77486428704,-130348.55736428629
2026-03-30T10:24:22.000000,-19998.78249999962,-110352.59335000133,-130351.37585000058
2026-03-30T10:24:32.000000,-19998.78249999962,-110396.95376971965,-130395.7362697189
2026-03-30T10:24:37.000000,-19998.78249999962,-110469.31838943796,-130468.1008894372
2026-03-30T10:24:42.000000,-19998.78249999962,-110541.68300915627,-130540.46550915552
2026-03-30T10:24:47.000000,-19998.78249999962,-110614.04762887458,-130612.83012887383
2026-03-30T10:24:52.000000,-19998.78249999962,-110686.4122485929,-130685.19474859214
2026-03-30T10:24:57.000000,-19998.78249999962,-110691.58115000135,-130690.3636500006
2026-03-30T10:34:32.000000,-19998.78249999962,-110858.74555000136,-130857.5280500006
2026-03-30T10:34:47.000000,-19998.78249999962,-110882.85580000136,-130881.6383000006
2026-03-30T10:35:57.000000,-20014.15329999962,-110882.85580000136,-130897.0091000006
2026-03-30T10:36:07.000000,-20035.97348064478,-110882.85580000136,-130918.82928064576
2026-03-30T10:37:05.000000,-20035.97348064478,-110942.08812069101,-130978.06160133542
2026-03-30T10:37:12.000000,-20035.97348064478,-110974.31639138066,-131010.28987202507
