exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-05T10:20:47.000000,-5468.962500000018,-5078.1402445545245,-10547.102744554546
2024-01-05T10:21:42.000000,-5478.098138095255,-5078.1402445545245,-10556.238382649784
2024-01-05T10:21:47.000000,-5487.233776190493,-5078.1402445545245,-10565.374020745023
2024-01-05T10:21:52.000000,-5496.36941428573,-5078.1402445545245,-10574.509658840261
2024-01-05T10:21:57.000000,-5522.494002380968,-5078.1402445545245,-10600.634246935499
2024-01-05T10:22:02.000000,-5531.092250000015,-5078.1402445545245,-10609.232494554546
2024-01-05T10:23:52.000000,-5531.092250000015,-5065.132844554525,-10596.225094554547
2024-01-05T10:23:57.000000,-5531.092250000015,-5038.123344554523,-10569.215594554546
2024-01-05T10:24:02.000000,-5531.092250000015,-5011.113844554521,-10542.206094554544
2024-01-05T10:24:07.000000,-5531.092250000015,-4984.104344554519,-10515.196594554542
2024-01-05T10:24:12.000000,-5531.092250000015,-4957.094844554517,-10488.18709455454
2024-01-05T10:24:17.000000,-5531.092250000015,-4951.307094554517,-10482.39934455454
2024-01-05T10:26:42.000000,-5531.092250000015,-4426.50863910897,-9957.600889108993
2024-01-05T10:26:47.000000,-5531.092250000015,-3921.7131836634226,-9452.805433663447
2024-01-05T10:26:52.000000,-5531.092250000015,-3456.9237282178747,-8988.015978217898
2024-01-05T10:26:57.000000,-5531.092250000015,-3002.135772772328,-8533.228022772351
2024-01-05T10:27:02.000000,-5531.092250000015,-2557.3493173267793,-8088.441567326803
2024-01-05T10:27:07.000000,-5531.092250000015,-2092.5598618812314,-7623.652111881255
2024-01-05T10:27:17.000000,-5531.092250000015,-1577.7629064356827,-7108.855156435707
2024-01-05T10:27:22.000000,-5531.092250000015,-1032.9614509901362,-6564.05370099016
2024-01-05T10:27:27.000000,-5531.092250000015,-478.1584955445883,-6009.250745544612
2024-01-05T10:27:32.000000,-5531.092250000015,-426.6788000000334,-5957.771050000058
2024-01-05T10:29:22.000000,-5531.092250000015,-581.4233277778105,-6112.515577777835
2024-01-05T10:29:27.000000,-5531.092250000015,-736.1678555555877,-6267.2601055556115
2024-01-05T10:29:32.000000,-5531.092250000015,-862.9081833333655,-6394.000433333389
2024-01-05T10:29:37.000000,-5531.092250000015,-989.6485111111433,-6520.740761111167
2024-01-05T10:29:42.000000,-5531.092250000015,-1116.388838888921,-6647.481088888944
2024-01-05T10:29:42.000000,-5531.092250000015,-1127.2787863341775,-6658.371036334201
2024-01-05T10:29:47.000000,-5531.092250000015,-1145.3845474452887,-6676.476797445312
2024-01-05T10:29:47.000000,-5531.092250000015,-1156.2744948905452,-6687.366744890568
2024-01-05T10:29:52.000000,-5531.092250000015,-1167.1644423358016,-6698.2566923358245
2024-01-05T10:29:57.000000,-5531.092250000015,-1178.054389781058,-6709.146639781081
2024-01-05T10:30:02.000000,-5531.092250000015,-1188.9443372263145,-6720.036587226337
2024-01-05T10:30:07.000000,-5531.092250000015,-1189.7510000000373,-6720.84325000006
2024-01-05T10:30:17.000000,-5531.092250000015,-1205.2742000000374,-6736.36645000006
2024-01-05T10:30:22.000000,-5531.092250000015,-1220.7974000000374,-6751.889650000059
2024-01-05T10:30:27.000000,-5531.092250000015,-1236.3206000000375,-6767.412850000059
2024-01-05T10:30:32.000000,-5531.092250000015,-1279.8480000000395,-6810.940250000061
2024-01-05T10:30:37.000000,-5531.092250000015,-1323.3754000000415,-6854.467650000062
2024-01-05T10:30:42.000000,-5531.092250000015,-1325.5930000000415,-6856.685250000062
2024-01-05T10:34:12.000000,-5531.092250000015,-1286.3814807692713,-6817.473730769292
2024-01-05T10:34:17.000000,-5531.092250000015,-1257.1714615385026,-6788.263711538523
2024-01-05T10:34:22.000000,-5531.092250000015,-1227.961442307734,-6759.053692307754
2024-01-05T10:34:27.000000,-5531.092250000015,-1198.7514230769652,-6729.843673076985
2024-01-05T10:34:32.000000,-5531.092250000015,-1169.5414038461965,-6700.6336538462165
2024-01-05T10:34:37.000000,-5531.092250000015,-1163.6994000000427,-6694.791650000063
2024-01-05T10:42:22.000000,-5531.092250000015,-1207.271600000042,-6738.3638500000625
2024-01-05T10:42:27.000000,-5531.092250000015,-1250.8438000000415,-6781.936050000062
2024-01-05T10:46:27.000000,-5560.175150000015,-1250.8438000000415,-6811.0189500000615
2024-01-05T10:46:52.000000,-5642.688300000014,-1250.8438000000415,-6893.532100000061
2024-01-05T10:47:42.000000,-5678.727450000013,-1250.8438000000415,-6929.57125000006
2024-01-05T10:49:22.000000,-5678.727450000013,-1260.3197476190892,-6939.0471976191075
2024-01-05T10:49:27.000000,-5678.727450000013,-1256.793745238137,-6935.521195238155
2024-01-05T10:49:32.000000,-5678.727450000013,-1266.2696928571847,-6944.997142857203
2024-01-05T10:49:37.000000,-5678.727450000013,-1275.7456404762324,-6954.47309047625
2024-01-05T10:49:42.000000,-5678.727450000013,-1283.763750000042,-6962.4912000000595
2024-01-05T10:58:47.000000,-5678.727450000013,-1335.249150000041,-7013.976600000059
2024-01-05T10:58:52.000000,-5678.727450000013,-1386.7345500000401,-7065.462000000059
2024-01-05T10:58:57.000000,-5678.727450000013,-1438.2199500000393,-7116.947400000058
2024-01-05T10:59:02.000000,-5678.727450000013,-1489.7053500000384,-7168.432800000058
2024-01-05T10:59:07.000000,-5678.727450000013,-1559.1934500000373,-7237.9209000000565
2024-01-05T10:59:12.000000,-5678.727450000013,-1570.774800000037,-7249.502250000056
2024-01-05T10:59:32.000000,-5678.727450000013,-1555.3594900000382,-7234.086940000057
2024-01-05T10:59:37.000000,-5678.727450000013,-1532.9431300000385,-7211.670580000057
2024-01-05T10:59:42.000000,-5678.727450000013,-1510.5267700000388,-7189.254220000057
2024-01-05T10:59:47.000000,-5678.727450000013,-1495.11146000004,-7173.838910000059
2024-01-05T10:59:52.000000,-5678.727450000013,-1479.6961500000414,-7158.42360000006
2024-01-05T11:00:57.000000,-5829.046575000019,-1479.6961500000414,-7308.7427250000665
2024-01-05T11:04:57.000000,-5829.046575000019,-1495.3689500000414,-7324.415525000067
2024-01-05T11:05:02.000000,-5829.046575000019,-1511.0417500000415,-7340.088325000067
2024-01-05T11:05:07.000000,-5829.046575000019,-1518.2753500000415,-7347.321925000067
2024-01-05T11:05:37.000000,-5769.363325000024,-1518.2753500000415,-7287.638675000071
2024-01-05T11:05:42.000000,-5709.680075000028,-1518.2753500000415,-7227.955425000076
2024-01-05T11:05:47.000000,-5679.9773250000335,-1518.2753500000415,-7198.252675000081
2024-01-05T11:05:52.000000,-5652.189950000036,-1518.2753500000415,-7170.4653000000835
2024-01-05T11:10:12.000000,-5652.189950000036,-1522.5169027778188,-7174.706852777861
2024-01-05T11:10:17.000000,-5652.189950000036,-1526.7584555555961,-7178.948405555639
2024-01-05T11:10:22.000000,-5652.189950000036,-1531.0000083333734,-7183.189958333416
2024-01-05T11:10:27.000000,-5652.189950000036,-1535.2415611111508,-7187.431511111194
2024-01-05T11:10:32.000000,-5652.189950000036,-1497.476813888929,-7149.666763888972
2024-01-05T11:10:37.000000,-5652.189950000036,-1490.0815500000401,-7142.2715000000835
2024-01-05T11:15:22.000000,-5683.577753260904,-1490.0815500000401,-7173.659303260951
2024-01-05T11:15:27.000000,-5714.965556521771,-1490.0815500000401,-7205.047106521818
2024-01-05T11:15:32.000000,-5746.353359782638,-1490.0815500000401,-7236.434909782685
2024-01-05T11:15:37.000000,-5777.741163043505,-1490.0815500000401,-7267.8227130435525
2024-01-05T11:15:42.000000,-5809.128966304373,-1490.0815500000401,-7299.21051630442
2024-01-05T11:15:47.000000,-5813.615850000025,-1490.0815500000401,-7303.697400000072
2024-01-05T11:35:07.000000,-5844.422100000024,-1490.0815500000401,-7334.5036500000715
2024-01-05T11:35:12.000000,-5875.228350000024,-1490.0815500000401,-7365.309900000071
2024-01-05T11:35:17.000000,-5906.034600000024,-1490.0815500000401,-7396.116150000071
2024-01-05T11:35:22.000000,-5936.840850000023,-1490.0815500000401,-7426.92240000007
2024-01-05T11:35:27.000000,-5967.647100000023,-1490.0815500000401,-7457.72865000007
2024-01-05T13:04:52.000000,-5967.647100000023,-1526.8095000000435,-7494.456600000073
2024-01-05T13:04:57.000000,-5967.647100000023,-1563.5374500000469,-7531.184550000076
2024-01-05T13:05:02.000000,-5967.647100000023,-1600.2654000000502,-7567.9125000000795
2024-01-05T13:05:07.000000,-5967.647100000023,-1636.9933500000536,-7604.640450000083
2024-01-05T13:05:12.000000,-5967.647100000023,-1638.1021500000536,-7605.749250000083
2024-01-05T13:05:12.000000,-5967.647100000023,-1674.830100000057,-7642.477200000086
2024-01-05T13:05:17.000000,-5967.647100000023,-1676.5790500000571,-7644.226150000086
2024-01-05T13:19:22.000000,-5967.647100000023,-1765.2744750000575,-7732.921575000086
2024-01-05T13:19:27.000000,-5967.647100000023,-1853.9699000000578,-7821.617000000086
2024-01-05T13:19:32.000000,-5967.647100000023,-1942.6653250000581,-7910.312425000086
2024-01-05T13:19:37.000000,-5967.647100000023,-2045.3628500000607,-8013.009950000088
2024-01-05T13:19:42.000000,-5967.647100000023,-2148.0603750000632,-8115.70747500009
2024-01-05T13:19:47.000000,-5967.647100000023,-2162.7314500000634,-8130.37855000009
2024-01-05T13:44:02.000000,-5934.971502739748,-2162.7314500000634,-8097.702952739815
2024-01-05T13:44:07.000000,-5916.286805479473,-2162.7314500000634,-8079.01825547954
2024-01-05T13:44:12.000000,-5897.602108219197,-2162.7314500000634,-8060.333558219265
2024-01-05T13:44:17.000000,-5878.917410958922,-2162.7314500000634,-8041.64886095899
2024-01-05T13:44:22.000000,-5860.232713698647,-2162.7314500000634,-8022.964163698714
2024-01-05T13:44:27.000000,-5856.228850000017,-2162.7314500000634,-8018.960300000084
2024-01-05T13:47:57.000000,-5981.135150000015,-2162.7314500000634,-8143.866600000082
2024-01-05T14:12:07.000000,-5979.326550000014,-2162.7314500000634,-8142.058000000082
2024-01-05T14:36:27.000000,-5979.326550000014,-2189.7799100000657,-8169.106460000084
2024-01-05T14:36:32.000000,-5979.326550000014,-2230.8304700000676,-8210.157020000086
2024-01-05T14:36:37.000000,-5979.326550000014,-2251.3557500000684,-8230.682300000088
2024-01-08T09:52:07.000000,-5979.326550000014,-2153.2329617647733,-8132.559511764793
2024-01-08T09:52:12.000000,-5979.326550000014,-2048.1091235294793,-8027.435673529499
2024-01-08T09:52:17.000000,-5979.326550000014,-1921.9821352941847,-7901.308685294204
2024-01-08T09:52:22.000000,-5979.326550000014,-1809.8572470588897,-7789.1837970589095
2024-01-08T09:52:27.000000,-5979.326550000014,-1713.7502000000654,-7693.076750000086
2024-01-08T09:56:42.000000,-5979.326550000014,-1743.3418487805532,-7722.668398780574
2024-01-08T09:58:17.000000,-5979.326550000014,-1967.7563219512874,-7947.082871951308
2024-01-08T09:58:42.000000,-5979.326550000014,-2192.170795122022,-8171.497345122043
2024-01-08T09:58:47.000000,-5979.326550000014,-2341.7804439025113,-8321.106993902533
2024-01-08T09:58:52.000000,-5979.326550000014,-2363.4821000000725,-8342.808650000094
2024-01-08T10:03:27.000000,-5979.326550000014,-2379.1885000000752,-8358.515050000096
2024-01-08T10:03:32.000000,-5979.326550000014,-2394.894900000078,-8374.2214500001
2024-01-08T10:03:37.000000,-5979.326550000014,-2381.596950000079,-8360.923500000099
2024-01-08T10:03:42.000000,-5979.326550000014,-2368.2990000000796,-8347.625550000099
2024-01-08T10:03:47.000000,-5979.326550000014,-2355.0010500000803,-8334.327600000099
2024-01-08T10:03:52.000000,-5979.326550000014,-2352.0836500000805,-8331.410200000098
2024-01-08T10:09:17.000000,-5979.326550000014,-2344.0222681818996,-8323.348818181918
2024-01-08T10:09:22.000000,-5979.326550000014,-2359.964486363718,-8339.291036363737
2024-01-08T10:09:27.000000,-5979.326550000014,-2351.903104545537,-8331.229654545556
2024-01-08T10:09:32.000000,-5979.326550000014,-2343.8417227273562,-8323.168272727375
2024-01-08T10:09:37.000000,-5979.326550000014,-2335.7803409091753,-8315.106890909194
2024-01-08T10:09:42.000000,-5979.326550000014,-2335.4444500000845,-8314.771000000103
2024-01-08T10:15:57.000000,-5979.326550000014,-3037.242700000084,-9016.569250000102
2024-01-08T10:19:32.000000,-5979.326550000014,-3120.185368000084,-9099.511918000102
2024-01-08T10:19:37.000000,-5979.326550000014,-3203.128036000084,-9182.454586000102
2024-01-08T10:19:42.000000,-5979.326550000014,-3286.0707040000843,-9265.397254000101
2024-01-08T10:19:47.000000,-5979.326550000014,-3369.0133720000845,-9348.339922000101
2024-01-08T10:19:52.000000,-5979.326550000014,-3451.9560400000846,-9431.2825900001
2024-01-08T10:19:57.000000,-5979.326550000014,-3534.8987080000848,-9514.2252580001
2024-01-08T10:20:02.000000,-5979.326550000014,-3537.7588000000846,-9517.085350000101
2024-01-08T10:21:47.000000,-5979.326550000014,-3702.1850426230385,-9681.511592623056
2024-01-08T10:21:52.000000,-5979.326550000014,-3866.6112852459923,-9845.93783524601
2024-01-08T10:21:57.000000,-5979.326550000014,-4007.0339278689466,-9986.360477868964
2024-01-08T10:22:02.000000,-5979.326550000014,-4147.4565704919005,-10126.783120491918
2024-01-08T10:22:07.000000,-5979.326550000014,-4263.875613114855,-10243.202163114873
2024-01-08T10:22:12.000000,-5979.326550000014,-4273.577200000101,-10252.90375000012
2024-01-08T10:24:52.000000,-5979.326550000014,-4191.071481034583,-10170.398031034601
2024-01-08T10:24:57.000000,-5979.326550000014,-4108.5657620690645,-10087.892312069083
2024-01-08T10:25:02.000000,-5979.326550000014,-4026.060043103547,-10005.386593103565
2024-01-08T10:25:07.000000,-5979.326550000014,-3943.554324138029,-9922.880874138047
2024-01-08T10:25:12.000000,-5979.326550000014,-3844.046055172512,-9823.37260517253
2024-01-08T10:25:17.000000,-5979.326550000014,-3830.338900000098,-9809.665450000117
2024-01-08T10:36:22.000000,-6082.9761330882475,-3830.338900000098,-9913.31503308835
2024-01-08T10:36:27.000000,-6186.625716176481,-3830.338900000098,-10016.964616176585
2024-01-08T10:36:32.000000,-6303.2668492647135,-3830.338900000098,-10133.605749264818
2024-01-08T10:36:37.000000,-6419.907982352946,-3830.338900000098,-10250.24688235305
2024-01-08T10:36:42.000000,-6536.549115441179,-3830.338900000098,-10366.888015441284
2024-01-08T10:36:47.000000,-6563.466300000002,-3830.338900000098,-10393.805200000106
2024-01-08T10:37:37.000000,-6563.466300000002,-3893.8844328359196,-10457.350732835928
2024-01-08T10:37:42.000000,-6563.466300000002,-3957.4299656717412,-10520.89626567175
2024-01-08T10:37:47.000000,-6563.466300000002,-4020.975498507563,-10584.441798507572
2024-01-08T10:37:52.000000,-6563.466300000002,-4084.5210313433845,-10647.987331343395
2024-01-08T10:37:57.000000,-6563.466300000002,-4148.066564179207,-10711.532864179217
2024-01-08T10:38:02.000000,-6563.466300000002,-4157.842800000102,-10721.309100000113
2024-01-08T10:51:37.000000,-6563.466300000002,-4194.692351470691,-10758.158651470703
2024-01-08T10:52:07.000000,-6616.920799999997,-4194.692351470691,-10811.6131514707
2024-01-08T10:52:12.000000,-6616.920799999997,-4231.541902941281,-10848.46270294129
2024-01-08T10:52:17.000000,-6616.920799999997,-4268.39145441187,-10885.31225441188
2024-01-08T10:52:22.000000,-6616.920799999997,-4318.242955882459,-10935.163755882468
2024-01-08T10:52:27.000000,-6616.920799999997,-4381.096407353048,-10998.017207353056
2024-01-08T10:52:32.000000,-6616.920799999997,-4395.601050000107,-11012.521850000114
2024-01-08T10:56:32.000000,-6643.648049999995,-4395.601050000107,-11039.249100000112
2024-01-08T10:56:37.000000,-6670.375299999993,-4395.601050000107,-11065.97635000011
2024-01-08T10:56:42.000000,-6697.102549999991,-4395.601050000107,-11092.703600000108
2024-01-08T11:02:02.000000,-6697.102549999991,-4437.673601162899,-11134.776151162901
2024-01-08T11:02:07.000000,-6697.102549999991,-4488.74750232569,-11185.850052325692
2024-01-08T11:02:12.000000,-6697.102549999991,-4539.821403488481,-11236.923953488482
2024-01-08T11:02:17.000000,-6697.102549999991,-4590.895304651272,-11287.997854651272
2024-01-08T11:02:22.000000,-6697.102549999991,-4630.61945000011,-11327.722000000109
2024-01-08T11:03:37.000000,-6697.102549999991,-4667.958807407518,-11365.061357407518
2024-01-08T11:03:42.000000,-6697.102549999991,-4705.298164814926,-11402.400714814927
2024-01-08T11:03:47.000000,-6697.102549999991,-4742.637522222334,-11439.740072222336
2024-01-08T11:03:52.000000,-6697.102549999991,-4779.976879629742,-11477.079429629744
2024-01-08T11:03:57.000000,-6697.102549999991,-4813.921750000113,-11511.024300000116
2024-01-08T11:06:52.000000,-6721.190270930222,-4813.921750000113,-11535.112020930346
2024-01-08T11:06:57.000000,-6745.277991860453,-4813.921750000113,-11559.199741860577
2024-01-08T11:07:02.000000,-6769.365712790684,-4813.921750000113,-11583.287462790808
2024-01-08T11:07:07.000000,-6801.448233720916,-4813.921750000113,-11615.369983721039
2024-01-08T11:07:12.000000,-6833.530754651148,-4813.921750000113,-11647.45250465127
2024-01-08T11:07:17.000000,-6845.561699999985,-4813.921750000113,-11659.483450000107
2024-01-08T11:11:52.000000,-6845.561699999985,-4851.905850000113,-11697.467550000107
2024-01-08T11:11:57.000000,-6845.561699999985,-4889.889950000113,-11735.451650000106
2024-01-08T11:12:02.000000,-6845.561699999985,-4927.874050000112,-11773.435750000106
2024-01-08T11:12:07.000000,-6845.561699999985,-4965.858150000112,-11811.419850000106
2024-01-08T11:12:12.000000,-6845.561699999985,-4998.6626000001115,-11844.224300000105
2024-01-08T11:17:17.000000,-6845.561699999985,-5070.216600000111,-11915.778300000104
2024-01-08T11:17:22.000000,-6845.561699999985,-5141.77060000011,-11987.332300000102
2024-01-08T11:17:27.000000,-6845.561699999985,-5213.324600000109,-12058.8863000001
2024-01-08T11:17:32.000000,-6845.561699999985,-5284.878600000108,-12130.440300000098
2024-01-08T11:17:37.000000,-6845.561699999985,-5356.432600000107,-12201.994300000097
2024-01-08T11:17:42.000000,-6845.561699999985,-5359.988250000108,-12205.549950000097
2024-01-08T11:27:12.000000,-6845.561699999985,-5353.335800000107,-12198.897500000096
2024-01-08T11:28:42.000000,-6845.561699999985,-5368.2766000001075,-12213.838300000096
2024-01-08T11:28:47.000000,-6845.561699999985,-5383.217400000108,-12228.779100000096
2024-01-08T11:28:52.000000,-6845.561699999985,-5398.158200000108,-12243.719900000096
2024-01-08T11:28:57.000000,-6845.561699999985,-5413.099000000108,-12258.660700000097
2024-01-08T11:29:02.000000,-6845.561699999985,-5428.039800000109,-12273.601500000097
2024-01-08T11:29:07.000000,-6845.561699999985,-5432.3086000001085,-12277.870300000097
2024-01-08T13:12:02.000000,-6845.561699999985,-5369.47050000011,-12215.032200000098
2024-01-08T13:12:07.000000,-6845.561699999985,-5306.632400000112,-12152.194100000099
