exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-26T13:11:17.000000,85226.30995000008,8243.92414999972,93470.23410000026
2024-04-26T13:11:17.000000,85226.30995000008,8272.31994999972,93498.62990000026
2024-04-26T13:19:57.000000,85226.30995000008,8244.97294999972,93471.28290000027
2024-04-26T13:21:37.000000,85226.30995000008,8213.69254999972,93440.00250000026
2024-04-26T13:21:37.000000,85226.30995000008,8222.11094999972,93448.42090000026
2024-04-26T13:21:42.000000,85226.30995000008,8194.831149999722,93421.14110000026
2024-04-26T13:21:52.000000,85226.30995000008,8199.248949999721,93425.55890000025
2024-04-26T13:22:22.000000,85226.30995000008,8191.668149999721,93417.97810000025
2024-04-26T13:22:57.000000,85226.30995000008,8230.185149999721,93456.49510000025
2024-04-26T13:22:57.000000,85226.30995000008,8264.70474999972,93491.01470000025
2024-04-26T13:23:47.000000,85226.30995000008,8322.94424999972,93549.25420000024
2024-04-26T13:23:57.000000,85226.30995000008,8359.18764999972,93585.49760000025
2024-04-26T13:24:07.000000,85226.30995000008,8527.23389999972,93753.54385000025
2024-04-26T13:24:17.000000,85226.30995000008,8685.27464999972,93911.58460000025
2024-04-26T13:24:22.000000,85226.30995000008,8838.31864999972,94064.62860000024
2024-04-26T13:24:27.000000,85226.30995000008,8981.36914999972,94207.67910000024
2024-04-26T13:32:17.000000,85226.30995000008,8963.399649999721,94189.70960000023
2024-04-26T13:33:37.000000,85218.63635000009,8963.399649999721,94182.03600000024
2024-04-26T13:35:07.000000,85218.63635000009,8986.95294999972,94205.58930000024
2024-04-26T13:35:42.000000,85218.63635000009,9022.50564999972,94241.14200000024
2024-04-26T13:38:47.000000,85218.63635000009,9075.59464999972,94294.23100000025
2024-04-26T13:39:32.000000,85218.63635000009,9082.66489999972,94301.30125000025
2024-04-26T13:40:12.000000,85218.63635000009,9092.826799999719,94311.46315000026
2024-04-26T13:40:17.000000,85218.63635000009,9120.984199999719,94339.62055000025
2024-04-26T13:44:07.000000,85190.76135000009,9120.984199999719,94311.74555000025
2024-04-26T13:44:32.000000,85142.8993500001,9120.984199999719,94263.88355000026
2024-04-26T13:44:42.000000,85102.33520000009,9120.984199999719,94223.31940000025
2024-04-26T13:44:47.000000,85072.77270000009,9120.984199999719,94193.75690000025
2024-04-26T13:44:47.000000,85072.77270000009,9137.31739999972,94210.09010000025
2024-04-26T13:45:52.000000,85072.77270000009,9150.47639999972,94223.24910000025
2024-04-26T13:45:52.000000,85072.77270000009,9153.641899999719,94226.41460000025
2024-04-26T13:47:42.000000,85043.20140000009,9153.641899999719,94196.84330000026
2024-04-26T13:49:47.000000,84832.26840000009,9153.641899999719,93985.91030000025
2024-04-26T13:50:12.000000,84615.37290000009,9153.641899999719,93769.01480000025
2024-04-26T13:50:22.000000,84428.46270000009,9153.641899999719,93582.10460000025
2024-04-26T13:50:22.000000,84241.55250000009,9153.641899999719,93395.19440000025
2024-04-26T13:50:37.000000,84096.61980000009,9153.641899999719,93250.26170000025
2024-04-26T13:50:37.000000,83951.68710000008,9153.641899999719,93105.32900000025
2024-04-26T13:50:37.000000,83800.75350000008,9153.641899999719,92954.39540000024
2024-04-26T13:50:42.000000,83649.81990000007,9153.641899999719,92803.46180000024
2024-04-26T13:50:47.000000,83504.87760000008,9153.641899999719,92658.51950000024
2024-04-26T13:50:52.000000,83371.93230000007,9153.641899999719,92525.57420000024
2024-04-26T13:50:57.000000,83191.01340000007,9153.641899999719,92344.65530000023
2024-04-26T13:51:02.000000,83004.09360000007,9153.641899999719,92157.73550000023
2024-04-26T13:51:07.000000,82817.17380000006,9153.641899999719,91970.81570000022
2024-04-26T13:51:12.000000,82612.25610000006,9153.641899999719,91765.89800000022
2024-04-26T13:52:52.000000,82612.25610000006,9178.296299999718,91790.55240000022
2024-04-26T13:52:57.000000,82612.25610000006,9198.953299999717,91811.20940000023
2024-04-26T13:53:17.000000,82424.57310000005,9198.953299999717,91623.52640000022
2024-04-26T13:53:22.000000,82243.67340000006,9198.953299999717,91442.62670000023
2024-04-26T13:53:27.000000,82026.00190000006,9198.953299999717,91224.95520000023
2024-04-26T13:53:27.000000,81798.32890000007,9198.953299999717,90997.28220000023
2024-04-26T13:54:32.000000,81677.46700000006,9198.953299999717,90876.42030000023
2024-04-26T13:54:37.000000,81677.46700000006,9128.103049999718,90805.57005000023
2024-04-26T13:54:47.000000,81574.61740000006,9128.103049999718,90702.72045000023
2024-04-26T13:54:47.000000,81506.92840000006,9128.103049999718,90635.03145000023
2024-04-26T13:54:57.000000,81404.08840000007,9128.103049999718,90532.19145000023
2024-04-26T13:54:57.000000,81407.33390000007,9128.103049999718,90535.43695000024
2024-04-26T13:54:57.000000,81359.63990000007,9128.103049999718,90487.74295000023
2024-04-26T13:55:02.000000,81268.80650000006,9128.103049999718,90396.90955000023
2024-04-26T13:55:02.000000,81262.05850000006,9128.103049999718,90390.16155000022
2024-04-26T13:55:02.000000,81214.35650000005,9128.103049999718,90342.45955000022
2024-04-26T13:55:07.000000,81147.53150000006,9128.103049999718,90275.63455000022
2024-04-26T13:55:07.000000,81135.78675000006,9128.103049999718,90263.88980000022
2024-04-26T13:55:07.000000,81098.08625000005,9128.103049999718,90226.18930000022
2024-04-26T13:55:12.000000,81007.26725000005,9128.103049999718,90135.37030000021
2024-04-26T13:55:12.000000,81000.53125000004,9128.103049999718,90128.63430000021
2024-04-26T13:55:17.000000,80988.79850000005,9128.103049999718,90116.90155000021
2024-04-26T13:55:22.000000,80868.00380000005,9128.103049999718,89996.10685000021
2024-04-26T13:55:22.000000,80723.20550000005,9128.103049999718,89851.30855000022
2024-04-26T13:55:32.000000,80667.97270000006,9128.103049999718,89796.07575000022
2024-04-26T13:56:32.000000,80667.97270000006,9132.328849999718,89800.30155000022
2024-04-26T13:56:37.000000,80667.97270000006,9136.554649999718,89804.52735000022
2024-04-26T13:56:42.000000,80611.27720000006,9136.554649999718,89747.83185000022
2024-04-26T13:56:42.000000,80611.27720000006,9116.796049999719,89728.07325000022
2024-04-26T13:56:57.000000,80611.27720000006,9085.03564999972,89696.31285000022
2024-04-26T13:57:02.000000,80611.27720000006,9029.271649999719,89640.54885000022
2024-04-26T13:57:07.000000,80581.84670000005,9029.271649999719,89611.11835000022
2024-04-26T13:57:12.000000,80581.84670000005,8949.405649999719,89531.25235000023
2024-04-26T13:57:12.000000,80364.00880000005,8949.405649999719,89313.41445000023
2024-04-26T13:57:17.000000,80160.16740000005,8949.405649999719,89109.57305000022
2024-04-26T13:57:17.000000,80086.72150000004,8949.405649999719,89036.12715000022
2024-04-26T13:57:22.000000,79875.86785000004,8949.405649999719,88825.27350000021
2024-04-26T13:57:27.000000,79928.22885000004,8949.405649999719,88877.63450000022
2024-04-26T13:59:17.000000,79928.22885000004,8922.07464999972,88850.30350000021
2024-04-26T13:59:27.000000,79928.22885000004,8779.17759999972,88707.40645000021
2024-04-26T13:59:27.000000,79928.22885000004,8755.847199999722,88684.0760500002
2024-04-26T13:59:32.000000,79598.44135000004,8755.847199999722,88354.2885500002
2024-04-26T13:59:37.000000,79598.44135000004,8724.518799999722,88322.9601500002
2024-04-26T13:59:47.000000,79598.44135000004,8590.62309999972,88189.06445000021
2024-04-26T14:00:27.000000,79598.44135000004,8555.720649999721,88154.16200000021
2024-04-26T14:00:27.000000,79338.67555000004,8555.720649999721,87894.39620000022
2024-04-26T14:00:32.000000,79338.67555000004,8511.816849999721,87850.49240000022
2024-04-26T14:00:32.000000,79071.91430000005,8511.816849999721,87583.73115000023
2024-04-26T14:00:32.000000,79071.91430000005,8514.06634999972,87585.98065000023
2024-04-26T14:00:42.000000,79071.91430000005,8452.159849999722,87524.07415000023
2024-04-26T14:00:52.000000,79071.91430000005,8390.260549999723,87462.17485000023
2024-04-26T14:01:02.000000,78840.17510000005,8390.260549999723,87230.43565000023
2024-04-26T14:01:12.000000,78629.46145000005,8390.260549999723,87019.72200000023
2024-04-26T14:01:17.000000,78404.75690000005,8390.260549999723,86795.01745000023
2024-04-26T14:01:22.000000,78180.05795000005,8390.260549999723,86570.31850000023
2024-04-26T14:01:27.000000,78180.05795000005,8364.359449999723,86544.41740000022
2024-04-26T14:01:27.000000,77955.36460000004,8364.359449999723,86319.72405000022
2024-04-26T14:01:32.000000,77716.68035000004,8364.359449999723,86081.03980000022
2024-04-26T14:01:37.000000,77478.00170000004,8364.359449999723,85842.36115000022
2024-04-26T14:01:37.000000,77454.81210000004,8364.359449999723,85819.17155000022
2024-04-26T14:01:42.000000,77209.13800000004,8364.359449999723,85573.49745000021
2024-04-26T14:01:42.000000,77185.94840000004,8364.359449999723,85550.30785000022
2024-04-26T14:01:52.000000,77170.75360000004,8364.359449999723,85535.11305000022
2024-04-26T14:02:02.000000,76939.07600000004,8364.359449999723,85303.43545000022
2024-04-26T14:02:07.000000,76770.37425000005,8364.359449999723,85134.73370000023
2024-04-26T14:02:12.000000,76755.18585000005,8364.359449999723,85119.54530000023
2024-04-26T14:02:17.000000,76755.18585000005,8212.432249999723,84967.61810000023
2024-04-26T14:02:17.000000,76739.99745000005,8212.432249999723,84952.42970000023
2024-04-26T14:02:27.000000,76662.21415000006,8212.432249999723,84874.64640000023
2024-04-26T14:02:37.000000,76612.40705000005,8212.432249999723,84824.83930000023
2024-04-26T14:02:37.000000,76562.59995000005,8212.432249999723,84775.03220000022
2024-04-26T14:03:12.000000,76530.76275000005,8212.432249999723,84743.19500000023
2024-04-26T14:03:12.000000,76522.92915000005,8212.432249999723,84735.36140000023
2024-04-26T14:03:12.000000,76522.92915000005,8372.614249999724,84895.54340000023
2024-04-26T14:03:22.000000,76522.92915000005,8103.583099999723,84626.51225000023
2024-04-26T14:03:27.000000,76522.92915000005,7798.568149999724,84321.49730000024
2024-04-26T14:03:32.000000,76522.92915000005,7466.563549999724,83989.49270000024
2024-04-26T14:03:37.000000,76522.92915000005,7134.558949999725,83657.48810000024
2024-04-26T14:03:47.000000,76522.92915000005,6820.578649999725,83343.50780000024
2024-04-26T14:03:52.000000,76522.92915000005,6524.601049999725,83047.53020000024
2024-04-26T14:03:57.000000,76522.92915000005,6300.605449999724,82823.53460000025
2024-04-26T14:04:07.000000,76615.39215000006,6300.605449999724,82915.99760000025
2024-04-26T14:04:12.000000,76615.39215000006,6103.585099999724,82718.97725000024
2024-04-26T14:04:17.000000,76637.84465000006,6103.585099999724,82741.42975000024
2024-04-26T14:04:27.000000,76637.84465000006,5888.569249999723,82526.41390000025
2024-04-26T14:04:32.000000,76609.14710000006,5888.569249999723,82497.71635000025
2024-04-26T14:04:37.000000,76524.44115000006,5888.569249999723,82413.01040000025
2024-04-26T14:04:47.000000,76524.44115000006,5619.559699999724,82144.00085000024
2024-04-26T14:04:52.000000,76524.44115000006,5314.5591499997245,81839.00030000025
2024-04-26T14:04:57.000000,76524.44115000006,5027.561299999726,81552.00245000025
2024-04-26T14:05:02.000000,76524.44115000006,4731.562099999725,81256.00325000024
2024-04-26T14:05:07.000000,76524.44115000006,4417.574599999724,80942.01575000024
2024-04-26T14:05:12.000000,76524.44115000006,4121.604199999724,80646.04535000023
2024-04-26T14:05:42.000000,76524.44115000006,3924.6558499997236,80449.09700000023
2024-04-26T14:06:07.000000,76524.44115000006,3772.7286499997235,80297.16980000022
2024-04-26T14:06:27.000000,76507.16765000006,3772.7286499997235,80279.89630000023
2024-04-26T14:06:37.000000,76489.89415000007,3772.7286499997235,80262.62280000023
2024-04-26T14:06:52.000000,76552.19905000007,3772.7286499997235,80324.92770000023
2024-04-26T14:06:52.000000,76534.92555000007,3772.7286499997235,80307.65420000024
2024-04-26T14:06:52.000000,76534.92555000007,3813.2478499997237,80348.17340000023
2024-04-26T14:06:57.000000,76534.92555000007,3571.242349999724,80106.16790000023
2024-04-26T14:07:02.000000,76534.92555000007,3338.223799999724,79873.14935000024
2024-04-26T14:07:02.000000,76353.17625000008,3338.223799999724,79691.40005000024
2024-04-26T14:07:07.000000,76380.49270000008,3338.223799999724,79718.71650000024
2024-04-26T14:07:07.000000,76204.73470000007,3338.223799999724,79542.95850000024
2024-04-26T14:07:12.000000,76204.73470000007,3114.192199999724,79318.92690000024
2024-04-26T14:07:17.000000,76204.73470000007,2939.0501999997246,79143.78490000025
2024-04-26T14:07:22.000000,76204.73470000007,2787.905399999725,78992.64010000025
2024-04-26T14:07:42.000000,76204.73470000007,2740.7505999997243,78945.48530000025
2024-04-26T14:07:52.000000,76204.73470000007,2757.566999999724,78962.30170000024
2024-04-26T14:07:57.000000,76204.73470000007,2806.368999999724,79011.10370000024
2024-04-26T14:08:02.000000,76204.73470000007,2871.160599999724,79075.89530000024
2024-04-26T14:08:12.000000,76204.73470000007,2951.9289999997236,79156.66370000024
2024-04-26T14:08:17.000000,76204.73470000007,3040.685799999723,79245.42050000024
2024-04-26T14:08:22.000000,76204.73470000007,3129.4361999997222,79334.17090000024
2024-04-26T14:08:27.000000,76204.73470000007,3234.1697999997227,79438.90450000025
2024-04-26T14:08:32.000000,76204.73470000007,3338.896999999723,79543.63170000025
2024-04-26T14:08:37.000000,76204.73470000007,3411.6193999997226,79616.35410000024
2024-04-26T14:08:42.000000,76204.73470000007,3492.3365999997222,79697.07130000024
2024-04-26T14:08:47.000000,76204.73470000007,3525.0721999997213,79729.80690000024
2024-04-26T14:08:57.000000,76204.73470000007,3509.8389999997216,79714.57370000024
2024-04-26T14:09:02.000000,76204.73470000007,3478.6161999997207,79683.35090000024
2024-04-26T14:09:07.000000,76204.73470000007,3455.407399999721,79660.14210000024
2024-04-26T14:09:12.000000,76204.73470000007,3456.1765999997206,79660.91130000024
2024-04-26T14:09:17.000000,76204.73470000007,3464.946999999722,79669.68170000023
2024-04-26T14:09:22.000000,76204.73470000007,3473.717399999723,79678.45210000023
2024-04-26T14:09:27.000000,76204.73470000007,3490.488999999724,79695.22370000024
2024-04-26T14:09:27.000000,76340.98030000007,3490.488999999724,79831.46930000023
2024-04-26T14:09:32.000000,76340.98030000007,3523.2565999997246,79864.23690000024
2024-04-26T14:09:37.000000,76340.98030000007,3564.018999999725,79904.99930000024
2024-04-26T14:09:42.000000,76340.98030000007,3620.770999999725,79961.75130000024
2024-04-26T14:09:42.000000,76477.20670000007,3620.770999999725,80097.97770000024
2024-04-26T14:09:47.000000,76477.20670000007,3685.517799999725,80162.72450000023
2024-04-26T14:09:52.000000,76477.20670000007,3750.264599999725,80227.47130000022
2024-04-26T14:09:52.000000,76607.41300000007,3750.264599999725,80357.67760000023
2024-04-26T14:09:57.000000,76607.41300000007,3831.0073999997244,80438.42040000022
2024-04-26T14:10:02.000000,76607.41300000007,3903.755399999724,80511.16840000023
2024-04-26T14:10:07.000000,76607.41300000007,3984.4981999997235,80591.91120000022
2024-04-26T14:10:12.000000,76607.41300000007,4073.2421999997227,80680.65520000023
2024-04-26T14:10:17.000000,76607.41300000007,4138.008199999723,80745.42120000023
2024-04-26T14:10:22.000000,76607.41300000007,4194.779399999723,80802.19240000023
2024-04-26T14:10:27.000000,76607.41300000007,4251.556999999723,80858.97000000023
2024-04-26T14:10:32.000000,76607.41300000007,4276.348999999723,80883.76200000024
2024-04-26T14:10:37.000000,76607.41300000007,4285.164199999723,80892.57720000023
2024-04-26T14:10:42.000000,76607.41300000007,4293.992199999724,80901.40520000023
2024-04-26T14:10:47.000000,76607.41300000007,4294.825399999725,80902.23840000023
2024-04-26T14:10:52.000000,76607.41300000007,4279.668999999725,80887.08200000024
2024-04-26T14:10:57.000000,76607.41300000007,4248.529399999726,80855.94240000025
2024-04-26T14:11:27.000000,76607.41300000007,4217.370599999725,80824.78360000024
2024-04-26T14:11:42.000000,76607.41300000007,4234.167799999724,80841.58080000024
2024-04-26T14:11:47.000000,76607.41300000007,4266.948199999724,80874.36120000025
2024-04-26T14:11:52.000000,76607.41300000007,4299.722199999725,80907.13520000025
2024-04-26T14:11:57.000000,76607.41300000007,4332.489799999725,80939.90280000026
2024-04-26T14:12:02.000000,76607.41300000007,4373.252199999725,80980.66520000027
2024-04-26T14:12:07.000000,76607.41300000007,4414.008199999726,81021.42120000026
2024-04-26T14:12:12.000000,76607.41300000007,4446.769399999726,81054.18240000025
2024-04-26T14:12:17.000000,76607.41300000007,4495.520199999726,81102.93320000025
2024-04-26T14:12:22.000000,76607.41300000007,4520.286599999727,81127.69960000025
2024-04-26T14:12:27.000000,76607.41300000007,4537.058199999728,81144.47120000026
2024-04-26T14:12:32.000000,76607.41300000007,4529.8517999997275,81137.26480000027
2024-04-26T14:12:37.000000,76607.41300000007,4506.655799999728,81114.06880000027
2024-04-26T14:12:42.000000,76607.41300000007,4475.477799999728,81082.89080000027
2024-04-26T14:12:47.000000,76655.94620000008,4475.477799999728,81131.42400000028
2024-04-26T14:13:52.000000,76655.94620000008,4540.256599999728,81196.20280000028
2024-04-26T14:13:52.000000,76655.94620000008,4496.935999999728,81152.88220000027
2024-04-26T14:14:02.000000,76655.94620000008,4561.714799999728,81217.66100000027
2024-04-26T14:14:07.000000,76655.94620000008,4618.498799999727,81274.44500000027
2024-04-26T14:14:12.000000,76655.94620000008,4659.2995999997265,81315.24580000027
2024-04-26T14:14:22.000000,76655.94620000008,4716.096399999727,81372.04260000026
2024-04-26T14:14:27.000000,76655.94620000008,4772.893199999727,81428.83940000026
2024-04-26T14:14:32.000000,76655.94620000008,4821.695199999727,81477.64140000026
2024-04-26T14:14:37.000000,76655.94620000008,4862.5023999997275,81518.44860000025
2024-04-26T14:14:42.000000,76655.94620000008,4911.310799999727,81567.25700000025
2024-04-26T14:14:52.000000,76828.28520000007,4911.310799999727,81739.59600000024
2024-04-26T14:14:57.000000,76990.62270000007,4911.310799999727,81901.93350000023
2024-04-26T14:15:17.000000,76990.62270000007,5008.132799999728,81998.75550000023
2024-04-26T14:15:17.000000,77142.93470000007,5008.132799999728,82151.06750000024
2024-04-26T14:15:32.000000,77142.93470000007,4904.217599999728,82047.15230000023
2024-04-26T14:15:52.000000,77142.93470000007,4993.076799999727,82136.01150000024
2024-04-26T14:17:07.000000,77142.93470000007,4985.454399999727,82128.38910000025
2024-04-26T14:17:22.000000,77142.93470000007,5098.265999999727,82241.20070000025
2024-04-26T14:17:22.000000,77142.93470000007,5102.635799999726,82245.57050000025
2024-04-26T14:17:27.000000,77142.93470000007,5231.449799999727,82374.38450000025
2024-04-26T14:17:27.000000,77142.93470000007,5229.823499999727,82372.75820000024
2024-04-26T14:17:32.000000,77142.93470000007,5366.638699999727,82509.57340000024
2024-04-26T14:17:37.000000,77142.93470000007,5503.460299999726,82646.39500000024
2024-04-26T14:17:37.000000,77142.93470000007,5549.476399999726,82692.41110000023
2024-04-26T14:17:42.000000,77142.93470000007,5694.299199999726,82837.23390000022
2024-04-26T14:17:42.000000,77142.93470000007,5704.329099999724,82847.26380000022
2024-04-26T14:17:47.000000,77142.93470000007,5841.163499999724,82984.09820000023
2024-04-26T14:17:52.000000,77142.93470000007,5978.004299999724,83120.93900000023
2024-04-26T14:17:57.000000,77142.93470000007,6114.851499999725,83257.78620000024
2024-04-26T14:17:57.000000,77142.93470000007,6130.891899999725,83273.82660000023
2024-04-26T14:18:02.000000,77142.93470000007,6251.743099999725,83394.67780000024
2024-04-26T14:19:02.000000,77142.93470000007,6233.965599999725,83376.90030000024
2024-04-26T14:19:37.000000,77142.93470000007,6210.465599999725,83353.40030000024
2024-04-26T14:21:17.000000,77142.93470000007,6195.708549999725,83338.64325000024
2024-04-26T14:21:22.000000,77142.93470000007,6160.110749999725,83303.04545000024
2024-04-26T14:21:22.000000,77142.93470000007,6173.481099999726,83316.41580000024
2024-04-26T14:21:22.000000,77142.93470000007,6186.851449999727,83329.78615000023
2024-04-26T14:21:22.000000,77142.93470000007,6207.217249999728,83350.15195000023
2024-04-26T14:21:22.000000,77142.93470000007,6227.583049999728,83370.51775000023
2024-04-26T14:21:22.000000,77142.93470000007,6254.944299999729,83397.87900000023
2024-04-26T14:21:22.000000,77142.93470000007,6254.3237499997285,83397.25845000023
2024-04-26T14:21:47.000000,77142.93470000007,6190.5593499997285,83333.49405000023
2024-04-26T14:21:57.000000,77142.93470000007,6098.796349999728,83241.73105000022
2024-04-26T14:25:27.000000,77142.93470000007,6051.486349999728,83194.42105000022
2024-04-26T14:25:37.000000,77142.93470000007,6014.169849999729,83157.10455000022
2024-04-26T14:25:57.000000,77142.93470000007,5976.85334999973,83119.78805000022
2024-04-26T14:26:02.000000,77142.93470000007,5939.536849999731,83082.47155000022
2024-04-26T14:26:27.000000,77142.93470000007,5931.632849999731,83074.56755000023
2024-04-26T14:26:57.000000,77119.29070000007,5931.632849999731,83050.92355000023
2024-04-26T14:30:42.000000,77119.29070000007,6012.49084999973,83131.78155000022
2024-04-26T14:30:47.000000,77119.29070000007,6014.71634999973,83134.00705000022
2024-04-26T14:30:52.000000,77119.29070000007,6095.574349999729,83214.86505000021
2024-04-26T14:30:57.000000,77119.29070000007,6160.442749999729,83279.73345000022
2024-04-26T14:31:02.000000,77119.29070000007,6225.311149999729,83344.60185000022
2024-04-26T14:31:12.000000,77119.29070000007,6250.19914999973,83369.48985000023
2024-04-26T14:32:17.000000,77119.29070000007,6246.66694999973,83365.95765000023
2024-04-26T14:33:22.000000,77119.29070000007,6223.948699999729,83343.23940000022
2024-04-26T14:33:57.000000,77119.29070000007,6276.22969999973,83395.52040000023
2024-04-26T14:35:07.000000,77119.29070000007,6248.56269999973,83367.85340000023
2024-04-26T14:35:27.000000,77119.29070000007,6190.915199999731,83310.20590000023
2024-04-26T14:37:07.000000,77119.29070000007,6167.69359999973,83286.98430000023
2024-04-26T14:37:32.000000,77119.29070000007,6160.000799999731,83279.29150000022
2024-04-26T14:38:32.000000,77119.29070000007,6152.768799999731,83272.05950000022
2024-04-26T14:38:47.000000,77119.29070000007,6154.0877499997305,83273.37845000022
2024-04-26T14:39:42.000000,77119.29070000007,6136.318249999731,83255.60895000023
2024-04-26T14:40:17.000000,77119.29070000007,6144.372499999731,83263.66320000023
2024-04-26T14:41:12.000000,77119.29070000007,6220.4386999997305,83339.72940000023
2024-04-26T14:45:02.000000,77174.40895000007,6220.4386999997305,83394.84765000023
2024-04-26T14:45:02.000000,77229.52720000007,6220.4386999997305,83449.96590000023
2024-04-26T14:45:02.000000,77293.64680000008,6220.4386999997305,83514.08550000023
2024-04-26T14:45:02.000000,77339.76370000007,6220.4386999997305,83560.20240000023
2024-04-26T14:45:02.000000,77385.88060000006,6220.4386999997305,83606.31930000022
2024-04-26T14:45:02.000000,77422.99615000006,6220.4386999997305,83643.43485000022
2024-04-26T14:45:02.000000,77451.11035000006,6220.4386999997305,83671.54905000022
2024-04-26T14:45:02.000000,77470.22320000007,6220.4386999997305,83690.66190000022
2024-04-26T14:45:02.000000,77462.33200000007,6220.4386999997305,83682.77070000023
2024-04-26T14:45:02.000000,77436.43810000007,6220.4386999997305,83656.87680000023
2024-04-26T14:45:02.000000,77383.54015000007,6220.4386999997305,83603.97885000023
2024-04-26T14:45:02.000000,77332.08875000007,6220.4386999997305,83552.52745000023
2024-04-26T14:45:02.000000,77332.08875000007,6213.118699999731,83545.20745000022
2024-04-26T14:45:02.000000,77324.76395000007,6213.118699999731,83537.88265000022
2024-04-26T14:59:55.000000,77324.76395000007,6115.228399999731,83439.99235000022
2024-04-26T15:00:00.000000,77324.76395000007,6043.250799999731,83368.01475000022
2024-04-26T15:00:00.000000,77324.76395000007,5979.267999999731,83304.03195000022
2024-04-29T09:50:17.000000,77335.46585000007,5979.267999999731,83314.73385000022
2024-04-29T09:50:27.000000,77355.16190000006,5979.267999999731,83334.42990000022
2024-04-29T09:50:57.000000,77333.65580000007,5979.267999999731,83312.92380000022
2024-04-29T09:51:02.000000,77255.89330000007,5979.267999999731,83235.16130000023
2024-04-29T09:51:07.000000,77239.09675000007,5979.267999999731,83218.36475000023
2024-04-29T09:51:27.000000,77243.53375000008,5979.267999999731,83222.80175000023
2024-04-29T09:51:37.000000,77319.96235000007,5979.267999999731,83299.23035000023
2024-04-29T09:51:47.000000,77412.38695000007,5979.267999999731,83391.65495000023
2024-04-29T09:51:52.000000,77508.80895000008,5979.267999999731,83488.07695000024
2024-04-29T09:52:07.000000,77530.81665000008,5979.267999999731,83510.08465000024
2024-04-29T09:52:07.000000,77573.47215000007,5979.267999999731,83552.74015000023
2024-04-29T09:52:07.000000,77577.91875000007,5979.267999999731,83557.18675000023
2024-04-29T09:52:17.000000,77706.32635000008,5979.267999999731,83685.59435000023
2024-04-29T09:52:17.000000,77650.11740000008,5979.267999999731,83629.38540000023
2024-04-29T09:52:22.000000,77650.01205000008,5979.267999999731,83629.28005000023
2024-04-29T09:52:22.000000,77762.42365000008,5979.267999999731,83741.69165000024
2024-04-29T09:52:42.000000,77850.83805000008,5979.267999999731,83830.10605000023
2024-04-29T09:52:47.000000,77983.29905000007,5979.267999999731,83962.56705000023
2024-04-29T09:53:37.000000,78083.59685000007,5979.267999999731,84062.86485000023
2024-04-29T09:53:47.000000,78183.88745000008,5979.267999999731,84163.15545000024
2024-04-29T09:54:12.000000,78112.32585000008,5979.267999999731,84091.59385000024
2024-04-29T09:54:17.000000,78024.76825000008,5979.267999999731,84004.03625000024
2024-04-29T09:54:32.000000,78100.74565000008,5979.267999999731,84080.01365000024
2024-04-29T09:54:42.000000,78200.71705000008,5979.267999999731,84179.98505000024
2024-04-29T09:55:02.000000,78448.58905000008,5979.267999999731,84427.85705000024
2024-04-29T09:55:32.000000,78420.01470000009,5979.267999999731,84399.28270000024
2024-04-29T09:55:57.000000,78651.94830000009,5979.267999999731,84631.21630000025
2024-04-29T09:59:07.000000,78651.94830000009,6063.147249999732,84715.09555000025
2024-04-29T09:59:22.000000,78651.94830000009,6103.263249999733,84755.21155000024
2024-04-29T10:02:07.000000,78651.94830000009,6160.789649999732,84812.73795000024
2024-04-29T10:10:07.000000,78678.95675000008,6160.789649999732,84839.74640000024
2024-04-29T10:10:12.000000,78713.17745000009,6160.789649999732,84873.96710000024
2024-04-29T10:10:17.000000,78753.39425000008,6160.789649999732,84914.18390000024
2024-04-29T10:10:22.000000,78775.60835000008,6160.789649999732,84936.39800000023
2024-04-29T10:10:52.000000,78809.80505000008,6160.789649999732,84970.59470000023
2024-04-29T10:11:42.000000,78914.27305000008,6160.789649999732,85075.06270000023
2024-04-29T10:11:52.000000,78997.74910000007,6160.789649999732,85158.53875000023
2024-04-29T10:11:52.000000,78990.39230000008,6160.789649999732,85151.18195000023
2024-04-29T10:11:57.000000,79005.02120000008,6160.789649999732,85165.81085000023
2024-04-29T10:12:02.000000,79123.49130000008,6160.789649999732,85284.28095000023
2024-04-29T10:12:07.000000,79227.96490000008,6160.789649999732,85388.75455000023
2024-04-29T10:12:07.000000,79242.59380000008,6160.789649999732,85403.38345000023
2024-04-29T10:12:12.000000,79340.07195000007,6160.789649999732,85500.86160000022
2024-04-29T10:12:12.000000,79343.69920000008,6160.789649999732,85504.48885000023
2024-04-29T10:12:17.000000,79441.18295000007,6160.789649999732,85601.97260000023
2024-04-29T10:12:22.000000,79538.66670000007,6160.789649999732,85699.45635000023
2024-04-29T10:12:37.000000,79608.14625000008,6160.789649999732,85768.93590000023
2024-04-29T10:12:52.000000,79608.14625000008,6165.108249999733,85773.25450000023
2024-04-29T10:14:12.000000,79600.78065000007,6165.108249999733,85765.88890000022
2024-04-29T10:14:57.000000,79571.41175000007,6165.108249999733,85736.52000000022
2024-04-29T10:15:17.000000,79571.41175000007,6141.675449999731,85713.08720000023
2024-04-29T10:15:22.000000,79571.41175000007,6086.257049999731,85657.66880000023
2024-04-29T10:17:47.000000,79531.05880000007,6086.257049999731,85617.31585000023
2024-04-29T10:18:22.000000,79490.70585000007,6086.257049999731,85576.96290000023
2024-04-29T10:18:27.000000,79461.34575000007,6086.257049999731,85547.60280000023
