exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-25T10:54:02.000000,-9602.01354999991,-30740.25237542398,-40342.26592542391
2024-07-25T10:54:07.000000,-9602.01354999991,-31058.917750847708,-40660.93130084764
2024-07-25T10:54:12.000000,-9602.01354999991,-31394.35498813584,-40996.36853813577
2024-07-25T10:54:17.000000,-9602.01354999991,-31410.126700000248,-41012.14025000018
2024-07-25T11:10:12.000000,-9602.01354999991,-31428.680411628156,-41030.69396162809
2024-07-25T11:10:17.000000,-9602.01354999991,-31439.232923256066,-41041.246473256
2024-07-25T11:10:22.000000,-9602.01354999991,-31449.785434883976,-41051.798984883906
2024-07-25T11:10:27.000000,-9602.01354999991,-31460.337946511885,-41062.351496511816
2024-07-25T11:10:32.000000,-9602.01354999991,-31478.891658139793,-41080.905208139724
2024-07-25T11:10:37.000000,-9602.01354999991,-31482.84885000026,-41084.86240000019
2024-07-25T11:17:22.000000,-9602.01354999991,-31596.4877405408,-41198.50129054073
2024-07-25T11:17:27.000000,-9602.01354999991,-31710.12663108134,-41312.14018108127
2024-07-25T11:17:32.000000,-9602.01354999991,-31823.76552162188,-41425.77907162181
2024-07-25T11:17:37.000000,-9602.01354999991,-31937.40441216242,-41539.41796216235
2024-07-25T11:17:42.000000,-9602.01354999991,-32051.04330270296,-41653.05685270289
2024-07-25T11:17:47.000000,-9602.01354999991,-32062.79905000026,-41664.81260000019
2024-07-25T11:20:57.000000,-9602.01354999991,-32085.80825000026,-41687.82180000019
2024-07-25T11:21:07.000000,-9602.01354999991,-32094.644716666924,-41696.658266666855
2024-07-25T11:21:12.000000,-9602.01354999991,-32121.15411666692,-41723.16766666685
2024-07-25T11:22:57.000000,-9602.01354999991,-32141.992383333585,-41744.005933333516
2024-07-25T11:23:02.000000,-9602.01354999991,-32162.83065000025,-41764.84420000018
2024-07-25T11:23:22.000000,-9602.01354999991,-32185.84625000025,-41787.85980000018
2024-07-25T11:23:42.000000,-9602.01354999991,-32220.365534615637,-41822.37908461557
2024-07-25T11:23:47.000000,-9602.01354999991,-32238.640450000254,-41840.654000000184
2024-07-25T11:24:38.000000,-9602.01354999991,-32233.95803858293,-41835.97158858286
2024-07-25T11:24:43.000000,-9602.01354999991,-32229.275627165604,-41831.28917716554
2024-07-25T11:24:48.000000,-9602.01354999991,-32249.59696574828,-41851.610515748216
2024-07-25T11:24:53.000000,-9602.01354999991,-32244.914554330953,-41846.928104330895
2024-07-25T11:24:58.000000,-9602.01354999991,-32240.23214291363,-41842.24569291357
2024-07-25T11:25:03.000000,-9602.01354999991,-32239.85755000024,-41841.871100000186
2024-07-25T13:02:17.000000,-9602.01354999991,-32197.027665625243,-41799.041215625184
2024-07-25T13:02:22.000000,-9602.01354999991,-32145.196431250246,-41747.209981250184
2024-07-25T13:02:27.000000,-9602.01354999991,-32111.36789687525,-41713.38144687519
2024-07-25T13:02:32.000000,-9602.01354999991,-32086.54071250025,-41688.55426250019
2024-07-25T13:02:37.000000,-9602.01354999991,-32061.71352812525,-41663.727078125194
2024-07-25T13:02:42.000000,-9602.01354999991,-32056.43825000025,-41658.45180000019
2024-07-25T13:20:47.000000,-9602.01354999991,-32075.19270000025,-41677.20625000019
2024-07-25T13:24:32.000000,-9602.01354999991,-32093.94715000025,-41695.96070000019
2024-07-25T13:25:32.000000,-9602.01354999991,-32092.7563431037,-41694.76989310364
2024-07-25T13:25:47.000000,-9602.01354999991,-32092.96569448844,-41694.979244488386
2024-07-25T13:25:52.000000,-9602.01354999991,-32093.17504587318,-41695.18859587313
2024-07-25T13:25:57.000000,-9602.01354999991,-32093.38439725792,-41695.39794725787
2024-07-25T13:26:02.000000,-9602.01354999991,-32093.59374864266,-41695.607298642615
2024-07-25T13:26:07.000000,-9602.01354999991,-32093.8031000274,-41695.81665002736
2024-07-25T13:26:12.000000,-9602.01354999991,-32116.01575141214,-41718.0293014121
2024-07-25T13:26:17.000000,-9602.01354999991,-32116.225102796878,-41718.23865279684
2024-07-25T13:26:22.000000,-9602.01354999991,-32116.434454181617,-41718.448004181584
2024-07-25T13:26:27.000000,-9602.01354999991,-32116.643805566357,-41718.65735556633
2024-07-25T13:26:32.000000,-9602.01354999991,-32116.853156951096,-41718.86670695107
2024-07-25T13:26:37.000000,-9602.01354999991,-32117.062508335835,-41719.07605833581
2024-07-25T13:26:42.000000,-9602.01354999991,-32117.17670000024,-41719.19025000022
2024-07-25T13:26:57.000000,-9602.01354999991,-32192.088900000246,-41794.102450000224
2024-07-25T13:27:02.000000,-9602.01354999991,-32229.54500000025,-41831.55855000023
2024-07-25T13:27:07.000000,-9602.01354999991,-32234.65265000025,-41836.666200000225
2024-07-25T13:27:42.000000,-9602.01354999991,-32311.23140000025,-41913.244950000226
2024-07-25T13:27:57.000000,-9602.01354999991,-32314.894618543298,-41916.908168543276
2024-07-25T13:28:02.000000,-9602.01354999991,-32318.557837086344,-41920.571387086326
2024-07-25T13:28:07.000000,-9602.01354999991,-32322.22105562939,-41924.234605629375
2024-07-25T13:28:12.000000,-9602.01354999991,-32325.884274172437,-41927.897824172425
2024-07-25T13:28:17.000000,-9602.01354999991,-32329.547492715483,-41931.561042715475
2024-07-25T13:28:22.000000,-9602.01354999991,-32329.669600000252,-41931.683150000244
2024-07-25T13:29:07.000000,-9602.01354999991,-32332.476000000253,-41934.489550000246
2024-07-25T13:31:07.000000,-9602.01354999991,-32339.790204255572,-41941.80375425556
2024-07-25T13:31:12.000000,-9602.01354999991,-32338.103058510893,-41940.11660851088
2024-07-25T13:31:17.000000,-9602.01354999991,-32327.41456276621,-41929.428112766196
2024-07-25T13:31:22.000000,-9602.01354999991,-32325.72741702153,-41927.74096702151
2024-07-25T13:31:27.000000,-9602.01354999991,-32306.03757127685,-41908.05112127683
2024-07-25T13:31:32.000000,-9602.01354999991,-32301.662050000254,-41903.675600000235
2024-07-25T13:51:22.000000,-9618.080202458928,-32301.662050000254,-41919.742252459255
2024-07-25T13:51:27.000000,-9634.146854917946,-32301.662050000254,-41935.808904918274
2024-07-25T13:52:02.000000,-9674.274959835979,-32301.662050000254,-41975.93700983631
2024-07-25T13:52:07.000000,-9706.408264754013,-32301.662050000254,-42008.07031475434
2024-07-25T13:52:12.000000,-9754.531169672047,-32301.662050000254,-42056.19321967237
2024-07-25T13:52:17.000000,-9786.664474590081,-32301.662050000254,-42088.326524590404
2024-07-25T13:52:22.000000,-9826.792579508114,-32301.662050000254,-42128.45462950844
2024-07-25T13:52:27.000000,-9858.925884426148,-32301.662050000254,-42160.58793442647
2024-07-25T13:52:32.000000,-9879.009199999919,-32301.662050000254,-42180.67125000024
2024-07-25T13:59:32.000000,-9878.725619047538,-32301.662050000254,-42180.38766904786
2024-07-25T13:59:37.000000,-9870.44723809516,-32301.662050000254,-42172.109288095475
2024-07-25T13:59:42.000000,-9862.16885714278,-32301.662050000254,-42163.83090714309
2024-07-25T13:59:47.000000,-9861.8852761904,-32301.662050000254,-42163.54732619071
2024-07-25T13:59:52.000000,-9853.606895238021,-32301.662050000254,-42155.26894523833
2024-07-25T13:59:57.000000,-9853.535999999925,-32301.662050000254,-42155.19805000023
2024-07-25T14:04:58.000000,-9853.535999999925,-32326.15649067822,-42179.6924906782
2024-07-25T14:05:17.000000,-9853.535999999925,-32376.61620035564,-42230.152200355624
2024-07-25T14:05:22.000000,-9853.535999999925,-32466.08176003306,-42319.61776003305
2024-07-25T14:05:27.000000,-9853.535999999925,-32529.543419710477,-42383.07941971047
2024-07-25T14:05:32.000000,-9853.535999999925,-32593.005079387895,-42446.54107938789
2024-07-25T14:05:37.000000,-9853.535999999925,-32585.991229387895,-42439.52722938789
2024-07-25T14:05:37.000000,-9853.535999999925,-32634.807890678218,-42488.34389067821
2024-07-25T14:05:42.000000,-9853.535999999925,-32627.794040678218,-42481.33004067821
2024-07-25T14:05:47.000000,-9853.535999999925,-32620.78019067822,-42474.316190678204
2024-07-25T14:05:52.000000,-9853.535999999925,-32613.76634067822,-42467.3023406782
2024-07-25T14:05:57.000000,-9853.535999999925,-32606.75249067822,-42460.2884906782
2024-07-25T14:08:43.000000,-9853.535999999925,-32632.778825423982,-42486.31482542396
2024-07-25T14:08:48.000000,-9853.535999999925,-32655.68200000025,-42509.218000000226
2024-07-25T14:10:37.000000,-9853.535999999925,-32618.39012251681,-42471.92612251679
2024-07-25T14:10:42.000000,-9853.535999999925,-32581.098245033365,-42434.63424503335
2024-07-25T14:10:47.000000,-9853.535999999925,-32543.80636754992,-42397.34236754991
2024-07-25T14:10:52.000000,-9853.535999999925,-32506.514490066478,-42360.05049006647
2024-07-25T14:10:57.000000,-9853.535999999925,-32469.222612583035,-42322.75861258303
2024-07-25T14:11:02.000000,-9853.535999999925,-32467.979550000255,-42321.515550000244
2024-07-25T14:15:22.000000,-9922.693639024317,-32467.979550000255,-42390.67318902464
2024-07-25T14:15:27.000000,-9991.851278048709,-32467.979550000255,-42459.83082804903
2024-07-25T14:15:32.000000,-10061.0089170731,-32467.979550000255,-42528.988467073425
2024-07-25T14:15:37.000000,-10146.156156097493,-32467.979550000255,-42614.13570609782
2024-07-25T14:15:42.000000,-10223.308595121884,-32467.979550000255,-42691.28814512221
2024-07-25T14:15:47.000000,-10231.953299999932,-32467.979550000255,-42699.93285000026
2024-07-25T14:25:12.000000,-10255.063404761839,-32467.979550000255,-42723.04295476217
2024-07-25T14:25:17.000000,-10286.168309523744,-32467.979550000255,-42754.14785952407
2024-07-25T14:25:22.000000,-10317.27321428565,-32467.979550000255,-42785.25276428597
2024-07-25T14:25:27.000000,-10348.378119047555,-32467.979550000255,-42816.35766904787
2024-07-25T14:25:32.000000,-10379.48302380946,-32467.979550000255,-42847.462573809775
2024-07-25T14:25:37.000000,-10391.256649999936,-32467.979550000255,-42859.236200000254
2024-07-26T09:56:42.000000,-10557.41657558133,-32467.979550000255,-43025.39612558165
2024-07-26T09:56:47.000000,-10715.581701162724,-32467.979550000255,-43183.56125116304
2024-07-26T09:56:52.000000,-10873.746826744118,-32467.979550000255,-43341.72637674443
2024-07-26T09:56:57.000000,-11031.911952325512,-32467.979550000255,-43499.89150232582
2024-07-26T09:57:02.000000,-11190.077077906906,-32467.979550000255,-43658.056627907215
2024-07-26T09:57:07.000000,-11252.387049999928,-32467.979550000255,-43720.36660000024
2024-07-26T10:03:07.000000,-11366.914818181747,-32467.979550000255,-43834.89436818206
2024-07-26T10:03:12.000000,-11497.432186363565,-32467.979550000255,-43965.41173636388
2024-07-26T10:03:17.000000,-11662.25252556811,-32467.979550000255,-44130.23207556843
2024-07-26T10:03:22.000000,-11845.061164772655,-32467.979550000255,-44313.04071477297
2024-07-26T10:03:27.000000,-12009.8815039772,-32467.979550000255,-44477.86105397752
2024-07-26T10:03:32.000000,-12201.684293181745,-32467.979550000255,-44669.66384318206
2024-07-26T10:03:37.000000,-12384.492932386289,-32467.979550000255,-44852.472482386605
2024-07-26T10:03:42.000000,-12549.313271590834,-32467.979550000255,-45017.29282159115
2024-07-26T10:03:47.000000,-12705.13946079538,-32467.979550000255,-45173.1190107957
2024-07-26T10:03:52.000000,-12851.971499999925,-32467.979550000255,-45319.95105000024
2024-07-26T10:05:17.000000,-12754.727729508124,-32467.979550000255,-45222.707279508446
2024-07-26T10:05:22.000000,-12657.483959016323,-32467.979550000255,-45125.46350901665
2024-07-26T10:05:27.000000,-12569.501499999931,-32467.979550000255,-45037.48105000026
2024-07-26T10:07:12.000000,-12649.604969285645,-32467.979550000255,-45117.58451928597
2024-07-26T10:07:17.000000,-12729.708438571359,-32467.979550000255,-45197.687988571684
2024-07-26T10:07:22.000000,-12809.811907857073,-32467.979550000255,-45277.7914578574
2024-07-26T10:07:27.000000,-12900.908227142789,-32467.979550000255,-45368.887777143114
2024-07-26T10:07:32.000000,-12992.004546428505,-32467.979550000255,-45459.98409642883
2024-07-26T10:07:37.000000,-13061.115165714218,-32467.979550000255,-45529.09471571454
2024-07-26T10:07:42.000000,-13086.246299999932,-32467.979550000255,-45554.22585000026
2024-07-26T10:13:02.000000,-13086.246299999932,-32586.157779661273,-45672.404079661275
2024-07-26T10:13:07.000000,-13086.246299999932,-32704.33600932229,-45790.58230932229
2024-07-26T10:13:12.000000,-13086.246299999932,-32822.514238983305,-45908.76053898331
2024-07-26T10:13:17.000000,-13086.246299999932,-32940.69246864432,-46026.93876864433
2024-07-26T10:13:22.000000,-13086.246299999932,-32997.325850000256,-46083.57215000026
2024-07-26T10:23:07.000000,-13106.99101999993,-32997.325850000256,-46104.316870000264
2024-07-26T10:23:12.000000,-13117.742239999929,-32997.325850000256,-46115.06809000026
2024-07-26T10:23:17.000000,-13128.493459999927,-32997.325850000256,-46125.81931000026
2024-07-26T10:23:22.000000,-13129.251179999927,-32997.325850000256,-46126.57703000026
2024-07-26T10:23:27.000000,-13140.002399999925,-32997.325850000256,-46137.32825000026
2024-07-26T10:25:37.000000,-13140.002399999925,-32970.74817169143,-46110.75057169144
2024-07-26T10:25:42.000000,-13140.002399999925,-32944.17049338261,-46084.172893382616
2024-07-26T10:25:47.000000,-13140.002399999925,-32890.588765073786,-46030.59116507379
2024-07-26T10:25:52.000000,-13140.002399999925,-32837.00703676496,-45977.009436764965
2024-07-26T10:25:57.000000,-13140.002399999925,-32783.425308456135,-45923.42770845614
2024-07-26T10:26:02.000000,-13140.002399999925,-32781.44080000025,-45921.443200000256
2024-07-26T10:58:57.000000,-13140.002399999925,-32827.437347959436,-45967.43974795944
2024-07-26T10:59:02.000000,-13140.002399999925,-32855.43119591862,-45995.43359591863
2024-07-26T10:59:07.000000,-13140.002399999925,-32901.42774387781,-46041.43014387781
2024-07-26T10:59:12.000000,-13140.002399999925,-32947.42429183699,-46087.426691837
2024-07-26T10:59:17.000000,-13140.002399999925,-32993.42083979618,-46133.42323979618
2024-07-26T10:59:22.000000,-13140.002399999925,-33013.86375000026,-46153.86615000026
2024-07-26T11:19:52.000000,-13140.002399999925,-33163.73012000026,-46303.73252000027
2024-07-26T11:19:57.000000,-13140.002399999925,-33322.597840000264,-46462.60024000027
2024-07-26T11:20:02.000000,-13140.002399999925,-33481.465560000266,-46621.46796000027
2024-07-26T11:20:02.000000,-13140.002399999925,-33606.88132476537,-46746.88372476537
2024-07-26T11:20:07.000000,-13140.002399999925,-33662.48952476537,-46802.491924765374
2024-07-26T11:20:07.000000,-13140.002399999925,-33812.35589476537,-46952.35829476538
2024-07-26T11:20:07.000000,-13140.002399999925,-33937.771659530474,-47077.77405953048
2024-07-26T11:20:12.000000,-13140.002399999925,-34009.94232953047,-47149.94472953048
2024-07-26T11:20:12.000000,-13140.002399999925,-34177.811399530474,-47317.81379953048
2024-07-26T11:20:12.000000,-13140.002399999925,-34303.227164295575,-47443.22956429558
2024-07-26T11:20:17.000000,-13140.002399999925,-34368.836864295576,-47508.83926429558
2024-07-26T11:20:17.000000,-13140.002399999925,-34523.25697906068,-47663.259379060684
2024-07-26T11:20:22.000000,-13140.002399999925,-34588.86667906068,-47728.869079060685
2024-07-26T11:20:22.000000,-13140.002399999925,-34714.28244382578,-47854.284843825786
2024-07-26T11:20:27.000000,-13140.002399999925,-34779.89214382578,-47919.89454382579
2024-07-26T11:20:27.000000,-13140.002399999925,-34797.19087000028,-47937.19327000029
2024-07-26T11:20:32.000000,-13140.002399999925,-34823.434750000284,-47963.43715000029
2024-07-26T11:20:47.000000,-13140.002399999925,-34900.13756500029,-48040.13996500029
2024-07-26T11:20:52.000000,-13140.002399999925,-34955.837230000296,-48095.8396300003
2024-07-26T11:20:57.000000,-13140.002399999925,-35003.5798000003,-48143.5822000003
2024-07-26T11:25:22.000000,-13140.002399999925,-35100.89353333363,-48240.89593333363
2024-07-26T11:25:27.000000,-13140.002399999925,-35190.20606666696,-48330.20846666696
2024-07-26T11:25:32.000000,-13140.002399999925,-35271.51740000029,-48411.51980000029
2024-07-26T11:25:37.000000,-13140.002399999925,-35344.82753333362,-48484.829933333625
2024-07-26T11:25:42.000000,-13140.002399999925,-35410.136466666954,-48550.13886666696
2024-07-26T11:25:47.000000,-13140.002399999925,-35424.463400000284,-48564.46580000029
2024-07-26T11:26:27.000000,-13140.002399999925,-35354.14873333362,-48494.151133333624
2024-07-26T11:26:32.000000,-13140.002399999925,-35283.834066666954,-48423.83646666696
2024-07-26T11:26:37.000000,-13140.002399999925,-35205.51820000029,-48345.520600000295
2024-07-26T11:26:42.000000,-13140.002399999925,-35127.202333333626,-48267.20473333363
2024-07-26T11:26:47.000000,-13140.002399999925,-35056.88766666696,-48196.890066666965
2024-07-26T11:26:52.000000,-13140.002399999925,-35041.30930000029,-48181.3117000003
2024-07-26T11:29:57.000000,-13210.894649999926,-35041.30930000029,-48252.2039500003
2024-07-26T11:30:02.000000,-13281.786899999926,-35041.30930000029,-48323.096200000306
2024-07-26T11:30:07.000000,-13352.679149999927,-35041.30930000029,-48393.98845000031
2024-07-26T11:30:12.000000,-13423.571399999928,-35041.30930000029,-48464.880700000314
2024-07-26T11:30:17.000000,-13494.463649999929,-35041.30930000029,-48535.77295000032
2024-07-26T13:08:12.000000,-13494.463649999929,-35110.977400000294,-48605.44105000032
2024-07-26T13:08:17.000000,-13494.463649999929,-35153.641450000294,-48648.10510000032
2024-07-26T13:08:22.000000,-13494.463649999929,-35196.30550000029,-48690.76915000032
2024-07-26T13:08:27.000000,-13494.463649999929,-35238.96955000029,-48733.43320000032
2024-07-26T13:08:32.000000,-13494.463649999929,-35281.63360000029,-48776.09725000032
2024-07-26T13:08:37.000000,-13494.463649999929,-35305.335850000294,-48799.79950000032
2024-07-26T13:09:57.000000,-13494.463649999929,-35348.02150000029,-48842.48515000032
2024-07-26T13:11:22.000000,-13494.463649999929,-35531.2796000003,-49025.74325000033
2024-07-26T13:11:57.000000,-13494.463649999929,-35570.8233500003,-49065.287000000324
2024-07-26T13:18:57.000000,-13494.463649999929,-35573.985250000296,-49068.44890000032
2024-07-26T13:58:02.000000,-13494.463649999929,-35627.7965304881,-49122.26018048813
2024-07-26T13:58:07.000000,-13494.463649999929,-35671.606310975905,-49166.06996097593
2024-07-26T13:58:12.000000,-13494.463649999929,-35705.41459146371,-49199.87824146374
2024-07-26T13:58:17.000000,-13494.463649999929,-35729.22137195151,-49223.68502195154
2024-07-26T13:58:22.000000,-13494.463649999929,-35733.60235000029,-49228.06600000032
2024-07-26T14:35:02.000000,-13494.463649999929,-35780.23205689684,-49274.69570689687
2024-07-26T14:35:07.000000,-13494.463649999929,-35826.86176379339,-49321.32541379342
2024-07-26T14:35:12.000000,-13494.463649999929,-35841.82445000029,-49336.28810000032
2024-07-26T14:38:27.000000,-13494.463649999929,-35862.2526600003,-49356.71631000032
2024-07-26T14:38:32.000000,-13494.463649999929,-35882.6808700003,-49377.14452000033
2024-07-26T14:38:37.000000,-13494.463649999929,-35903.10908000031,-49397.572730000335
2024-07-26T14:38:42.000000,-13494.463649999929,-35934.538940000304,-49429.00259000033
2024-07-26T14:38:47.000000,-13494.463649999929,-35965.9688000003,-49460.43245000033
2024-07-29T10:06:47.000000,-13494.463649999929,-35956.93004761935,-49451.39369761938
2024-07-29T10:06:52.000000,-13494.463649999929,-35947.891295238405,-49442.35494523843
2024-07-29T10:06:57.000000,-13494.463649999929,-35946.85374285745,-49441.317392857476
2024-07-29T10:07:02.000000,-13494.463649999929,-35937.8149904765,-49432.27864047653
2024-07-29T10:07:07.000000,-13494.463649999929,-35952.77983809555,-49447.24348809558
2024-07-29T10:07:12.000000,-13494.463649999929,-35954.52075000031,-49448.984400000336
2024-07-29T10:08:02.000000,-13494.463649999929,-35970.62760841615,-49465.09125841618
2024-07-29T10:08:02.000000,-13494.463649999929,-35993.341208416154,-49487.80485841618
2024-07-29T10:08:07.000000,-13494.463649999929,-35996.446116832,-49490.909766832025
2024-07-29T10:08:07.000000,-13494.463649999929,-36027.549076207,-49522.012726207024
2024-07-29T10:08:12.000000,-13494.463649999929,-36017.652034622835,-49512.11568462286
2024-07-29T10:08:17.000000,-13494.463649999929,-36007.754993038674,-49502.2186430387
2024-07-29T10:08:22.000000,-13494.463649999929,-35997.85795145451,-49492.32160145454
2024-07-29T10:08:27.000000,-13494.463649999929,-35987.96090987035,-49482.42455987038
2024-07-29T10:08:32.000000,-13494.463649999929,-35991.065818286195,-49485.52946828622
2024-07-29T10:08:37.000000,-13494.463649999929,-35993.454209375304,-49487.91785937533
2024-07-29T10:12:57.000000,-13494.463649999929,-36024.646450000306,-49519.11010000033
2024-07-29T10:20:37.000000,-13494.463649999929,-35968.360450000306,-49462.82410000033
2024-07-29T10:20:42.000000,-13494.463649999929,-35912.074450000306,-49406.53810000033
2024-07-29T10:20:47.000000,-13494.463649999929,-35855.788450000306,-49350.25210000033
2024-07-29T10:20:52.000000,-13494.463649999929,-35799.502450000306,-49293.96610000033
2024-07-29T10:20:57.000000,-13494.463649999929,-35743.216450000305,-49237.68010000033
2024-07-29T10:21:02.000000,-13494.463649999929,-35738.52595000031,-49232.989600000335
2024-07-29T10:28:47.000000,-13494.463649999929,-35824.070050000315,-49318.53370000034
2024-07-29T10:29:07.000000,-13494.463649999929,-35857.221010000314,-49351.68466000034
2024-07-29T10:29:12.000000,-13494.463649999929,-35890.37197000031,-49384.83562000034
2024-07-29T10:29:17.000000,-13494.463649999929,-35923.52293000031,-49417.98658000034
2024-07-29T10:29:22.000000,-13494.463649999929,-35956.67389000031,-49451.13754000034
2024-07-29T10:29:27.000000,-13494.463649999929,-35989.82485000031,-49484.28850000034
2024-07-29T10:31:17.000000,-13494.463649999929,-36006.17685000031,-49500.640500000336
2024-07-29T11:07:22.000000,-13494.463649999929,-36017.74545000031,-49512.209100000335
2024-07-29T11:08:02.000000,-13494.463649999929,-36039.077372580956,-49533.54102258098
2024-07-29T11:08:07.000000,-13494.463649999929,-36060.409295161604,-49554.87294516163
2024-07-29T11:11:02.000000,-13494.463649999929,-36083.077056451926,-49577.54070645195
2024-07-29T11:11:07.000000,-13494.463649999929,-36120.41137903257,-49614.8750290326
2024-07-29T11:12:17.000000,-13494.463649999929,-36131.41130000031,-49625.87495000034
2024-07-29T11:13:42.000000,-13494.463649999929,-36174.22655000031,-49668.69020000034
2024-07-29T11:13:47.000000,-13494.463649999929,-36190.03775000031,-49684.501400000336
2024-07-29T11:13:52.000000,-13494.463649999929,-36205.848950000305,-49700.31260000033
2024-07-29T11:13:57.000000,-13494.463649999929,-36248.664200000305,-49743.12785000033
2024-07-29T11:14:02.000000,-13494.463649999929,-36263.304200000304,-49757.76785000033
2024-07-29T11:14:12.000000,-13510.28764999993,-36263.304200000304,-49773.59185000033
2024-07-29T11:14:17.000000,-13526.11164999993,-36263.304200000304,-49789.41585000033
2024-07-29T11:14:22.000000,-13541.93564999993,-36263.304200000304,-49805.23985000033
2024-07-29T11:14:27.000000,-13557.75964999993,-36263.304200000304,-49821.06385000033
2024-07-29T11:14:32.000000,-13573.583649999931,-36263.304200000304,-49836.887850000334
2024-07-29T11:14:37.000000,-13589.407649999932,-36263.304200000304,-49852.711850000334
2024-07-29T11:14:42.000000,-13605.231649999932,-36263.304200000304,-49868.535850000335
2024-07-29T11:14:47.000000,-13605.919649999933,-36263.304200000304,-49869.22385000034
2024-07-29T11:22:02.000000,-13605.919649999933,-36296.77639038492,-49902.69604038495
2024-07-29T11:22:07.000000,-13605.919649999933,-36330.248580769534,-49936.16823076957
2024-07-29T11:22:12.000000,-13605.919649999933,-36363.72077115415,-49969.64042115418
2024-07-29T11:22:17.000000,-13605.919649999933,-36397.19296153876,-50003.112611538796
2024-07-29T11:22:22.000000,-13605.919649999933,-36430.66515192338,-50036.58480192341
2024-07-29T11:22:27.000000,-13605.919649999933,-36431.7449000003,-50037.664550000336
2024-07-29T11:29:12.000000,-13605.919649999933,-36526.4055500003,-50132.325200000334
2024-07-29T13:04:02.000000,-13605.919649999933,-36541.9799500003,-50147.89960000033
2024-07-29T13:04:07.000000,-13605.919649999933,-36555.0423500003,-50160.962000000334
2024-07-29T13:19:52.000000,-13605.919649999933,-36565.6082600003,-50171.52791000033
2024-07-29T13:19:57.000000,-13605.919649999933,-36576.1741700003,-50182.09382000033
2024-07-29T13:20:02.000000,-13605.919649999933,-36586.740080000294,-50192.65973000033
2024-07-29T13:20:07.000000,-13605.919649999933,-36597.30599000029,-50203.225640000324
2024-07-29T13:20:12.000000,-13605.919649999933,-36634.87595000029,-50240.795600000325
2024-07-29T13:28:47.000000,-13605.919649999933,-36674.830330769524,-50280.74998076956
2024-07-29T13:28:52.000000,-13605.919649999933,-36689.9216951926,-50295.84134519263
2024-07-29T13:30:52.000000,-13605.919649999933,-36712.95485000029,-50318.874500000325
2024-07-29T13:31:17.000000,-13605.919649999933,-36833.44507916696,-50439.36472916699
2024-07-29T13:31:22.000000,-13605.919649999933,-36935.398350000294,-50541.31800000033
2024-07-29T13:36:42.000000,-13605.919649999933,-36801.73220806481,-50407.65185806484
2024-07-29T13:36:47.000000,-13605.919649999933,-36668.06606612932,-50273.985716129355
2024-07-29T13:36:52.000000,-13605.919649999933,-36534.399924193836,-50140.31957419387
2024-07-29T13:36:57.000000,-13605.919649999933,-36470.99215000029,-50076.91180000032
2024-07-29T13:48:12.000000,-13605.919649999933,-36478.254950000286,-50084.17460000032
2024-07-29T13:48:17.000000,-13605.919649999933,-36485.51775000028,-50091.437400000315
2024-07-29T13:48:22.000000,-13605.919649999933,-36492.78055000028,-50098.70020000031
2024-07-29T13:48:27.000000,-13605.919649999933,-36492.04215000028,-50097.96180000031
2024-07-29T13:48:32.000000,-13605.919649999933,-36491.303750000276,-50097.22340000031
2024-07-29T14:27:07.000000,-13605.919649999933,-36517.740600000274,-50123.66025000031
2024-07-29T14:27:12.000000,-13605.919649999933,-36544.17745000027,-50150.097100000305
2024-07-29T14:27:17.000000,-13605.919649999933,-36570.61430000027,-50176.5339500003
2024-07-29T14:27:22.000000,-13605.919649999933,-36597.05115000027,-50202.9708000003
2024-07-29T14:27:27.000000,-13605.919649999933,-36623.48800000027,-50229.4076500003
2024-07-29T14:28:02.000000,-13605.919649999933,-36668.361150000266,-50274.2808000003
2024-07-29T14:28:07.000000,-13605.919649999933,-36713.234300000266,-50319.1539500003
2024-07-29T14:28:12.000000,-13605.919649999933,-36758.107450000265,-50364.0271000003
2024-07-29T14:28:17.000000,-13605.919649999933,-36802.980600000265,-50408.9002500003
2024-07-29T14:28:22.000000,-13605.919649999933,-36847.853750000264,-50453.7734000003
2024-07-29T14:28:27.000000,-13605.919649999933,-36871.06400000027,-50476.9836500003
2024-07-30T10:04:02.000000,-13605.919649999933,-36869.63567843164,-50475.55532843167
2024-07-30T10:04:52.000000,-13605.919649999933,-36897.65650343164,-50503.57615343167
2024-07-30T10:05:12.000000,-13605.919649999933,-36919.231134681635,-50525.15078468167
2024-07-30T10:07:17.000000,-13605.919649999933,-37000.83065968163,-50606.750309681665
2024-07-30T10:07:32.000000,-13605.919649999933,-37138.886858694794,-50744.806508694826
2024-07-30T10:07:57.000000,-13605.919649999933,-37207.68393516538,-50813.603585165416
2024-07-30T10:08:02.000000,-13605.919649999933,-37276.48101163597,-50882.400661636006
2024-07-30T10:08:07.000000,-13605.919649999933,-37336.276738106564,-50942.1963881066
2024-07-30T10:08:12.000000,-13605.919649999933,-37387.07111457715,-50992.99076457718
2024-07-30T10:08:17.000000,-13605.919649999933,-37228.95371457715,-50834.87336457718
2024-07-30T10:08:17.000000,-13605.919649999933,-37288.74944104774,-50894.66909104777
2024-07-30T10:08:22.000000,-13605.919649999933,-37121.630691047736,-50727.55034104777
2024-07-30T10:08:22.000000,-13605.919649999933,-37132.91833026342,-50738.83798026345
2024-07-30T10:08:27.000000,-13605.919649999933,-36956.79823026342,-50562.71788026345
