exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-15T10:03:42.000000,-2272.554999999927,-10425.236550000096,-12697.791550000036
2024-05-15T10:12:32.000000,-2272.554999999927,-10438.615710000096,-12711.170710000037
2024-05-15T10:12:37.000000,-2272.554999999927,-10470.997720000096,-12743.552720000036
2024-05-15T10:12:42.000000,-2272.554999999927,-10503.379730000095,-12775.934730000035
2024-05-15T10:12:47.000000,-2272.554999999927,-10516.758890000096,-12789.313890000036
2024-05-15T10:12:52.000000,-2272.554999999927,-10511.135200000095,-12783.690200000035
2024-05-15T10:36:47.000000,-2343.3224499999264,-10511.135200000095,-12854.457650000035
2024-05-15T10:38:27.000000,-2388.9736499999262,-10511.135200000095,-12900.108850000035
2024-05-15T10:59:57.000000,-2319.111299999925,-10511.135200000095,-12830.246500000034
2024-05-15T11:00:02.000000,-2232.2599999999243,-10511.135200000095,-12743.395200000034
2024-05-15T11:00:07.000000,-2150.5175999999233,-10511.135200000095,-12661.652800000033
2024-05-15T11:21:07.000000,-2150.5175999999233,-10634.06764947378,-12784.585249473717
2024-05-15T11:21:12.000000,-2150.5175999999233,-10757.000098947465,-12907.517698947402
2024-05-15T11:21:17.000000,-2150.5175999999233,-10879.93254842115,-13030.450148421087
2024-05-15T11:21:22.000000,-2150.5175999999233,-11002.864997894834,-13153.382597894772
2024-05-15T11:21:27.000000,-2150.5175999999233,-11125.797447368519,-13276.315047368456
2024-05-15T11:21:32.000000,-2150.5175999999233,-11159.945350000098,-13310.462950000036
2024-05-15T13:07:12.000000,-2150.5175999999233,-11179.84462311331,-13330.362223113247
2024-05-15T13:07:17.000000,-2150.5175999999233,-11199.74389622652,-13350.261496226458
2024-05-15T13:07:22.000000,-2150.5175999999233,-11198.640019339728,-13349.157619339665
2024-05-15T13:07:27.000000,-2150.5175999999233,-11197.536142452935,-13348.053742452872
2024-05-15T13:07:32.000000,-2150.5175999999233,-11196.432265566142,-13346.94986556608
2024-05-15T13:07:37.000000,-2150.5175999999233,-11195.379550000103,-13345.89715000004
2024-05-15T13:27:42.000000,-2150.5175999999233,-11229.640050000104,-13380.157650000041
2024-05-15T13:50:22.000000,-2150.5175999999233,-11232.786812500104,-13383.304412500042
2024-05-15T13:50:27.000000,-2150.5175999999233,-11235.933575000105,-13386.451175000042
2024-05-15T13:50:32.000000,-2150.5175999999233,-11239.080337500105,-13389.597937500042
2024-05-15T13:50:37.000000,-2150.5175999999233,-11242.227100000106,-13392.744700000043
2024-05-15T13:50:42.000000,-2150.5175999999233,-11245.373862500106,-13395.891462500043
2024-05-15T13:50:47.000000,-2150.5175999999233,-11245.823400000107,-13396.341000000044
2024-05-15T13:59:52.000000,-2194.7538749999244,-11245.823400000107,-13440.577275000045
2024-05-15T14:00:02.000000,-2270.557858333258,-11245.823400000107,-13516.381258333378
2024-05-15T14:00:12.000000,-2306.6008755434054,-11245.823400000107,-13552.424275543526
2024-05-15T14:04:52.000000,-2304.66859275355,-11245.823400000107,-13550.49199275367
2024-05-15T14:04:57.000000,-2303.854999999927,-11245.823400000107,-13549.678400000046
2024-05-15T14:09:22.000000,-2289.3323632811753,-11245.823400000107,-13535.155763281295
2024-05-15T14:09:27.000000,-2274.8097265624237,-11245.823400000107,-13520.633126562543
2024-05-15T14:09:32.000000,-2260.287089843672,-11245.823400000107,-13506.110489843792
2024-05-15T14:09:37.000000,-2245.7644531249207,-11245.823400000107,-13491.58785312504
2024-05-15T14:09:42.000000,-2231.241816406169,-11245.823400000107,-13477.065216406289
2024-05-15T14:09:47.000000,-2229.499099999919,-11245.823400000107,-13475.322500000038
2024-05-16T09:47:52.000000,-2229.499099999919,-11292.72289868432,-13522.221998684252
2024-05-16T09:51:27.000000,-2229.499099999919,-11357.573284210639,-13587.07238421057
2024-05-16T09:51:32.000000,-2229.499099999919,-11436.425769736958,-13665.92486973689
2024-05-16T09:51:37.000000,-2229.499099999919,-11522.279305263275,-13751.778405263207
2024-05-16T09:51:42.000000,-2229.499099999919,-11571.86445000012,-13801.363550000051
2024-05-16T09:59:47.000000,-2229.499099999919,-11503.962011904883,-13733.461111904815
2024-05-16T09:59:52.000000,-2229.499099999919,-11436.059573809647,-13665.558673809579
2024-05-16T09:59:57.000000,-2229.499099999919,-11352.15473571441,-13581.653835714342
2024-05-16T10:00:02.000000,-2229.499099999919,-11252.247497619173,-13481.746597619105
2024-05-16T10:00:07.000000,-2229.499099999919,-11129.093507142985,-13358.592607142917
2024-05-16T10:00:12.000000,-2229.499099999919,-11104.360000000128,-13333.85910000006
2024-05-16T10:00:27.000000,-2260.567099999919,-11104.360000000128,-13364.927100000059
2024-05-16T10:00:47.000000,-2393.4596999999303,-11104.360000000128,-13497.819700000071
2024-05-16T10:00:52.000000,-2393.4596999999303,-11264.03102258077,-13657.490722580713
2024-05-16T10:00:57.000000,-2393.4596999999303,-11399.698445161412,-13793.158145161355
2024-05-16T10:01:02.000000,-2393.4596999999303,-11583.373067742057,-13976.832767742
2024-05-16T10:01:02.000000,-2420.7198624999296,-11583.373067742057,-14004.092930241999
2024-05-16T10:01:07.000000,-2420.7198624999296,-11767.047690322703,-14187.767552822645
2024-05-16T10:01:07.000000,-2478.515949999927,-11767.047690322703,-14245.563640322642
2024-05-16T10:01:12.000000,-2478.515949999927,-11974.725912903348,-14453.241862903287
2024-05-16T10:01:17.000000,-2478.515949999927,-12013.339550000122,-14491.855500000062
2024-05-16T10:01:27.000000,-2495.0701230768505,-12013.339550000122,-14508.409673076985
2024-05-16T10:03:12.000000,-2495.0701230768505,-12124.422470000125,-14619.492593076988
2024-05-16T10:03:17.000000,-2495.0701230768505,-12197.499690000128,-14692.56981307699
2024-05-16T10:03:22.000000,-2495.0701230768505,-12374.746940526444,-14869.817063603306
2024-05-16T10:03:27.000000,-2495.0701230768505,-12587.999591052761,-15083.069714129624
2024-05-16T10:03:32.000000,-2495.0701230768505,-12819.25494157908,-15314.325064655943
2024-05-16T10:03:37.000000,-2495.0701230768505,-12860.797950000133,-15355.868073076996
2024-05-16T10:06:27.000000,-2446.0440483408006,-12860.797950000133,-15306.841998340946
2024-05-16T10:06:32.000000,-2390.02252360475,-12860.797950000133,-15250.820473604896
2024-05-16T10:06:37.000000,-2334.0009988686993,-12860.797950000133,-15194.798948868845
2024-05-16T10:06:42.000000,-2263.988574132649,-12860.797950000133,-15124.786524132795
2024-05-16T10:06:47.000000,-2193.9761493965984,-12860.797950000133,-15054.774099396744
2024-05-16T10:06:52.000000,-2130.9591746605493,-12860.797950000133,-14991.757124660695
2024-05-16T10:06:57.000000,-2067.9421999245,-12860.797950000133,-14928.740149924646
2024-05-16T10:07:02.000000,-2053.9347499999144,-12860.797950000133,-14914.73270000006
2024-05-16T10:09:02.000000,-2210.66977727264,-12860.797950000133,-15071.467727272786
2024-05-16T10:09:07.000000,-2367.404804545366,-12860.797950000133,-15228.202754545511
2024-05-16T10:09:12.000000,-2502.1541318180925,-12860.797950000133,-15362.952081818237
2024-05-16T10:09:17.000000,-2636.903459090819,-12860.797950000133,-15497.701409090963
2024-05-16T10:09:22.000000,-2793.638486363545,-12860.797950000133,-15654.436436363689
2024-05-16T10:09:27.000000,-2861.013149999908,-12860.797950000133,-15721.811100000052
2024-05-16T10:12:22.000000,-2861.013149999908,-12966.87511479605,-15827.888264795969
2024-05-16T10:12:27.000000,-2861.013149999908,-13072.952279591967,-15933.965429591886
2024-05-16T10:12:32.000000,-2861.013149999908,-13141.023744387885,-16002.036894387804
2024-05-16T10:12:37.000000,-2861.013149999908,-13209.095209183803,-16070.108359183721
2024-05-16T10:12:42.000000,-2861.013149999908,-13258.163823979721,-16119.17697397964
2024-05-16T10:12:47.000000,-2861.013149999908,-13262.91105000013,-16123.924200000049
2024-05-16T10:12:57.000000,-2861.013149999908,-13076.157955263287,-15937.171105263205
2024-05-16T10:13:02.000000,-2861.013149999908,-12907.407560526444,-15768.420710526363
2024-05-16T10:13:07.000000,-2861.013149999908,-12738.657165789602,-15599.67031578952
2024-05-16T10:13:12.000000,-2861.013149999908,-12551.904071052759,-15412.917221052678
2024-05-16T10:13:17.000000,-2861.013149999908,-12311.142876315917,-15172.156026315835
2024-05-16T10:13:22.000000,-2861.013149999908,-12070.381681579074,-14931.394831578993
2024-05-16T10:13:27.000000,-2861.013149999908,-11972.125250000126,-14833.138400000045
2024-05-16T10:17:37.000000,-3074.416481818087,-11972.125250000126,-15046.541731818224
2024-05-16T10:17:42.000000,-3287.819813636266,-11972.125250000126,-15259.945063636404
2024-05-16T10:17:47.000000,-3501.2231454544453,-11972.125250000126,-15473.348395454583
2024-05-16T10:17:52.000000,-3736.612177272624,-11972.125250000126,-15708.737427272761
2024-05-16T10:17:57.000000,-3950.0155090908033,-11972.125250000126,-15922.14075909094
2024-05-16T10:18:02.000000,-4163.418840908983,-11972.125250000126,-16135.54409090912
2024-05-16T10:18:07.000000,-4376.822172727162,-11972.125250000126,-16348.947422727299
2024-05-16T10:18:12.000000,-4590.225504545341,-11972.125250000126,-16562.350754545478
2024-05-16T10:18:17.000000,-4781.643136363521,-11972.125250000126,-16753.768386363656
2024-05-16T10:18:22.000000,-4973.060768181701,-11972.125250000126,-16945.186018181834
2024-05-16T10:18:27.000000,-5164.478399999881,-11972.125250000126,-17136.603650000012
2024-05-16T10:19:42.000000,-5164.478399999881,-11981.317700000127,-17145.796100000014
2024-05-16T10:20:52.000000,-5044.989657646941,-11981.317700000127,-17026.307357647074
2024-05-16T10:20:57.000000,-4944.488565294,-11981.317700000127,-16925.806265294133
2024-05-16T10:21:02.000000,-4881.962772941059,-11981.317700000127,-16863.28047294119
2024-05-16T10:21:07.000000,-4781.461680588118,-11981.317700000127,-16762.77938058825
2024-05-16T10:21:12.000000,-4661.972938235178,-11981.317700000127,-16643.29063823531
2024-05-16T10:21:17.000000,-4561.471845882237,-11981.317700000127,-16542.78954588237
2024-05-16T10:21:22.000000,-4498.946053529296,-11981.317700000127,-16480.263753529427
2024-05-16T10:21:27.000000,-4436.420261176354,-11981.317700000127,-16417.737961176485
2024-05-16T10:21:32.000000,-4377.185299999883,-11981.317700000127,-16358.503000000013
2024-05-16T10:24:42.000000,-4377.185299999883,-11936.85703103461,-16314.042331034496
2024-05-16T10:24:47.000000,-4377.185299999883,-11892.396362069092,-16269.581662068978
2024-05-16T10:24:52.000000,-4377.185299999883,-11847.935693103575,-16225.120993103461
2024-05-16T10:24:57.000000,-4377.185299999883,-11796.473974138056,-16173.659274137943
2024-05-16T10:25:02.000000,-4377.185299999883,-11752.013305172539,-16129.198605172425
2024-05-16T10:25:07.000000,-4377.185299999883,-11700.55158620702,-16077.736886206907
2024-05-16T10:25:12.000000,-4377.185299999883,-11656.090917241503,-16033.27621724139
2024-05-16T10:25:17.000000,-4377.185299999883,-11611.630248275986,-15988.815548275872
2024-05-16T10:25:22.000000,-4377.185299999883,-11598.927200000124,-15976.11250000001
2024-05-16T10:25:52.000000,-4377.185299999883,-11610.195200000124,-15987.38050000001
2024-05-16T10:25:57.000000,-4377.185299999883,-11621.463200000124,-15998.64850000001
2024-05-16T10:26:02.000000,-4377.185299999883,-11632.731200000124,-16009.91650000001
2024-05-16T10:26:07.000000,-4377.185299999883,-11643.999200000124,-16021.18450000001
2024-05-16T10:26:12.000000,-4377.185299999883,-11655.267200000124,-16032.45250000001
2024-05-16T10:26:17.000000,-4377.185299999883,-11655.736700000123,-16032.92200000001
2024-05-16T10:34:02.000000,-4377.185299999883,-11831.146300000126,-16208.331600000012
2024-05-16T10:34:07.000000,-4377.185299999883,-11843.109550000127,-16220.294850000013
2024-05-16T10:34:17.000000,-4377.185299999883,-12142.120907377177,-16519.306207377063
2024-05-16T10:34:22.000000,-4377.185299999883,-12441.132264754227,-16818.317564754114
2024-05-16T10:34:27.000000,-4377.185299999883,-12716.140022131274,-17093.32532213116
2024-05-16T10:34:32.000000,-4377.185299999883,-12991.147779508321,-17368.333079508207
2024-05-16T10:34:37.000000,-4377.185299999883,-13266.155536885368,-17643.340836885254
2024-05-16T10:34:42.000000,-4377.185299999883,-13287.07255000012,-17664.25785000001
2024-05-16T10:43:57.000000,-4380.596799999883,-13287.07255000012,-17667.669350000007
2024-05-16T10:46:42.000000,-4380.596799999883,-13306.674100000122,-17687.27090000001
2024-05-16T10:46:52.000000,-4380.596799999883,-13329.615700000122,-17710.21250000001
2024-05-16T10:49:17.000000,-4380.596799999883,-13372.316389706004,-17752.91318970589
2024-05-16T10:50:07.000000,-4380.596799999883,-13384.038406715808,-17764.635206715695
2024-05-16T10:51:22.000000,-4380.596799999883,-13418.390829738684,-17798.98762973857
2024-05-16T10:51:32.000000,-4380.596799999883,-13459.744302761559,-17840.341102761446
2024-05-16T10:51:37.000000,-4380.596799999883,-13508.098825784435,-17888.695625784323
2024-05-16T10:51:42.000000,-4380.596799999883,-13563.45439880731,-17944.051198807196
2024-05-16T10:51:47.000000,-4380.596799999883,-13625.811021830184,-18006.40782183007
2024-05-16T10:51:52.000000,-4380.596799999883,-13702.16974485306,-18082.766544852948
2024-05-16T10:51:57.000000,-4380.596799999883,-13799.531617875935,-18180.128417875825
2024-05-16T10:52:02.000000,-4380.596799999883,-13910.89559089881,-18291.4923908987
2024-05-16T10:52:07.000000,-4380.596799999883,-14022.259563921685,-18402.856363921575
2024-05-16T10:52:12.000000,-4380.596799999883,-14161.62773694456,-18542.22453694445
2024-05-16T10:52:17.000000,-4380.596799999883,-14321.999059967435,-18702.595859967325
2024-05-16T10:52:22.000000,-4380.596799999883,-14496.37248299031,-18876.9692829902
2024-05-16T10:52:27.000000,-4380.596799999883,-14574.104400000113,-18954.701200000003
2024-05-16T10:54:47.000000,-4380.596799999883,-14613.813600000112,-18994.410400000004
2024-05-16T10:54:52.000000,-4380.596799999883,-14609.664600000113,-18990.261400000003
2024-05-16T11:10:27.000000,-4376.512536734578,-14609.664600000113,-18986.1771367347
2024-05-16T11:10:32.000000,-4353.440623469273,-14609.664600000113,-18963.105223469396
2024-05-16T11:10:37.000000,-4349.3563602039685,-14609.664600000113,-18959.020960204092
2024-05-16T11:10:42.000000,-4345.272096938664,-14609.664600000113,-18954.93669693879
2024-05-16T11:10:47.000000,-4341.187833673359,-14609.664600000113,-18950.852433673484
2024-05-16T11:10:52.000000,-4340.54294999989,-14609.664600000113,-18950.207550000014
2024-05-16T13:12:02.000000,-4340.54294999989,-14647.314300000113,-18987.857250000012
2024-05-16T13:12:32.000000,-4340.54294999989,-14666.139150000112,-19006.682100000013
2024-05-16T13:12:47.000000,-4340.54294999989,-14703.788850000112,-19044.33180000001
2024-05-16T13:16:57.000000,-4340.54294999989,-14631.42205000011,-18971.965000000007
2024-05-16T13:17:02.000000,-4340.54294999989,-14598.52805000011,-18939.071000000007
2024-05-16T13:20:57.000000,-4342.43894999989,-14598.52805000011,-18940.967000000008
2024-05-16T13:30:27.000000,-4383.559584920523,-14598.52805000011,-18982.08763492064
2024-05-16T13:30:32.000000,-4399.696469841157,-14598.52805000011,-18998.224519841275
2024-05-16T13:30:37.000000,-4415.83335476179,-14598.52805000011,-19014.36140476191
2024-05-16T13:30:42.000000,-4431.970239682424,-14598.52805000011,-19030.498289682542
2024-05-16T13:30:47.000000,-4448.107124603058,-14598.52805000011,-19046.635174603176
2024-05-16T13:30:52.000000,-4448.752599999883,-14598.52805000011,-19047.28065
2024-05-16T13:39:32.000000,-4448.752599999883,-14621.561710824852,-19070.314310824742
2024-05-16T13:39:37.000000,-4448.752599999883,-14644.595371649593,-19093.347971649484
2024-05-16T13:39:42.000000,-4448.752599999883,-14667.629032474335,-19116.381632474226
2024-05-16T13:39:47.000000,-4448.752599999883,-14690.662693299077,-19139.415293298967
2024-05-16T13:39:52.000000,-4448.752599999883,-14713.696354123818,-19162.44895412371
2024-05-16T13:39:57.000000,-4448.752599999883,-14716.120950000106,-19164.873549999997
2024-05-16T14:22:47.000000,-4563.252323170613,-14716.120950000106,-19279.373273170728
2024-05-16T14:22:52.000000,-4696.739696341342,-14716.120950000106,-19412.860646341458
2024-05-16T14:22:57.000000,-4720.814699999879,-14716.120950000106,-19436.935649999996
2024-05-16T14:41:12.000000,-4734.8585094338405,-14716.120950000106,-19450.97945943396
2024-05-16T14:41:17.000000,-4748.902318867802,-14716.120950000106,-19465.02326886792
2024-05-16T14:41:22.000000,-4762.946128301764,-14716.120950000106,-19479.067078301883
2024-05-16T14:41:27.000000,-4776.989937735725,-14716.120950000106,-19493.110887735846
2024-05-16T14:41:32.000000,-4791.033747169687,-14716.120950000106,-19507.154697169808
2024-05-16T14:41:37.000000,-4805.077556603648,-14716.120950000106,-19521.19850660377
2024-05-16T14:41:42.000000,-4819.12136603761,-14716.120950000106,-19535.242316037733
2024-05-16T14:41:47.000000,-4831.143799999874,-14716.120950000106,-19547.26475
2024-05-17T09:48:52.000000,-4831.143799999874,-14715.312662359656,-19546.456462359547
2024-05-17T09:48:57.000000,-4831.143799999874,-14753.075452247294,-19584.219252247185
2024-05-17T09:50:27.000000,-4780.043527302503,-14753.075452247294,-19533.118979549814
2024-05-17T09:50:32.000000,-4728.943254605132,-14753.075452247294,-19482.018706852443
2024-05-17T09:50:37.000000,-4677.842981907761,-14753.075452247294,-19430.91843415507
2024-05-17T09:50:42.000000,-4649.727759210389,-14753.075452247294,-19402.8032114577
2024-05-17T09:50:47.000000,-4598.627486513018,-14753.075452247294,-19351.70293876033
2024-05-17T09:50:52.000000,-4524.542163815647,-14753.075452247294,-19277.61761606296
2024-05-17T09:50:57.000000,-4465.455849999856,-14753.075452247294,-19218.531302247167
2024-05-17T09:53:12.000000,-4465.455849999856,-12574.215152247307,-17039.67100224718
2024-05-17T09:53:22.000000,-4465.455849999856,-12436.477141011352,-16901.932991011225
2024-05-17T09:53:27.000000,-4465.455849999856,-12298.739129775397,-16764.194979775268
2024-05-17T09:53:32.000000,-4465.455849999856,-12248.226450000115,-16713.682299999986
2024-05-17T09:55:57.000000,-4477.826943877411,-12248.226450000115,-16726.05339387754
2024-05-17T09:57:47.000000,-4661.086887754967,-12248.226450000115,-16909.313337755095
2024-05-17T09:58:12.000000,-4711.433281632522,-12248.226450000115,-16959.65973163265
