exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-28T09:58:07.000000,-1641.13889999931,-43065.8748093757,-44707.01370937505
2024-10-28T09:58:32.000000,-1641.13889999931,-43059.480918750705,-44700.619818750056
2024-10-28T10:01:22.000000,-1641.13889999931,-43147.37451875071,-44788.51341875006
2024-10-28T10:01:32.000000,-1641.13889999931,-43232.62520858122,-44873.76410858057
2024-10-28T10:01:47.000000,-1641.13889999931,-43387.470451519075,-45028.609351518426
2024-10-28T10:02:07.000000,-1641.13889999931,-43442.56187339408,-45083.70077339343
2024-10-28T10:02:12.000000,-1641.13889999931,-43448.16978276908,-45089.30868276843
2024-10-28T10:02:32.000000,-1798.3634696714453,-43448.16978276908,-45246.53325244057
2024-10-28T10:02:42.000000,-1866.8023999993159,-43448.16978276908,-45314.97218276844
2024-10-28T10:03:17.000000,-1866.8023999993159,-43526.69831107096,-45393.50071107032
2024-10-28T10:03:22.000000,-1866.8023999993159,-43589.22443937285,-45456.02683937221
2024-10-28T10:03:27.000000,-1866.8023999993159,-43562.87484641862,-45429.67724641798
2024-10-28T10:03:27.000000,-1866.8023999993159,-43609.39857472051,-45476.20097471987
2024-10-28T10:03:32.000000,-1866.8023999993159,-43623.93723981485,-45490.73963981421
2024-10-28T10:04:22.000000,-1866.8023999993159,-43861.31571349906,-45728.11811349842
2024-10-28T10:04:27.000000,-1866.8023999993159,-44098.694187183275,-45965.496587182635
2024-10-28T10:04:32.000000,-1866.8023999993159,-44280.06426086748,-46146.86666086684
2024-10-28T10:04:37.000000,-1866.8023999993159,-44482.437484551694,-46349.239884551054
2024-10-28T10:04:42.000000,-1866.8023999993159,-44656.8065082359,-46523.60890823526
2024-10-28T10:04:47.000000,-1866.8023999993159,-44728.53563981485,-46595.33803981421
2024-10-28T10:05:02.000000,-1866.8023999993159,-44788.238542361316,-46655.040942360676
2024-10-28T10:06:17.000000,-1866.8023999993159,-44807.28098786201,-46674.08338786137
2024-10-28T10:06:17.000000,-1866.8023999993159,-44874.69723786201,-46741.49963786137
2024-10-28T10:06:22.000000,-1866.8023999993159,-44915.74298336271,-46782.54538336207
2024-10-28T10:06:22.000000,-1866.8023999993159,-44947.15383336271,-46813.95623336207
2024-10-28T10:06:27.000000,-1866.8023999993159,-44955.194628863406,-46821.99702886277
2024-10-28T10:06:32.000000,-1866.8023999993159,-44985.2387243641,-46852.04112436346
2024-10-28T10:06:37.000000,-1866.8023999993159,-44992.16325000072,-46858.96565000008
2024-10-28T10:07:32.000000,-1866.8023999993159,-44962.22652551092,-46829.02892551028
2024-10-28T10:07:37.000000,-1866.8023999993159,-44942.29130102113,-46809.09370102049
2024-10-28T10:07:42.000000,-1866.8023999993159,-44942.35907653133,-46809.16147653069
2024-10-28T10:07:47.000000,-1866.8023999993159,-44982.43285204154,-46849.2352520409
2024-10-28T10:07:52.000000,-1866.8023999993159,-45018.49925000072,-46885.30165000008
2024-10-28T10:08:02.000000,-1875.0671499993157,-45018.49925000072,-46893.56640000008
2024-10-28T10:08:27.000000,-1875.0671499993157,-45026.97310000072,-46902.040250000086
2024-10-28T10:08:32.000000,-1875.0671499993157,-45278.109234580166,-47153.17638457953
2024-10-28T10:08:37.000000,-1875.0671499993157,-45529.24536915961,-47404.31251915897
2024-10-28T10:08:42.000000,-1875.0671499993157,-45780.38150373905,-47655.448653738415
2024-10-28T10:08:47.000000,-1875.0671499993157,-46010.51448831849,-47885.58163831785
2024-10-28T10:08:52.000000,-1875.0671499993157,-46261.650622897934,-48136.7177728973
2024-10-28T10:08:57.000000,-1875.0671499993157,-46283.56805000074,-48158.6352000001
2024-10-28T10:08:57.000000,-1875.0671499993157,-46361.73729838783,-48236.80444838719
2024-10-28T10:09:07.000000,-1875.0671499993157,-46418.96375000073,-48294.03090000009
2024-10-28T10:10:17.000000,-1875.0671499993157,-46432.48359473757,-48307.55074473693
2024-10-28T10:10:27.000000,-1875.0671499993157,-46446.30980902328,-48321.376959022644
2024-10-28T10:11:47.000000,-1875.0671499993157,-46455.135273308995,-48330.20242330836
2024-10-28T10:14:17.000000,-1875.0671499993157,-46650.57769473756,-48525.644844736926
2024-10-28T10:15:12.000000,-1875.0671499993157,-46749.40287015307,-48624.47002015243
2024-10-28T10:15:17.000000,-1875.0671499993157,-46857.22939556858,-48732.296545567944
2024-10-28T10:15:22.000000,-1875.0671499993157,-46974.05727098409,-48849.124420983455
2024-10-28T10:15:27.000000,-1875.0671499993157,-47075.7221445135,-48950.78929451286
2024-10-28T10:15:27.000000,-1875.0671499993157,-47192.55001992901,-49067.61716992837
2024-10-28T10:15:32.000000,-1875.0671499993157,-47258.209493458424,-49133.276643457786
2024-10-28T10:15:32.000000,-1875.0671499993157,-47384.03871887393,-49259.105868873296
2024-10-28T10:15:37.000000,-1875.0671499993157,-47455.699092403345,-49330.76624240271
2024-10-28T10:15:37.000000,-1875.0671499993157,-47599.53101781886,-49474.59816781822
2024-10-28T10:15:42.000000,-1875.0671499993157,-47671.19139134827,-49546.25854134763
2024-10-28T10:15:42.000000,-1875.0671499993157,-47824.024666763784,-49699.091816763146
2024-10-28T10:15:47.000000,-1875.0671499993157,-47901.685940293195,-49776.75309029256
2024-10-28T10:15:47.000000,-1875.0671499993157,-48063.520565708706,-49938.58771570807
2024-10-28T10:15:52.000000,-1875.0671499993157,-47921.20333823618,-49796.27048823554
2024-10-28T10:15:52.000000,-1875.0671499993157,-47980.97872058912,-49856.04587058848
2024-10-28T10:15:52.000000,-1875.0671499993157,-48142.81334600463,-50017.88049600399
2024-10-28T10:15:57.000000,-1875.0671499993157,-47982.4934185321,-49857.560568531466
2024-10-28T10:15:57.000000,-1875.0671499993157,-48171.33209394762,-50046.39924394698
2024-10-28T10:16:02.000000,-1875.0671499993157,-48011.01216647509,-49886.079316474454
2024-10-28T10:16:02.000000,-1875.0671499993157,-48208.852191890604,-50083.91934188997
2024-10-28T10:16:07.000000,-1875.0671499993157,-48048.53226441808,-49923.59941441744
2024-10-28T10:16:07.000000,-1875.0671499993157,-48246.37228983359,-50121.43943983295
2024-10-28T10:16:12.000000,-1875.0671499993157,-48086.052362361064,-49961.11951236043
2024-10-28T10:16:12.000000,-1875.0671499993157,-48223.94661263807,-50099.013762637434
2024-10-28T10:16:17.000000,-1875.0671499993157,-48215.03995000071,-50090.107100000074
2024-10-28T10:18:12.000000,-1882.799460525631,-48215.03995000071,-50097.83941052639
2024-10-28T10:23:07.000000,-1902.0564765850097,-48215.03995000071,-50117.09642658577
2024-10-28T10:23:12.000000,-1928.3089426443894,-48215.03995000071,-50143.34889264515
2024-10-28T10:23:17.000000,-1947.565958703768,-48215.03995000071,-50162.60590870453
2024-10-28T10:23:22.000000,-1966.8229747631467,-48215.03995000071,-50181.86292476391
2024-10-28T10:23:27.000000,-1979.0845408225268,-48215.03995000071,-50194.12449082329
2024-10-28T10:23:32.000000,-1990.0885499993146,-48215.03995000071,-50205.12850000008
2024-10-28T10:29:07.000000,-1990.0885499993146,-48149.86895645233,-50139.9575064517
2024-10-28T10:29:12.000000,-1990.0885499993146,-48084.69796290395,-50074.786512903316
2024-10-28T10:29:17.000000,-1990.0885499993146,-48019.52696935557,-50009.615519354935
2024-10-28T10:29:22.000000,-1990.0885499993146,-47954.355975807186,-49944.44452580655
2024-10-28T10:29:27.000000,-1990.0885499993146,-47889.184982258805,-49879.27353225817
2024-10-28T10:29:32.000000,-1990.0885499993146,-47875.32270000074,-49865.41125000011
2024-10-28T10:32:47.000000,-1925.28760519412,-47875.32270000074,-49800.61030519491
2024-10-28T10:32:47.000000,-1925.28760519412,-48009.265500000736,-49934.55310519491
2024-10-28T10:32:52.000000,-1875.476910388925,-48009.265500000736,-49884.742410389714
2024-10-28T10:32:52.000000,-1875.476910388925,-48131.206500000735,-50006.68341038971
2024-10-28T10:32:57.000000,-1825.66621558373,-48131.206500000735,-49956.87271558452
2024-10-28T10:32:57.000000,-1825.66621558373,-48247.146600000735,-50072.81281558452
2024-10-28T10:33:02.000000,-1760.8652707785354,-48247.146600000735,-50008.01187077932
2024-10-28T10:33:02.000000,-1760.8652707785354,-48375.08850000073,-50135.95377077932
2024-10-28T10:33:07.000000,-1696.0643259733408,-48375.08850000073,-50071.152825974124
2024-10-28T10:33:07.000000,-1696.0643259733408,-48515.03220000073,-50211.09652597412
2024-10-28T10:33:12.000000,-1687.4241999993149,-48515.03220000073,-50202.4564000001
2024-10-28T10:33:12.000000,-1687.4241999993149,-48588.00450000073,-50275.4287000001
2024-10-28T10:42:32.000000,-1665.8000333326463,-48588.00450000073,-50253.80453333343
2024-10-28T10:42:37.000000,-1611.1973166659805,-48588.00450000073,-50199.20181666676
2024-10-28T10:42:42.000000,-1545.601749999313,-48588.00450000073,-50133.60625000009
2024-10-28T10:42:47.000000,-1490.999033332647,-48588.00450000073,-50079.00353333342
2024-10-28T10:42:52.000000,-1456.2518499993143,-48588.00450000073,-50044.25635000009
2024-10-28T10:43:27.000000,-1478.2526570086582,-48588.00450000073,-50066.25715700944
2024-10-28T10:43:32.000000,-1500.253464018002,-48588.00450000073,-50088.25796401878
2024-10-28T10:43:37.000000,-1522.2542710273458,-48588.00450000073,-50110.25877102813
2024-10-28T10:43:42.000000,-1544.2550780366896,-48588.00450000073,-50132.259578037476
2024-10-28T10:43:47.000000,-1566.2558850460334,-48588.00450000073,-50154.26038504682
2024-10-28T10:43:52.000000,-1568.3511999993043,-48588.00450000073,-50156.355700000095
2024-10-28T10:49:17.000000,-1630.6271363629412,-48588.00450000073,-50218.63163636373
2024-10-28T10:49:57.000000,-1686.9069727265774,-48588.00450000073,-50274.91147272737
2024-10-28T10:50:02.000000,-1743.1868090902135,-48588.00450000073,-50331.19130909101
2024-10-28T10:50:07.000000,-1823.451045453849,-48588.00450000073,-50411.45554545464
2024-10-28T10:50:12.000000,-1903.7152818174845,-48588.00450000073,-50491.719781818276
2024-10-28T10:50:17.000000,-1934.853249999303,-48588.00450000073,-50522.8577500001
2024-10-28T10:52:32.000000,-1934.853249999303,-48633.52633382426,-50568.379583823626
2024-10-28T10:52:37.000000,-1934.853249999303,-48735.056567647785,-50669.90981764715
2024-10-28T10:52:42.000000,-1934.853249999303,-48850.58890147131,-50785.44215147068
2024-10-28T10:52:47.000000,-1934.853249999303,-48980.12333529484,-50914.97658529421
2024-10-28T10:52:52.000000,-1934.853249999303,-49091.152850000726,-51026.00610000009
2024-10-28T10:56:37.000000,-1891.7385514698926,-49091.152850000726,-50982.89140147068
2024-10-28T10:56:42.000000,-1855.619302940481,-49091.152850000726,-50946.772152941274
2024-10-28T10:56:47.000000,-1819.5000544110694,-49091.152850000726,-50910.652904411865
2024-10-28T10:56:52.000000,-1776.385355881659,-49091.152850000726,-50867.538205882454
2024-10-28T10:56:57.000000,-1739.4298999993075,-49091.152850000726,-50830.5827500001
2024-10-28T10:57:37.000000,-1696.867728036692,-49091.152850000726,-50788.02057803749
2024-10-28T10:57:42.000000,-1654.3055560740763,-49091.152850000726,-50745.458406074875
2024-10-28T10:57:47.000000,-1611.7433841114607,-49091.152850000726,-50702.89623411226
2024-10-28T10:57:52.000000,-1569.1812121488451,-49091.152850000726,-50660.334062149646
2024-10-28T10:57:57.000000,-1505.6326901862299,-49091.152850000726,-50596.78554018703
2024-10-28T10:58:02.000000,-1499.5804499993142,-49091.152850000726,-50590.733300000116
2024-10-28T10:59:42.000000,-1532.741899999314,-49091.152850000726,-50623.894750000116
2024-10-28T11:09:47.000000,-1604.5680209295463,-49091.152850000726,-50695.720870930345
2024-10-28T11:09:52.000000,-1676.3941418597785,-49091.152850000726,-50767.546991860574
2024-10-28T11:09:57.000000,-1740.2254627900095,-49091.152850000726,-50831.3783127908
2024-10-28T11:10:02.000000,-1804.0567837202404,-49091.152850000726,-50895.20963372103
2024-10-28T11:10:07.000000,-1875.8829046504727,-49091.152850000726,-50967.03575465126
2024-10-28T11:10:12.000000,-1902.8176999993098,-49091.152850000726,-50993.9705500001
2024-10-28T11:11:22.000000,-1922.4915499993108,-49091.152850000726,-51013.6444000001
2024-10-28T11:16:22.000000,-1964.8217982751712,-49091.152850000726,-51055.97464827596
2024-10-28T11:16:27.000000,-2007.1520465510316,-49091.152850000726,-51098.30489655182
2024-10-28T11:16:32.000000,-2049.482294826892,-49091.152850000726,-51140.63514482768
2024-10-28T11:16:37.000000,-2070.941949999306,-49091.152850000726,-51162.09480000009
2024-10-28T13:03:47.000000,-2070.941949999306,-49127.02166226488,-51197.96361226425
2024-10-28T13:03:52.000000,-2070.941949999306,-49162.890474529035,-51233.8324245284
2024-10-28T13:03:57.000000,-2070.941949999306,-49198.75928679319,-51269.701236792556
2024-10-28T13:04:02.000000,-2070.941949999306,-49234.62809905734,-51305.57004905671
2024-10-28T13:04:07.000000,-2070.941949999306,-49270.4969113215,-51341.438861320865
2024-10-28T13:04:12.000000,-2070.941949999306,-49272.20495000074,-51343.14690000011
2024-10-28T13:05:47.000000,-2070.941949999306,-49324.925844488935,-51395.8677944883
2024-10-28T13:05:52.000000,-2070.941949999306,-49377.64673897713,-51448.588688976495
2024-10-28T13:05:57.000000,-2070.941949999306,-49430.36763346532,-51501.30958346469
2024-10-28T13:06:02.000000,-2070.941949999306,-49483.088527953514,-51554.03047795288
2024-10-28T13:06:07.000000,-2070.941949999306,-49535.80942244171,-51606.751372441075
2024-10-28T13:06:12.000000,-2070.941949999306,-49551.18635000076,-51622.12830000013
2024-10-28T13:13:37.000000,-1971.1298884608443,-49551.18635000076,-51522.316238461666
2024-10-28T13:13:42.000000,-1871.3178269223827,-49551.18635000076,-51422.504176923205
2024-10-28T13:13:47.000000,-1755.5161653839214,-49551.18635000076,-51306.70251538474
2024-10-28T13:13:52.000000,-1655.7041038454597,-49551.18635000076,-51206.89045384628
2024-10-28T13:13:57.000000,-1554.377649999306,-49551.18635000076,-51105.56400000013
2024-10-28T13:21:27.000000,-1554.377649999306,-49468.976301471346,-51023.353951470715
2024-10-28T13:21:32.000000,-1554.377649999306,-49379.76520294193,-50934.1428529413
2024-10-28T13:21:37.000000,-1554.377649999306,-49290.55410441252,-50844.93175441189
2024-10-28T13:21:42.000000,-1554.377649999306,-49187.34090588311,-50741.71855588248
2024-10-28T13:21:47.000000,-1554.377649999306,-49098.87245000076,-50653.25010000013
2024-10-28T13:37:32.000000,-1554.377649999306,-49197.03319531326,-50751.41084531263
2024-10-28T13:37:37.000000,-1554.377649999306,-49295.193940625766,-50849.571590625135
2024-10-28T13:37:42.000000,-1554.377649999306,-49393.35468593827,-50947.73233593764
2024-10-28T13:37:47.000000,-1554.377649999306,-49504.51738125077,-51058.89503125014
2024-10-28T13:37:52.000000,-1554.377649999306,-49607.12910000077,-51161.50675000014
2024-10-28T13:43:47.000000,-1554.377649999306,-49570.10384175901,-51124.48149175838
2024-10-28T13:43:52.000000,-1708.1654488629438,-49570.10384175901,-51278.26929062202
2024-10-28T13:43:52.000000,-1708.1654488629438,-49533.07858351725,-51241.24403238026
2024-10-28T13:43:57.000000,-1794.809294317489,-49533.07858351725,-51327.8878778348
2024-10-28T13:43:57.000000,-1794.809294317489,-49496.05332527549,-51290.86261959304
2024-10-28T13:44:02.000000,-1794.809294317489,-49459.02806703373,-51253.83736135128
2024-10-28T13:44:07.000000,-1794.809294317489,-49422.00280879197,-51216.81210310952
2024-10-28T13:44:12.000000,-1794.809294317489,-49419.94585000076,-51214.75514431831
2024-10-28T13:45:12.000000,-1853.0276570740873,-49419.94585000076,-51272.97350707491
2024-10-28T13:45:17.000000,-1911.2460198306856,-49419.94585000076,-51331.191869831506
2024-10-28T13:45:22.000000,-1969.4643825872838,-49419.94585000076,-51389.4102325881
2024-10-28T13:45:27.000000,-2013.4099999993086,-49419.94585000076,-51433.35585000013
2024-10-28T13:52:27.000000,-2013.4099999993086,-49615.01177000076,-51628.42177000013
2024-10-28T13:52:32.000000,-2013.4099999993086,-49796.075590000764,-51809.485590000135
2024-10-28T13:52:37.000000,-2013.4099999993086,-49970.13836000077,-51983.54836000014
2024-10-28T13:52:42.000000,-2013.4099999993086,-50123.19798000077,-52136.60798000014
2024-10-28T13:52:47.000000,-2013.4099999993086,-50269.25655000077,-52282.66655000014
2024-10-28T13:56:02.000000,-2024.1035306115537,-50269.25655000077,-52293.36008061239
2024-10-28T13:56:07.000000,-2034.7970612237987,-50269.25655000077,-52304.053611224634
2024-10-28T13:56:12.000000,-2055.484091836045,-50269.25655000077,-52324.74064183688
2024-10-28T13:56:17.000000,-2066.17762244829,-50269.25655000077,-52335.434172449124
2024-10-28T13:56:22.000000,-2075.801799999311,-50269.25655000077,-52345.058350000145
2024-10-28T13:59:02.000000,-2075.801799999311,-50366.95395000077,-52442.75575000014
2024-10-28T13:59:07.000000,-2075.801799999311,-50470.65225000076,-52546.45405000014
2024-10-28T13:59:12.000000,-2075.801799999311,-50539.78445000076,-52615.58625000014
2024-10-28T13:59:57.000000,-2131.5086374993116,-50539.78445000076,-52671.29308750014
2024-10-28T14:02:17.000000,-2157.7949682685444,-50539.78445000076,-52697.57941826937
2024-10-28T14:02:22.000000,-2184.081299037777,-50539.78445000076,-52723.8657490386
2024-10-28T14:02:27.000000,-2210.36762980701,-50539.78445000076,-52750.152079807835
2024-10-28T14:02:32.000000,-2244.6487605762413,-50539.78445000076,-52784.433210577066
2024-10-28T14:02:37.000000,-2274.6447499993187,-50539.78445000076,-52814.429200000144
2024-10-28T14:07:17.000000,-2274.6447499993187,-50609.89242000077,-52884.53717000015
2024-10-28T14:07:22.000000,-2274.6447499993187,-50680.00039000077,-52954.64514000015
2024-10-28T14:07:27.000000,-2274.6447499993187,-50750.10836000078,-53024.75311000016
2024-10-28T14:07:32.000000,-2274.6447499993187,-50820.21633000078,-53094.86108000016
2024-10-28T14:07:37.000000,-2274.6447499993187,-50890.324300000786,-53164.96905000017
2024-10-28T14:08:57.000000,-2271.8680833326516,-50890.324300000786,-53162.1923833335
2024-10-28T14:09:02.000000,-2271.074749999318,-50890.324300000786,-53161.39905000017
2024-10-28T14:09:12.000000,-2246.4623653839344,-50890.324300000786,-53136.78666538478
2024-10-28T14:09:17.000000,-2221.8499807685507,-50890.324300000786,-53112.174280769395
2024-10-28T14:09:22.000000,-2197.237596153167,-50890.324300000786,-53087.56189615401
2024-10-28T14:09:27.000000,-2180.6200115377815,-50890.324300000786,-53070.944311538624
2024-10-28T14:09:32.000000,-2164.002426922396,-50890.324300000786,-53054.32672692324
2024-10-28T14:09:37.000000,-2155.3796423070116,-50890.324300000786,-53045.70394230785
2024-10-28T14:09:42.000000,-2151.0682499993195,-50890.324300000786,-53041.392550000164
2024-10-28T14:13:37.000000,-2151.0682499993195,-50928.14680000079,-53079.215050000166
2024-10-28T14:13:52.000000,-2151.0682499993195,-50969.93790000079,-53121.00615000017
2024-10-28T14:13:57.000000,-2151.0682499993195,-51011.72900000079,-53162.79725000017
2024-10-28T14:14:02.000000,-2151.0682499993195,-51053.520100000795,-53204.58835000017
2024-10-28T14:14:07.000000,-2151.0682499993195,-51095.3112000008,-53246.379450000175
2024-10-28T14:14:12.000000,-2151.0682499993195,-51132.2802500008,-53283.348500000175
2024-10-28T14:14:17.000000,-2151.0682499993195,-51178.8345000008,-53329.902750000176
2024-10-28T14:14:22.000000,-2151.0682499993195,-51225.3887500008,-53376.45700000018
2024-10-28T14:14:27.000000,-2151.0682499993195,-51271.9430000008,-53423.01125000018
2024-10-28T14:14:32.000000,-2151.0682499993195,-51318.4972500008,-53469.56550000018
2024-10-28T14:14:37.000000,-2151.0682499993195,-51321.5007500008,-53472.56900000018
2024-10-28T14:17:57.000000,-2124.7867499993204,-51321.5007500008,-53446.28750000018
2024-10-28T14:18:02.000000,-2098.505249999321,-51321.5007500008,-53420.00600000018
2024-10-28T14:18:07.000000,-2072.223749999322,-51321.5007500008,-53393.724500000186
2024-10-28T14:18:12.000000,-2045.942249999323,-51321.5007500008,-53367.44300000019
2024-10-28T14:18:17.000000,-2019.6607499993238,-51321.5007500008,-53341.16150000019
2024-10-28T14:18:22.000000,-2017.1577499993239,-51321.5007500008,-53338.658500000194
2024-10-28T14:26:57.000000,-1972.4460669804591,-51321.5007500008,-53293.946816981326
2024-10-28T14:27:02.000000,-1927.7343839615944,-51321.5007500008,-53249.23513396246
2024-10-28T14:27:07.000000,-1883.0227009427297,-51321.5007500008,-53204.52345094359
2024-10-28T14:27:12.000000,-1874.0470499993344,-51321.5007500008,-53195.5478000002
2024-10-29T09:46:22.000000,-1874.0470499993344,-51393.4205000008,-53267.4675500002
2024-10-29T09:46:27.000000,-1874.0470499993344,-51417.8255250008,-53291.8725750002
2024-10-29T09:46:37.000000,-1874.0470499993344,-51456.1480500008,-53330.19510000019
2024-10-29T09:47:52.000000,-1874.0470499993344,-51425.12771666746,-53299.17476666686
2024-10-29T09:50:12.000000,-1689.226426542542,-51425.12771666746,-53114.35414321007
2024-10-29T09:50:17.000000,-1484.41880308575,-51425.12771666746,-52909.546519753276
2024-10-29T09:50:17.000000,-1525.2395997890453,-51425.12771666746,-52950.36731645657
2024-10-29T09:50:22.000000,-1320.4319763322533,-51425.12771666746,-52745.55969299978
2024-10-29T09:50:22.000000,-1371.2462730355467,-51425.12771666746,-52796.37398970307
2024-10-29T09:50:27.000000,-1136.458149578757,-51425.12771666746,-52561.58586624628
2024-10-29T09:50:27.000000,-1197.265946282052,-51425.12771666746,-52622.39366294957
2024-10-29T09:50:32.000000,-952.4843228252607,-51425.12771666746,-52377.61203949278
2024-10-29T09:50:32.000000,-983.3116195285545,-51425.12771666746,-52408.439336196076
2024-10-29T09:50:37.000000,-738.5299960717632,-51425.12771666746,-52163.65771273928
2024-10-29T09:50:37.000000,-799.3377927750581,-51425.12771666746,-52224.465509442576
2024-10-29T09:50:42.000000,-544.562669318269,-51425.12771666746,-51969.690385985785
2024-10-29T09:50:42.000000,-565.3964660215647,-51425.12771666746,-51990.52418268908
2024-10-29T09:50:47.000000,-320.6148425647735,-51425.12771666746,-51745.74255923228
2024-10-29T09:50:47.000000,-351.4421392680673,-51425.12771666746,-51776.56985593558
2024-10-29T09:50:52.000000,-326.9639769223882,-51425.12771666746,-51752.0916935899
2024-10-29T09:50:52.000000,-367.78477362568356,-51425.12771666746,-51792.912490293194
2024-10-29T09:50:57.000000,-408.60557032897896,-51425.12771666746,-51833.73328699649
2024-10-29T09:51:02.000000,-439.4328670322728,-51425.12771666746,-51864.560583699786
2024-10-29T09:51:07.000000,-490.2471637355662,-51425.12771666746,-51915.37488040308
2024-10-29T09:51:12.000000,-541.0614604388595,-51425.12771666746,-51966.18917710637
2024-10-29T09:51:12.000000,-541.0614604388595,-51339.6070500008,-51880.668510439704
2024-10-29T09:51:17.000000,-601.8692571421544,-51339.6070500008,-51941.476307143
2024-10-29T09:51:22.000000,-662.6770538454493,-51339.6070500008,-52002.284103846294
2024-10-29T09:51:27.000000,-723.4848505487442,-51339.6070500008,-52063.09190054959
2024-10-29T09:51:32.000000,-794.2861472520408,-51339.6070500008,-52133.89319725289
2024-10-29T09:51:37.000000,-855.0939439553357,-51339.6070500008,-52194.70099395618
2024-10-29T09:51:42.000000,-925.8952406586322,-51339.6070500008,-52265.50229065948
2024-10-29T09:51:47.000000,-940.0554999992916,-51339.6070500008,-52279.66255000014
2024-10-29T09:51:47.000000,-940.0554999992916,-51128.55971666746,-52068.6152166668
2024-10-29T09:51:52.000000,-940.0554999992916,-50877.506383334134,-51817.561883333474
2024-10-29T09:51:57.000000,-940.0554999992916,-50606.4500500008,-51546.50555000014
2024-10-29T09:52:02.000000,-940.0554999992916,-50315.39071666747,-51255.44621666681
2024-10-29T09:52:07.000000,-940.0554999992916,-50082.5432500008,-51022.59875000014
2024-10-29T09:53:02.000000,-965.5493365377534,-50082.5432500008,-51048.0925865386
2024-10-29T09:53:07.000000,-961.062673076216,-50082.5432500008,-51043.60592307706
2024-10-29T09:53:12.000000,-941.5857596146762,-50082.5432500008,-51024.12900961552
2024-10-29T09:53:17.000000,-922.1088461531365,-50082.5432500008,-51004.65209615398
2024-10-29T09:53:22.000000,-887.641682691597,-50082.5432500008,-50970.18493269244
2024-10-29T09:53:27.000000,-883.746299999289,-50082.5432500008,-50966.28955000013
2024-10-29T09:54:07.000000,-883.746299999289,-49668.3500125008,-50552.09631250013
2024-10-29T09:54:12.000000,-883.746299999289,-49184.1462750008,-50067.89257500013
2024-10-29T09:54:17.000000,-883.746299999289,-48692.9414875008,-49576.68778750013
2024-10-29T09:54:22.000000,-883.746299999289,-48194.7356500008,-49078.48195000013
2024-10-29T09:54:27.000000,-883.746299999289,-47696.529812500805,-48580.276112500134
2024-10-29T09:54:32.000000,-883.746299999289,-47177.3208250008,-48061.06712500013
2024-10-29T09:54:37.000000,-883.746299999289,-47028.9754000008,-47912.72170000013
2024-10-29T09:56:22.000000,-914.7653133326227,-47028.9754000008,-47943.740713333464
2024-10-29T09:56:32.000000,-941.0682901183384,-47028.9754000008,-47970.04369011918
2024-10-29T09:56:37.000000,-984.3602169040537,-47028.9754000008,-48013.33561690489
2024-10-29T09:56:42.000000,-1027.652143689769,-47028.9754000008,-48056.62754369061
2024-10-29T09:56:47.000000,-1070.9440704754843,-47028.9754000008,-48099.91947047632
2024-10-29T09:56:52.000000,-1111.6894133326282,-47028.9754000008,-48140.66481333347
2024-10-29T09:58:37.000000,-1111.6894133326282,-47103.473600000805,-48215.16301333347
2024-10-29T10:00:32.000000,-1111.6894133326282,-47183.972700000806,-48295.66211333347
2024-10-29T10:00:47.000000,-1111.6894133326282,-47225.8773281258,-48337.56674145847
2024-10-29T10:00:57.000000,-1111.6894133326282,-47197.8883741258,-48309.57778745847
2024-10-29T10:01:02.000000,-1111.6894133326282,-47176.9004701258,-48288.589883458466
2024-10-29T10:01:07.000000,-1111.6894133326282,-47155.9125661258,-48267.601979458464
2024-10-29T10:01:12.000000,-1111.6894133326282,-47148.926762125804,-48260.61617545847
2024-10-29T10:01:17.000000,-1111.6894133326282,-47148.94200812581,-48260.63142145847
2024-10-29T10:01:22.000000,-1108.0431095231042,-47148.94200812581,-48256.98511764895
2024-10-29T10:01:22.000000,-1108.0431095231042,-47134.95515412581,-48242.99826364895
2024-10-29T10:01:27.000000,-1096.402005713582,-47134.95515412581,-48231.35715983943
2024-10-29T10:01:27.000000,-1096.402005713582,-47120.968300125816,-48217.37030583943
2024-10-29T10:01:32.000000,-1076.7661019040584,-47120.968300125816,-48197.734402029906
2024-10-29T10:01:32.000000,-1076.7661019040584,-47117.97002812582,-48194.73613002991
2024-10-29T10:01:37.000000,-1066.9481499992967,-47117.97002812582,-48184.91817812515
2024-10-29T10:01:52.000000,-1066.9481499992967,-47134.75418812582,-48201.70233812515
2024-10-29T10:01:57.000000,-972.8676499992937,-47134.75418812582,-48107.621838125146
2024-10-29T10:02:02.000000,-878.7871499992907,-47134.75418812582,-48013.54133812514
2024-10-29T10:02:07.000000,-784.7066499992877,-47134.75418812582,-47919.46083812514
2024-10-29T10:02:12.000000,-690.6261499992847,-47134.75418812582,-47825.380338125135
2024-10-29T10:02:17.000000,-632.9361499992831,-47134.75418812582,-47767.69033812513
2024-10-29T10:04:02.000000,-632.9361499992831,-46973.803741317315,-47606.739891316625
2024-10-29T10:04:07.000000,-632.9361499992831,-46822.85479450881,-47455.79094450812
2024-10-29T10:04:12.000000,-632.9361499992831,-46651.902847700294,-47284.838997699604
2024-10-29T10:04:17.000000,-632.9361499992831,-46470.94940089179,-47103.8855508911
2024-10-29T10:04:22.000000,-632.9361499992831,-46269.99295408328,-46902.92910408259
2024-10-29T10:04:27.000000,-632.9361499992831,-46069.03650727477,-46701.972657274084
2024-10-29T10:04:32.000000,-632.9361499992831,-45868.080060466265,-46501.016210465576
