exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-10-28T10:31:22.000000,-22803.856249999837,-32660.218100000497,-55464.0743500002
2025-10-28T10:31:27.000000,-22803.856249999837,-32684.021100000497,-55487.8773500002
2025-10-28T10:32:17.000000,-22803.856249999837,-32721.776400000494,-55525.632650000196
2025-10-28T10:32:22.000000,-22803.856249999837,-32759.53170000049,-55563.38795000019
2025-10-28T10:32:27.000000,-22803.856249999837,-32797.287000000484,-55601.14325000019
2025-10-28T10:32:32.000000,-22803.856249999837,-32835.04230000048,-55638.89855000019
2025-10-28T10:32:37.000000,-22803.856249999837,-32835.75830000048,-55639.61455000019
2025-10-28T10:34:27.000000,-22803.856249999837,-32849.02658684259,-55652.8828368423
2025-10-28T10:34:32.000000,-22803.856249999837,-32873.2965236847,-55677.15277368441
2025-10-28T10:34:37.000000,-22803.856249999837,-32897.56646052681,-55701.422710526516
2025-10-28T10:34:42.000000,-22803.856249999837,-32921.83639736892,-55725.692647368625
2025-10-28T10:34:47.000000,-22803.856249999837,-32946.10633421103,-55749.962584210734
2025-10-28T10:34:52.000000,-22803.856249999837,-32950.519050000505,-55754.37530000021
2025-10-28T10:41:32.000000,-22803.856249999837,-32966.288650000504,-55770.14490000021
2025-10-28T10:41:37.000000,-22803.856249999837,-32969.155850000505,-55773.01210000021
2025-10-28T10:54:47.000000,-22774.56864354822,-32969.155850000505,-55743.724493548594
2025-10-28T10:54:52.000000,-22733.288837096607,-32969.155850000505,-55702.44468709698
2025-10-28T10:54:57.000000,-22692.009030644993,-32969.155850000505,-55661.16488064536
2025-10-28T10:55:02.000000,-22650.72922419338,-32969.155850000505,-55619.88507419374
2025-10-28T10:55:07.000000,-22609.449417741766,-32969.155850000505,-55578.605267742125
2025-10-28T10:55:12.000000,-22604.568149999828,-32969.155850000505,-55573.72400000019
2025-10-28T10:59:32.000000,-22604.568149999828,-33079.37010000051,-55683.938250000196
2025-10-28T10:59:37.000000,-22604.568149999828,-33096.77235000051,-55701.340500000195
2025-10-28T11:03:17.000000,-22604.568149999828,-33110.42445000051,-55714.992600000194
2025-10-28T11:05:47.000000,-22604.568149999828,-33148.08015000051,-55752.6483000002
2025-10-28T11:06:52.000000,-22604.568149999828,-33191.73675000051,-55796.3049000002
2025-10-28T11:07:17.000000,-22604.568149999828,-33200.226265517755,-55804.79441551744
2025-10-28T11:07:22.000000,-22604.568149999828,-33208.715781034996,-55813.28393103468
2025-10-28T11:07:27.000000,-22604.568149999828,-33217.20529655224,-55821.773446551924
2025-10-28T11:07:32.000000,-22604.568149999828,-33225.69481206948,-55830.262962069166
2025-10-28T11:07:37.000000,-22604.568149999828,-33234.18432758672,-55838.75247758641
2025-10-28T11:07:42.000000,-22604.568149999828,-33236.499650000515,-55841.0678000002
2025-10-28T11:08:17.000000,-22604.568149999828,-33323.81285000052,-55928.381000000205
2025-10-28T11:08:22.000000,-22604.568149999828,-33411.12605000052,-56015.69420000021
2025-10-28T11:08:27.000000,-22604.568149999828,-33469.33485000052,-56073.90300000021
2025-10-28T13:02:12.000000,-22604.568149999828,-33530.687350000524,-56135.25550000021
2025-10-28T13:02:17.000000,-22604.568149999828,-33592.039850000525,-56196.60800000021
2025-10-28T13:02:22.000000,-22604.568149999828,-33653.392350000526,-56257.96050000021
2025-10-28T13:02:27.000000,-22604.568149999828,-33691.74140000052,-56296.30955000021
2025-10-28T13:02:32.000000,-22604.568149999828,-33730.09045000052,-56334.658600000206
2025-10-28T13:02:37.000000,-22604.568149999828,-33736.75985000052,-56341.328000000205
2025-10-28T13:23:07.000000,-22604.568149999828,-33688.10285000052,-56292.671000000206
2025-10-28T13:24:27.000000,-22604.568149999828,-33704.83635697726,-56309.40450697695
2025-10-28T13:24:32.000000,-22604.568149999828,-33721.569863954006,-56326.13801395369
2025-10-28T13:24:37.000000,-22604.568149999828,-33738.30337093075,-56342.871520930436
2025-10-28T13:24:42.000000,-22604.568149999828,-33755.03687790749,-56359.60502790718
2025-10-28T13:24:47.000000,-22604.568149999828,-33771.770384884236,-56376.33853488392
2025-10-28T13:24:52.000000,-22604.568149999828,-33778.045450000514,-56382.6136000002
2025-10-28T13:27:17.000000,-22646.53963837192,-33778.045450000514,-56424.58508837229
2025-10-28T13:27:22.000000,-22688.51112674401,-33778.045450000514,-56466.55657674438
2025-10-28T13:27:27.000000,-22730.482615116103,-33778.045450000514,-56508.528065116465
2025-10-28T13:27:32.000000,-22772.454103488195,-33778.045450000514,-56550.49955348855
2025-10-28T13:27:37.000000,-22814.425591860287,-33778.045450000514,-56592.47104186064
2025-10-28T13:27:42.000000,-22830.16489999982,-33778.045450000514,-56608.210350000176
2025-10-28T13:38:12.000000,-22987.564386363458,-33778.045450000514,-56765.60983636381
2025-10-28T13:38:17.000000,-23144.963872727094,-33778.045450000514,-56923.00932272744
2025-10-28T13:38:22.000000,-23302.36335909073,-33778.045450000514,-57080.40880909107
2025-10-28T13:38:27.000000,-23459.762845454366,-33778.045450000514,-57237.808295454706
2025-10-28T13:38:32.000000,-23599.67349999982,-33778.045450000514,-57377.71895000016
2025-10-28T13:41:52.000000,-23727.583684057787,-33778.045450000514,-57505.62913405813
2025-10-28T13:41:57.000000,-23855.493868115755,-33778.045450000514,-57633.5393181161
2025-10-28T13:42:02.000000,-23950.425502173723,-33778.045450000514,-57728.470952174066
2025-10-28T13:42:07.000000,-24078.33568623169,-33778.045450000514,-57856.381136232034
2025-10-28T13:42:12.000000,-24195.25302028966,-33778.045450000514,-57973.29847029001
2025-10-28T13:42:17.000000,-24323.163204347627,-33778.045450000514,-58101.208654347975
2025-10-28T13:42:22.000000,-24364.0438999998,-33778.045450000514,-58142.08935000015
2025-10-28T13:47:47.000000,-24364.0438999998,-33825.111443902955,-58189.15534390259
2025-10-28T13:47:52.000000,-24364.0438999998,-33872.177437805396,-58236.22133780503
2025-10-28T13:47:57.000000,-24364.0438999998,-33919.24343170784,-58283.28733170747
2025-10-28T13:48:02.000000,-24364.0438999998,-33966.30942561028,-58330.35332560991
2025-10-28T13:48:07.000000,-24364.0438999998,-34006.37436951272,-58370.41826951235
2025-10-28T13:48:12.000000,-24364.0438999998,-34040.71575000053,-58404.75965000016
2025-10-28T13:51:47.000000,-24364.0438999998,-34058.736184211055,-58422.78008421069
2025-10-28T13:52:57.000000,-24364.0438999998,-34098.22685386018,-58462.27075385981
2025-10-28T13:55:12.000000,-24364.0438999998,-34140.720303940434,-58504.76420394007
2025-10-28T13:55:17.000000,-24364.0438999998,-34172.212104020684,-58536.25600402032
2025-10-28T13:55:22.000000,-24364.0438999998,-34214.70555410094,-58578.74945410057
2025-10-28T13:55:27.000000,-24364.0438999998,-34268.20065418119,-58632.24455418083
2025-10-28T13:55:32.000000,-24364.0438999998,-34310.69410426145,-58674.73800426108
2025-10-28T13:55:37.000000,-24364.0438999998,-34364.1892043417,-58728.233104341336
2025-10-28T13:55:42.000000,-24364.0438999998,-34406.68265442196,-58770.72655442159
2025-10-28T13:55:47.000000,-24364.0438999998,-34460.17775450221,-58824.221654501845
2025-10-28T13:55:52.000000,-24364.0438999998,-34483.35600000053,-58847.399900000164
2025-10-29T09:46:22.000000,-24364.0438999998,-34508.66241747626,-58872.706317475895
2025-10-29T09:48:17.000000,-24364.0438999998,-34685.5987081673,-59049.642608166934
2025-10-29T09:48:32.000000,-24364.0438999998,-34702.7234581673,-59066.76735816693
2025-10-29T09:48:37.000000,-24364.0438999998,-34859.65674885833,-59223.700648857965
2025-10-29T09:49:22.000000,-24364.0438999998,-35116.605039549366,-59480.648939549
2025-10-29T09:51:02.000000,-24364.0438999998,-35189.75818212035,-59553.80208211998
2025-10-29T09:51:07.000000,-24364.0438999998,-35262.91132469133,-59626.955224690966
2025-10-29T09:51:12.000000,-24364.0438999998,-35356.06746726231,-59720.11136726195
2025-10-29T09:51:17.000000,-24364.0438999998,-35429.2206098333,-59793.26450983293
2025-10-29T09:51:22.000000,-24364.0438999998,-35502.37375240428,-59866.417652403914
2025-10-29T09:51:27.000000,-24364.0438999998,-35575.526894975264,-59939.5707949749
2025-10-29T09:51:32.000000,-24364.0438999998,-35668.683037546245,-60032.72693754588
2025-10-29T09:51:37.000000,-24364.0438999998,-35781.84218011723,-60145.88608011686
2025-10-29T09:51:42.000000,-24364.0438999998,-35895.001322688215,-60259.04522268785
2025-10-29T09:51:47.000000,-24364.0438999998,-36008.1604652592,-60372.20436525883
2025-10-29T09:51:52.000000,-24364.0438999998,-36121.319607830184,-60485.36350782982
2025-10-29T09:51:57.000000,-24364.0438999998,-36234.47875040117,-60598.5226504008
2025-10-29T09:52:02.000000,-24364.0438999998,-36347.637892972154,-60711.68179297179
2025-10-29T09:52:07.000000,-24364.0438999998,-36392.90155000055,-60756.94545000018
2025-10-29T09:53:02.000000,-24364.0438999998,-36408.65795000055,-60772.70185000018
2025-10-29T09:53:32.000000,-24364.0438999998,-36458.92662142912,-60822.97052142875
2025-10-29T09:53:37.000000,-24364.0438999998,-36503.19439285769,-60867.23829285732
2025-10-29T09:53:42.000000,-24364.0438999998,-36547.462164286255,-60911.50606428589
2025-10-29T09:53:47.000000,-24364.0438999998,-36566.59560000054,-60930.63950000017
2025-10-29T09:55:52.000000,-24364.0438999998,-36432.35838333388,-60796.40228333351
2025-10-29T09:55:57.000000,-24364.0438999998,-36325.226008333884,-60689.26990833352
2025-10-29T09:56:02.000000,-24364.0438999998,-36218.09363333389,-60582.13753333352
2025-10-29T09:56:07.000000,-24364.0438999998,-36110.9612583339,-60475.00515833353
2025-10-29T09:56:12.000000,-24364.0438999998,-36003.8288833339,-60367.872783333536
2025-10-29T09:56:17.000000,-24364.0438999998,-35993.62580000057,-60357.6697000002
2025-10-29T09:57:57.000000,-24364.0438999998,-35787.223669388324,-60151.26756938796
2025-10-29T09:58:02.000000,-24364.0438999998,-35568.81973877608,-59932.863638775714
2025-10-29T09:58:07.000000,-24364.0438999998,-35350.41580816384,-59714.45970816347
2025-10-29T09:58:12.000000,-24364.0438999998,-35156.01547755159,-59520.059377551224
2025-10-29T09:58:17.000000,-24364.0438999998,-35139.81545000057,-59503.8593500002
2025-10-29T10:00:52.000000,-24364.0438999998,-34990.163514949025,-59354.20741494866
2025-10-29T10:00:57.000000,-24364.0438999998,-34840.51157989748,-59204.55547989711
2025-10-29T10:01:02.000000,-24364.0438999998,-34690.859644845936,-59054.90354484557
2025-10-29T10:01:07.000000,-24364.0438999998,-34541.20770979439,-58905.251609794024
2025-10-29T10:01:07.000000,-24364.0438999998,-34577.48205979439,-58941.525959794024
2025-10-29T10:01:12.000000,-24364.0438999998,-34427.830124742846,-58791.87402474248
2025-10-29T10:01:17.000000,-24364.0438999998,-34369.63215000058,-58733.67605000021
2025-10-29T10:01:17.000000,-24364.0438999998,-34449.18268000058,-58813.22658000022
2025-10-29T10:01:22.000000,-24364.0438999998,-34528.73321000059,-58892.77711000023
2025-10-29T10:01:27.000000,-24364.0438999998,-34608.283740000596,-58972.327640000236
2025-10-29T10:01:32.000000,-24364.0438999998,-34707.8372700006,-59071.88117000024
2025-10-29T10:01:37.000000,-24364.0438999998,-34807.390800000605,-59171.434700000245
2025-10-29T10:02:12.000000,-24364.0438999998,-34796.024550000606,-59160.068450000246
2025-10-29T10:10:07.000000,-24364.0438999998,-34659.5903100006,-59023.634210000244
2025-10-29T10:10:07.000000,-24364.0438999998,-34678.321980000605,-59042.365880000245
2025-10-29T10:10:12.000000,-24364.0438999998,-34541.8877400006,-58905.93164000024
2025-10-29T10:10:17.000000,-24364.0438999998,-34417.455300000605,-58781.499200000246
2025-10-29T10:10:22.000000,-24364.0438999998,-34305.02466000061,-58669.06856000025
2025-10-29T10:10:27.000000,-24364.0438999998,-34232.439070000604,-58596.482970000245
2025-10-29T10:10:52.000000,-24364.0438999998,-34267.12914628927,-58631.17304628891
2025-10-29T10:10:57.000000,-24364.0438999998,-34301.819222577935,-58665.863122577575
2025-10-29T10:11:02.000000,-24364.0438999998,-34325.5076488666,-58689.55154886624
2025-10-29T10:11:07.000000,-24364.0438999998,-34360.19772515527,-58724.24162515491
2025-10-29T10:11:12.000000,-24364.0438999998,-34394.88780144393,-58758.93170144357
2025-10-29T10:11:17.000000,-24364.0438999998,-34418.5762277326,-58782.62012773224
2025-10-29T10:11:22.000000,-24364.0438999998,-34442.264654021266,-58806.30855402091
2025-10-29T10:11:27.000000,-24364.0438999998,-34465.95308030993,-58829.996980309574
2025-10-29T10:11:32.000000,-24364.0438999998,-34476.33317000066,-58840.3770700003
2025-10-29T10:14:13.000000,-24364.0438999998,-34584.44253567863,-58948.48643567827
2025-10-29T10:14:18.000000,-24364.0438999998,-34669.5484513566,-59033.59235135624
2025-10-29T10:14:23.000000,-24364.0438999998,-34754.65436703456,-59118.698267034204
2025-10-29T10:14:28.000000,-24364.0438999998,-34839.76028271253,-59203.80418271217
2025-10-29T10:14:33.000000,-24364.0438999998,-34924.8661983905,-59288.91009839014
2025-10-29T10:14:38.000000,-24364.0438999998,-34938.96742000066,-59303.0113200003
2025-10-29T10:15:02.000000,-24364.0438999998,-35015.86448600066,-59379.9083860003
2025-10-29T10:15:07.000000,-24364.0438999998,-35086.76065200066,-59450.8045520003
2025-10-29T10:15:12.000000,-24364.0438999998,-35157.65681800066,-59521.7007180003
2025-10-29T10:15:17.000000,-24364.0438999998,-35228.55298400066,-59592.5968840003
2025-10-29T10:15:22.000000,-24364.0438999998,-35287.44735000066,-59651.4912500003
2025-10-29T10:18:47.000000,-24364.0438999998,-35185.76671875066,-59549.8106187503
2025-10-29T10:18:52.000000,-24364.0438999998,-35084.08608750066,-59448.1299875003
2025-10-29T10:18:57.000000,-24364.0438999998,-34982.405456250664,-59346.449356250305
2025-10-29T10:19:02.000000,-24364.0438999998,-34880.72482500067,-59244.76872500031
2025-10-29T10:19:07.000000,-24364.0438999998,-34790.04584375067,-59154.08974375031
2025-10-29T10:19:12.000000,-24364.0438999998,-34781.802300000665,-59145.846200000306
2025-10-29T10:23:17.000000,-24364.0438999998,-34845.11789024457,-59209.16179024421
2025-10-29T10:23:22.000000,-24364.0438999998,-34908.43348048847,-59272.47738048811
2025-10-29T10:23:27.000000,-24364.0438999998,-34979.75027073237,-59343.79417073201
2025-10-29T10:23:32.000000,-24364.0438999998,-35067.06946097628,-59431.11336097592
2025-10-29T10:23:37.000000,-24364.0438999998,-35154.388651220186,-59518.43255121983
2025-10-29T10:23:42.000000,-24364.0438999998,-35166.30370000067,-59530.347600000314
2025-10-29T10:28:37.000000,-24364.0438999998,-35322.19670000068,-59686.24060000032
2025-10-29T10:28:42.000000,-24364.0438999998,-35361.16995000068,-59725.21385000032
2025-10-29T10:28:58.000000,-24364.0438999998,-35514.81225000068,-59878.85615000032
2025-10-29T10:29:03.000000,-24364.0438999998,-35534.85255000068,-59898.89645000032
2025-10-29T10:29:12.000000,-24364.0438999998,-35550.72135000068,-59914.76525000032
2025-10-29T10:29:17.000000,-24364.0438999998,-35595.594500000676,-59959.638400000316
2025-10-29T10:29:22.000000,-24364.0438999998,-35640.467650000675,-60004.511550000316
2025-10-29T10:29:27.000000,-24364.0438999998,-35685.340800000675,-60049.384700000315
2025-10-29T10:29:32.000000,-24364.0438999998,-35730.213950000674,-60094.257850000315
2025-10-29T10:29:37.000000,-24364.0438999998,-35731.761300000675,-60095.805200000315
2025-10-29T10:31:27.000000,-24364.0438999998,-35673.30689423144,-60037.35079423108
2025-10-29T10:31:32.000000,-24364.0438999998,-35605.85113846221,-59969.89503846185
2025-10-29T10:31:37.000000,-24364.0438999998,-35529.39403269298,-59893.43793269262
2025-10-29T10:31:42.000000,-24364.0438999998,-35452.93692692375,-59816.98082692339
2025-10-29T10:31:47.000000,-24364.0438999998,-35376.47982115452,-59740.52372115416
2025-10-29T10:31:52.000000,-24364.0438999998,-35327.026765385286,-59691.07066538493
2025-10-29T10:31:57.000000,-24364.0438999998,-35277.57370961605,-59641.61760961569
2025-10-29T10:32:02.000000,-24364.0438999998,-35219.11930384682,-59583.16320384646
2025-10-29T10:32:07.000000,-24364.0438999998,-35174.148800000665,-59538.192700000305
2025-10-29T10:43:22.000000,-24364.0438999998,-35161.106050000664,-59525.149950000305
2025-10-29T10:43:27.000000,-24364.0438999998,-35148.063300000664,-59512.107200000304
2025-10-29T10:43:32.000000,-24364.0438999998,-35135.02055000066,-59499.0644500003
2025-10-29T10:43:37.000000,-24364.0438999998,-35114.72195000066,-59478.7658500003
2025-10-29T10:46:57.000000,-24364.0438999998,-35232.248672528134,-59596.292572527775
2025-10-29T10:47:02.000000,-24364.0438999998,-35367.77809505561,-59731.82199505525
2025-10-29T10:47:07.000000,-24364.0438999998,-35503.30751758309,-59867.35141758273
2025-10-29T10:47:12.000000,-24364.0438999998,-35629.83559011056,-59993.8794901102
2025-10-29T10:47:17.000000,-24364.0438999998,-35747.36231263803,-60111.406212637674
2025-10-29T10:47:22.000000,-24364.0438999998,-35882.89173516551,-60246.93563516515
2025-10-29T10:47:27.000000,-24364.0438999998,-36000.418457692984,-60364.462357692624
2025-10-29T10:47:32.000000,-24364.0438999998,-36108.94383022046,-60472.9877302201
2025-10-29T10:47:37.000000,-24364.0438999998,-36226.47055274793,-60590.51445274757
2025-10-29T10:47:42.000000,-24364.0438999998,-36361.99997527541,-60726.04387527505
2025-10-29T10:47:47.000000,-24364.0438999998,-36377.05880000068,-60741.10270000032
2025-10-29T10:54:47.000000,-24364.0438999998,-36305.7066897966,-60669.75058979624
2025-10-29T10:54:52.000000,-24364.0438999998,-36225.35322959252,-60589.39712959216
2025-10-29T10:54:57.000000,-24364.0438999998,-36163.00246938843,-60527.046369388074
2025-10-29T10:55:02.000000,-24364.0438999998,-36082.64900918435,-60446.69290918399
2025-10-29T10:55:07.000000,-24364.0438999998,-36002.29554898027,-60366.33944897991
2025-10-29T10:55:12.000000,-24364.0438999998,-35970.58350000068,-60334.62740000032
2025-10-29T10:56:12.000000,-24364.0438999998,-36070.856250000674,-60434.900150000314
2025-10-29T10:56:17.000000,-24364.0438999998,-36163.12780000067,-60527.17170000031
2025-10-29T10:56:22.000000,-24364.0438999998,-36263.40055000067,-60627.44445000031
2025-10-29T10:56:27.000000,-24364.0438999998,-36355.672100000666,-60719.716000000306
2025-10-29T10:56:32.000000,-24364.0438999998,-36455.94485000066,-60819.9887500003
2025-10-29T11:01:42.000000,-24364.0438999998,-36480.30451250066,-60844.3484125003
2025-10-29T11:01:47.000000,-24364.0438999998,-36504.66417500066,-60868.7080750003
2025-10-29T11:01:52.000000,-24364.0438999998,-36529.02383750066,-60893.0677375003
2025-10-29T11:01:57.000000,-24364.0438999998,-36544.38215000066,-60908.4260500003
2025-10-29T11:02:02.000000,-24364.0438999998,-36568.74181250066,-60932.7857125003
2025-10-29T11:02:07.000000,-24364.0438999998,-36576.861700000656,-60940.9056000003
2025-10-29T11:03:07.000000,-24364.0438999998,-36582.682734147,-60946.72663414664
2025-10-29T11:03:12.000000,-24364.0438999998,-36588.50376829334,-60952.54766829298
2025-10-29T11:03:17.000000,-24364.0438999998,-36586.32360243968,-60950.36750243932
2025-10-29T11:03:22.000000,-24364.0438999998,-36592.144636586025,-60956.188536585665
2025-10-29T11:03:27.000000,-24364.0438999998,-36605.966870732365,-60970.010770732006
2025-10-29T11:03:32.000000,-24364.0438999998,-36612.69540000066,-60976.7393000003
2025-10-29T11:16:27.000000,-24310.924623469185,-36612.69540000066,-60923.62002346969
2025-10-29T11:16:32.000000,-24257.80534693857,-36612.69540000066,-60870.50074693908
2025-10-29T11:16:37.000000,-24204.686070407955,-36612.69540000066,-60817.381470408465
2025-10-29T11:16:42.000000,-24151.56679387734,-36612.69540000066,-60764.262193877854
2025-10-29T11:16:47.000000,-24098.447517346725,-36612.69540000066,-60711.14291734724
2025-10-29T11:16:52.000000,-24078.836349999787,-36612.69540000066,-60691.5317500003
2025-10-29T11:23:47.000000,-23446.81514999979,-36612.69540000066,-60059.510550000305
2025-10-29T13:10:22.000000,-23446.81514999979,-36788.34103125066,-60235.156181250306
2025-10-29T13:10:27.000000,-23446.81514999979,-36963.98666250066,-60410.80181250031
2025-10-29T13:10:32.000000,-23446.81514999979,-37130.630943750664,-60577.44609375031
2025-10-29T13:10:37.000000,-23446.81514999979,-37297.27522500067,-60744.09037500031
2025-10-29T13:10:42.000000,-23446.81514999979,-37454.91815625067,-60901.73330625032
2025-10-29T13:10:47.000000,-23446.81514999979,-37507.465800000675,-60954.28095000032
2025-10-29T13:20:22.000000,-23446.81514999979,-37527.79362321496,-60974.608773214604
2025-10-29T13:20:27.000000,-23446.81514999979,-37559.12309642924,-61005.93824642889
2025-10-29T13:20:32.000000,-23446.81514999979,-37568.449269643526,-61015.26441964317
2025-10-29T13:20:37.000000,-23446.81514999979,-37588.77709285781,-61035.592242857456
2025-10-29T13:20:42.000000,-23446.81514999979,-37609.104916072094,-61055.92006607174
2025-10-29T13:20:47.000000,-23446.81514999979,-37610.952900000666,-61057.76805000031
2025-10-29T13:21:02.000000,-23446.81514999979,-37772.35059375066,-61219.16574375031
2025-10-29T13:21:07.000000,-23446.81514999979,-37960.752337500664,-61407.56748750031
2025-10-29T13:21:12.000000,-23446.81514999979,-38140.152731250666,-61586.96788125031
2025-10-29T13:21:17.000000,-23446.81514999979,-38337.555825000665,-61784.37097500031
2025-10-29T13:21:22.000000,-23446.81514999979,-38534.958918750664,-61981.77406875031
2025-10-29T13:21:27.000000,-23446.81514999979,-38600.75995000066,-62047.57510000031
2025-10-29T13:23:22.000000,-23446.81514999979,-38624.78050000066,-62071.59565000031
2025-10-29T13:23:27.000000,-23446.81514999979,-38633.454400000664,-62080.26955000031
2025-10-29T13:23:32.000000,-23446.81514999979,-38648.93977631645,-62095.7549263161
2025-10-29T13:23:57.000000,-23446.81514999979,-38676.147250000664,-62122.96240000031
2025-10-29T13:24:52.000000,-23446.81514999979,-38820.40808170798,-62267.22323170763
2025-10-29T13:24:57.000000,-23446.81514999979,-38978.6710134153,-62425.48616341495
2025-10-29T13:25:02.000000,-23446.81514999979,-39136.933945122626,-62583.74909512227
2025-10-29T13:25:07.000000,-23446.81514999979,-39295.19687682995,-62742.012026829594
2025-10-29T13:25:12.000000,-23446.81514999979,-39453.45980853727,-62900.27495853692
2025-10-29T13:25:17.000000,-23446.81514999979,-39577.11195000068,-63023.92710000033
2025-10-29T13:29:22.000000,-23446.81514999979,-39618.392950000685,-63065.20810000033
2025-10-29T13:29:47.000000,-23446.81514999979,-39645.09691250069,-63091.912062500334
2025-10-29T13:29:57.000000,-23446.81514999979,-39720.47479444513,-63167.289944444776
2025-10-29T13:30:02.000000,-23446.81514999979,-39744.21165000069,-63191.026800000334
2025-10-29T13:46:42.000000,-23387.712858737654,-39744.21165000069,-63131.9245087382
2025-10-29T13:46:47.000000,-23348.597567475517,-39744.21165000069,-63092.80921747607
2025-10-29T13:46:52.000000,-23309.48227621338,-39744.21165000069,-63053.693926213935
2025-10-29T13:46:57.000000,-23230.392984951246,-39744.21165000069,-62974.6046349518
2025-10-29T13:47:02.000000,-23151.30369368911,-39744.21165000069,-62895.515343689665
2025-10-29T13:47:07.000000,-23139.44029999979,-39744.21165000069,-62883.65195000034
2025-10-29T13:47:17.000000,-23063.617423809315,-39744.21165000069,-62807.829073809866
2025-10-29T13:47:22.000000,-22987.79454761884,-39744.21165000069,-62732.00619761939
2025-10-29T13:47:27.000000,-22911.971671428364,-39744.21165000069,-62656.183321428914
2025-10-29T13:47:32.000000,-22836.14879523789,-39744.21165000069,-62580.36044523844
2025-10-29T13:47:37.000000,-22760.325919047413,-39744.21165000069,-62504.53756904796
2025-10-29T13:47:42.000000,-22741.370199999794,-39744.21165000069,-62485.581850000344
2025-10-29T13:52:52.000000,-22790.571856521532,-39744.21165000069,-62534.78350652208
2025-10-29T13:53:12.000000,-22792.699949999795,-39744.21165000069,-62536.91160000034
2025-10-29T14:07:42.000000,-22792.699949999795,-39858.88445000069,-62651.58440000034
2025-10-29T14:07:47.000000,-22792.699949999795,-39962.55560000069,-62755.255550000344
2025-10-29T14:07:52.000000,-22792.699949999795,-40066.22675000069,-62858.926700000346
2025-10-29T14:07:57.000000,-22792.699949999795,-40169.897900000695,-62962.59785000035
2025-10-29T14:08:02.000000,-22792.699949999795,-40273.5690500007,-63066.26900000035
2025-10-29T14:08:07.000000,-22792.699949999795,-40377.2402000007,-63169.94015000035
2025-10-29T14:08:12.000000,-22792.699949999795,-40405.5141500007,-63198.214100000354
2025-10-29T14:22:22.000000,-22792.699949999795,-40429.249050000704,-63221.94900000036
2025-10-29T14:25:17.000000,-22800.615549999795,-40429.249050000704,-63229.86460000036
2025-10-29T14:25:22.000000,-22808.531149999795,-40429.249050000704,-63237.78020000036
2025-10-29T14:25:27.000000,-22816.446749999795,-40429.249050000704,-63245.69580000036
2025-10-29T14:25:32.000000,-22824.362349999796,-40429.249050000704,-63253.61140000036
2025-10-29T14:25:37.000000,-22832.277949999796,-40429.249050000704,-63261.52700000036
2025-10-29T14:31:12.000000,-22832.277949999796,-40465.256516667374,-63297.53446666703
2025-10-29T14:31:17.000000,-22832.277949999796,-40501.26398333404,-63333.5419333337
2025-10-29T14:31:22.000000,-22832.277949999796,-40545.27265000071,-63377.550600000366
2025-10-29T14:31:27.000000,-22832.277949999796,-40589.28131666738,-63421.559266667035
2025-10-29T14:31:32.000000,-22832.277949999796,-40625.28878333405,-63457.566733333704
2025-10-29T14:31:37.000000,-22832.277949999796,-40636.290950000715,-63468.56890000037
2025-10-29T14:32:17.000000,-22872.467683999792,-40636.290950000715,-63508.75863400037
2025-10-29T14:32:37.000000,-22914.109299999793,-40636.290950000715,-63550.40025000037
2025-10-29T14:32:47.000000,-22938.25224999979,-40636.290950000715,-63574.54320000037
2025-10-29T14:33:17.000000,-22961.81704999979,-40636.290950000715,-63598.10800000037
2025-10-29T14:33:47.000000,-23046.50074999979,-40636.290950000715,-63682.79170000037
2025-10-29T14:37:47.000000,-23070.643699999786,-40636.290950000715,-63706.934650000374
2025-10-29T14:37:52.000000,-23094.786649999784,-40636.290950000715,-63731.077600000375
2025-10-29T14:37:57.000000,-23118.92959999978,-40636.290950000715,-63755.22055000038
2025-10-29T14:38:02.000000,-23126.29339999978,-40636.290950000715,-63762.584350000376
2025-10-30T09:51:57.000000,-23126.29339999978,-40771.78650384687,-63898.079903846534
2025-10-30T09:52:02.000000,-23126.29339999978,-40907.28205769303,-64033.57545769269
2025-10-30T09:52:07.000000,-23126.29339999978,-41042.77761153919,-64169.07101153885
2025-10-30T09:52:12.000000,-23126.29339999978,-41178.27316538535,-64304.56656538501
2025-10-30T09:52:17.000000,-23126.29339999978,-41313.768719231506,-64440.06211923117
2025-10-30T09:52:22.000000,-23126.29339999978,-41328.28610000074,-64454.5795000004
2025-10-30T09:59:47.000000,-23126.29339999978,-41383.81269500074,-64510.1060950004
2025-10-30T10:02:07.000000,-23126.29339999978,-41386.84968500074,-64513.1430850004
2025-10-30T10:02:12.000000,-23126.29339999978,-41401.88847500074,-64528.1818750004
2025-10-30T10:02:17.000000,-23126.29339999978,-41404.92546500074,-64531.2188650004
2025-10-30T10:02:22.000000,-23126.29339999978,-41419.96425500074,-64546.2576550004
2025-10-30T10:02:27.000000,-23126.29339999978,-41421.48275000074,-64547.7761500004
2025-10-30T10:04:22.000000,-23126.29339999978,-41305.31108750073,-64431.60448750039
2025-10-30T10:04:27.000000,-23126.29339999978,-41189.13942500073,-64315.43282500039
2025-10-30T10:04:32.000000,-23126.29339999978,-41099.97181250073,-64226.26521250039
2025-10-30T10:04:37.000000,-23126.29339999978,-41037.80825000073,-64164.10165000039
2025-10-30T10:04:42.000000,-23126.29339999978,-40990.552950000725,-64116.846350000385
