exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-13T11:26:47.000000,6621.953450000007,-8991.540349999997,-2369.586900000009
2026-02-13T11:27:07.000000,6621.953450000007,-8998.908349999998,-2376.954900000009
2026-02-13T11:27:12.000000,6621.953450000007,-9006.276349999998,-2384.3229000000088
2026-02-13T11:27:17.000000,6621.953450000007,-9023.637849999997,-2401.6844000000087
2026-02-13T11:27:22.000000,6621.953450000007,-9040.999349999996,-2419.0459000000087
2026-02-13T11:27:27.000000,6621.953450000007,-9058.360849999995,-2436.4074000000087
2026-02-13T11:27:32.000000,6621.953450000007,-9075.722349999995,-2453.7689000000087
2026-02-13T11:27:37.000000,6621.953450000007,-9093.083849999994,-2471.1304000000086
2026-02-13T11:27:42.000000,6621.953450000007,-9110.445349999993,-2488.4919000000086
2026-02-13T11:30:02.000000,6621.953450000007,-9148.409849999993,-2526.456400000008
2026-02-13T13:05:17.000000,6621.953450000007,-9155.753849999992,-2533.8004000000083
2026-02-13T13:08:07.000000,6621.953450000007,-9152.716199999992,-2530.7627500000085
2026-02-13T13:10:17.000000,6621.953450000007,-9184.150199999991,-2562.196750000008
2026-02-13T13:12:37.000000,6621.953450000007,-9215.57459999999,-2593.621150000007
2026-02-13T13:16:23.000000,6621.953450000007,-9223.04179999999,-2601.0883500000073
2026-02-13T13:18:07.000000,6621.953450000007,-9240.563299999989,-2618.609850000007
2026-02-13T13:22:53.000000,6621.953450000007,-9308.492299999989,-2686.538850000008
2026-02-13T13:24:47.000000,6621.953450000007,-9296.10529999999,-2674.1518500000084
2026-02-13T13:29:57.000000,6621.953450000007,-9315.79429999999,-2693.8408500000082
2026-02-13T13:30:07.000000,6621.953450000007,-9341.476999999992,-2719.523550000009
2026-02-13T13:31:07.000000,6600.088950000008,-9341.476999999992,-2741.3880500000087
2026-02-13T13:31:12.000000,6600.088950000008,-9355.153099999992,-2755.0641500000083
2026-02-13T13:31:17.000000,6600.088950000008,-9371.829649999992,-2771.7407000000076
2026-02-13T13:36:32.000000,6572.517950000008,-9371.829649999992,-2799.311700000007
2026-02-13T13:36:57.000000,6544.946950000008,-9371.829649999992,-2826.8827000000065
2026-02-13T13:37:17.000000,6507.374450000008,-9371.829649999992,-2864.455200000006
2026-02-13T13:40:27.000000,6507.374450000008,-9409.810149999992,-2902.435700000005
2026-02-13T13:43:27.000000,6507.374450000008,-9507.431649999991,-3000.0572000000047
2026-02-13T13:45:07.000000,6507.374450000008,-9585.082149999991,-3077.707700000005
2026-02-13T13:45:27.000000,6507.374450000008,-9672.726149999991,-3165.351700000005
2026-02-13T13:45:32.000000,6507.374450000008,-9760.370149999992,-3252.9957000000054
2026-02-13T13:45:42.000000,6507.374450000008,-9838.01264999999,-3330.638200000004
2026-02-13T13:45:47.000000,6507.374450000008,-9905.65364999999,-3398.2792000000027
2026-02-13T13:47:22.000000,6507.374450000008,-9883.409149999989,-3376.0347000000015
2026-02-13T13:48:07.000000,6507.374450000008,-9901.066649999988,-3393.6922000000013
2026-02-13T13:54:57.000000,6507.374450000008,-9863.620049999989,-3356.2456000000016
2026-02-13T13:56:22.000000,6507.374450000008,-9830.174049999989,-3322.7996000000026
2026-02-13T13:56:37.000000,6507.374450000008,-9808.72024999999,-3301.3458000000037
2026-02-13T13:57:12.000000,6507.374450000008,-9816.58264999999,-3309.2082000000037
2026-02-13T13:57:57.000000,6507.374450000008,-9838.08874999999,-3330.7143000000033
2026-02-13T14:09:22.000000,6507.374450000008,-9865.443749999991,-3358.0693000000047
2026-02-13T14:09:42.000000,6507.374450000008,-9897.791499999992,-3390.417050000005
2026-02-13T14:14:22.000000,6507.374450000008,-9905.732299999992,-3398.357850000005
2026-02-13T14:14:22.000000,6507.374450000008,-9899.234199999994,-3391.859750000005
2026-02-13T14:22:57.000000,6507.374450000008,-9978.970599999993,-3471.5961500000053
2026-02-13T14:23:52.000000,6507.374450000008,-9971.828349999994,-3464.4539000000054
2026-02-13T14:25:07.000000,6507.374450000008,-9964.686099999995,-3457.3116500000056
2026-02-13T14:25:22.000000,6507.374450000008,-9947.434349999996,-3440.059900000007
2026-02-13T14:26:57.000000,6507.374450000008,-9955.294349999996,-3447.919900000007
2026-02-13T14:27:12.000000,6507.374450000008,-9977.237249999998,-3469.862800000008
2026-02-13T14:27:22.000000,6507.374450000008,-9985.097249999999,-3477.722800000008
2026-02-13T14:27:57.000000,6507.374450000008,-9977.955,-3470.5805500000083
2026-02-13T14:28:17.000000,6507.374450000008,-9970.812750000001,-3463.4383000000084
2026-02-13T14:28:27.000000,6507.374450000008,-9963.670500000002,-3456.2960500000086
2026-02-13T14:28:42.000000,6507.374450000008,-9971.518500000002,-3464.1440500000085
2026-02-13T14:29:47.000000,6507.374450000008,-10007.452300000003,-3500.077850000009
2026-02-13T14:37:12.000000,6507.374450000008,-10015.044300000003,-3507.6698500000093
2026-02-13T14:38:22.000000,6507.374450000008,-9992.503800000004,-3485.12935000001
2026-02-13T14:40:32.000000,6507.374450000008,-9839.975800000004,-3332.60135000001
2026-02-13T14:40:37.000000,6507.374450000008,-9702.434050000003,-3195.0596000000105
2026-02-13T14:40:42.000000,6507.374450000008,-9569.889050000003,-3062.51460000001
2026-02-13T14:40:47.000000,6507.374450000008,-9452.338300000003,-2944.96385000001
2026-02-13T14:40:52.000000,6507.374450000008,-9349.781800000002,-2842.407350000009
2026-02-13T14:42:57.000000,6507.374450000008,-9329.460800000003,-2822.086350000008
2026-02-13T14:43:07.000000,6507.374450000008,-9296.914800000002,-2789.5403500000075
2026-02-13T14:43:12.000000,6507.374450000008,-9269.361550000001,-2761.9871000000076
2026-02-13T14:43:22.000000,6488.5496000000085,-9269.361550000001,-2780.8119500000075
2026-02-13T14:43:32.000000,6470.864100000009,-9269.361550000001,-2798.497450000007
2026-02-13T14:44:02.000000,6443.181100000008,-9269.361550000001,-2826.1804500000085
2026-02-24T09:50:47.000000,6410.441350000007,-9269.361550000001,-2858.9202000000087
2026-02-24T09:52:07.000000,6319.014350000008,-9269.361550000001,-2950.3472000000083
2026-02-24T09:53:17.000000,6281.077850000008,-9269.361550000001,-2988.2837000000077
2026-02-24T09:53:27.000000,6228.139100000008,-9269.361550000001,-3041.222450000008
2026-02-24T09:53:27.000000,6352.265300000009,-9269.361550000001,-2917.096250000007
2026-02-24T09:53:32.000000,6319.889550000009,-9269.361550000001,-2949.472000000007
2026-02-24T09:53:37.000000,6266.96280000001,-9269.361550000001,-3002.398750000006
2026-02-24T09:53:42.000000,6402.090650000011,-9269.361550000001,-2867.2709000000054
2026-02-24T09:53:52.000000,6548.220150000012,-9269.361550000001,-2721.141400000005
2026-02-24T09:53:57.000000,6480.315150000012,-9269.361550000001,-2789.046400000005
2026-02-24T09:53:57.000000,6626.453450000013,-9269.361550000001,-2642.9081000000047
2026-02-24T09:54:07.000000,6750.588450000014,-9269.361550000001,-2518.7731000000035
2026-02-24T09:54:23.000000,6750.588450000014,-9208.128950000002,-2457.540500000004
2026-02-24T09:56:12.000000,6663.284450000014,-9208.128950000002,-2544.8445000000042
2026-02-24T10:01:02.000000,6616.624200000014,-9208.128950000002,-2591.5047500000046
2026-02-24T10:01:02.000000,6714.255950000014,-9208.128950000002,-2493.873000000004
2026-02-24T10:01:07.000000,6826.8779500000155,-9208.128950000002,-2381.251000000003
2026-02-24T10:01:17.000000,6984.474700000014,-9208.128950000002,-2223.6542500000037
2026-02-24T10:01:22.000000,7081.534450000014,-9208.128950000002,-2126.5945000000047
2026-02-24T10:01:47.000000,7234.154450000014,-9208.128950000002,-1973.9745000000046
2026-02-24T10:05:57.000000,7234.154450000014,-9268.019950000002,-2033.8655000000047
2026-02-24T10:10:22.000000,7278.487050000013,-9268.019950000002,-1989.5329000000047
2026-02-24T10:19:47.000000,7278.487050000013,-9205.491050000002,-1927.004000000005
2026-02-24T10:25:42.000000,7278.487050000013,-9213.187050000002,-1934.7000000000048
2026-02-24T10:30:47.000000,7278.487050000013,-9220.892650000002,-1942.4056000000048
2026-02-24T10:34:37.000000,7278.487050000013,-9293.556800000002,-2015.0697500000047
2026-02-24T10:35:42.000000,7278.487050000013,-9327.391900000002,-2048.904850000004
2026-02-24T10:36:37.000000,7309.890500000014,-9327.391900000002,-2017.5014000000037
2026-02-24T10:37:42.000000,7309.890500000014,-9345.073400000003,-2035.1829000000034
2026-02-24T10:39:12.000000,7309.890500000014,-9340.037850000002,-2030.1473500000036
2026-02-24T10:39:57.000000,7309.890500000014,-9377.722350000004,-2067.8318500000046
2026-02-24T10:49:37.000000,7309.890500000014,-9418.647300000002,-2108.7568000000038
2026-02-24T10:49:57.000000,7309.890500000014,-9459.572250000001,-2149.681750000003
2026-02-24T10:50:12.000000,7309.890500000014,-9489.495550000001,-2179.6050500000024
2026-02-24T10:50:32.000000,7309.890500000014,-9530.4205,-2220.5300000000016
2026-02-24T10:50:37.000000,7309.890500000014,-9571.345449999999,-2261.4549500000007
2026-02-24T10:51:22.000000,7309.890500000014,-9623.27205,-2313.381550000002
2026-02-24T10:59:07.000000,7309.890500000014,-9631.19205,-2321.301550000002
2026-02-24T10:59:22.000000,7309.890500000014,-9705.13075,-2395.2402500000026
2026-02-24T11:00:37.000000,7309.890500000014,-9779.06945,-2469.178950000003
2026-02-24T11:03:27.000000,7309.890500000014,-9787.05105,-2477.1605500000032
2026-02-24T11:03:57.000000,7309.890500000014,-9806.0255,-2496.135000000003
2026-02-24T11:04:52.000000,7309.890500000014,-9813.8055,-2503.915000000003
2026-02-24T11:06:52.000000,7309.890500000014,-9826.58225,-2516.6917500000022
2026-02-24T11:06:57.000000,7309.890500000014,-9844.355749999999,-2534.465250000002
2026-02-24T11:08:12.000000,7314.474700000013,-9844.355749999999,-2529.881050000003
2026-02-24T11:09:37.000000,7314.474700000013,-9872.03875,-2557.5640500000045
2026-02-24T11:12:27.000000,7339.260300000013,-9872.03875,-2532.7784500000053
2026-02-24T11:16:02.000000,7339.260300000013,-9869.47725,-2530.2169500000055
2026-02-24T11:16:17.000000,7339.260300000013,-9877.45725,-2538.1969500000055
2026-02-24T11:17:32.000000,7339.260300000013,-9885.437249999999,-2546.1769500000055
2026-02-24T11:18:17.000000,7339.260300000013,-9908.4075,-2569.1472000000053
2026-02-24T11:18:37.000000,7339.260300000013,-9931.37775,-2592.117450000005
2026-02-24T11:18:42.000000,7339.260300000013,-9954.348,-2615.087700000005
2026-02-24T11:18:57.000000,7339.260300000013,-9977.31825,-2638.057950000005
2026-02-24T11:18:57.000000,7339.260300000013,-9954.71375,-2615.4534500000054
2026-02-24T11:19:22.000000,7339.260300000013,-10012.137250000002,-2672.876950000006
2026-02-24T11:20:07.000000,7339.260300000013,-10049.573750000001,-2710.3134500000056
2026-02-24T11:20:52.000000,7339.260300000013,-10044.2574,-2704.9971000000046
2026-02-24T11:23:17.000000,7339.260300000013,-10082.2299,-2742.969600000004
2026-02-24T11:26:57.000000,7339.260300000013,-10120.214399999999,-2780.9541000000036
2026-02-24T11:27:12.000000,7339.260300000013,-10143.196649999998,-2803.936350000003
2026-02-24T11:27:42.000000,7339.260300000013,-10110.646649999997,-2771.386350000002
2026-02-24T11:27:57.000000,7339.260300000013,-10088.090149999996,-2748.829850000001
2026-02-24T11:28:07.000000,7339.260300000013,-10055.540149999995,-2716.27985
2026-02-24T11:28:17.000000,7339.260300000013,-10032.983649999995,-2693.723349999999
2026-02-24T11:29:07.000000,7339.260300000013,-10040.423649999995,-2701.163349999999
2026-02-24T11:29:17.000000,7339.260300000013,-10037.862149999995,-2698.601849999999
2026-02-24T13:03:47.000000,7339.260300000013,-10045.590149999995,-2706.329849999999
2026-02-24T13:14:02.000000,7339.260300000013,-10034.696249999995,-2695.4359499999996
2026-02-24T13:14:47.000000,7339.260300000013,-10001.599049999997,-2662.3387500000003
2026-02-24T13:17:32.000000,7339.260300000013,-9996.251499999997,-2656.991200000001
2026-02-24T13:19:22.000000,7339.260300000013,-10015.058749999997,-2675.7984500000007
2026-02-24T13:22:07.000000,7339.260300000013,-10052.983249999996,-2713.72295
2026-02-24T13:22:07.000000,7339.260300000013,-10060.908049999996,-2721.6477499999996
2026-02-24T13:26:34.000000,7339.260300000013,-10078.597549999999,-2739.3372500000014
2026-02-24T13:27:07.000000,7339.260300000013,-10085.941549999998,-2746.6812500000015
2026-02-24T13:31:47.000000,7339.260300000013,-10107.671649999997,-2768.411350000001
2026-02-24T13:34:07.000000,7339.260300000013,-10115.357249999997,-2776.096950000001
2026-02-24T13:38:02.000000,7339.260300000013,-10109.968099999998,-2770.7078000000015
2026-02-24T13:40:32.000000,7339.260300000013,-10104.59975,-2765.3394500000018
2026-02-24T13:41:22.000000,7339.260300000013,-10082.17925,-2742.9189500000025
2026-02-24T13:43:07.000000,7339.260300000013,-10076.8005,-2737.5402000000026
2026-02-24T13:43:32.000000,7339.260300000013,-10084.1045,-2744.8442000000027
2026-02-24T13:45:17.000000,7339.260300000013,-10101.41,-2762.1497000000027
2026-02-24T13:45:32.000000,7339.260300000013,-10128.708999999999,-2789.448700000002
2026-02-24T13:51:32.000000,7339.260300000013,-10126.0435,-2786.7832000000026
2026-02-24T13:53:37.000000,7339.260300000013,-10163.375999999998,-2824.115700000002
2026-02-24T14:02:22.000000,7339.260300000013,-10197.034299999998,-2857.7740000000017
2026-02-24T14:02:57.000000,7339.260300000013,-10243.694549999998,-2904.434250000002
2026-02-24T14:24:02.000000,7339.260300000013,-10264.340499999998,-2925.0802000000017
2026-02-24T14:25:42.000000,7339.260300000013,-10286.0482,-2946.7879000000025
2026-02-24T14:29:52.000000,7339.260300000013,-10293.702599999999,-2954.4423000000024
2026-02-24T14:32:17.000000,7339.260300000013,-10314.546149999998,-2975.285850000002
2026-02-24T14:34:17.000000,7339.260300000013,-10322.262949999998,-2983.002650000002
2026-02-24T14:35:42.000000,7341.733800000013,-10322.262949999998,-2980.5291500000026
2026-02-24T14:36:47.000000,7364.4343000000135,-10322.262949999998,-2957.8286500000013
2026-02-24T14:38:12.000000,7364.4343000000135,-10343.220899999998,-2978.786600000001
2026-02-24T14:41:32.000000,7364.4343000000135,-10225.691899999998,-2861.2576
2026-02-24T14:41:47.000000,7364.4343000000135,-10140.1485,-2775.7142000000013
2026-02-24T14:41:57.000000,7364.4343000000135,-10086.5843,-2722.150000000002
2026-02-24T14:42:02.000000,7364.4343000000135,-10049.0097,-2684.575400000002
2026-02-24T14:42:07.000000,7364.4343000000135,-10039.420100000001,-2674.985800000002
2026-02-24T14:43:32.000000,7364.4343000000135,-9989.856500000002,-2625.422200000002
2026-02-24T14:43:37.000000,7364.4343000000135,-9924.303300000001,-2559.869000000002
2026-02-24T14:43:42.000000,7364.4343000000135,-9858.750100000001,-2494.315800000002
2026-02-24T14:43:47.000000,7364.4343000000135,-9789.1995,-2424.7652000000016
2026-02-24T14:43:52.000000,7364.4343000000135,-9719.645700000001,-2355.2114000000024
2026-02-24T14:44:02.000000,7364.4343000000135,-9690.065900000001,-2325.6316000000024
2026-02-24T14:44:12.000000,7364.4343000000135,-9703.058650000003,-2338.6243500000032
2026-02-24T14:44:17.000000,7364.4343000000135,-9726.044900000003,-2361.6106000000036
2026-02-24T14:45:02.000000,7364.4343000000135,-9688.460700000003,-2324.026400000004
2026-02-24T14:45:02.000000,7364.4343000000135,-9642.881700000004,-2278.447400000004
2026-02-24T14:45:02.000000,7364.4343000000135,-9601.300100000004,-2236.8658000000037
2026-02-24T14:45:02.000000,7364.4343000000135,-9567.713300000005,-2203.2790000000045
2026-02-24T14:45:02.000000,7364.4343000000135,-9555.710300000006,-2191.276000000005
2026-02-24T14:45:02.000000,7364.4343000000135,-9563.415900000005,-2198.9816000000046
2026-02-25T10:00:07.000000,7366.791800000014,-9563.415900000005,-2196.624100000005
2026-02-25T10:03:57.000000,7332.162950000013,-9563.415900000005,-2231.252950000006
2026-02-25T10:09:42.000000,7354.943450000012,-9563.415900000005,-2208.4724500000066
2026-02-25T10:12:07.000000,7354.943450000012,-9600.868400000005,-2245.924950000006
2026-02-25T10:17:02.000000,7354.943450000012,-9641.687750000005,-2286.7443000000053
2026-02-25T10:21:37.000000,7354.943450000012,-9607.219050000005,-2252.275600000005
2026-02-25T10:24:47.000000,7354.943450000012,-9601.746700000005,-2246.8032500000054
2026-02-25T10:37:47.000000,7354.943450000012,-9620.606750000004,-2265.663300000005
2026-02-25T10:44:22.000000,7354.943450000012,-9673.252700000005,-2318.3092500000057
2026-02-25T10:44:52.000000,7354.943450000012,-9680.920700000004,-2325.977250000006
2026-02-25T10:45:27.000000,7354.943450000012,-9706.584200000003,-2351.6407500000055
2026-02-25T10:47:42.000000,7354.943450000012,-9687.291350000001,-2332.3479000000043
2026-02-25T10:48:07.000000,7354.943450000012,-9694.980950000001,-2340.0375000000045
2026-02-25T10:48:12.000000,7354.943450000012,-9720.65885,-2365.715400000004
2026-02-25T10:48:27.000000,7354.943450000012,-9737.3282,-2382.384750000004
2026-02-25T10:48:37.000000,7354.943450000012,-9734.202549999998,-2379.259100000002
2026-02-25T10:48:47.000000,7354.943450000012,-9723.889449999999,-2368.9460000000026
2026-02-25T10:50:07.000000,7354.943450000012,-9720.755,-2365.811550000003
2026-02-25T10:53:02.000000,7354.943450000012,-9710.4347,-2355.4912500000037
2026-02-25T10:53:07.000000,7354.943450000012,-9700.1144,-2345.1709500000043
2026-02-25T10:53:12.000000,7354.943450000012,-9698.795450000001,-2343.8520000000044
2026-02-25T10:53:17.000000,7354.943450000012,-9697.476500000002,-2342.5330500000046
2026-02-25T10:53:22.000000,7354.943450000012,-9705.151700000002,-2350.2082500000047
2026-02-25T10:53:37.000000,7354.943450000012,-9721.821050000002,-2366.8776000000043
2026-02-25T10:53:47.000000,7354.943450000012,-9738.490400000002,-2383.546950000004
2026-02-25T10:53:52.000000,7354.943450000012,-9764.161100000001,-2409.2176500000037
2026-02-25T10:53:57.000000,7354.943450000012,-9789.8318,-2434.8883500000034
2026-02-25T10:54:02.000000,7354.943450000012,-9815.502499999999,-2460.559050000003
2026-02-25T10:57:37.000000,7321.430750000011,-9815.502499999999,-2494.0717500000037
2026-02-25T10:58:42.000000,7321.430750000011,-9843.361499999999,-2521.930750000003
2026-02-25T11:09:39.000000,7321.430750000011,-9941.263,-2619.832250000005
2026-02-25T11:11:32.000000,7321.430750000011,-9962.9819,-2641.551150000005
2026-02-25T11:12:57.000000,7321.430750000011,-9970.4379,-2649.007150000005
2026-02-25T11:13:17.000000,7321.430750000011,-9978.3835,-2656.952750000005
2026-02-25T11:13:37.000000,7321.430750000011,-10000.1024,-2678.671650000005
2026-02-25T11:14:57.000000,7321.430750000011,-9987.5554,-2666.124650000005
2026-02-25T11:15:27.000000,7321.430750000011,-9975.008399999999,-2653.5776500000056
2026-02-25T11:15:27.000000,7321.430750000011,-9950.00265,-2628.5719000000063
2026-02-25T11:15:32.000000,7321.430750000011,-9937.45565,-2616.0249000000067
2026-02-25T11:15:37.000000,7321.430750000011,-9924.90865,-2603.477900000007
2026-02-25T11:19:17.000000,7321.430750000011,-9922.603149999997,-2601.1724000000054
2026-02-25T11:19:22.000000,7321.430750000011,-9910.304149999996,-2588.873400000004
2026-02-25T11:19:37.000000,7321.430750000011,-9917.744149999997,-2596.313400000004
2026-02-25T11:19:42.000000,7321.430750000011,-9905.445149999996,-2584.0144000000028
2026-02-25T11:19:47.000000,7321.430750000011,-9893.146149999995,-2571.7154000000014
2026-02-25T11:19:52.000000,7321.430750000011,-9880.843149999995,-2559.412400000002
2026-02-25T11:20:02.000000,7321.430750000011,-9868.540149999995,-2547.1094000000026
2026-02-25T11:20:12.000000,7321.430750000011,-9861.233899999994,-2539.803150000002
2026-02-25T11:24:07.000000,7321.430750000011,-9868.961899999993,-2547.531150000002
2026-02-25T11:24:17.000000,7321.430750000011,-9876.689899999992,-2555.259150000002
2026-02-25T11:35:07.000000,7321.430750000011,-9895.681949999991,-2574.251200000002
2026-02-25T13:00:52.000000,7314.022750000011,-9895.681949999991,-2581.659200000002
2026-02-25T13:00:57.000000,7326.6097500000105,-9895.681949999991,-2569.0722000000023
2026-02-25T13:07:12.000000,7326.6097500000105,-9916.21349999999,-2589.603750000002
2026-02-25T13:07:42.000000,7326.6097500000105,-9899.80349999999,-2573.1937500000026
2026-02-25T13:07:57.000000,7326.6097500000105,-9921.555999999991,-2594.9462500000022
2026-02-25T13:08:07.000000,7326.6097500000105,-9896.488649999992,-2569.878900000003
2026-02-25T13:09:12.000000,7326.6097500000105,-9918.252349999993,-2591.6426000000038
2026-02-25T13:09:57.000000,7326.6097500000105,-9926.013949999993,-2599.4042000000036
2026-02-25T13:10:12.000000,7326.6097500000105,-9933.775549999993,-2607.1658000000034
2026-02-25T13:11:22.000000,7326.6097500000105,-9929.434549999993,-2602.8248000000026
2026-02-25T13:11:27.000000,7326.6097500000105,-9925.093549999992,-2598.483800000002
2026-02-25T13:11:52.000000,7326.6097500000105,-9932.855149999992,-2606.2454000000016
2026-02-25T13:13:12.000000,7326.6097500000105,-9920.300149999992,-2593.6904000000022
2026-02-25T13:13:37.000000,7326.6097500000105,-9917.738649999992,-2591.1289000000024
2026-02-25T13:13:42.000000,7326.6097500000105,-9915.177149999992,-2588.5674000000026
2026-02-25T13:13:47.000000,7326.6097500000105,-9912.615649999992,-2586.005900000003
2026-02-25T13:13:52.000000,7326.6097500000105,-9910.054149999993,-2583.444400000003
2026-02-25T13:13:57.000000,7326.6097500000105,-9907.492649999993,-2580.8829000000032
2026-02-25T13:16:07.000000,7326.6097500000105,-9943.135249999992,-2616.5255000000025
2026-02-25T13:17:02.000000,7326.6097500000105,-9964.786949999992,-2638.1772000000024
2026-02-25T13:17:12.000000,7326.6097500000105,-10064.650349999993,-2738.0406000000025
2026-02-25T13:19:37.000000,7326.6097500000105,-10072.299949999993,-2745.6902000000027
2026-02-25T13:27:57.000000,7326.6097500000105,-10108.065749999994,-2781.4560000000033
2026-02-25T13:29:47.000000,7326.6097500000105,-10129.840649999995,-2803.230900000003
2026-02-25T13:33:52.000000,7326.6097500000105,-10077.595649999994,-2750.9859000000033
2026-02-25T13:35:17.000000,7326.6097500000105,-10072.123299999994,-2745.5135500000038
2026-02-25T13:35:27.000000,7326.6097500000105,-10061.730999999994,-2735.1212500000042
2026-02-25T13:35:42.000000,7326.6097500000105,-10060.340049999995,-2733.7303000000043
2026-02-25T13:38:27.000000,7326.6097500000105,-10068.112849999996,-2741.5031000000045
2026-02-25T13:38:57.000000,7326.6097500000105,-10075.885649999997,-2749.2759000000046
2026-02-25T13:47:27.000000,7326.6097500000105,-10111.662649999997,-2785.0529000000042
2026-02-25T13:52:07.000000,7326.6097500000105,-10083.498049999997,-2756.8883000000033
2026-02-25T13:52:12.000000,7326.6097500000105,-10046.339299999996,-2719.7295500000027
2026-02-25T13:52:17.000000,7326.6097500000105,-10045.185949999996,-2718.576200000003
2026-02-25T13:52:22.000000,7326.6097500000105,-10035.038449999996,-2708.4287000000036
2026-02-25T13:52:42.000000,7326.6097500000105,-10042.900849999996,-2716.2911000000036
2026-02-25T13:52:47.000000,7326.6097500000105,-10059.757399999997,-2733.1476500000035
2026-02-25T13:52:52.000000,7326.6097500000105,-10081.543499999996,-2754.9337500000033
2026-02-25T13:53:07.000000,7326.6097500000105,-10117.320499999996,-2790.710750000003
2026-02-25T13:53:12.000000,7326.6097500000105,-10136.915899999996,-2810.3061500000026
2026-02-25T13:53:32.000000,7326.6097500000105,-10154.341399999998,-2827.7316500000043
2026-02-25T13:55:37.000000,7326.6097500000105,-10181.776399999997,-2855.1666500000038
2026-02-25T13:57:57.000000,7326.6097500000105,-10144.632049999998,-2818.0223000000046
2026-02-25T13:58:32.000000,7326.6097500000105,-10166.418149999998,-2839.8084000000044
2026-02-25T13:58:32.000000,7326.6097500000105,-10102.284149999998,-2775.6744000000044
2026-02-25T13:58:42.000000,7326.6097500000105,-10056.138449999997,-2729.528700000004
2026-02-25T13:59:27.000000,7326.6097500000105,-10077.924549999996,-2751.3148000000037
2026-02-25T14:03:52.000000,7318.89295000001,-10077.924549999996,-2759.031600000004
2026-02-25T14:04:22.000000,7318.89295000001,-10125.434549999994,-2806.541600000003
2026-02-25T14:05:07.000000,7318.89295000001,-10184.940749999994,-2866.0478000000035
2026-02-25T14:06:22.000000,7318.89295000001,-10222.441249999994,-2903.5483000000027
2026-02-25T14:09:17.000000,7318.89295000001,-10229.969249999995,-2911.0763000000024
2026-02-25T14:09:32.000000,7318.89295000001,-10247.490749999994,-2928.5978000000023
2026-02-25T14:11:52.000000,7246.239200000011,-10247.490749999994,-3001.251550000002
2026-02-25T14:12:27.000000,7212.570500000011,-10247.490749999994,-3034.920250000003
2026-02-25T14:14:22.000000,7182.708800000009,-10247.490749999994,-3064.781950000004
2026-02-25T14:14:27.000000,7152.847100000008,-10247.490749999994,-3094.6436500000054
2026-02-25T14:15:12.000000,7133.987050000009,-10247.490749999994,-3113.503700000005
2026-02-25T14:15:37.000000,7115.1270000000095,-10247.490749999994,-3132.363750000005
2026-02-25T14:18:57.000000,7135.393600000009,-10247.490749999994,-3112.097150000005
2026-02-25T14:25:42.000000,7135.393600000009,-10244.993249999994,-3109.599650000005
2026-02-25T14:25:42.000000,7135.393600000009,-10252.782849999994,-3117.389250000005
2026-02-25T14:28:07.000000,7135.393600000009,-10273.563999999993,-3138.170400000005
2026-02-25T14:30:22.000000,7135.393600000009,-10281.303199999993,-3145.909600000005
2026-02-25T14:31:17.000000,7115.93260000001,-10281.303199999993,-3165.3706000000047
2026-02-25T14:33:52.000000,7138.45710000001,-10281.303199999993,-3142.846100000005
2026-02-25T14:33:57.000000,7160.981600000009,-10281.303199999993,-3120.3216000000057
2026-02-25T14:34:02.000000,7193.507600000008,-10281.303199999993,-3087.7956000000067
2026-02-25T14:34:03.000000,7210.0424000000085,-10281.303199999993,-3071.2608000000064
2026-02-25T14:34:07.000000,7238.559800000007,-10281.303199999993,-3042.743400000007
2026-02-25T14:34:07.000000,7271.085800000006,-10281.303199999993,-3010.217400000008
2026-02-25T14:34:12.000000,7303.611800000005,-10281.303199999993,-2977.6914000000093
2026-02-25T14:34:17.000000,7316.134800000004,-10281.303199999993,-2965.1684000000096
2026-02-25T14:34:57.000000,7356.644400000005,-10281.303199999993,-2924.6588000000097
2026-02-25T14:42:42.000000,7356.644400000005,-10301.824349999994,-2945.1799500000093
2026-02-25T14:43:47.000000,7356.644400000005,-10333.335149999994,-2976.690750000009
2026-02-25T14:44:17.000000,7356.644400000005,-10352.853749999993,-2996.2093500000087
2026-02-25T14:44:47.000000,7356.644400000005,-10372.372349999992,-3015.7279500000086
2026-02-25T14:45:02.000000,7356.644400000005,-10391.890949999992,-3035.2465500000085
2026-02-25T14:45:02.000000,7356.644400000005,-10394.598199999993,-3037.9538000000093
2026-02-25T14:45:02.000000,7356.644400000005,-10402.314999999993,-3045.6706000000095
2026-02-26T09:51:07.000000,7349.073200000004,-10402.314999999993,-3053.2418000000093
2026-02-26T09:51:57.000000,7341.502000000004,-10402.314999999993,-3060.813000000009
2026-02-26T09:54:22.000000,7319.951100000005,-10402.314999999993,-3082.363900000009
2026-02-26T10:09:22.000000,7319.951100000005,-10384.090299999993,-3064.1392000000083
2026-02-26T10:12:12.000000,7294.359600000005,-10384.090299999993,-3089.730700000008
2026-02-26T10:12:22.000000,7268.768100000006,-10384.090299999993,-3115.3222000000073
2026-02-26T10:12:42.000000,7243.183800000004,-10384.090299999993,-3140.9065000000087
2026-02-26T10:12:47.000000,7217.599500000003,-10384.090299999993,-3166.49080000001
2026-02-26T10:29:42.000000,7217.599500000003,-10354.339299999992,-3136.73980000001
2026-02-26T10:35:37.000000,7217.599500000003,-10401.041149999992,-3183.441650000009
