exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-23T09:57:22.000000,-18995.955649999785,-73945.7891000008,-92941.74475000054
2024-01-23T09:58:12.000000,-18995.955649999785,-73979.76910367052,-92975.72475367026
2024-01-23T09:58:12.000000,-18995.955649999785,-74162.82253896464,-93158.77818896438
2024-01-23T09:58:17.000000,-18995.955649999785,-74363.87867425875,-93359.8343242585
2024-01-23T09:58:22.000000,-18995.955649999785,-74564.93480955287,-93560.89045955261
2024-01-23T09:58:27.000000,-18995.955649999785,-74607.02189247846,-93602.9775424782
2024-01-23T09:58:27.000000,-18995.955649999785,-74808.07802777257,-93804.03367777231
2024-01-23T09:58:32.000000,-18995.955649999785,-75027.1368630667,-94023.09251306644
2024-01-23T09:58:37.000000,-18995.955649999785,-75237.19434836082,-94233.14999836056
2024-01-23T09:58:37.000000,-18995.955649999785,-75275.64031740844,-94271.59596740818
2024-01-23T09:58:42.000000,-18995.955649999785,-75485.69780270256,-94481.6534527023
2024-01-23T09:58:42.000000,-18995.955649999785,-75591.14732870256,-94587.1029787023
2024-01-23T09:58:42.000000,-18995.955649999785,-75620.86351917875,-94616.81916917849
2024-01-23T09:58:47.000000,-18995.955649999785,-75742.56287211993,-94738.51852211967
2024-01-23T09:58:52.000000,-18995.955649999785,-75751.73239611993,-94747.68804611967
2024-01-23T09:58:52.000000,-18995.955649999785,-75753.29043091847,-94749.24608091821
2024-01-23T09:59:17.000000,-18995.955649999785,-75782.24005591846,-94778.1957059182
2024-01-23T09:59:17.000000,-18995.955649999785,-75824.73891159611,-94820.69456159585
2024-01-23T09:59:22.000000,-18995.955649999785,-75862.68988659611,-94858.64553659585
2024-01-23T10:00:38.000000,-18995.955649999785,-75861.73949373898,-94857.69514373872
2024-01-23T10:02:37.000000,-18995.955649999785,-76212.92716745062,-95208.88281745036
2024-01-23T10:02:42.000000,-18995.955649999785,-76576.11664116225,-95572.072291162
2024-01-23T10:02:47.000000,-18995.955649999785,-76903.30071487388,-95899.25636487362
2024-01-23T10:02:52.000000,-18995.955649999785,-77242.48658858551,-96238.44223858525
2024-01-23T10:02:57.000000,-18995.955649999785,-77593.67426229715,-96589.62991229689
2024-01-23T10:02:57.000000,-18995.955649999785,-77696.55906229715,-96692.51471229689
2024-01-23T10:02:58.000000,-18995.955649999785,-77748.59326944001,-96744.54891943975
2024-01-23T10:03:02.000000,-18995.955649999785,-78111.78274315165,-97107.73839315139
2024-01-23T10:03:03.000000,-18995.955649999785,-78163.81695029451,-97159.77260029425
2024-01-23T10:03:07.000000,-18995.955649999785,-78503.00282400614,-97498.95847400588
2024-01-23T10:03:08.000000,-18995.955649999785,-78512.27325257756,-97508.2289025773
2024-01-23T10:03:12.000000,-18995.955649999785,-78851.45912628919,-97847.41477628893
2024-01-23T10:03:17.000000,-18995.955649999785,-79166.64140000082,-98162.59705000056
2024-01-23T10:03:22.000000,-18995.955649999785,-79200.70042884698,-98196.65607884672
2024-01-23T10:03:42.000000,-18995.955649999785,-79271.58042884698,-98267.53607884672
2024-01-23T10:04:07.000000,-18995.955649999785,-79387.47992073887,-98383.43557073861
2024-01-23T10:04:12.000000,-18995.955649999785,-79531.38361263076,-98527.3392626305
2024-01-23T10:04:17.000000,-18995.955649999785,-79668.28625452265,-98664.2419045224
2024-01-23T10:04:22.000000,-18995.955649999785,-79819.19099641455,-98815.14664641429
2024-01-23T10:04:27.000000,-18995.955649999785,-79963.09468830643,-98959.05033830617
2024-01-23T10:04:32.000000,-18995.955649999785,-80004.21002884697,-99000.16567884671
2024-01-23T10:04:32.000000,-18995.955649999785,-80217.15854447197,-99213.11419447171
2024-01-23T10:04:37.000000,-18995.955649999785,-80420.10556009697,-99416.06121009671
2024-01-23T10:04:42.000000,-18995.955649999785,-80623.05257572197,-99619.00822572171
2024-01-23T10:04:47.000000,-18995.955649999785,-80667.64257884698,-99663.59822884672
2024-01-23T10:07:12.000000,-18995.955649999785,-80732.23100167503,-99728.18665167477
2024-01-23T10:08:17.000000,-18995.955649999785,-80769.81537450309,-99765.77102450283
2024-01-23T10:08:22.000000,-18995.955649999785,-80807.39974733115,-99803.35539733089
2024-01-23T10:08:27.000000,-18995.955649999785,-80835.9827701592,-99831.93842015894
2024-01-23T10:08:32.000000,-18995.955649999785,-80864.56579298725,-99860.521442987
2024-01-23T10:08:37.000000,-18995.955649999785,-80893.14881581531,-99889.10446581505
2024-01-23T10:08:42.000000,-18995.955649999785,-80921.73183864336,-99917.6874886431
2024-01-23T10:08:47.000000,-18995.955649999785,-80941.31351147141,-99937.26916147115
2024-01-23T10:08:52.000000,-18995.955649999785,-80960.89518429946,-99956.8508342992
2024-01-23T10:08:57.000000,-18995.955649999785,-80969.59815000082,-99965.55380000056
2024-01-23T10:10:02.000000,-18995.955649999785,-80794.08851842188,-99790.04416842162
2024-01-23T10:10:02.000000,-18995.955649999785,-80860.86361842188,-99856.81926842162
2024-01-23T10:10:07.000000,-18995.955649999785,-80697.35578684293,-99693.31143684268
2024-01-23T10:10:07.000000,-18995.955649999785,-80750.12878684294,-99746.08443684268
2024-01-23T10:10:12.000000,-18995.955649999785,-80562.61735526398,-99558.57300526372
2024-01-23T10:10:12.000000,-18995.955649999785,-80629.39245526398,-99625.34810526372
2024-01-23T10:10:17.000000,-18995.955649999785,-80417.87742368503,-99413.83307368477
2024-01-23T10:10:17.000000,-18995.955649999785,-80470.65042368503,-99466.60607368477
2024-01-23T10:10:22.000000,-18995.955649999785,-80330.01685000081,-99325.97250000056
2024-01-23T10:10:22.000000,-18995.955649999785,-80389.79090000081,-99385.74655000055
2024-01-23T10:10:27.000000,-18995.955649999785,-80456.5660000008,-99452.52165000055
2024-01-23T10:10:32.000000,-18995.955649999785,-80475.6446000008,-99471.60025000054
2024-01-23T10:11:42.000000,-18995.955649999785,-80379.9560800008,-99375.91173000055
2024-01-23T10:11:47.000000,-18995.955649999785,-80291.2686100008,-99287.22426000054
2024-01-23T10:11:52.000000,-18995.955649999785,-80195.5800900008,-99191.53574000055
2024-01-23T10:11:57.000000,-18995.955649999785,-80106.8926200008,-99102.84827000054
2024-01-23T10:12:02.000000,-18995.955649999785,-80032.20725000079,-99028.16290000053
2024-01-23T10:15:57.000000,-18971.281589999784,-80032.20725000079,-99003.48884000053
2024-01-23T10:16:02.000000,-18946.607529999783,-80032.20725000079,-98978.81478000052
2024-01-23T10:16:07.000000,-18921.93346999978,-80032.20725000079,-98954.14072000052
2024-01-23T10:16:12.000000,-18906.25355999978,-80032.20725000079,-98938.46081000051
2024-01-23T10:16:17.000000,-18899.567799999775,-80032.20725000079,-98931.7750500005
2024-01-23T10:16:52.000000,-18899.567799999775,-80032.93239411844,-98932.50019411815
2024-01-23T10:17:07.000000,-18924.265149999774,-80032.93239411844,-98957.19754411816
2024-01-23T10:17:07.000000,-18924.265149999774,-80034.50353970668,-98958.7686897064
2024-01-23T10:18:02.000000,-18924.265149999774,-79946.22996470668,-98870.4951147064
2024-01-23T10:18:07.000000,-18924.265149999774,-79866.95773970669,-98791.2228897064
2024-01-23T10:18:12.000000,-18924.265149999774,-79778.68416470669,-98702.9493147064
2024-01-23T10:18:17.000000,-18924.265149999774,-79699.4119397067,-98623.67708970641
2024-01-23T10:18:22.000000,-18924.265149999774,-79628.9477397067,-98553.21288970641
2024-01-23T10:19:52.000000,-18924.265149999774,-79552.50718529493,-98476.77233529465
2024-01-23T10:20:52.000000,-18924.265149999774,-79494.91533235376,-98419.18048235348
2024-01-23T10:21:22.000000,-18924.265149999774,-79444.478677942,-98368.74382794171
2024-01-23T10:21:27.000000,-18924.265149999774,-79432.83945000081,-98357.10460000053
2024-01-23T10:22:02.000000,-18928.015046022498,-79432.83945000081,-98360.85449602325
2024-01-23T10:22:07.000000,-18940.759092045224,-79432.83945000081,-98373.59854204598
2024-01-23T10:22:12.000000,-18928.94695204523,-79432.83945000081,-98361.78640204598
2024-01-23T10:22:12.000000,-18941.690998067956,-79432.83945000081,-98374.5304480687
2024-01-23T10:22:17.000000,-18905.89445806796,-79432.83945000081,-98338.73390806871
2024-01-23T10:22:17.000000,-18909.644354090684,-79432.83945000081,-98342.48380409143
2024-01-23T10:22:22.000000,-18885.840014090685,-79432.83945000081,-98318.67946409143
2024-01-23T10:22:22.000000,-18889.58991011341,-79432.83945000081,-98322.42936011415
2024-01-23T10:22:27.000000,-18865.78557011341,-79432.83945000081,-98298.62502011415
2024-01-23T10:22:27.000000,-18869.535466136134,-79432.83945000081,-98302.37491613688
2024-01-23T10:22:32.000000,-18821.746726136138,-79432.83945000081,-98254.58617613687
2024-01-23T10:22:32.000000,-18825.496622158862,-79432.83945000081,-98258.3360721596
2024-01-23T10:22:37.000000,-18829.246518181586,-79432.83945000081,-98262.08596818232
2024-01-23T10:22:42.000000,-18832.99641420431,-79432.83945000081,-98265.83586420504
2024-01-23T10:22:47.000000,-18828.917549999765,-79432.83945000081,-98261.75700000049
2024-01-23T10:28:07.000000,-18854.84769705859,-79432.83945000081,-98287.68714705932
2024-01-23T10:28:17.000000,-18858.22294109675,-79432.83945000081,-98291.06239109747
2024-01-23T10:32:37.000000,-18838.293966551293,-79432.83945000081,-98271.13341655201
2024-01-23T10:32:42.000000,-18818.364992005838,-79432.83945000081,-98251.20444200655
2024-01-23T10:32:47.000000,-18798.436017460383,-79432.83945000081,-98231.27546746109
2024-01-23T10:32:52.000000,-18778.507042914927,-79432.83945000081,-98211.34649291563
2024-01-23T10:32:57.000000,-18758.578068369472,-79432.83945000081,-98191.41751837017
2024-01-23T10:32:57.000000,-18552.08981240763,-79432.83945000081,-97984.92926240833
2024-01-23T10:33:02.000000,-18611.96281240763,-79432.83945000081,-98044.80226240832
2024-01-23T10:33:02.000000,-18592.033837862175,-79432.83945000081,-98024.87328786287
2024-01-23T10:33:02.000000,-18375.55208190033,-79432.83945000081,-97808.39153190103
2024-01-23T10:33:02.000000,-18392.49146190033,-79432.83945000081,-97825.33091190102
2024-01-23T10:33:07.000000,-18485.343011900328,-79432.83945000081,-97918.18246190103
2024-01-23T10:33:07.000000,-18465.414037354873,-79432.83945000081,-97898.25348735557
2024-01-23T10:33:07.000000,-18306.88135818158,-79432.83945000081,-97739.72080818228
2024-01-23T10:33:07.000000,-18323.82073818158,-79432.83945000081,-97756.66018818227
2024-01-23T10:33:12.000000,-18438.65798818158,-79432.83945000081,-97871.49743818227
2024-01-23T10:33:12.000000,-18421.57600999976,-79432.83945000081,-97854.41546000045
2024-01-23T10:33:12.000000,-18438.51538999976,-79432.83945000081,-97871.35484000045
2024-01-23T10:33:17.000000,-18575.33833999976,-79432.83945000081,-98008.17779000045
2024-01-23T10:33:17.000000,-18574.28941999976,-79432.83945000081,-98007.12887000045
2024-01-23T10:33:22.000000,-18733.09806999976,-79432.83945000081,-98165.93752000044
2024-01-23T10:33:22.000000,-18732.049149999762,-79432.83945000081,-98164.88860000044
2024-01-23T10:33:27.000000,-18695.14107307669,-79432.83945000081,-98127.98052307736
2024-01-23T10:33:27.000000,-18611.91456421593,-79432.83945000081,-98044.7540142166
2024-01-23T10:33:32.000000,-18575.00648729286,-79432.83945000081,-98007.84593729352
2024-01-23T10:33:32.000000,-18491.7799784321,-79432.83945000081,-97924.61942843275
2024-01-23T10:33:37.000000,-18442.879701509028,-79432.83945000081,-97875.71915150968
2024-01-23T10:33:37.000000,-18359.653192648268,-79432.83945000081,-97792.49264264891
2024-01-23T10:33:42.000000,-18310.752915725196,-79432.83945000081,-97743.59236572584
2024-01-23T10:33:42.000000,-18236.520556864434,-79432.83945000081,-97669.36000686507
2024-01-23T10:33:47.000000,-18199.612479941363,-79432.83945000081,-97632.45192994199
2024-01-23T10:33:47.000000,-18125.3801210806,-79432.83945000081,-97558.21957108122
2024-01-23T10:33:52.000000,-18110.001755695987,-79432.83945000081,-97542.8412056966
2024-01-23T10:33:52.000000,-18044.763546835227,-79432.83945000081,-97477.60299683585
2024-01-23T10:33:57.000000,-17988.519487974463,-79432.83945000081,-97421.35893797509
2024-01-23T10:34:02.000000,-17923.281279113704,-79432.83945000081,-97356.12072911434
2024-01-23T10:34:07.000000,-17858.549549999778,-79432.83945000081,-97291.38900000042
2024-01-23T10:36:57.000000,-17894.200549999776,-79432.83945000081,-97327.04000000042
2024-01-23T10:37:17.000000,-17945.785456666446,-79432.83945000081,-97378.62490666709
2024-01-23T10:41:52.000000,-18067.51550999978,-79432.83945000081,-97500.35496000042
2024-01-23T10:41:57.000000,-18167.80719999978,-79432.83945000081,-97600.64665000042
2024-01-23T10:43:12.000000,-18201.86979117625,-79432.83945000081,-97634.70924117688
2024-01-23T10:43:22.000000,-18224.152849999777,-79432.83945000081,-97656.9923000004
2024-01-23T10:51:42.000000,-18224.152849999777,-79491.89881875082,-97716.05166875041
2024-01-23T10:51:47.000000,-18224.152849999777,-79559.95953750082,-97784.11238750041
2024-01-23T10:51:52.000000,-18224.152849999777,-79628.02025625082,-97852.17310625041
2024-01-23T10:51:57.000000,-18224.152849999777,-79696.08097500082,-97920.23382500041
2024-01-23T10:52:02.000000,-18224.152849999777,-79764.14169375082,-97988.29454375041
2024-01-23T10:52:07.000000,-18224.152849999777,-79786.82860000082,-98010.98145000041
2024-01-23T11:00:57.000000,-18224.152849999777,-79858.34890000083,-98082.50175000042
2024-01-23T11:01:02.000000,-18224.152849999777,-79929.86920000083,-98154.02205000042
2024-01-23T11:01:07.000000,-18224.152849999777,-80001.38950000083,-98225.54235000043
2024-01-23T11:01:12.000000,-18224.152849999777,-80072.90980000084,-98297.06265000043
2024-01-23T11:01:17.000000,-18224.152849999777,-80144.43010000084,-98368.58295000043
2024-01-23T11:01:22.000000,-18224.152849999777,-80180.19025000084,-98404.34310000043
2024-01-23T11:08:42.000000,-18292.205967646838,-80180.19025000084,-98472.39621764749
2024-01-23T11:08:47.000000,-18339.84314999978,-80180.19025000084,-98520.03340000044
2024-01-23T13:11:37.000000,-18339.84314999978,-80176.04963878589,-98515.89278878548
2024-01-23T13:11:42.000000,-18339.84314999978,-80171.90902757093,-98511.75217757052
2024-01-23T13:11:47.000000,-18339.84314999978,-80167.76841635598,-98507.61156635557
2024-01-23T13:11:52.000000,-18339.84314999978,-80184.63095514102,-98524.47410514062
2024-01-23T13:11:57.000000,-18339.84314999978,-80201.49349392607,-98541.33664392566
2024-01-23T13:12:02.000000,-18339.84314999978,-80203.09945000084,-98542.94260000043
2024-01-23T13:32:27.000000,-18391.200912499775,-80203.09945000084,-98594.30036250042
2024-01-23T13:32:32.000000,-18442.55867499977,-80203.09945000084,-98645.65812500041
2024-01-23T13:32:37.000000,-18493.916437499767,-80203.09945000084,-98697.0158875004
2024-01-23T13:32:42.000000,-18545.274199999763,-80203.09945000084,-98748.37365000039
2024-01-23T13:32:47.000000,-18596.63196249976,-80203.09945000084,-98799.73141250038
2024-01-23T13:32:52.000000,-18601.30084999976,-80203.09945000084,-98804.40030000037
2024-01-23T13:45:12.000000,-18702.376987499756,-80203.09945000084,-98905.47643750037
2024-01-23T13:49:42.000000,-18665.601599999754,-80203.09945000084,-98868.70105000037
2024-01-23T14:21:22.000000,-18665.601599999754,-80295.60509910798,-98961.20669910751
2024-01-23T14:21:27.000000,-18665.601599999754,-80388.11074821513,-99053.71234821466
2024-01-23T14:21:32.000000,-18665.601599999754,-80480.61639732227,-99146.2179973218
2024-01-23T14:21:37.000000,-18665.601599999754,-80584.12369642941,-99249.72529642894
2024-01-23T14:21:42.000000,-18665.601599999754,-80687.63099553654,-99353.23259553607
2024-01-23T14:21:47.000000,-18665.601599999754,-80700.04120000082,-99365.64280000035
2024-01-23T14:21:47.000000,-18665.601599999754,-80720.90560000083,-99386.50720000036
2024-01-23T14:22:22.000000,-18665.601599999754,-80741.80830000083,-99407.40990000036
2024-01-23T14:22:27.000000,-18665.601599999754,-80762.71100000084,-99428.31260000037
2024-01-23T14:26:22.000000,-18665.601599999754,-80799.57780000084,-99465.17940000037
2024-01-23T14:26:27.000000,-18665.601599999754,-80808.79450000085,-99474.39610000038
2024-01-23T14:28:42.000000,-18665.601599999754,-80871.65686666752,-99537.25846666704
2024-01-23T14:28:47.000000,-18665.601599999754,-80921.51728333418,-99587.11888333371
2024-01-23T14:28:52.000000,-18665.601599999754,-80958.37575000085,-99623.97735000038
2024-01-23T14:28:57.000000,-18665.601599999754,-81021.23811666752,-99686.83971666705
2024-01-23T14:29:02.000000,-18665.601599999754,-81058.09658333419,-99723.69818333372
2024-01-23T14:29:07.000000,-18665.601599999754,-81069.43765000085,-99735.03925000038
2024-01-23T14:29:57.000000,-18665.601599999754,-81144.08820000086,-99809.68980000039
2024-01-23T14:35:42.000000,-18665.601599999754,-81144.28372941262,-99809.88532941215
2024-01-23T14:35:47.000000,-18665.601599999754,-81144.47925882439,-99810.08085882392
2024-01-23T14:35:52.000000,-18665.601599999754,-81144.67478823615,-99810.27638823568
2024-01-23T14:35:57.000000,-18665.601599999754,-81144.87031764792,-99810.47191764745
2024-01-23T14:36:02.000000,-18665.601599999754,-81145.06584705968,-99810.66744705921
2024-01-23T14:36:07.000000,-18665.601599999754,-81145.26137647145,-99810.86297647098
2024-01-23T14:36:12.000000,-18665.601599999754,-81137.45570588321,-99803.05730588274
2024-01-23T14:36:17.000000,-18665.601599999754,-81129.65003529498,-99795.25163529451
2024-01-23T14:36:22.000000,-18665.601599999754,-81121.84436470675,-99787.44596470628
2024-01-23T14:36:27.000000,-18665.601599999754,-81114.03869411851,-99779.64029411804
2024-01-23T14:36:32.000000,-18665.601599999754,-81109.16015000087,-99774.7617500004
2024-01-23T14:37:12.000000,-18753.06951052607,-81109.16015000087,-99862.22966052672
2024-01-23T14:37:17.000000,-18854.528321052385,-81109.16015000087,-99963.68847105303
2024-01-23T14:37:22.000000,-18948.9916815787,-81109.16015000087,-100058.15183157934
2024-01-23T14:37:27.000000,-19043.455042105015,-81109.16015000087,-100152.61519210564
2024-01-23T14:37:32.000000,-19137.91840263133,-81109.16015000087,-100247.07855263195
2024-01-23T14:37:37.000000,-19181.40074999975,-81109.16015000087,-100290.56090000038
2024-01-24T09:49:32.000000,-19181.40074999975,-81118.65740000087,-100300.05815000038
2024-01-24T09:49:52.000000,-19181.40074999975,-81162.97790000087,-100344.37865000038
2024-01-24T09:54:32.000000,-19181.40074999975,-81147.33472000087,-100328.73547000038
2024-01-24T09:54:37.000000,-19181.40074999975,-81124.69049000087,-100306.09124000037
2024-01-24T09:54:42.000000,-19181.40074999975,-81118.45515000087,-100299.85590000037
2024-01-24T09:56:32.000000,-19181.40074999975,-81105.72334000087,-100287.12409000038
2024-01-24T09:56:37.000000,-19181.40074999975,-81092.99153000087,-100274.39228000038
2024-01-24T09:56:42.000000,-19181.40074999975,-81080.25972000087,-100261.66047000038
2024-01-24T09:56:47.000000,-19181.40074999975,-81067.52791000088,-100248.92866000038
2024-01-24T09:56:52.000000,-19181.40074999975,-81054.79610000088,-100236.19685000039
2024-01-24T09:56:57.000000,-19181.40074999975,-81042.06429000088,-100223.46504000039
2024-01-24T09:57:02.000000,-19181.40074999975,-81030.31185000089,-100211.71260000039
2024-01-24T09:58:17.000000,-19181.40074999975,-81054.62032742024,-100236.02107741975
2024-01-24T09:58:32.000000,-19181.40074999975,-81078.9288048396,-100260.3295548391
2024-01-24T10:01:37.000000,-19181.40074999975,-80981.62548548476,-100163.02623548427
2024-01-24T10:01:42.000000,-19181.40074999975,-80884.32216612993,-100065.72291612944
2024-01-24T10:01:47.000000,-19181.40074999975,-80794.01989677509,-99975.4206467746
2024-01-24T10:01:52.000000,-19181.40074999975,-80742.41860000089,-99923.8193500004
2024-01-24T10:08:27.000000,-19181.40074999975,-80701.38183703793,-99882.78258703744
2024-01-24T10:08:32.000000,-19181.40074999975,-80638.34177407497,-99819.74252407448
2024-01-24T10:08:37.000000,-19181.40074999975,-80597.30501111201,-99778.70576111152
2024-01-24T10:08:42.000000,-19181.40074999975,-80556.26824814905,-99737.66899814855
2024-01-24T10:08:47.000000,-19181.40074999975,-80518.96210000089,-99700.3628500004
2024-01-24T10:12:12.000000,-19147.250207894485,-80518.96210000089,-99666.21230789514
2024-01-24T10:12:17.000000,-19122.41344999975,-80518.96210000089,-99641.3755500004
2024-01-24T10:18:42.000000,-19098.33319999975,-80518.96210000089,-99617.2953000004
2024-01-24T10:18:47.000000,-19083.247099999753,-80518.96210000089,-99602.2092000004
2024-01-24T10:18:52.000000,-19077.15514999975,-80518.96210000089,-99596.1172500004
2024-01-24T10:18:57.000000,-19053.074899999752,-80518.96210000089,-99572.0370000004
2024-01-24T10:19:02.000000,-19055.977099999753,-80518.96210000089,-99574.9392000004
2024-01-24T10:19:07.000000,-19059.942549999752,-80518.96210000089,-99578.9046500004
2024-01-24T10:26:12.000000,-18994.470563043233,-80518.96210000089,-99513.43266304389
2024-01-24T10:26:17.000000,-18964.97517608671,-80518.96210000089,-99483.93727608737
2024-01-24T10:26:22.000000,-18908.49733913019,-80518.96210000089,-99427.45943913085
2024-01-24T10:26:27.000000,-18870.007802173666,-80518.96210000089,-99388.96990217433
2024-01-24T10:26:32.000000,-18831.518265217142,-80518.96210000089,-99350.48036521781
2024-01-24T10:26:37.000000,-18793.02872826062,-80518.96210000089,-99311.99082826129
2024-01-24T10:26:42.000000,-18754.539191304095,-80518.96210000089,-99273.50129130477
2024-01-24T10:26:47.000000,-18734.87559999975,-80518.96210000089,-99253.83770000043
2024-01-24T10:30:57.000000,-18734.87559999975,-80493.8188000009,-99228.69440000043
2024-01-24T10:31:02.000000,-18734.87559999975,-80468.6755000009,-99203.55110000043
2024-01-24T10:31:07.000000,-18734.87559999975,-80443.5322000009,-99178.40780000044
2024-01-24T10:31:12.000000,-18734.87559999975,-80418.38890000091,-99153.26450000044
2024-01-24T10:31:17.000000,-18734.87559999975,-80396.0393000009,-99130.91490000044
2024-01-24T10:43:17.000000,-18734.87559999975,-80388.67318378469,-99123.54878378422
2024-01-24T10:43:22.000000,-18734.87559999975,-80385.5567500009,-99120.43235000044
2024-01-24T10:46:07.000000,-18670.99953596466,-80385.5567500009,-99056.55628596536
2024-01-24T10:46:12.000000,-18596.130621929577,-80385.5567500009,-98981.68737193027
2024-01-24T10:46:17.000000,-18521.261707894493,-80385.5567500009,-98906.81845789518
2024-01-24T10:46:22.000000,-18446.39279385941,-80385.5567500009,-98831.94954386009
2024-01-24T10:46:27.000000,-18360.531029824324,-80385.5567500009,-98746.087779825
2024-01-24T10:46:32.000000,-18342.921099999763,-80385.5567500009,-98728.47785000043
2024-01-24T11:03:12.000000,-18361.058229999762,-80385.5567500009,-98746.61498000044
2024-01-24T11:03:17.000000,-18379.19535999976,-80385.5567500009,-98764.75211000044
2024-01-24T11:03:22.000000,-18397.33248999976,-80385.5567500009,-98782.88924000044
2024-01-24T11:03:27.000000,-18415.46961999976,-80385.5567500009,-98801.02637000044
2024-01-24T11:03:32.000000,-18433.60674999976,-80385.5567500009,-98819.16350000045
2024-01-24T11:06:27.000000,-18456.39651603749,-80385.5567500009,-98841.95326603818
2024-01-24T11:06:32.000000,-18461.19798207522,-80385.5567500009,-98846.75473207592
2024-01-24T11:06:37.000000,-18457.005298112952,-80385.5567500009,-98842.56204811366
2024-01-24T11:06:42.000000,-18443.818464150685,-80385.5567500009,-98829.37521415138
2024-01-24T11:06:47.000000,-18421.63748018842,-80385.5567500009,-98807.19423018911
2024-01-24T11:06:52.000000,-18401.92104999974,-80385.5567500009,-98787.47780000043
2024-01-24T11:18:22.000000,-18401.92104999974,-80397.62150000091,-98799.54255000043
2024-01-24T11:23:12.000000,-18401.92104999974,-80303.14580000092,-98705.06685000044
2024-01-24T11:23:17.000000,-18401.92104999974,-80294.55710000092,-98696.47815000045
2024-01-24T13:01:12.000000,-18417.12504999974,-80294.55710000092,-98711.68215000044
2024-01-24T13:01:17.000000,-18432.329049999742,-80294.55710000092,-98726.88615000044
2024-01-24T13:01:22.000000,-18447.533049999744,-80294.55710000092,-98742.09015000044
2024-01-24T13:01:27.000000,-18492.717549999743,-80294.55710000092,-98787.27465000044
2024-01-24T13:01:32.000000,-18537.902049999742,-80294.55710000092,-98832.45915000045
2024-01-24T13:01:37.000000,-18546.93894999974,-80294.55710000092,-98841.49605000045
2024-01-24T13:27:42.000000,-18546.93894999974,-80299.36380000092,-98846.30275000045
2024-01-24T13:29:17.000000,-18637.02219999974,-80299.36380000092,-98936.38600000045
2024-01-24T13:29:22.000000,-18727.10544999974,-80299.36380000092,-99026.46925000045
2024-01-24T13:29:27.000000,-18817.18869999974,-80299.36380000092,-99116.55250000044
2024-01-24T13:29:32.000000,-18823.194249999742,-80299.36380000092,-99122.55805000044
2024-01-24T13:33:27.000000,-18823.194249999742,-80375.459426924,-99198.65367692352
2024-01-24T13:33:32.000000,-18823.194249999742,-80444.55400384708,-99267.7482538466
2024-01-24T13:33:37.000000,-18823.194249999742,-80513.64858077015,-99336.84283076967
2024-01-24T13:33:42.000000,-18823.194249999742,-80582.74315769323,-99405.93740769275
2024-01-24T13:33:47.000000,-18823.194249999742,-80651.8377346163,-99475.03198461582
2024-01-24T13:33:52.000000,-18823.194249999742,-80691.32035000093,-99514.51460000045
2024-01-24T13:34:37.000000,-18823.194249999742,-80753.36541000093,-99576.55966000045
2024-01-24T13:34:42.000000,-18823.194249999742,-80822.41152000093,-99645.60577000045
2024-01-24T13:34:47.000000,-18823.194249999742,-80891.45763000092,-99714.65188000044
2024-01-24T13:34:52.000000,-18823.194249999742,-80967.50479000092,-99790.69904000044
2024-01-24T13:34:57.000000,-18823.194249999742,-81036.55090000092,-99859.74515000044
2024-01-24T13:35:02.000000,-18823.194249999742,-81080.86880000091,-99904.06305000043
2024-01-24T13:35:17.000000,-18823.194249999742,-81101.3089250009,-99924.50317500043
2024-01-24T13:35:22.000000,-18823.194249999742,-81130.6895550009,-99953.88380500043
2024-01-24T13:35:22.000000,-18823.194249999742,-81160.1310300009,-99983.32528000043
2024-01-24T13:35:27.000000,-18823.194249999742,-81150.5058100009,-99973.70006000042
2024-01-24T13:35:27.000000,-18823.194249999742,-81188.94863500091,-100012.14288500043
2024-01-24T13:35:32.000000,-18823.194249999742,-81192.32536500091,-100015.51961500043
2024-01-24T13:35:32.000000,-18823.194249999742,-81230.76819000092,-100053.96244000044
2024-01-24T13:35:37.000000,-18823.194249999742,-81221.14297000092,-100044.33722000044
2024-01-24T13:35:37.000000,-18823.194249999742,-81259.58579500092,-100082.78004500044
2024-01-24T13:35:42.000000,-18823.194249999742,-81249.96057500092,-100073.15482500044
2024-01-24T13:35:42.000000,-18823.194249999742,-81254.23200000092,-100077.42625000044
2024-01-24T13:43:32.000000,-18823.194249999742,-81308.61400000092,-100131.80825000044
2024-01-24T13:43:47.000000,-18823.194249999742,-81333.15295000092,-100156.34720000044
2024-01-24T13:43:52.000000,-18823.194249999742,-81357.69190000092,-100180.88615000044
2024-01-24T13:43:57.000000,-18823.194249999742,-81382.23085000092,-100205.42510000044
2024-01-24T13:44:02.000000,-18823.194249999742,-81415.77115000092,-100238.96540000044
2024-01-24T13:44:07.000000,-18823.194249999742,-81440.31010000092,-100263.50435000044
2024-01-24T13:44:12.000000,-18823.194249999742,-81464.84905000092,-100288.04330000044
2024-01-24T13:44:17.000000,-18823.194249999742,-81480.38665000092,-100303.58090000044
2024-01-24T13:44:22.000000,-18823.194249999742,-81495.92425000091,-100319.11850000043
2024-01-24T13:44:27.000000,-18823.194249999742,-81502.46050000092,-100325.65475000044
2024-01-24T13:44:32.000000,-18823.194249999742,-81508.99675000092,-100332.19100000044
2024-01-24T13:44:37.000000,-18823.194249999742,-81515.53300000093,-100338.72725000045
2024-01-24T13:44:42.000000,-18823.194249999742,-81516.25925000093,-100339.45350000045
