exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-26T14:37:12.000000,-7272.874349999946,-41493.94429999995,-48766.81864999974
2024-06-26T14:37:17.000000,-7272.874349999946,-41501.64989999995,-48774.52424999974
2024-06-26T14:37:17.000000,-7272.874349999946,-41432.083149999955,-48704.95749999974
2024-06-26T14:37:22.000000,-7272.874349999946,-41373.50924999996,-48646.38359999975
2024-06-26T14:37:27.000000,-7272.874349999946,-41367.21834999996,-48640.09269999975
2024-06-26T14:37:27.000000,-7272.874349999946,-41354.77534999996,-48627.64969999975
2024-06-26T14:37:27.000000,-7272.874349999946,-41285.19099999996,-48558.06534999975
2024-06-26T14:37:32.000000,-7272.874349999946,-41292.803799999965,-48565.67814999975
2024-06-26T14:37:37.000000,-7272.874349999946,-41286.50729999997,-48559.381649999756
2024-06-26T14:37:37.000000,-7272.874349999946,-41306.13149999997,-48579.005849999754
2024-06-26T14:37:42.000000,-7272.874349999946,-41321.05094999997,-48593.925299999755
2024-06-26T14:37:47.000000,-7272.874349999946,-41314.74884999997,-48587.623199999754
2024-06-26T14:37:52.000000,-7272.874349999946,-41256.13094999997,-48529.00529999976
2024-06-26T14:37:57.000000,-7272.874349999946,-41249.82884999997,-48522.703199999756
2024-06-26T14:38:02.000000,-7272.874349999946,-41236.52569999997,-48509.40004999976
2024-06-26T14:38:02.000000,-7272.874349999946,-41166.89734999997,-48439.77169999976
2024-06-26T14:38:07.000000,-7272.874349999946,-41174.21254999997,-48447.086899999755
2024-06-26T14:38:12.000000,-7272.874349999946,-41173.526549999966,-48446.40089999975
2024-06-26T14:38:22.000000,-7272.874349999946,-41172.834149999966,-48445.70849999975
2024-06-26T14:38:27.000000,-7272.874349999946,-41180.13654999997,-48453.010899999754
2024-06-26T14:38:27.000000,-7272.874349999946,-41172.85029999997,-48445.72464999976
2024-06-26T14:39:07.000000,-7272.874349999946,-41345.65104999997,-48618.52539999976
2024-06-26T14:40:02.000000,-7272.874349999946,-41254.626599999974,-48527.50094999976
2024-06-26T14:40:12.000000,-7272.874349999946,-41174.586199999976,-48447.46054999976
2024-06-26T14:40:17.000000,-7272.874349999946,-41094.54579999998,-48367.420149999765
2024-06-26T14:40:22.000000,-7272.874349999946,-41081.982799999976,-48354.85714999976
2024-06-26T14:40:22.000000,-7272.874349999946,-41047.69329999998,-48320.567649999764
2024-06-26T14:40:27.000000,-7272.874349999946,-41013.40379999998,-48286.278149999765
2024-06-26T14:40:32.000000,-7272.874349999946,-40986.10974999998,-48258.98409999977
2024-06-26T14:40:47.000000,-7272.874349999946,-40951.82024999998,-48224.69459999977
2024-06-26T14:40:47.000000,-7272.874349999946,-41199.64424999998,-48472.51859999977
2024-06-26T14:40:52.000000,-7272.874349999946,-41142.95624999998,-48415.83059999977
2024-06-26T14:40:52.000000,-7272.874349999946,-41360.77574999998,-48633.650099999766
2024-06-26T14:40:57.000000,-7272.874349999946,-41348.21274999998,-48621.087099999764
2024-06-26T14:40:57.000000,-7272.874349999946,-41566.032249999975,-48838.90659999976
2024-06-26T14:41:07.000000,-7272.874349999946,-41553.46924999997,-48826.34359999976
2024-06-26T14:41:17.000000,-7272.874349999946,-41470.04854999997,-48742.92289999976
2024-06-26T14:41:27.000000,-7272.874349999946,-41392.61914999997,-48665.49349999976
2024-06-26T14:41:47.000000,-7272.874349999946,-41311.99794999997,-48584.872299999755
2024-06-26T14:42:27.000000,-7272.874349999946,-41264.36409999997,-48537.23844999976
2024-06-26T14:42:57.000000,-7272.874349999946,-41251.72909999997,-48524.603449999755
2024-06-26T14:43:17.000000,-7336.537949999946,-41251.72909999997,-48588.267049999755
2024-06-26T14:43:47.000000,-7336.537949999946,-41215.66009999997,-48552.19804999976
2024-06-26T14:44:22.000000,-7336.537949999946,-41268.55084999997,-48605.08879999976
2024-06-26T14:44:27.000000,-7336.537949999946,-41306.451349999974,-48642.98929999976
2024-06-26T14:44:32.000000,-7336.537949999946,-41359.34209999997,-48695.88004999976
2024-06-26T14:44:42.000000,-7336.537949999946,-41382.24034999997,-48718.77829999976
2024-06-26T14:45:02.000000,-7336.537949999946,-41425.96414999997,-48762.50209999976
2024-06-26T14:45:02.000000,-7336.537949999946,-41388.88939999997,-48725.42734999976
2024-06-26T14:45:02.000000,-7336.537949999946,-41336.82439999997,-48673.362349999756
2024-06-26T14:45:02.000000,-7336.537949999946,-41269.76914999997,-48606.30709999976
2024-06-26T14:45:02.000000,-7336.537949999946,-41202.71389999997,-48539.25184999976
2024-06-26T14:45:02.000000,-7336.537949999946,-41135.658649999976,-48472.19659999976
2024-06-26T14:45:02.000000,-7336.537949999946,-41068.60339999998,-48405.141349999765
2024-06-26T14:45:02.000000,-7336.537949999946,-40986.55789999998,-48323.095849999765
2024-06-26T14:45:02.000000,-7336.537949999946,-40934.492899999976,-48271.03084999976
2024-06-26T14:45:02.000000,-7336.537949999946,-40882.42789999997,-48218.96584999976
2024-06-26T14:45:02.000000,-7336.537949999946,-40845.35314999997,-48181.89109999976
2024-06-26T14:45:02.000000,-7336.537949999946,-40823.268649999976,-48159.80659999976
2024-06-26T14:45:02.000000,-7336.537949999946,-40816.174399999974,-48152.71234999976
2024-06-26T14:45:02.000000,-7336.537949999946,-40809.08014999997,-48145.61809999976
2024-06-26T14:45:02.000000,-7336.537949999946,-40816.97614999997,-48153.51409999976
2024-06-26T14:45:02.000000,-7308.186949999947,-40816.97614999997,-48125.16309999976
2024-06-26T14:45:02.000000,-7308.186949999947,-40787.562749999975,-48095.74969999976
2024-06-26T14:45:02.000000,-7308.186949999947,-40774.13894999998,-48082.32589999976
2024-06-26T14:45:07.000000,-7341.680599999947,-40774.13894999998,-48115.81954999976
2024-06-26T14:45:07.000000,-7375.174249999947,-40774.13894999998,-48149.31319999976
2024-06-26T14:45:07.000000,-7414.6687999999485,-40774.13894999998,-48188.80774999976
2024-06-26T15:00:00.000000,-7414.6687999999485,-40813.82069999998,-48228.48949999976
2024-06-27T09:50:12.000000,-7414.6687999999485,-40653.277099999985,-48067.945899999766
2024-06-27T09:50:12.000000,-7414.6687999999485,-40570.57559999998,-47985.24439999976
2024-06-27T09:50:12.000000,-7414.6687999999485,-40554.47279999998,-47969.14159999976
2024-06-27T09:50:22.000000,-7414.6687999999485,-40457.44904999998,-47872.11784999976
2024-06-27T09:50:22.000000,-7414.6687999999485,-40414.74554999998,-47829.41434999976
2024-06-27T09:51:17.000000,-7376.050849999948,-40414.74554999998,-47790.79639999976
2024-06-27T09:51:17.000000,-7340.4333499999475,-40414.74554999998,-47755.17889999976
2024-06-27T09:51:17.000000,-7307.816299999948,-40414.74554999998,-47722.56184999976
2024-06-27T09:52:02.000000,-7307.816299999948,-40292.07004999998,-47599.88634999976
2024-06-27T09:52:07.000000,-7307.816299999948,-40279.50704999998,-47587.32334999976
2024-06-27T09:52:07.000000,-7307.816299999948,-40156.83154999998,-47464.64784999976
2024-06-27T09:52:12.000000,-7307.816299999948,-40034.14804999998,-47341.96434999976
2024-06-27T09:52:17.000000,-7307.816299999948,-40031.586549999985,-47339.402849999766
2024-06-27T09:52:17.000000,-7307.816299999948,-39918.89654999998,-47226.71284999976
2024-06-27T09:52:22.000000,-7307.816299999948,-39816.200049999985,-47124.016349999765
2024-06-27T09:52:32.000000,-7307.816299999948,-39788.16504999998,-47095.98134999976
2024-06-27T09:52:52.000000,-7307.816299999948,-39769.124199999984,-47076.940499999764
2024-06-27T09:52:57.000000,-7307.816299999948,-39759.077499999985,-47066.893799999765
2024-06-27T09:55:22.000000,-7430.573549999948,-39759.077499999985,-47189.65104999977
2024-06-27T09:59:12.000000,-7438.341549999948,-39759.077499999985,-47197.419049999764
2024-06-27T09:59:17.000000,-7436.112049999949,-39759.077499999985,-47195.18954999976
2024-06-27T09:59:22.000000,-7418.876299999948,-39759.077499999985,-47177.95379999976
2024-06-27T09:59:27.000000,-7401.636549999947,-39759.077499999985,-47160.71404999976
2024-06-27T09:59:32.000000,-7374.3912999999475,-39759.077499999985,-47133.46879999976
2024-06-27T09:59:37.000000,-7362.148299999946,-39759.077499999985,-47121.22579999976
2024-06-27T09:59:42.000000,-7349.901299999947,-39759.077499999985,-47108.97879999976
2024-06-27T09:59:47.000000,-7332.653549999946,-39759.077499999985,-47091.731049999755
2024-06-27T09:59:52.000000,-7315.401799999948,-39759.077499999985,-47074.47929999976
2024-06-27T09:59:57.000000,-7308.147549999947,-39759.077499999985,-47067.22504999976
2024-06-27T10:00:02.000000,-7315.9355499999465,-39759.077499999985,-47075.01304999976
2024-06-27T10:00:02.000000,-7323.679549999946,-39759.077499999985,-47082.75704999976
2024-06-27T10:00:07.000000,-7331.467549999946,-39759.077499999985,-47090.54504999976
2024-06-27T10:00:07.000000,-7329.206049999946,-39759.077499999985,-47088.28354999976
2024-06-27T10:00:12.000000,-7336.994049999946,-39759.077499999985,-47096.07154999976
2024-06-27T10:00:12.000000,-7334.736549999946,-39759.077499999985,-47093.81404999976
2024-06-27T10:00:17.000000,-7345.2363499999465,-39759.077499999985,-47104.31384999976
2024-06-27T10:00:22.000000,-7413.045349999947,-39759.077499999985,-47172.12284999976
2024-06-27T10:00:27.000000,-7480.854349999947,-39759.077499999985,-47239.93184999976
2024-06-27T10:00:32.000000,-7533.673099999947,-39759.077499999985,-47292.75059999976
2024-06-27T10:00:37.000000,-7571.489599999948,-39759.077499999985,-47330.56709999976
2024-06-27T10:00:42.000000,-7564.235349999947,-39759.077499999985,-47323.31284999976
2024-06-27T10:00:42.000000,-7561.981849999947,-39759.077499999985,-47321.05934999976
2024-06-27T10:00:42.000000,-7564.729099999947,-39759.077499999985,-47323.80659999976
2024-06-27T10:00:42.000000,-7567.476349999946,-39759.077499999985,-47326.553849999764
2024-06-27T10:01:02.000000,-7590.2905999999475,-39759.077499999985,-47349.36809999977
2024-06-27T10:01:22.000000,-7628.095099999949,-39759.077499999985,-47387.172599999765
2024-06-27T10:01:27.000000,-7680.889849999949,-39759.077499999985,-47439.967349999766
2024-06-27T10:01:47.000000,-7717.658349999948,-39759.077499999985,-47476.735849999764
2024-06-27T10:06:02.000000,-7725.499949999948,-39759.077499999985,-47484.577449999764
2024-06-27T10:07:22.000000,-7747.174049999947,-39759.077499999985,-47506.25154999976
2024-06-27T10:08:02.000000,-7747.174049999947,-39826.37449999998,-47573.54854999976
2024-06-27T10:08:57.000000,-7754.926049999947,-39826.37449999998,-47581.30054999976
2024-06-27T10:09:22.000000,-7777.680299999947,-39826.37449999998,-47604.05479999976
2024-06-27T10:10:22.000000,-7804.9632999999485,-39826.37449999998,-47631.33779999976
2024-06-27T10:10:22.000000,-7756.660499999948,-39826.37449999998,-47583.03499999976
2024-06-27T10:10:42.000000,-7756.660499999948,-39721.66009999999,-47478.320599999766
2024-06-27T10:10:52.000000,-7756.660499999948,-39640.93649999999,-47397.59699999977
2024-06-27T10:10:57.000000,-7756.660499999948,-39552.211699999985,-47308.872199999765
2024-06-27T10:11:17.000000,-7756.660499999948,-39495.46609999998,-47252.12659999976
2024-06-27T10:11:22.000000,-7756.660499999948,-39430.71929999998,-47187.37979999976
2024-06-27T10:12:02.000000,-7791.950299999949,-39430.71929999998,-47222.66959999976
2024-06-27T10:12:22.000000,-7791.950299999949,-39398.057299999986,-47190.007599999764
2024-06-27T10:14:07.000000,-7829.694799999948,-39398.057299999986,-47227.752099999765
2024-06-27T10:14:52.000000,-7912.398049999948,-39398.057299999986,-47310.455349999764
2024-06-27T10:15:07.000000,-7967.573249999947,-39398.057299999986,-47365.63054999976
2024-06-27T10:15:07.000000,-8027.349849999947,-39398.057299999986,-47425.40714999976
2024-06-27T10:15:17.000000,-8041.726099999947,-39398.057299999986,-47439.78339999976
2024-06-27T10:16:22.000000,-8058.6042499999485,-39398.057299999986,-47456.661549999764
2024-06-27T10:16:22.000000,-8051.971749999949,-39398.057299999986,-47450.029049999765
2024-06-27T10:16:57.000000,-8066.342399999949,-39398.057299999986,-47464.39969999976
2024-06-27T10:17:02.000000,-8074.211999999949,-39398.057299999986,-47472.26929999976
2024-06-27T10:17:12.000000,-8100.0842999999495,-39398.057299999986,-47498.14159999976
2024-06-27T10:17:12.000000,-8125.690199999949,-39398.057299999986,-47523.747499999765
2024-06-27T10:17:17.000000,-8160.56384999995,-39398.057299999986,-47558.621149999766
2024-06-27T10:17:17.000000,-8160.56384999995,-39273.72709999999,-47434.29094999977
2024-06-27T10:17:17.000000,-8064.35864999995,-39273.72709999999,-47338.08574999977
2024-06-27T10:17:27.000000,-8064.35864999995,-39161.39869999999,-47225.757349999774
2024-06-27T10:17:32.000000,-8064.35864999995,-39049.07029999999,-47113.428949999776
2024-06-27T10:17:37.000000,-8083.554049999951,-39049.07029999999,-47132.62434999977
2024-06-27T10:17:42.000000,-8117.6764999999505,-39049.07029999999,-47166.746799999775
2024-06-27T10:17:47.000000,-8117.6764999999505,-38924.740099999995,-47042.41659999978
2024-06-27T10:18:07.000000,-8117.6764999999505,-38848.407499999994,-46966.08399999978
2024-06-27T10:18:42.000000,-8117.6764999999505,-38862.794949999996,-46980.47144999978
2024-06-27T10:19:07.000000,-8169.37524999995,-38862.794949999996,-47032.17019999978
2024-06-27T10:19:57.000000,-8177.09124999995,-38862.794949999996,-47039.88619999978
2024-06-27T10:20:17.000000,-8148.957849999952,-38862.794949999996,-47011.752799999784
2024-06-27T10:20:42.000000,-8148.957849999952,-38960.28045,-47109.238299999786
2024-06-27T10:20:42.000000,-8123.436249999951,-38960.28045,-47083.716699999786
2024-06-27T10:21:02.000000,-8123.436249999951,-39007.78245,-47131.21869999979
2024-06-27T10:21:12.000000,-8123.436249999951,-38995.31545,-47118.75169999979
2024-06-27T10:21:27.000000,-8154.57584999995,-38995.31545,-47149.89129999979
2024-06-27T10:21:32.000000,-8154.57584999995,-39022.85445,-47177.43029999979
2024-06-27T10:21:37.000000,-8154.57584999995,-39040.40795,-47194.98379999979
2024-06-27T10:21:42.000000,-8154.57584999995,-39087.94995,-47242.52579999979
2024-06-27T10:21:47.000000,-8154.57584999995,-39115.512950000004,-47270.088799999794
2024-06-27T10:22:12.000000,-8201.72424999995,-39115.512950000004,-47317.23719999979
2024-06-27T10:22:27.000000,-8201.72424999995,-39143.075950000006,-47344.800199999794
2024-06-27T10:22:42.000000,-8201.72424999995,-39140.62645,-47342.35069999979
2024-06-27T10:22:52.000000,-8216.87424999995,-39140.62645,-47357.50069999979
2024-06-27T10:22:57.000000,-8216.87424999995,-39178.166950000006,-47395.041199999796
2024-06-27T10:23:07.000000,-8216.02824999995,-39178.166950000006,-47394.1951999998
2024-06-27T10:23:07.000000,-8207.603449999951,-39178.166950000006,-47385.7703999998
2024-06-27T10:23:52.000000,-8207.603449999951,-39342.031950000004,-47549.635399999795
2024-06-27T10:25:12.000000,-8207.603449999951,-39299.592450000004,-47507.195899999795
2024-06-27T10:25:37.000000,-8207.603449999951,-39257.128950000006,-47464.7323999998
2024-06-27T10:27:32.000000,-8207.603449999951,-39184.68495,-47392.288399999794
2024-06-27T10:27:37.000000,-8207.603449999951,-39132.23595,-47339.83939999979
2024-06-27T10:27:42.000000,-8207.603449999951,-39109.76745,-47317.37089999979
2024-06-27T10:27:47.000000,-8207.603449999951,-39087.29895,-47294.90239999979
2024-06-27T10:28:07.000000,-8207.603449999951,-39064.830449999994,-47272.433899999785
2024-06-27T10:29:27.000000,-8207.603449999951,-38962.35795,-47169.96139999979
2024-06-27T10:29:37.000000,-8207.603449999951,-38869.87095,-47077.47439999979
2024-06-27T10:29:47.000000,-8207.603449999951,-38767.374449999996,-46974.97789999979
2024-06-27T10:29:57.000000,-8207.603449999951,-38644.87495,-46852.47839999979
2024-06-27T10:29:57.000000,-8207.603449999951,-38502.38845,-46709.99189999979
2024-06-27T10:30:02.000000,-8207.603449999951,-38359.89395,-46567.49739999979
2024-06-27T10:30:27.000000,-8207.603449999951,-38382.6362,-46590.23964999979
2024-06-27T10:30:37.000000,-8256.800149999952,-38382.6362,-46639.43634999979
2024-06-27T10:32:32.000000,-8256.800149999952,-38455.46675,-46712.26689999979
2024-06-27T10:32:37.000000,-8277.685299999952,-38455.46675,-46733.15204999979
2024-06-27T10:32:47.000000,-8284.827699999953,-38455.46675,-46740.29444999979
2024-06-27T10:33:02.000000,-8284.827699999953,-38490.018149999996,-46774.84584999979
2024-06-27T10:33:07.000000,-8318.704399999951,-38490.018149999996,-46808.72254999979
2024-06-27T10:33:07.000000,-8318.704399999951,-38532.56755,-46851.27194999979
2024-06-27T10:33:12.000000,-8318.704399999951,-38571.116350000004,-46889.820749999795
2024-06-27T10:33:17.000000,-8318.704399999951,-38621.66375000001,-46940.3681499998
2024-06-27T10:33:22.000000,-8318.704399999951,-38676.205350000004,-46994.909749999795
2024-06-27T10:33:32.000000,-8318.704399999951,-38746.746150000006,-47065.4505499998
2024-06-27T10:33:37.000000,-8318.704399999951,-38829.28555000001,-47147.9899499998
2024-06-27T10:34:47.000000,-8318.704399999951,-38883.83995000001,-47202.5443499998
2024-06-27T10:35:02.000000,-8318.704399999951,-38930.38995000001,-47249.0943499998
2024-06-27T10:35:07.000000,-8318.704399999951,-38968.938750000016,-47287.64314999981
2024-06-27T10:35:12.000000,-8286.122399999953,-38968.938750000016,-47255.061149999805
2024-06-27T10:35:22.000000,-8283.544899999953,-38968.938750000016,-47252.483649999805
2024-06-27T10:35:22.000000,-8283.544899999953,-38964.744950000015,-47248.289849999805
2024-06-27T10:38:57.000000,-8309.503599999953,-38964.744950000015,-47274.24854999981
2024-06-27T10:39:57.000000,-8309.503599999953,-38876.44895000001,-47185.952549999805
2024-06-27T10:40:02.000000,-8309.503599999953,-38804.14255000001,-47113.646149999804
2024-06-27T10:42:52.000000,-8373.390399999953,-38804.14255000001,-47177.532949999804
2024-06-27T10:44:02.000000,-8373.390399999953,-38796.77230000001,-47170.162699999804
2024-06-27T10:45:32.000000,-8373.390399999953,-38804.12430000001,-47177.5146999998
2024-06-27T10:45:42.000000,-8410.722899999952,-38804.12430000001,-47214.8471999998
2024-06-27T10:46:02.000000,-8453.12574999995,-38804.12430000001,-47257.2500499998
2024-06-27T10:46:12.000000,-8488.08579999995,-38804.12430000001,-47292.2100999998
2024-06-27T10:47:42.000000,-8495.76579999995,-38804.12430000001,-47299.8900999998
2024-06-27T10:47:57.000000,-8503.44579999995,-38804.12430000001,-47307.5700999998
2024-06-27T10:50:22.000000,-8503.44579999995,-38736.96105000001,-47240.4068499998
2024-06-27T10:52:22.000000,-8503.44579999995,-38730.60855000001,-47234.0543499998
2024-06-27T10:55:12.000000,-8541.30629999995,-38730.60855000001,-47271.914849999805
2024-06-27T11:01:07.000000,-8549.10389999995,-38730.60855000001,-47279.7124499998
2024-06-27T11:01:12.000000,-8547.900149999949,-38730.60855000001,-47278.5086999998
2024-06-27T11:01:17.000000,-8513.22424999995,-38730.60855000001,-47243.8327999998
2024-06-27T11:01:17.000000,-8494.14019999995,-38730.60855000001,-47224.7487499998
2024-06-27T11:01:22.000000,-8474.940949999951,-38730.60855000001,-47205.549499999805
2024-06-27T11:01:27.000000,-8464.743049999952,-38730.60855000001,-47195.351599999805
2024-06-27T11:01:37.000000,-8454.545149999953,-38730.60855000001,-47185.153699999806
2024-06-27T11:01:52.000000,-8453.456599999952,-38730.60855000001,-47184.065149999806
2024-06-27T11:02:12.000000,-8452.368049999952,-38730.60855000001,-47182.976599999805
2024-06-27T11:02:17.000000,-8442.278149999953,-38730.60855000001,-47172.886699999806
2024-06-27T11:03:12.000000,-8431.845049999953,-38730.60855000001,-47162.453599999804
2024-06-27T11:03:12.000000,-8355.592449999953,-38730.60855000001,-47086.200999999804
2024-06-27T11:03:47.000000,-8355.592449999953,-38752.34985000001,-47107.942299999806
2024-06-27T11:05:12.000000,-8355.592449999953,-38745.700550000016,-47101.29299999981
2024-06-27T11:08:12.000000,-8355.592449999953,-38803.07605000002,-47158.66849999981
2024-06-27T11:11:12.000000,-8355.592449999953,-38750.49905000002,-47106.09149999981
2024-06-27T11:11:22.000000,-8355.592449999953,-38687.92855000002,-47043.52099999981
2024-06-27T11:11:32.000000,-8355.592449999953,-38615.35655000002,-46970.94899999981
2024-06-27T11:11:37.000000,-8355.592449999953,-38542.78455000002,-46898.37699999981
2024-06-27T11:12:02.000000,-8355.592449999953,-38510.21855000002,-46865.81099999981
2024-06-27T11:12:32.000000,-8355.592449999953,-38717.81030000002,-47073.40274999981
2024-06-27T11:14:52.000000,-8355.592449999953,-38629.69030000002,-46985.28274999981
2024-06-27T11:14:52.000000,-8355.592449999953,-38549.565100000014,-46905.15754999981
2024-06-27T11:15:12.000000,-8396.209399999952,-38549.565100000014,-46945.7744999998
2024-06-27T11:17:17.000000,-8396.209399999952,-38513.41450000001,-46909.6238999998
2024-06-27T11:17:17.000000,-8396.209399999952,-38513.240500000014,-46909.4498999998
2024-06-27T11:19:07.000000,-8388.839149999952,-38513.240500000014,-46902.0796499998
2024-06-27T11:19:37.000000,-8406.192649999954,-38513.240500000014,-46919.43314999981
2024-06-27T11:19:52.000000,-8403.511149999953,-38513.240500000014,-46916.75164999981
2024-06-27T11:20:17.000000,-8433.126449999952,-38513.240500000014,-46946.36694999981
2024-06-27T11:20:22.000000,-8462.741749999952,-38513.240500000014,-46975.982249999804
2024-06-27T11:22:37.000000,-8486.705749999954,-38513.240500000014,-46999.946249999804
2024-06-27T11:22:57.000000,-8484.240249999953,-38513.240500000014,-46997.480749999806
2024-06-27T11:24:32.000000,-8484.240249999953,-38493.06670000002,-46977.30694999981
2024-06-27T11:24:37.000000,-8484.240249999953,-38472.886500000015,-46957.12674999981
2024-06-27T11:24:42.000000,-8484.240249999953,-38464.70170000001,-46948.941949999804
2024-06-27T11:24:47.000000,-8484.240249999953,-38456.51690000001,-46940.7571499998
2024-06-27T11:24:57.000000,-8484.240249999953,-38498.11080000001,-46982.3510499998
2024-06-27T11:25:12.000000,-8540.885999999953,-38498.11080000001,-47038.996799999804
2024-06-27T11:25:32.000000,-8540.885999999953,-38554.02360000001,-47094.9095999998
2024-06-27T11:26:52.000000,-8538.228499999954,-38554.02360000001,-47092.2520999998
2024-06-27T13:03:37.000000,-8538.228499999954,-38561.45560000001,-47099.6840999998
2024-06-27T13:05:22.000000,-8538.228499999954,-38547.94540000001,-47086.173899999805
2024-06-27T13:07:42.000000,-8538.228499999954,-38483.77540000001,-47022.00389999981
2024-06-27T13:10:07.000000,-8538.228499999954,-38401.18590000001,-46939.414399999805
2024-06-27T13:10:47.000000,-8538.228499999954,-38448.60790000001,-46986.836399999804
2024-06-27T13:12:22.000000,-8538.228499999954,-38412.05490000001,-46950.283399999804
2024-06-27T13:12:47.000000,-8517.498699999955,-38412.05490000001,-46929.5535999998
2024-06-27T13:12:52.000000,-8496.768899999955,-38412.05490000001,-46908.8237999998
2024-06-27T13:15:12.000000,-8512.341299999955,-38412.05490000001,-46924.3961999998
2024-06-27T13:16:02.000000,-8507.798699999954,-38412.05490000001,-46919.8535999998
2024-06-27T13:16:27.000000,-8515.257899999953,-38412.05490000001,-46927.312799999796
2024-06-27T13:16:57.000000,-8522.717099999953,-38412.05490000001,-46934.77199999979
2024-06-27T13:18:57.000000,-8546.540299999951,-38412.05490000001,-46958.59519999979
2024-06-27T13:22:47.000000,-8524.191799999951,-38412.05490000001,-46936.24669999979
2024-06-27T13:23:07.000000,-8540.889949999953,-38412.05490000001,-46952.944849999796
2024-06-27T13:31:32.000000,-8533.555699999954,-38412.05490000001,-46945.610599999796
2024-06-27T13:31:47.000000,-8526.221449999954,-38412.05490000001,-46938.2763499998
2024-06-27T13:32:37.000000,-8505.493399999954,-38412.05490000001,-46917.5482999998
2024-06-27T13:32:37.000000,-8502.971899999955,-38412.05490000001,-46915.026799999796
2024-06-27T13:32:57.000000,-8502.971899999955,-38437.32960000001,-46940.3014999998
2024-06-27T13:36:17.000000,-8494.611099999955,-38437.32960000001,-46931.940699999795
2024-06-27T13:36:22.000000,-8478.249099999955,-38437.32960000001,-46915.578699999794
2024-06-27T13:36:27.000000,-8469.885099999956,-38437.32960000001,-46907.21469999979
2024-06-27T13:36:32.000000,-8469.515899999957,-38437.32960000001,-46906.84549999979
2024-06-27T13:37:02.000000,-8503.309399999956,-38437.32960000001,-46940.63899999979
2024-06-27T13:40:28.000000,-8503.309399999956,-38460.23985000001,-46963.54924999979
2024-06-27T13:41:17.000000,-8503.309399999956,-38477.01720000001,-46980.32659999979
2024-06-27T13:41:22.000000,-8503.309399999956,-38493.787350000006,-46997.096749999786
2024-06-27T13:41:37.000000,-8503.309399999956,-38573.727750000005,-47077.037149999785
2024-06-27T13:41:47.000000,-8503.309399999956,-38613.29735000001,-47116.60674999979
2024-06-27T13:42:18.000000,-8518.638599999957,-38613.29735000001,-47131.93594999979
2024-06-27T13:44:12.000000,-8518.638599999957,-38544.93075000001,-47063.56934999979
2024-06-27T13:44:17.000000,-8518.638599999957,-38498.734650000006,-47017.373249999786
2024-06-27T13:46:12.000000,-8518.638599999957,-38436.244150000006,-46954.882749999786
2024-06-27T13:46:17.000000,-8518.638599999957,-38373.753650000006,-46892.392249999786
2024-06-27T13:47:02.000000,-8518.638599999957,-38380.93205,-46899.57064999978
2024-06-27T13:47:07.000000,-8518.638599999957,-38421.35540000001,-46939.99399999979
2024-06-27T13:48:22.000000,-8518.638599999957,-38508.001000000004,-47026.639599999784
2024-06-27T13:49:42.000000,-8518.638599999957,-38569.6699,-47088.30849999978
2024-06-27T13:50:02.000000,-8537.613049999956,-38569.6699,-47107.28294999978
2024-06-27T13:50:12.000000,-8577.137849999957,-38569.6699,-47146.80774999978
2024-06-27T13:50:27.000000,-8660.656449999959,-38569.6699,-47230.326349999785
2024-06-27T13:51:02.000000,-8660.656449999959,-38559.0784,-47219.73484999978
2024-06-27T13:51:38.000000,-8660.656449999959,-38567.0144,-47227.670849999784
2024-06-27T13:52:27.000000,-8664.21104999996,-38567.0144,-47231.22544999979
2024-06-27T13:53:22.000000,-8664.21104999996,-38574.4416,-47238.652649999785
2024-06-27T13:54:13.000000,-8664.21104999996,-38613.7008,-47277.911849999786
2024-06-27T13:54:42.000000,-8664.21104999996,-38585.6298,-47249.84084999979
2024-06-27T13:55:17.000000,-8664.21104999996,-38593.057,-47257.26804999979
2024-06-27T13:55:52.000000,-8664.21104999996,-38899.5796,-47563.790649999784
2024-06-27T13:57:42.000000,-8664.21104999996,-38870.1718,-47534.38284999978
2024-06-27T13:57:52.000000,-8664.21104999996,-38810.778699999995,-47474.98974999978
2024-06-27T13:57:57.000000,-8664.21104999996,-38748.38995,-47412.600999999784
2024-06-27T13:58:07.000000,-8664.21104999996,-38680.0075,-47344.21854999979
2024-06-27T13:58:27.000000,-8664.21104999996,-38569.64275,-47233.853799999786
2024-06-27T13:58:37.000000,-8664.21104999996,-38429.295099999996,-47093.50614999978
2024-06-27T13:59:02.000000,-8664.21104999996,-38237.966199999995,-46902.17724999978
2024-06-27T13:59:22.000000,-8664.21104999996,-37956.691,-46620.902049999786
2024-06-27T13:59:27.000000,-8664.21104999996,-37675.4158,-46339.62684999979
2024-06-27T13:59:32.000000,-8664.21104999996,-37394.1382,-46058.34924999979
2024-06-27T13:59:37.000000,-8664.21104999996,-37121.85475,-45786.065799999786
2024-06-27T14:00:27.000000,-8664.21104999996,-37129.31955,-45793.53059999979
2024-06-27T14:04:52.000000,-8701.71554999996,-37129.31955,-45831.03509999979
2024-06-27T14:05:17.000000,-8728.83854999996,-37129.31955,-45858.15809999979
2024-06-27T14:06:27.000000,-8728.83854999996,-36958.9074,-45687.745949999786
2024-06-27T14:06:32.000000,-8728.83854999996,-36788.49524999999,-45517.33379999978
2024-06-27T14:06:42.000000,-8728.83854999996,-36645.06074999999,-45373.89929999978
