exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-21T13:31:07.000000,-37771.46100000002,-22658.35839999995,-60429.819400000124
2024-06-21T13:31:27.000000,-37771.46100000002,-22660.46164999995,-60431.922650000124
2024-06-21T13:31:42.000000,-37771.46100000002,-22623.96224999995,-60395.42325000012
2024-06-21T13:31:57.000000,-37771.46100000002,-22591.46024999995,-60362.92125000012
2024-06-21T13:33:52.000000,-37771.46100000002,-22609.836299999948,-60381.29730000012
2024-06-21T13:34:32.000000,-37771.46100000002,-22628.212349999947,-60399.67335000012
2024-06-21T13:37:02.000000,-37771.46100000002,-22674.737399999947,-60446.19840000012
2024-06-21T13:39:22.000000,-37771.46100000002,-22702.234799999947,-60473.69580000012
2024-06-21T13:39:37.000000,-37771.46100000002,-22725.73159999995,-60497.19260000012
2024-06-21T13:41:42.000000,-37771.46100000002,-22720.269649999947,-60491.73065000012
2024-06-21T13:41:57.000000,-37771.46100000002,-22714.807699999947,-60486.268700000124
2024-06-21T13:43:12.000000,-37771.46100000002,-22700.187599999947,-60471.648600000124
2024-06-21T13:45:17.000000,-37771.46100000002,-22668.919349999946,-60440.38035000012
2024-06-21T13:45:27.000000,-37771.46100000002,-22637.651099999945,-60409.11210000012
2024-06-21T13:45:32.000000,-37771.46100000002,-22606.382849999944,-60377.84385000012
2024-06-21T13:45:42.000000,-37771.46100000002,-22575.114599999943,-60346.57560000012
2024-06-21T13:45:57.000000,-37771.46100000002,-22543.84634999994,-60315.30735000012
2024-06-21T13:46:17.000000,-37771.46100000002,-22512.57809999994,-60284.03910000012
2024-06-21T13:52:27.000000,-37771.46100000002,-22529.90759999994,-60301.36860000012
2024-06-21T13:56:32.000000,-37771.46100000002,-22550.41834999994,-60321.87935000012
2024-06-21T13:56:37.000000,-37771.46100000002,-22570.929099999943,-60342.39010000012
2024-06-21T13:56:47.000000,-37771.46100000002,-22578.780299999944,-60350.24130000012
2024-06-21T13:59:52.000000,-37771.46100000002,-22586.299499999943,-60357.76050000012
2024-06-21T14:00:57.000000,-37792.14855000002,-22586.299499999943,-60378.44805000012
2024-06-21T14:01:22.000000,-37812.83610000002,-22586.299499999943,-60399.135600000125
2024-06-21T14:01:42.000000,-37833.523650000025,-22586.299499999943,-60419.82315000013
2024-06-21T14:01:47.000000,-37854.21120000003,-22586.299499999943,-60440.51070000013
2024-06-21T14:02:47.000000,-37854.21120000003,-22603.636999999944,-60457.84820000013
2024-06-21T14:03:07.000000,-37854.21120000003,-22598.143849999946,-60452.35505000013
2024-06-21T14:04:07.000000,-37874.89875000003,-22598.143849999946,-60473.04260000013
2024-06-21T14:04:12.000000,-37895.58630000003,-22598.143849999946,-60493.730150000134
2024-06-21T14:04:32.000000,-37916.273850000034,-22598.143849999946,-60514.41770000014
2024-06-21T14:04:37.000000,-37936.96140000004,-22598.143849999946,-60535.10525000014
2024-06-21T14:05:27.000000,-37936.96140000004,-22595.494349999946,-60532.45575000014
2024-06-21T14:18:42.000000,-37936.96140000004,-22606.448549999946,-60543.40995000014
2024-06-21T14:19:17.000000,-37970.64050000004,-22606.448549999946,-60577.08905000014
2024-06-21T14:21:12.000000,-37978.326100000035,-22606.448549999946,-60584.77465000014
2024-06-21T14:22:37.000000,-37999.00325000004,-22606.448549999946,-60605.45180000014
2024-06-21T14:35:02.000000,-38019.670000000035,-22606.448549999946,-60626.11855000014
2024-06-21T14:35:12.000000,-38040.33675000003,-22606.448549999946,-60646.785300000134
2024-06-21T14:36:22.000000,-38040.33675000003,-22613.984549999946,-60654.321300000134
2024-06-21T14:44:47.000000,-38040.33675000003,-22641.515549999946,-60681.85230000014
2024-06-21T14:45:02.000000,-38061.00350000003,-22641.515549999946,-60702.51905000013
2024-06-21T14:45:02.000000,-38061.00350000003,-22658.837049999944,-60719.84055000013
2024-06-21T14:45:02.000000,-38061.00350000003,-22666.253049999945,-60727.25655000013
2024-06-21T14:45:02.000000,-38061.00350000003,-22673.669049999946,-60734.67255000013
2024-06-21T14:45:02.000000,-38061.00350000003,-22665.758799999945,-60726.762300000126
2024-06-21T14:45:02.000000,-38061.00350000003,-22657.848549999944,-60718.852050000125
2024-06-21T14:45:02.000000,-38060.27270000003,-22657.848549999944,-60718.12125000013
2024-06-21T14:45:02.000000,-38067.54310000003,-22657.848549999944,-60725.39165000013
2024-06-21T14:45:02.000000,-38074.81350000003,-22657.848549999944,-60732.66205000013
2024-06-21T14:45:02.000000,-38082.083900000034,-22657.848549999944,-60739.93245000013
2024-06-21T14:45:02.000000,-38089.354300000035,-22657.848549999944,-60747.20285000013
2024-06-21T14:45:02.000000,-38096.62470000004,-22657.848549999944,-60754.473250000134
2024-06-21T14:45:02.000000,-38103.89510000004,-22657.848549999944,-60761.743650000135
2024-06-24T09:50:42.000000,-38103.89510000004,-22641.486549999943,-60745.381650000134
2024-06-24T09:51:37.000000,-38083.75330000004,-22641.486549999943,-60725.239850000136
2024-06-24T09:51:42.000000,-38031.17630000004,-22641.486549999943,-60672.66285000014
2024-06-24T09:51:52.000000,-38038.328300000045,-22641.486549999943,-60679.81485000014
2024-06-24T09:56:22.000000,-38017.91770000004,-22641.486549999943,-60659.40425000014
2024-06-24T09:56:27.000000,-38073.80650000004,-22641.486549999943,-60715.29305000014
2024-06-24T09:57:02.000000,-38161.47850000004,-22641.486549999943,-60802.96505000014
2024-06-24T09:59:32.000000,-38161.47850000004,-22688.105199999944,-60849.583700000134
2024-06-24T09:59:37.000000,-38161.47850000004,-22721.721899999942,-60883.20040000013
2024-06-24T10:04:32.000000,-38161.47850000004,-22745.103499999943,-60906.58200000013
2024-06-24T10:05:42.000000,-38161.47850000004,-22794.693799999943,-60956.17230000014
2024-06-24T10:06:22.000000,-38161.47850000004,-22850.275399999944,-61011.753900000134
2024-06-24T10:09:02.000000,-38186.23480000004,-22850.275399999944,-61036.510200000135
2024-06-24T10:09:02.000000,-38198.989300000045,-22850.275399999944,-61049.26470000014
2024-06-24T10:09:17.000000,-38214.05065000005,-22850.275399999944,-61064.32605000014
2024-06-24T10:09:17.000000,-38311.35535000005,-22850.275399999944,-61161.63075000014
2024-06-24T10:09:52.000000,-38327.10550000005,-22850.275399999944,-61177.38090000014
2024-06-24T10:10:22.000000,-38339.85760000005,-22850.275399999944,-61190.13300000014
2024-06-24T10:10:27.000000,-38358.608200000046,-22850.275399999944,-61208.88360000014
2024-06-24T10:10:27.000000,-38431.90450000005,-22850.275399999944,-61282.17990000014
2024-06-24T10:10:27.000000,-38493.199000000044,-22850.275399999944,-61343.47440000014
2024-06-24T10:10:32.000000,-38524.503400000045,-22850.275399999944,-61374.77880000014
2024-06-24T10:10:37.000000,-38555.81260000004,-22850.275399999944,-61406.088000000134
2024-06-24T10:10:42.000000,-38599.10920000004,-22850.275399999944,-61449.384600000136
2024-06-24T10:10:47.000000,-38636.40010000004,-22850.275399999944,-61486.675500000136
2024-06-24T10:10:57.000000,-38685.68320000004,-22850.275399999944,-61535.958600000136
2024-06-24T10:11:07.000000,-38734.97590000004,-22850.275399999944,-61585.251300000135
2024-06-24T10:13:17.000000,-38760.27460000004,-22850.275399999944,-61610.550000000134
2024-06-24T10:13:47.000000,-38791.569400000044,-22850.275399999944,-61641.84480000014
2024-06-24T10:13:52.000000,-38816.86330000005,-22850.275399999944,-61667.13870000014
2024-06-24T10:14:37.000000,-38830.15540000005,-22850.275399999944,-61680.43080000014
2024-06-24T10:15:02.000000,-38855.44930000005,-22850.275399999944,-61705.724700000144
2024-06-24T10:15:17.000000,-38874.74230000005,-22850.275399999944,-61725.01770000014
2024-06-24T10:16:02.000000,-38828.06380000005,-22850.275399999944,-61678.33920000014
2024-06-24T10:16:07.000000,-38793.38710000005,-22850.275399999944,-61643.662500000144
2024-06-24T10:16:22.000000,-38758.70560000005,-22850.275399999944,-61608.981000000145
2024-06-24T10:16:27.000000,-38730.02020000005,-22850.275399999944,-61580.29560000014
2024-06-24T10:16:37.000000,-38695.33390000005,-22850.275399999944,-61545.60930000014
2024-06-24T10:16:47.000000,-38660.64760000005,-22850.275399999944,-61510.92300000014
2024-06-24T10:16:52.000000,-38625.961300000046,-22850.275399999944,-61476.23670000014
2024-06-24T10:17:02.000000,-38603.267200000046,-22850.275399999944,-61453.54260000014
2024-06-24T10:17:27.000000,-38562.580000000045,-22850.275399999944,-61412.85540000014
2024-06-24T10:17:42.000000,-38583.23635000004,-22850.275399999944,-61433.511750000136
2024-06-24T10:18:52.000000,-38626.748950000045,-22850.275399999944,-61477.02435000014
2024-06-24T10:18:57.000000,-38670.26155000005,-22850.275399999944,-61520.53695000014
2024-06-24T10:20:27.000000,-38672.964950000045,-22850.275399999944,-61523.24035000014
2024-06-24T10:20:37.000000,-38667.670350000044,-22850.275399999944,-61517.94575000014
2024-06-24T10:20:47.000000,-38658.37835000004,-22850.275399999944,-61508.653750000136
2024-06-24T10:20:52.000000,-38657.08435000004,-22850.275399999944,-61507.359750000134
2024-06-24T10:20:57.000000,-38655.79355000004,-22850.275399999944,-61506.06895000013
2024-06-24T10:22:42.000000,-38655.79355000004,-22889.723399999944,-61545.51695000013
2024-06-24T10:22:47.000000,-38609.35505000004,-22889.723399999944,-61499.07845000013
2024-06-24T10:22:57.000000,-38604.34445000004,-22889.723399999944,-61494.06785000013
2024-06-24T10:23:37.000000,-38581.33355000004,-22889.723399999944,-61471.05695000013
2024-06-24T10:23:37.000000,-38555.32220000004,-22889.723399999944,-61445.04560000013
2024-06-24T10:23:52.000000,-38590.01440000004,-22889.723399999944,-61479.737800000126
2024-06-24T10:23:57.000000,-38624.706600000034,-22889.723399999944,-61514.430000000124
2024-06-24T10:24:07.000000,-38610.680250000034,-22889.723399999944,-61500.403650000124
2024-06-24T10:24:12.000000,-38605.65045000004,-22889.723399999944,-61495.37385000013
2024-06-24T10:24:17.000000,-38597.62260000004,-22889.723399999944,-61487.34600000013
2024-06-24T10:24:32.000000,-38592.59760000004,-22889.723399999944,-61482.32100000013
2024-06-24T10:24:42.000000,-38590.57065000004,-22889.723399999944,-61480.29405000013
2024-06-24T10:24:47.000000,-38585.54565000004,-22889.723399999944,-61475.269050000126
2024-06-24T10:24:52.000000,-38574.52455000004,-22889.723399999944,-61464.24795000013
2024-06-24T10:25:32.000000,-38585.88195000004,-22889.723399999944,-61475.60535000013
2024-06-24T10:26:47.000000,-38585.88195000004,-22897.574599999945,-61483.456550000126
2024-06-24T10:27:12.000000,-38585.88195000004,-22927.418699999944,-61513.30065000013
2024-06-24T10:27:17.000000,-38585.88195000004,-22935.269899999945,-61521.151850000126
2024-06-24T10:27:17.000000,-38585.88195000004,-22965.113999999943,-61550.99595000013
2024-06-24T10:27:27.000000,-38585.88195000004,-22972.965199999944,-61558.847150000125
2024-06-24T10:27:32.000000,-38585.88195000004,-22966.814299999944,-61552.696250000125
2024-06-24T10:27:37.000000,-38585.88195000004,-22974.654299999944,-61560.53625000012
2024-06-24T10:27:57.000000,-38585.88195000004,-22968.503399999943,-61554.38535000012
2024-06-24T10:29:07.000000,-38585.88195000004,-23042.354099999942,-61628.23605000012
2024-06-24T10:29:22.000000,-38585.88195000004,-23078.19829999994,-61664.08025000012
2024-06-24T10:29:22.000000,-38585.88195000004,-23152.04019999994,-61737.92215000012
2024-06-24T10:29:27.000000,-38585.88195000004,-23187.88439999994,-61773.76635000012
2024-06-24T10:29:32.000000,-38585.88195000004,-23250.724649999942,-61836.60660000012
2024-06-24T10:29:37.000000,-38585.88195000004,-23272.56674999994,-61858.448700000125
2024-06-24T10:29:57.000000,-38588.55975000004,-23272.56674999994,-61861.12650000012
2024-06-24T10:31:32.000000,-38588.55975000004,-23294.408849999938,-61882.968600000124
2024-06-24T10:35:22.000000,-38588.55975000004,-23288.246749999937,-61876.80650000012
2024-06-24T10:35:27.000000,-38588.55975000004,-23282.084649999935,-61870.64440000012
2024-06-24T10:36:22.000000,-38627.825350000036,-23282.084649999935,-61909.91000000012
2024-06-24T10:36:27.000000,-38663.093550000034,-23282.084649999935,-61945.17820000012
2024-06-24T10:36:32.000000,-38698.35855000003,-23282.084649999935,-61980.44320000012
2024-06-24T10:36:37.000000,-38737.62095000003,-23282.084649999935,-62019.70560000012
2024-06-24T10:36:42.000000,-38772.88595000003,-23282.084649999935,-62054.97060000012
2024-06-24T10:36:47.000000,-38808.15095000003,-23282.084649999935,-62090.23560000012
2024-06-24T10:37:07.000000,-38808.15095000003,-23276.757899999935,-62084.908850000116
2024-06-24T10:37:22.000000,-38859.41195000003,-23276.757899999935,-62136.169850000115
2024-06-24T10:37:27.000000,-38910.67295000003,-23276.757899999935,-62187.43085000011
2024-06-24T10:37:27.000000,-38897.33875000003,-23276.757899999935,-62174.096650000116
2024-06-24T10:37:32.000000,-38944.59915000003,-23276.757899999935,-62221.357050000115
2024-06-24T10:37:32.000000,-38982.33165000003,-23276.757899999935,-62259.08955000011
2024-06-24T10:37:37.000000,-39025.59465000003,-23276.757899999935,-62302.35255000011
2024-06-24T10:37:52.000000,-39020.25845000003,-23276.757899999935,-62297.016350000114
2024-06-24T10:38:07.000000,-39055.52665000003,-23276.757899999935,-62332.28455000011
2024-06-24T10:39:22.000000,-39055.52665000003,-23310.416199999934,-62365.942850000116
2024-06-24T10:41:22.000000,-39050.79525000003,-23310.416199999934,-62361.21145000012
2024-06-24T10:41:27.000000,-39054.061850000035,-23310.416199999934,-62364.47805000012
2024-06-24T10:41:32.000000,-39053.334250000036,-23310.416199999934,-62363.75045000012
2024-06-24T10:41:32.000000,-39055.73750000003,-23310.416199999934,-62366.15370000012
2024-06-24T10:42:32.000000,-39047.005500000036,-23310.416199999934,-62357.42170000012
2024-06-24T10:43:42.000000,-39047.005500000036,-23340.286699999935,-62387.29220000013
2024-06-24T10:43:42.000000,-39047.005500000036,-23370.157199999936,-62417.16270000013
2024-06-24T10:43:47.000000,-39047.005500000036,-23400.027699999937,-62447.033200000136
2024-06-24T10:44:27.000000,-39006.889500000034,-23400.027699999937,-62406.917200000134
2024-06-24T10:44:37.000000,-38966.77350000003,-23400.027699999937,-62366.80120000013
2024-06-24T10:45:47.000000,-38938.64970000003,-23400.027699999937,-62338.67740000013
2024-06-24T10:46:22.000000,-38922.52770000003,-23400.027699999937,-62322.55540000013
2024-06-24T10:49:32.000000,-38922.52770000003,-23431.922499999935,-62354.45020000013
2024-06-24T10:51:52.000000,-38921.761700000025,-23431.922499999935,-62353.68420000013
2024-06-24T10:53:22.000000,-38903.809950000024,-23431.922499999935,-62335.73245000013
2024-06-24T10:53:47.000000,-38903.809950000024,-23467.845099999933,-62371.655050000125
2024-06-24T10:54:22.000000,-38919.50730000003,-23467.845099999933,-62387.35240000013
2024-06-24T10:55:07.000000,-38919.50730000003,-23511.75129999993,-62431.258600000125
2024-06-24T10:56:32.000000,-38908.19580000003,-23511.75129999993,-62419.94710000013
2024-06-24T10:56:37.000000,-38902.88040000003,-23511.75129999993,-62414.63170000013
2024-06-24T10:57:07.000000,-38902.88040000003,-23519.66169999993,-62422.54210000013
2024-06-24T11:00:42.000000,-38902.88040000003,-23505.44639999993,-62408.32680000013
2024-06-24T11:02:22.000000,-38902.88040000003,-23502.22394999993,-62405.10435000013
2024-06-24T11:06:22.000000,-38930.526750000034,-23502.22394999993,-62432.750700000135
2024-06-24T11:07:42.000000,-38938.38915000003,-23502.22394999993,-62440.61310000013
2024-06-24T11:08:12.000000,-38960.253650000035,-23502.22394999993,-62462.47760000014
2024-06-24T11:08:17.000000,-38996.88695000004,-23502.22394999993,-62499.11090000014
2024-06-24T11:08:52.000000,-38996.88695000004,-23524.05484999993,-62520.94180000014
2024-06-24T11:08:57.000000,-39036.51350000004,-23524.05484999993,-62560.56835000014
2024-06-24T11:09:02.000000,-39076.135250000036,-23524.05484999993,-62600.19010000014
2024-06-24T11:10:02.000000,-39091.76780000004,-23524.05484999993,-62615.82265000014
2024-06-24T11:10:22.000000,-39089.41445000004,-23524.05484999993,-62613.46930000014
2024-06-24T11:10:27.000000,-39093.06200000004,-23524.05484999993,-62617.116850000144
2024-06-24T11:10:37.000000,-39093.709100000044,-23524.05484999993,-62617.763950000146
2024-06-24T11:10:57.000000,-39094.35860000004,-23524.05484999993,-62618.413450000146
2024-06-24T11:11:02.000000,-39089.012000000046,-23524.05484999993,-62613.06685000015
2024-06-24T11:11:17.000000,-39098.65805000005,-23524.05484999993,-62622.71290000015
2024-06-24T11:11:22.000000,-39108.30170000005,-23524.05484999993,-62632.35655000015
2024-06-24T11:11:27.000000,-39120.94340000005,-23524.05484999993,-62644.99825000015
2024-06-24T11:11:32.000000,-39120.94340000005,-23559.88784999993,-62680.83125000015
2024-06-24T11:11:47.000000,-39127.586600000046,-23559.88784999993,-62687.47445000015
2024-06-24T11:18:07.000000,-39127.586600000046,-23581.729949999928,-62709.31655000015
2024-06-24T11:18:37.000000,-39127.586600000046,-23603.572049999926,-62731.15865000015
2024-06-24T11:19:12.000000,-39127.586600000046,-23625.414149999924,-62753.00075000015
2024-06-24T11:21:17.000000,-39127.586600000046,-23647.312249999926,-62774.89885000015
2024-06-24T11:21:42.000000,-39174.576600000044,-23647.312249999926,-62821.88885000015
2024-06-24T11:24:17.000000,-39201.567600000046,-23647.312249999926,-62848.87985000015
2024-06-24T11:25:42.000000,-39203.558850000045,-23647.312249999926,-62850.87110000015
2024-06-24T11:28:27.000000,-39215.55560000004,-23647.312249999926,-62862.86785000015
2024-06-24T11:28:32.000000,-39237.54985000005,-23647.312249999926,-62884.86210000015
2024-06-24T11:28:37.000000,-39249.542600000044,-23647.312249999926,-62896.85485000015
2024-06-24T13:02:37.000000,-39249.542600000044,-23640.870149999926,-62890.41275000015
2024-06-24T13:02:52.000000,-39249.542600000044,-23634.741649999927,-62884.28425000015
2024-06-24T13:06:42.000000,-39226.53010000005,-23634.741649999927,-62861.27175000015
2024-06-24T13:06:47.000000,-39203.51760000005,-23634.741649999927,-62838.259250000156
2024-06-24T13:10:17.000000,-39203.51760000005,-23653.417849999925,-62856.93545000016
2024-06-24T13:10:42.000000,-39203.51760000005,-23657.091799999926,-62860.609400000154
2024-06-24T13:10:52.000000,-39203.51760000005,-23660.765749999926,-62864.28335000015
2024-06-24T13:11:17.000000,-39203.51760000005,-23661.434449999924,-62864.95205000015
2024-06-24T13:11:37.000000,-39203.51760000005,-23683.103899999925,-62886.621500000154
2024-06-24T13:13:57.000000,-39203.51760000005,-23671.780399999923,-62875.298000000155
2024-06-24T13:14:27.000000,-39203.51760000005,-24119.454399999926,-63322.972000000154
2024-06-24T13:14:27.000000,-39203.51760000005,-24577.121899999926,-63780.63950000016
2024-06-24T13:15:37.000000,-39203.51760000005,-24583.791499999927,-63787.30910000016
2024-06-24T13:15:47.000000,-39203.51760000005,-24735.589099999925,-63939.10670000016
2024-06-24T13:16:22.000000,-39203.51760000005,-24798.420549999923,-64001.938150000155
2024-06-24T13:16:22.000000,-39203.51760000005,-24902.236549999925,-64105.75415000015
2024-06-24T13:16:27.000000,-39203.51760000005,-25006.052549999928,-64209.57015000015
2024-06-24T13:16:27.000000,-39203.51760000005,-25083.91104999993,-64287.428650000154
2024-06-24T13:16:32.000000,-39203.51760000005,-25058.43009999993,-64261.94770000015
2024-06-24T13:16:42.000000,-39203.51760000005,-25066.32609999993,-64269.84370000015
2024-06-24T13:16:52.000000,-39203.51760000005,-25024.238599999928,-64227.75620000015
2024-06-24T13:17:27.000000,-39203.51760000005,-24942.209099999927,-64145.72670000015
2024-06-24T13:18:02.000000,-39203.51760000005,-24919.600599999925,-64123.11820000015
2024-06-24T13:27:42.000000,-39203.51760000005,-24927.485399999925,-64131.00300000015
2024-06-24T13:29:32.000000,-39203.51760000005,-24954.884399999926,-64158.40200000015
2024-06-24T13:38:42.000000,-39225.46785000005,-24954.884399999926,-64180.35225000015
2024-06-24T13:38:47.000000,-39247.41810000005,-24954.884399999926,-64202.30250000015
2024-06-24T13:39:42.000000,-39274.369100000054,-24954.884399999926,-64229.25350000015
2024-06-24T13:42:52.000000,-39266.326850000056,-24954.884399999926,-64221.21125000015
2024-06-24T13:44:32.000000,-39258.28860000006,-24954.884399999926,-64213.173000000155
2024-06-24T13:44:37.000000,-39255.25110000006,-24954.884399999926,-64210.13550000016
2024-06-24T13:50:57.000000,-39255.25110000006,-24942.801399999928,-64198.05250000016
2024-06-24T13:51:02.000000,-39255.25110000006,-24930.71839999993,-64185.96950000016
2024-06-24T13:51:37.000000,-39255.25110000006,-24898.64039999993,-64153.89150000016
2024-06-24T13:52:07.000000,-39255.25110000006,-24918.61979999993,-64173.870900000155
2024-06-24T13:52:42.000000,-39267.85920000006,-24918.61979999993,-64186.47900000015
2024-06-24T13:53:02.000000,-39267.85920000006,-24926.269399999932,-64194.12860000015
2024-06-24T13:56:42.000000,-39298.460400000055,-24926.269399999932,-64224.72980000015
2024-06-24T13:59:42.000000,-39310.38115000005,-24926.269399999932,-64236.650550000144
2024-06-24T13:59:42.000000,-39310.38115000005,-24922.23559999993,-64232.61675000015
2024-06-24T13:59:57.000000,-39310.38115000005,-24918.20179999993,-64228.58295000015
2024-06-24T14:12:37.000000,-39310.38115000005,-24926.09779999993,-64236.47895000015
2024-06-24T14:16:32.000000,-39310.38115000005,-24933.74739999993,-64244.12855000015
2024-06-24T14:31:57.000000,-39335.19505000005,-24933.74739999993,-64268.94245000015
2024-06-24T14:32:47.000000,-39335.19505000005,-24953.69799999993,-64288.89305000015
2024-06-24T14:33:27.000000,-39335.19505000005,-24973.64859999993,-64308.843650000155
2024-06-24T14:33:42.000000,-39335.19505000005,-24993.59919999993,-64328.79425000016
2024-06-24T14:33:52.000000,-39335.19505000005,-25013.54979999993,-64348.74485000016
2024-06-24T14:33:57.000000,-39335.19505000005,-25033.50039999993,-64368.69545000017
2024-06-24T14:34:02.000000,-39335.19505000005,-25053.45099999993,-64388.64605000017
2024-06-24T14:36:52.000000,-39333.04155000005,-25053.45099999993,-64386.49255000017
2024-06-24T14:36:57.000000,-39340.88955000005,-25053.45099999993,-64394.34055000017
2024-06-24T14:39:27.000000,-39340.88955000005,-25061.39979999993,-64402.28935000017
2024-06-24T14:39:42.000000,-39340.88955000005,-25050.92349999993,-64391.813050000164
2024-06-24T14:39:47.000000,-39340.88955000005,-25046.448099999932,-64387.33765000016
2024-06-24T14:40:07.000000,-39340.88955000005,-25054.39689999993,-64395.28645000016
2024-06-24T14:41:07.000000,-39340.88955000005,-25048.25719999993,-64389.14675000016
2024-06-24T14:41:17.000000,-39340.88955000005,-25042.11749999993,-64383.00705000016
2024-06-24T14:41:17.000000,-39340.88955000005,-25036.769949999933,-64377.65950000016
2024-06-24T14:41:42.000000,-39340.88955000005,-25044.71874999993,-64385.60830000016
2024-06-24T14:42:37.000000,-39340.88955000005,-25040.66574999993,-64381.55530000016
2024-06-24T14:42:47.000000,-39372.00355000005,-25040.66574999993,-64412.66930000016
2024-06-24T14:45:02.000000,-39409.42405000005,-25040.66574999993,-64450.08980000016
2024-06-24T14:45:02.000000,-39417.24805000005,-25040.66574999993,-64457.91380000016
2024-06-24T14:45:02.000000,-39438.82870000006,-25040.66574999993,-64479.494450000166
2024-06-24T14:45:02.000000,-39438.82870000006,-25060.597149999932,-64499.42585000017
2024-06-25T09:53:07.000000,-39369.525950000054,-25060.597149999932,-64430.123100000164
2024-06-25T09:53:12.000000,-39289.230350000056,-25060.597149999932,-64349.82750000017
2024-06-25T09:54:37.000000,-39289.230350000056,-25056.15534999993,-64345.385700000166
2024-06-25T09:54:42.000000,-39289.230350000056,-25051.71354999993,-64340.943900000166
2024-06-25T09:54:47.000000,-39289.230350000056,-25047.266949999932,-64336.49730000016
2024-06-25T09:59:02.000000,-39289.230350000056,-25041.95634999993,-64331.186700000166
2024-06-25T09:59:07.000000,-39289.230350000056,-25040.64634999993,-64329.87670000017
2024-06-25T09:59:12.000000,-39289.230350000056,-25047.33754999993,-64336.56790000017
2024-06-25T09:59:27.000000,-39289.230350000056,-25181.25244999993,-64470.48280000017
2024-06-25T09:59:27.000000,-39289.230350000056,-25176.26504999993,-64465.495400000174
2024-06-25T10:05:42.000000,-39296.75035000005,-25176.26504999993,-64473.01540000017
2024-06-25T10:06:52.000000,-39376.51795000005,-25176.26504999993,-64552.78300000017
2024-06-25T10:09:42.000000,-39376.51795000005,-25217.18999999993,-64593.70795000017
2024-06-25T10:09:47.000000,-39396.27655000005,-25217.18999999993,-64613.46655000017
2024-06-25T10:09:52.000000,-39396.27655000005,-25258.10614999993,-64654.38270000017
2024-06-25T10:11:57.000000,-39396.27655000005,-25239.95424999993,-64636.23080000017
2024-06-25T10:13:32.000000,-39435.67510000005,-25239.95424999993,-64675.62935000017
2024-06-25T10:15:52.000000,-39435.67510000005,-25258.30389999993,-64693.97900000017
2024-06-25T10:17:22.000000,-39455.42410000005,-25258.30389999993,-64713.72800000016
2024-06-25T10:18:47.000000,-39430.365550000046,-25258.30389999993,-64688.66945000016
2024-06-25T10:23:27.000000,-39430.365550000046,-25238.24049999993,-64668.60605000016
2024-06-25T10:24:02.000000,-39430.365550000046,-25225.77349999993,-64656.139050000165
2024-06-25T10:24:57.000000,-39430.365550000046,-25272.67294999993,-64703.03850000016
2024-06-25T10:26:12.000000,-39430.365550000046,-25293.57889999993,-64723.94445000016
2024-06-25T10:28:17.000000,-39430.365550000046,-25301.486099999933,-64731.851650000164
2024-06-25T10:30:37.000000,-39430.365550000046,-25322.402449999932,-64752.768000000164
2024-06-25T10:31:07.000000,-39430.365550000046,-25343.31879999993,-64773.68435000016
2024-06-25T10:31:27.000000,-39419.908450000046,-25343.31879999993,-64763.22725000016
2024-06-25T10:31:32.000000,-39409.446550000044,-25343.31879999993,-64752.76535000016
2024-06-25T10:31:42.000000,-39410.99125000004,-25343.31879999993,-64754.31005000016
2024-06-25T10:31:47.000000,-39412.53595000004,-25343.31879999993,-64755.85475000016
2024-06-25T10:32:02.000000,-39402.083650000044,-25343.31879999993,-64745.40245000016
2024-06-25T10:36:02.000000,-39402.083650000044,-25351.214799999932,-64753.29845000016
2024-06-25T10:36:27.000000,-39450.65635000004,-25351.214799999932,-64801.87115000016
2024-06-25T10:37:02.000000,-39499.22665000004,-25351.214799999932,-64850.44145000016
2024-06-25T10:37:07.000000,-39529.80865000004,-25351.214799999932,-64881.02345000016
2024-06-25T10:37:17.000000,-39560.390650000045,-25351.214799999932,-64911.60545000016
2024-06-25T10:37:17.000000,-39593.97310000005,-25351.214799999932,-64945.187900000165
2024-06-25T10:38:22.000000,-39630.55360000004,-25351.214799999932,-64981.76840000016
2024-06-25T10:38:22.000000,-39667.13410000004,-25351.214799999932,-65018.34890000016
2024-06-25T10:38:22.000000,-39706.71505000004,-25351.214799999932,-65057.92985000016
2024-06-25T10:38:22.000000,-39746.296000000046,-25351.214799999932,-65097.510800000164
2024-06-25T10:38:22.000000,-39785.87695000005,-25351.214799999932,-65137.09175000017
2024-06-25T10:38:22.000000,-39825.45790000005,-25351.214799999932,-65176.67270000017
2024-06-25T10:38:22.000000,-39865.038850000055,-25351.214799999932,-65216.25365000017
2024-06-25T10:38:22.000000,-39907.62025000006,-25351.214799999932,-65258.835050000176
2024-06-25T10:38:22.000000,-39953.20210000006,-25351.214799999932,-65304.41690000018
2024-06-25T10:40:42.000000,-39956.78005000006,-25351.214799999932,-65307.99485000018
2024-06-25T10:40:52.000000,-39966.35890000006,-25351.214799999932,-65317.573700000175
2024-06-25T10:41:02.000000,-39963.938350000055,-25351.214799999932,-65315.15315000017
2024-06-25T10:41:17.000000,-39961.52020000006,-25351.214799999932,-65312.735000000175
2024-06-25T10:41:22.000000,-39962.100100000054,-25351.214799999932,-65313.31490000017
2024-06-25T10:41:32.000000,-39950.68060000006,-25351.214799999932,-65301.895400000176
