exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-14T11:04:17.000000,-8667.276028145576,-14555.573050000241,-23222.84907814582
2024-08-14T11:04:22.000000,-8731.288120860807,-14555.573050000241,-23286.86117086105
2024-08-14T11:04:27.000000,-8795.300213576038,-14555.573050000241,-23350.873263576283
2024-08-14T11:04:32.000000,-8797.433949999879,-14555.573050000241,-23353.007000000125
2024-08-14T11:06:37.000000,-8797.433949999879,-14576.537425000239,-23373.971375000125
2024-08-14T11:06:42.000000,-8797.433949999879,-14617.504800000237,-23414.93875000012
2024-08-14T11:06:47.000000,-8797.433949999879,-14658.472175000235,-23455.906125000118
2024-08-14T11:06:52.000000,-8797.433949999879,-14679.436550000233,-23476.870500000117
2024-08-14T11:06:57.000000,-8797.433949999879,-14695.823500000231,-23493.257450000117
2024-08-14T11:14:12.000000,-8797.433949999879,-14711.955648529643,-23509.389598529528
2024-08-14T11:14:17.000000,-8797.433949999879,-14728.087797059055,-23525.521747058938
2024-08-14T11:14:22.000000,-8797.433949999879,-14744.219945588467,-23541.653895588348
2024-08-14T11:14:27.000000,-8797.433949999879,-14760.35209411788,-23557.786044117758
2024-08-14T11:14:32.000000,-8797.433949999879,-14774.179650000233,-23571.61360000011
2024-08-14T13:03:42.000000,-8797.433949999879,-14790.150850000233,-23587.58480000011
2024-08-14T13:03:47.000000,-8797.433949999879,-14829.125500000233,-23626.55945000011
2024-08-14T13:03:52.000000,-8797.433949999879,-14868.100150000233,-23665.53410000011
2024-08-14T13:03:57.000000,-8797.433949999879,-14907.074800000233,-23704.50875000011
2024-08-14T13:04:02.000000,-8797.433949999879,-14923.046000000233,-23720.47995000011
2024-08-14T13:05:37.000000,-8574.174869999879,-14923.046000000233,-23497.22087000011
2024-08-14T13:05:42.000000,-8357.91123999988,-14923.046000000233,-23280.957240000113
2024-08-14T13:05:47.000000,-8134.65215999988,-14923.046000000233,-23057.698160000113
2024-08-14T13:05:52.000000,-7911.39307999988,-14923.046000000233,-22834.439080000113
2024-08-14T13:05:57.000000,-7674.14309999988,-14923.046000000233,-22597.189100000112
2024-08-14T13:40:27.000000,-7674.14309999988,-14926.180700000234,-22600.32380000011
2024-08-14T13:50:42.000000,-7703.660863333215,-14926.180700000234,-22629.841563333444
2024-08-14T13:50:47.000000,-7747.16952666655,-14926.180700000234,-22673.35022666678
2024-08-14T13:50:52.000000,-7752.385699999883,-14926.180700000234,-22678.566400000112
2024-08-14T14:20:07.000000,-7752.385699999883,-14993.638360000235,-22746.024060000116
2024-08-14T14:20:12.000000,-7752.385699999883,-15061.096020000237,-22813.48172000012
2024-08-14T14:20:17.000000,-7752.385699999883,-15154.557580000239,-22906.943280000123
2024-08-14T14:20:22.000000,-7752.385699999883,-15248.01914000024,-23000.404840000127
2024-08-14T14:20:27.000000,-7752.385699999883,-15341.480700000242,-23093.86640000013
2024-08-14T14:30:02.000000,-7752.385699999883,-15364.222950000241,-23116.60865000013
2024-08-14T14:35:02.000000,-7752.385699999883,-15390.606970161532,-23142.99267016142
2024-08-14T14:35:07.000000,-7752.385699999883,-15416.990990322824,-23169.37669032271
2024-08-14T14:35:12.000000,-7752.385699999883,-15443.375010484115,-23195.760710484003
2024-08-14T14:35:17.000000,-7752.385699999883,-15469.759030645406,-23222.144730645294
2024-08-14T14:35:22.000000,-7752.385699999883,-15473.276900000244,-23225.662600000134
2024-08-14T14:39:12.000000,-7752.385699999883,-15513.36008688549,-23265.745786885378
2024-08-14T14:39:17.000000,-7752.385699999883,-15553.443273770736,-23305.82897377062
2024-08-14T14:39:22.000000,-7752.385699999883,-15593.526460655981,-23345.912160655866
2024-08-14T14:39:27.000000,-7752.385699999883,-15633.609647541227,-23385.99534754111
2024-08-14T14:39:32.000000,-7752.385699999883,-15673.692834426472,-23426.078534426353
2024-08-14T14:39:37.000000,-7752.385699999883,-15677.033100000242,-23429.418800000123
2024-08-15T10:05:27.000000,-7752.385699999883,-15819.714147457871,-23572.09984745775
2024-08-15T10:05:32.000000,-7752.385699999883,-15938.391594915498,-23690.777294915377
2024-08-15T10:05:37.000000,-7752.385699999883,-16057.069042373125,-23809.454742373004
2024-08-15T10:05:42.000000,-7752.385699999883,-16175.746489830752,-23928.13218983063
2024-08-15T10:05:47.000000,-7752.385699999883,-16284.534150000243,-24036.919850000122
2024-08-15T10:12:42.000000,-7752.385699999883,-16426.300250000244,-24178.685950000123
2024-08-15T10:12:47.000000,-7752.385699999883,-16575.067400000244,-24327.453100000123
2024-08-15T10:12:52.000000,-7752.385699999883,-16737.836650000245,-24490.222350000124
2024-08-15T10:12:57.000000,-7752.385699999883,-16900.605900000246,-24652.991600000125
2024-08-15T10:13:02.000000,-7752.385699999883,-17049.373050000246,-24801.758750000125
2024-08-15T10:13:07.000000,-7752.385699999883,-17184.138100000244,-24936.523800000123
2024-08-15T10:13:12.000000,-7752.385699999883,-17230.643600000243,-24983.029300000122
2024-08-15T10:17:17.000000,-7752.385699999883,-17318.90674100744,-25071.292441007317
2024-08-15T10:18:52.000000,-7752.385699999883,-17407.169882014634,-25159.555582014513
2024-08-15T10:18:57.000000,-7752.385699999883,-17495.43302302183,-25247.818723021708
2024-08-15T10:19:02.000000,-7752.385699999883,-17583.696164029025,-25336.081864028904
2024-08-15T10:19:07.000000,-7752.385699999883,-17695.81110000025,-25448.19680000013
2024-08-15T10:19:57.000000,-7752.385699999883,-17751.162320930485,-25503.548020930364
2024-08-15T10:20:02.000000,-7752.385699999883,-17816.51504186072,-25568.900741860598
2024-08-15T10:20:07.000000,-7752.385699999883,-17911.872262790952,-25664.25796279083
2024-08-15T10:20:12.000000,-7752.385699999883,-18017.230983721187,-25769.616683721066
2024-08-15T10:20:17.000000,-7752.385699999883,-18051.839050000257,-25804.224750000136
2024-08-15T10:20:22.000000,-7752.385699999883,-18098.902650000255,-25851.288350000134
2024-08-15T10:20:27.000000,-7752.385699999883,-18145.966250000252,-25898.35195000013
2024-08-15T10:20:32.000000,-7752.385699999883,-18181.028050000252,-25933.41375000013
2024-08-15T10:20:37.000000,-7752.385699999883,-18204.08805000025,-25956.47375000013
2024-08-15T10:20:42.000000,-7752.385699999883,-18227.148050000247,-25979.533750000126
2024-08-15T10:20:47.000000,-7752.385699999883,-18244.67895000025,-25997.064650000128
2024-08-15T10:23:47.000000,-7752.385699999883,-18356.13795000025,-26108.52365000013
2024-08-15T10:26:37.000000,-7752.385699999883,-18494.27328750025,-26246.65898750013
2024-08-15T10:26:42.000000,-7752.385699999883,-18632.40862500025,-26384.79432500013
2024-08-15T10:26:47.000000,-7752.385699999883,-18794.54756250025,-26546.93326250013
2024-08-15T10:26:52.000000,-7752.385699999883,-18956.68650000025,-26709.07220000013
2024-08-15T10:26:57.000000,-7752.385699999883,-19118.82543750025,-26871.21113750013
2024-08-15T10:27:02.000000,-7752.385699999883,-19168.87115000025,-26921.25685000013
2024-08-15T10:29:32.000000,-7752.385699999883,-19265.30570000025,-27017.69140000013
2024-08-15T10:29:37.000000,-7752.385699999883,-19361.740250000254,-27114.125950000132
2024-08-15T10:29:42.000000,-7752.385699999883,-19458.174800000255,-27210.560500000134
2024-08-15T10:29:47.000000,-7752.385699999883,-19554.609350000257,-27306.995050000136
2024-08-15T10:29:52.000000,-7752.385699999883,-19678.04795000026,-27430.433650000137
2024-08-15T10:29:57.000000,-7752.385699999883,-19700.90695000026,-27453.292650000138
2024-08-15T10:41:37.000000,-7808.381362068849,-19700.90695000026,-27509.288312069104
2024-08-15T10:41:42.000000,-7864.377024137814,-19700.90695000026,-27565.28397413807
2024-08-15T10:41:47.000000,-7920.37268620678,-19700.90695000026,-27621.279636207037
2024-08-15T10:41:52.000000,-7976.368348275745,-19700.90695000026,-27677.275298276003
2024-08-15T10:41:57.000000,-8023.031399999883,-19700.90695000026,-27723.938350000142
2024-08-15T10:46:37.000000,-8023.031399999883,-19829.580400000257,-27852.61180000014
2024-08-15T10:46:42.000000,-8023.031399999883,-19958.253850000256,-27981.28525000014
2024-08-15T10:46:47.000000,-8023.031399999883,-20086.927300000254,-28109.958700000137
2024-08-15T10:46:52.000000,-8023.031399999883,-20215.600750000252,-28238.632150000136
2024-08-15T10:46:57.000000,-8023.031399999883,-20317.27015000025,-28340.301550000135
2024-08-15T10:47:02.000000,-8023.031399999883,-20328.566750000253,-28351.598150000136
2024-08-15T10:53:27.000000,-8023.031399999883,-20234.59278873899,-28257.624188738875
2024-08-15T10:53:32.000000,-8023.031399999883,-20140.61882747773,-28163.650227477614
2024-08-15T10:53:37.000000,-8023.031399999883,-20046.64486621647,-28069.676266216353
2024-08-15T10:53:42.000000,-8023.031399999883,-19952.67090495521,-27975.70230495509
2024-08-15T10:53:47.000000,-8023.031399999883,-19858.696943693947,-27881.72834369383
2024-08-15T10:53:52.000000,-8023.031399999883,-19854.425400000255,-27877.456800000138
2024-08-15T11:26:37.000000,-8023.031399999883,-19847.357150000254,-27870.388550000138
2024-08-15T11:26:42.000000,-8023.031399999883,-19840.288900000254,-27863.320300000138
2024-08-15T11:26:47.000000,-8023.031399999883,-19833.220650000254,-27856.252050000137
2024-08-15T11:26:52.000000,-8023.031399999883,-19826.152400000254,-27849.183800000137
2024-08-15T11:26:57.000000,-8023.031399999883,-19819.084150000253,-27842.115550000137
2024-08-15T14:31:42.000000,-8023.031399999883,-19858.793350000255,-27881.824750000138
2024-08-15T14:31:47.000000,-8023.031399999883,-19898.502550000256,-27921.53395000014
2024-08-15T14:31:52.000000,-8023.031399999883,-19914.208150000257,-27937.23955000014
2024-08-15T14:31:57.000000,-8023.031399999883,-19953.917350000258,-27976.94875000014
2024-08-15T14:32:02.000000,-8023.031399999883,-19969.62295000026,-27992.654350000143
2024-08-15T14:32:07.000000,-8023.031399999883,-19985.32855000026,-28008.359950000144
2024-08-15T14:32:12.000000,-8023.031399999883,-19994.49015000026,-28017.521550000143
2024-08-15T14:36:17.000000,-8082.566399999882,-19994.49015000026,-28077.056550000143
2024-08-15T14:39:52.000000,-8122.256399999882,-19994.49015000026,-28116.74655000014
2024-08-15T14:39:57.000000,-8161.946399999882,-19994.49015000026,-28156.43655000014
2024-08-15T14:40:02.000000,-8201.636399999881,-19994.49015000026,-28196.12655000014
2024-08-15T14:40:07.000000,-8224.788899999881,-19994.49015000026,-28219.27905000014
2024-08-16T09:58:02.000000,-8224.788899999881,-19883.49757857169,-28108.28647857157
2024-08-16T09:58:07.000000,-8224.788899999881,-19772.505007143118,-27997.293907142997
2024-08-16T09:58:12.000000,-8224.788899999881,-19671.513935714545,-27896.302835714425
2024-08-16T09:58:17.000000,-8224.788899999881,-19570.522864285973,-27795.311764285852
2024-08-16T09:58:22.000000,-8224.788899999881,-19550.324650000257,-27775.113550000136
2024-08-16T10:02:57.000000,-8224.788899999881,-19537.212300000258,-27762.001200000137
2024-08-16T10:03:02.000000,-8224.788899999881,-19524.099950000258,-27748.888850000138
2024-08-16T10:03:07.000000,-8224.788899999881,-19510.98760000026,-27735.77650000014
2024-08-16T10:03:12.000000,-8224.788899999881,-19497.87525000026,-27722.66415000014
2024-08-16T10:03:17.000000,-8224.788899999881,-19484.76290000026,-27709.55180000014
2024-08-16T10:04:32.000000,-8224.788899999881,-19405.82332500026,-27630.61222500014
2024-08-16T10:04:37.000000,-8224.788899999881,-19326.88375000026,-27551.67265000014
2024-08-16T10:04:42.000000,-8224.788899999881,-19247.94417500026,-27472.73307500014
2024-08-16T10:04:47.000000,-8224.788899999881,-19158.00295000026,-27382.79185000014
2024-08-16T10:04:52.000000,-8224.788899999881,-19143.65030000026,-27368.43920000014
2024-08-16T10:29:47.000000,-8224.788899999881,-19145.582845454803,-27370.371745454682
2024-08-16T10:29:52.000000,-8224.788899999881,-19147.515390909346,-27372.304290909226
2024-08-16T10:29:57.000000,-8224.788899999881,-19149.44793636389,-27374.23683636377
2024-08-16T10:30:02.000000,-8224.788899999881,-19151.380481818433,-27376.169381818312
2024-08-16T10:30:07.000000,-8224.788899999881,-19153.313027272976,-27378.101927272855
2024-08-16T10:30:12.000000,-8224.788899999881,-19153.393550000248,-27378.182450000128
2024-08-16T10:41:37.000000,-8224.788899999881,-19160.856727143106,-27385.645627142985
2024-08-16T10:41:42.000000,-8224.788899999881,-19168.319904285963,-27393.108804285843
2024-08-16T10:41:47.000000,-8224.788899999881,-19175.161150000247,-27399.950050000127
2024-08-16T10:43:42.000000,-8224.788899999881,-19166.824750000247,-27391.613650000127
2024-08-16T10:43:47.000000,-8224.788899999881,-19158.488350000247,-27383.277250000127
2024-08-16T10:43:52.000000,-8224.788899999881,-19150.151950000247,-27374.940850000126
2024-08-16T10:43:57.000000,-8224.788899999881,-19141.815550000247,-27366.604450000126
2024-08-16T10:44:02.000000,-8224.788899999881,-19133.826500000247,-27358.615400000126
2024-08-16T11:04:17.000000,-8224.788899999881,-19125.566900000245,-27350.355800000125
2024-08-16T11:04:22.000000,-8224.788899999881,-19117.307300000244,-27342.096200000124
2024-08-16T11:04:27.000000,-8224.788899999881,-19085.044100000247,-27309.833000000126
2024-08-16T11:04:32.000000,-8224.788899999881,-19052.78090000025,-27277.56980000013
2024-08-16T11:04:37.000000,-8224.788899999881,-19020.51770000025,-27245.30660000013
2024-08-16T11:05:52.000000,-8224.788899999881,-19046.830708955476,-27271.619608955356
2024-08-16T11:05:57.000000,-8224.788899999881,-19073.1437179107,-27297.93261791058
2024-08-16T11:06:02.000000,-8224.788899999881,-19099.456726865927,-27324.245626865806
2024-08-16T11:06:07.000000,-8224.788899999881,-19125.76973582115,-27350.55863582103
2024-08-16T11:06:12.000000,-8224.788899999881,-19152.082744776377,-27376.871644776256
2024-08-16T11:06:17.000000,-8224.788899999881,-19156.13090000026,-27380.919800000138
2024-08-16T11:15:07.000000,-8224.788899999881,-19188.986070213025,-27413.774970212904
2024-08-16T11:15:12.000000,-8224.788899999881,-19221.84124042579,-27446.63014042567
2024-08-16T11:15:17.000000,-8224.788899999881,-19254.696410638557,-27479.485310638436
2024-08-16T11:15:22.000000,-8224.788899999881,-19287.551580851323,-27512.340480851202
2024-08-16T11:15:27.000000,-8224.788899999881,-19320.40675106409,-27545.19565106397
2024-08-16T11:15:32.000000,-8224.788899999881,-19327.70790000026,-27552.49680000014
2024-08-16T11:19:02.000000,-8224.788899999881,-19352.38483529438,-27577.17373529426
2024-08-16T11:19:07.000000,-8224.788899999881,-19384.062820588497,-27608.851720588376
2024-08-16T11:19:12.000000,-8224.788899999881,-19415.740805882615,-27640.529705882494
2024-08-16T11:19:17.000000,-8224.788899999881,-19440.417741176734,-27665.206641176614
2024-08-16T11:19:22.000000,-8224.788899999881,-19461.569400000266,-27686.358300000145
2024-08-16T13:08:52.000000,-8224.788899999881,-19529.010800000266,-27753.799700000145
2024-08-16T13:08:57.000000,-8224.788899999881,-19622.456100000265,-27847.245000000145
2024-08-16T13:09:02.000000,-8224.788899999881,-19715.901400000264,-27940.690300000144
2024-08-16T13:09:07.000000,-8224.788899999881,-19809.346700000264,-28034.135600000143
2024-08-16T13:09:12.000000,-8224.788899999881,-19902.792000000263,-28127.580900000143
2024-08-16T13:09:17.000000,-8224.788899999881,-19917.168200000262,-28141.95710000014
2024-08-16T13:15:22.000000,-8224.788899999881,-19949.555029508458,-28174.343929508337
2024-08-16T13:15:27.000000,-8224.788899999881,-19981.941859016653,-28206.730759016533
2024-08-16T13:15:32.000000,-8224.788899999881,-20014.32868852485,-28239.11758852473
2024-08-16T13:15:37.000000,-8224.788899999881,-20034.713718033046,-28259.502618032926
2024-08-16T13:15:42.000000,-8224.788899999881,-20055.098747541244,-28279.887647541123
2024-08-16T13:15:47.000000,-8224.788899999881,-20056.79750000026,-28281.58640000014
2024-08-16T13:19:32.000000,-8224.788899999881,-20072.80130178597,-28297.59020178585
2024-08-16T13:19:37.000000,-8224.788899999881,-20088.80510357168,-28313.59400357156
2024-08-16T13:19:42.000000,-8224.788899999881,-20104.808905357393,-28329.597805357273
2024-08-16T13:19:47.000000,-8224.788899999881,-20120.812707143104,-28345.601607142984
2024-08-16T13:19:52.000000,-8224.788899999881,-20136.816508928816,-28361.605408928695
2024-08-16T13:19:57.000000,-8224.788899999881,-20138.271400000245,-28363.060300000125
2024-08-16T14:11:17.000000,-8224.788899999881,-20153.938600000245,-28378.727500000125
2024-08-16T14:11:22.000000,-8224.788899999881,-20169.605800000245,-28394.394700000124
2024-08-16T14:11:27.000000,-8224.788899999881,-20185.273000000245,-28410.061900000124
2024-08-16T14:11:32.000000,-8224.788899999881,-20200.940200000245,-28425.729100000124
2024-08-16T14:11:37.000000,-8224.788899999881,-20215.954600000245,-28440.743500000124
2024-08-16T14:13:37.000000,-8224.788899999881,-20206.228146616788,-28431.017046616667
2024-08-16T14:13:42.000000,-8224.788899999881,-20196.50169323333,-28421.29059323321
2024-08-16T14:13:47.000000,-8224.788899999881,-20186.775239849874,-28411.564139849754
2024-08-16T14:13:52.000000,-8224.788899999881,-20177.048786466417,-28401.837686466297
2024-08-16T14:13:57.000000,-8224.788899999881,-20167.32233308296,-28392.11123308284
2024-08-16T14:14:02.000000,-8224.788899999881,-20166.200050000254,-28390.988950000134
2024-08-16T14:16:52.000000,-8327.935806249878,-20166.200050000254,-28494.13585625013
2024-08-16T14:21:37.000000,-8455.036642005693,-20166.200050000254,-28621.236692005943
2024-08-16T14:21:42.000000,-8602.124477761507,-20166.200050000254,-28768.324527761757
2024-08-16T14:21:47.000000,-8749.21231351732,-20166.200050000254,-28915.41236351757
2024-08-16T14:21:52.000000,-8906.293649273133,-20166.200050000254,-29072.493699273382
2024-08-16T14:21:57.000000,-8956.416099999877,-20166.200050000254,-29122.616150000125
2024-08-16T14:35:12.000000,-8956.416099999877,-20186.929200000253,-29143.345300000125
2024-08-19T09:54:47.000000,-8956.416099999877,-20215.951847748,-29172.367947747873
2024-08-19T09:54:52.000000,-8956.416099999877,-20244.97449549575,-29201.39059549562
2024-08-19T09:54:57.000000,-8956.416099999877,-20273.997143243498,-29230.41324324337
2024-08-19T09:55:02.000000,-8956.416099999877,-20303.019790991246,-29259.435890991117
2024-08-19T09:55:07.000000,-8956.416099999877,-20332.042438738994,-29288.458538738865
2024-08-19T09:55:12.000000,-8956.416099999877,-20333.361650000254,-29289.777750000125
2024-08-19T10:08:57.000000,-8956.416099999877,-20338.130950000254,-29294.547050000125
2024-08-19T10:13:52.000000,-8956.416099999877,-20292.906600000257,-29249.322700000128
2024-08-19T10:13:57.000000,-8956.416099999877,-20247.68225000026,-29204.09835000013
2024-08-19T10:14:02.000000,-8956.416099999877,-20209.458950000262,-29165.875050000133
2024-08-19T10:14:07.000000,-8956.416099999877,-20164.234600000265,-29120.650700000137
2024-08-19T10:14:22.000000,-8956.416099999877,-20247.173320000264,-29203.589420000135
2024-08-19T10:14:27.000000,-8956.416099999877,-20330.112040000262,-29286.528140000133
2024-08-19T10:14:32.000000,-8956.416099999877,-20413.05076000026,-29369.46686000013
2024-08-19T10:14:37.000000,-8956.416099999877,-20495.98948000026,-29452.40558000013
2024-08-19T10:14:42.000000,-8956.416099999877,-20554.924600000257,-29511.340700000128
2024-08-19T10:20:02.000000,-9024.87616016937,-20554.924600000257,-29579.80076016962
2024-08-19T10:20:07.000000,-9093.336220338862,-20554.924600000257,-29648.26082033911
2024-08-19T10:20:12.000000,-9161.796280508355,-20554.924600000257,-29716.7208805086
2024-08-19T10:20:17.000000,-9230.256340677848,-20554.924600000257,-29785.180940678092
2024-08-19T10:20:22.000000,-9267.119449999882,-20554.924600000257,-29822.044050000128
2024-08-19T11:01:27.000000,-9267.119449999882,-20570.545400000257,-29837.66485000013
2024-08-19T11:01:32.000000,-9267.119449999882,-20586.166200000258,-29853.28565000013
2024-08-19T11:01:37.000000,-9267.119449999882,-20601.78700000026,-29868.90645000013
2024-08-19T11:01:42.000000,-9267.119449999882,-20617.40780000026,-29884.52725000013
2024-08-19T11:01:47.000000,-9267.119449999882,-20633.02860000026,-29900.14805000013
2024-08-19T11:01:52.000000,-9267.119449999882,-20634.83100000026,-29901.95045000013
2024-08-19T11:06:52.000000,-9267.119449999882,-20569.85995000026,-29836.97940000013
2024-08-19T11:06:57.000000,-9267.119449999882,-20510.88980000026,-29778.00925000013
2024-08-19T11:07:02.000000,-9267.119449999882,-20439.91785000026,-29707.03730000013
2024-08-19T11:15:37.000000,-9267.119449999882,-20455.73865000026,-29722.858100000132
2024-08-19T11:15:42.000000,-9267.119449999882,-20471.559450000263,-29738.678900000134
2024-08-19T11:15:47.000000,-9267.119449999882,-20484.743450000264,-29751.862900000135
2024-08-19T13:06:27.000000,-9267.119449999882,-20495.188430000264,-29762.307880000135
2024-08-19T13:06:32.000000,-9267.119449999882,-20505.633410000264,-29772.752860000135
2024-08-19T13:06:37.000000,-9267.119449999882,-20516.078390000264,-29783.197840000135
2024-08-19T13:06:42.000000,-9267.119449999882,-20526.523370000265,-29793.642820000136
2024-08-19T13:06:47.000000,-9267.119449999882,-20536.968350000265,-29804.087800000136
2024-08-19T13:06:52.000000,-9267.119449999882,-20547.413330000265,-29814.532780000136
2024-08-19T13:06:57.000000,-9267.119449999882,-20553.037550000266,-29820.157000000137
2024-08-19T13:37:17.000000,-9315.375879411647,-20553.037550000266,-29868.413429411903
2024-08-19T13:37:22.000000,-9363.632308823413,-20553.037550000266,-29916.66985882367
2024-08-19T13:37:27.000000,-9411.888738235179,-20553.037550000266,-29964.926288235434
2024-08-19T13:37:32.000000,-9466.141267646943,-20553.037550000266,-30019.1788176472
2024-08-19T13:37:37.000000,-9520.393797058707,-20553.037550000266,-30073.431347058966
2024-08-19T13:37:42.000000,-9560.559549999884,-20553.037550000266,-30113.597100000145
2024-08-19T13:38:57.000000,-9560.559549999884,-20552.360450000266,-30112.920000000144
2024-08-19T14:16:42.000000,-9560.559549999884,-20613.64144313752,-30174.200993137398
2024-08-19T14:16:47.000000,-9560.559549999884,-20674.922436274774,-30235.48198627465
2024-08-19T14:16:52.000000,-9560.559549999884,-20736.203429412028,-30296.762979411906
2024-08-19T14:16:57.000000,-9560.559549999884,-20792.770500000264,-30353.330050000142
2024-08-19T14:26:32.000000,-9560.559549999884,-20825.69860918394,-30386.258159183817
2024-08-19T14:26:37.000000,-9560.559549999884,-20858.626718367614,-30419.18626836749
2024-08-19T14:26:42.000000,-9560.559549999884,-20891.55482755129,-30452.114377551166
2024-08-19T14:26:47.000000,-9560.559549999884,-20924.482936734963,-30485.04248673484
2024-08-19T14:26:52.000000,-9560.559549999884,-20957.411045918638,-30517.970595918516
2024-08-19T14:26:57.000000,-9560.559549999884,-20959.68195000027,-30520.24150000015
2024-08-19T14:40:37.000000,-9560.559549999884,-21008.639310000268,-30569.198860000146
2024-08-19T14:40:42.000000,-9560.559549999884,-21057.596670000265,-30618.156220000143
2024-08-19T14:40:47.000000,-9560.559549999884,-21106.55403000026,-30667.11358000014
2024-08-19T14:40:52.000000,-9560.559549999884,-21155.511390000258,-30716.070940000136
2024-08-19T14:40:57.000000,-9560.559549999884,-21204.468750000255,-30765.028300000133
2024-08-19T14:41:02.000000,-9560.559549999884,-21214.668200000255,-30775.227750000133
2024-08-20T09:54:17.000000,-9560.559549999884,-21201.347050000255,-30761.906600000133
2024-08-20T09:54:22.000000,-9560.559549999884,-21188.025900000255,-30748.585450000133
2024-08-20T09:54:27.000000,-9560.559549999884,-21174.704750000255,-30735.264300000134
2024-08-20T09:54:32.000000,-9560.559549999884,-21161.383600000256,-30721.943150000134
2024-08-20T09:54:37.000000,-9560.559549999884,-21148.062450000256,-30708.622000000134
2024-08-20T09:54:42.000000,-9560.559549999884,-21147.143750000258,-30707.703300000136
2024-08-20T10:03:33.000000,-9560.559549999884,-21185.49280000026,-30746.052350000136
2024-08-20T10:03:38.000000,-9560.559549999884,-21223.84185000026,-30784.401400000137
2024-08-20T10:03:43.000000,-9560.559549999884,-21252.186800000258,-30812.746350000136
2024-08-20T10:12:02.000000,-9500.588308620574,-21252.186800000258,-30752.775108620826
2024-08-20T10:12:07.000000,-9440.617067241265,-21252.186800000258,-30692.803867241517
2024-08-20T10:12:12.000000,-9380.645825861955,-21252.186800000258,-30632.832625862207
2024-08-20T10:12:17.000000,-9320.674584482646,-21252.186800000258,-30572.861384482898
2024-08-20T10:12:22.000000,-9292.995549999887,-21252.186800000258,-30545.18235000014
2024-08-20T10:39:42.000000,-9292.995549999887,-21296.73515000026,-30589.730700000142
2024-08-20T10:39:47.000000,-9292.995549999887,-21341.28350000026,-30634.279050000143
2024-08-20T10:39:52.000000,-9292.995549999887,-21385.83185000026,-30678.827400000144
2024-08-20T10:39:57.000000,-9292.995549999887,-21430.38020000026,-30723.375750000145
2024-08-20T10:40:02.000000,-9292.995549999887,-21474.928550000262,-30767.924100000146
2024-08-20T10:40:07.000000,-9292.995549999887,-21476.464700000262,-30769.460250000146
2024-08-20T10:40:47.000000,-9292.995549999887,-21558.496467742196,-30851.49201774208
2024-08-20T10:40:52.000000,-9292.995549999887,-21640.52823548413,-30933.523785484012
2024-08-20T10:40:57.000000,-9292.995549999887,-21722.560003226063,-31015.555553225946
2024-08-20T10:41:02.000000,-9292.995549999887,-21804.591770967996,-31097.58732096788
2024-08-20T10:41:07.000000,-9292.995549999887,-21886.62353870993,-31179.619088709813
2024-08-20T10:41:12.000000,-9292.995549999887,-21900.29550000025,-31193.291050000134
2024-08-20T10:47:07.000000,-9292.995549999887,-21944.843850000252,-31237.839400000135
2024-08-20T10:47:12.000000,-9292.995549999887,-21989.392200000253,-31282.387750000136
2024-08-20T10:47:17.000000,-9292.995549999887,-22033.940550000254,-31326.936100000137
2024-08-20T10:47:22.000000,-9292.995549999887,-22037.692550000254,-31330.688100000138
2024-08-20T11:07:37.000000,-9292.995549999887,-22059.078960294373,-31352.074510294256
2024-08-20T11:07:42.000000,-9292.995549999887,-22066.46327058849,-31359.458820588374
2024-08-20T11:07:47.000000,-9292.995549999887,-22073.847580882608,-31366.84313088249
2024-08-20T11:07:52.000000,-9292.995549999887,-22081.231891176725,-31374.22744117661
2024-08-20T11:07:57.000000,-9292.995549999887,-22087.561300000256,-31380.55685000014
2024-08-20T11:13:17.000000,-9292.995549999887,-22147.055900000254,-31440.051450000137
2024-08-20T11:13:22.000000,-9292.995549999887,-22206.550500000252,-31499.546050000135
2024-08-20T11:13:27.000000,-9292.995549999887,-22266.04510000025,-31559.040650000134
2024-08-20T11:13:32.000000,-9292.995549999887,-22325.53970000025,-31618.53525000013
2024-08-20T11:13:37.000000,-9292.995549999887,-22385.034300000247,-31678.02985000013
2024-08-20T11:13:42.000000,-9292.995549999887,-22393.147200000247,-31686.14275000013
2024-08-20T11:13:52.000000,-9292.995549999887,-22446.374400000248,-31739.36995000013
2024-08-20T11:13:57.000000,-9292.995549999887,-22499.60160000025,-31792.597150000132
2024-08-20T11:14:02.000000,-9292.995549999887,-22552.82880000025,-31845.824350000134
2024-08-20T11:14:07.000000,-9292.995549999887,-22619.05795000025,-31912.053500000133
2024-08-20T11:14:12.000000,-9292.995549999887,-22672.28515000025,-31965.280700000134
2024-08-20T11:14:17.000000,-9292.995549999887,-22676.379550000252,-31969.375100000136
2024-08-20T11:15:22.000000,-9292.995549999887,-22613.234100000253,-31906.229650000136
2024-08-20T11:15:27.000000,-9292.995549999887,-22550.088650000253,-31843.084200000136
2024-08-20T14:01:37.000000,-9292.995549999887,-22533.113834210777,-31826.10938421066
2024-08-20T14:01:42.000000,-9292.995549999887,-22516.1390184213,-31809.134568421185
2024-08-20T14:01:47.000000,-9292.995549999887,-22499.164202631826,-31792.15975263171
2024-08-20T14:01:52.000000,-9292.995549999887,-22489.190436842353,-31782.185986842236
2024-08-20T14:01:57.000000,-9292.995549999887,-22479.21667105288,-31772.212221052763
