exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-25T10:45:52.000000,-32970.894449998734,-77382.20650000156,-110353.10094999992
2024-04-25T10:45:57.000000,-32970.894449998734,-77798.38850000156,-110769.28294999992
2024-04-25T10:46:03.000000,-32970.894449998734,-78224.57200000156,-111195.46644999992
2024-04-25T10:46:07.000000,-32970.894449998734,-78640.75400000156,-111611.64844999992
2024-04-25T10:46:12.000000,-32970.894449998734,-79016.93000000155,-111987.82444999991
2024-04-25T10:46:17.000000,-32970.894449998734,-79373.10300000155,-112343.99744999991
2024-04-25T10:46:22.000000,-32970.894449998734,-79709.27300000154,-112680.1674499999
2024-04-25T10:46:27.000000,-32970.894449998734,-80002.82465000154,-112973.7190999999
2024-04-25T10:48:02.000000,-33015.2986916654,-80002.82465000154,-113018.12334166656
2024-04-25T10:48:22.000000,-33015.2986916654,-80022.50017183252,-113037.79886349755
2024-04-25T10:48:27.000000,-33015.2986916654,-80064.1789936635,-113079.47768532853
2024-04-25T10:48:32.000000,-33015.2986916654,-80105.85781549448,-113121.15650715951
2024-04-25T10:48:37.000000,-33015.2986916654,-80125.53333732547,-113140.8320289905
2024-04-25T10:48:37.000000,-33015.2986916654,-80122.82873732547,-113138.1274289905
2024-04-25T10:48:42.000000,-33015.2986916654,-80164.50755915645,-113179.80625082148
2024-04-25T10:48:47.000000,-33015.2986916654,-80184.18308098744,-113199.48177265246
2024-04-25T10:48:52.000000,-33015.2986916654,-80193.12650000153,-113208.42519166655
2024-04-25T10:50:37.000000,-33064.7629316654,-80193.12650000153,-113257.88943166655
2024-04-25T10:50:42.000000,-33114.2271716654,-80193.12650000153,-113307.35367166655
2024-04-25T10:50:42.000000,-33208.58618520707,-80193.12650000153,-113401.71268520821
2024-04-25T10:50:47.000000,-33258.05042520707,-80193.12650000153,-113451.17692520822
2024-04-25T10:50:47.000000,-33352.409438748735,-80193.12650000153,-113545.53593874988
2024-04-25T10:50:52.000000,-33401.873678748736,-80193.12650000153,-113595.00017874988
2024-04-25T10:50:52.000000,-33429.18075999874,-80193.12650000153,-113622.30725999987
2024-04-25T10:50:57.000000,-33492.635899998735,-80193.12650000153,-113685.76239999988
2024-04-25T10:53:32.000000,-33391.227949998734,-80193.12650000153,-113584.35444999988
2024-04-25T10:53:37.000000,-33289.819999998734,-80193.12650000153,-113482.94649999989
2024-04-25T10:53:42.000000,-33200.40424999873,-80193.12650000153,-113393.53074999989
2024-04-25T10:53:47.000000,-33110.98849999873,-80193.12650000153,-113304.11499999989
2024-04-25T10:53:52.000000,-33021.57274999873,-80193.12650000153,-113214.69924999989
2024-04-25T10:58:58.000000,-33008.961689129166,-80193.12650000153,-113202.08818913033
2024-04-25T10:59:03.000000,-33003.44434999873,-80193.12650000153,-113196.57084999989
2024-04-25T10:59:12.000000,-33003.44434999873,-80247.93193469541,-113251.37628469378
2024-04-25T10:59:17.000000,-33003.44434999873,-80302.7373693893,-113306.18171938766
2024-04-25T10:59:22.000000,-33003.44434999873,-80357.54280408319,-113360.98715408155
2024-04-25T10:59:27.000000,-33003.44434999873,-80412.34823877708,-113415.79258877544
2024-04-25T10:59:32.000000,-33003.44434999873,-80437.25980000157,-113440.70414999993
2024-04-25T11:00:37.000000,-33003.44434999873,-80452.94470000156,-113456.38904999993
2024-04-25T11:04:27.000000,-33003.44434999873,-80412.30370000156,-113415.74804999992
2024-04-25T11:04:32.000000,-33003.44434999873,-80390.36920000156,-113393.81354999992
2024-04-25T11:07:57.000000,-33003.44434999873,-80429.90733000156,-113433.35167999992
2024-04-25T11:08:02.000000,-33003.44434999873,-80445.44186000156,-113448.88620999992
2024-04-25T11:08:07.000000,-33003.44434999873,-80472.97819000157,-113476.42253999993
2024-04-25T11:08:12.000000,-33003.44434999873,-80512.51632000157,-113515.96066999993
2024-04-25T11:08:17.000000,-33003.44434999873,-80552.05445000157,-113555.49879999993
2024-04-25T13:04:28.000000,-33003.44434999873,-80461.43070000157,-113464.87504999993
2024-04-25T13:04:33.000000,-33003.44434999873,-80370.80695000157,-113374.25129999993
2024-04-25T13:04:38.000000,-33003.44434999873,-80280.18320000157,-113283.62754999993
2024-04-25T13:04:43.000000,-33003.44434999873,-80210.45120000157,-113213.89554999993
2024-04-25T13:07:32.000000,-33003.44434999873,-80232.12410000157,-113235.56844999993
2024-04-25T13:10:02.000000,-33003.44434999873,-80078.79685294275,-113082.2412029411
2024-04-25T13:10:07.000000,-33003.44434999873,-79957.47440588393,-112960.91875588229
2024-04-25T13:10:12.000000,-33003.44434999873,-79942.30910000157,-112945.75344999993
2024-04-25T13:12:22.000000,-33003.44434999873,-79953.43871081238,-112956.88306081074
2024-04-25T13:12:27.000000,-33003.44434999873,-79976.57012162318,-112980.01447162154
2024-04-25T13:12:32.000000,-33003.44434999873,-79999.70153243399,-113003.14588243235
2024-04-25T13:12:37.000000,-33003.44434999873,-80000.62900000156,-113004.07334999992
2024-04-25T13:20:07.000000,-33003.44434999873,-80032.58140000155,-113036.02574999991
2024-04-25T13:20:27.000000,-33003.44434999873,-80021.87820000155,-113025.32254999991
2024-04-25T13:20:52.000000,-32941.39648684084,-80021.87820000155,-112963.27468684202
2024-04-25T13:20:57.000000,-32879.34862368294,-80021.87820000155,-112901.22682368413
2024-04-25T13:21:02.000000,-32829.29296052505,-80021.87820000155,-112851.17116052624
2024-04-25T13:21:07.000000,-32820.95034999873,-80021.87820000155,-112842.82854999992
2024-04-25T13:23:54.000000,-32820.95034999873,-80130.54527647214,-112951.49562647051
2024-04-25T13:24:02.000000,-32820.95034999873,-80525.25525294273,-113346.2056029411
2024-04-25T13:24:07.000000,-32820.95034999873,-81010.97887941332,-113831.92922941169
2024-04-25T13:24:07.000000,-32820.95034999873,-80955.48774798475,-113776.43809798312
2024-04-25T13:24:12.000000,-32820.95034999873,-81441.21137445534,-114262.1617244537
2024-04-25T13:24:12.000000,-32820.95034999873,-81372.71829302676,-114193.66864302513
2024-04-25T13:24:17.000000,-32820.95034999873,-81715.42046949735,-114536.37081949571
2024-04-25T13:24:17.000000,-32820.95034999873,-81633.92543806878,-114454.87578806715
2024-04-25T13:24:22.000000,-32820.95034999873,-81937.62176453936,-114758.57211453773
2024-04-25T13:24:22.000000,-32820.95034999873,-81843.12478311079,-114664.07513310916
2024-04-25T13:24:27.000000,-32820.95034999873,-82094.81330958138,-114915.76365957975
2024-04-25T13:24:27.000000,-32820.95034999873,-81987.3143781528,-114808.26472815117
2024-04-25T13:24:32.000000,-32820.95034999873,-82200.2815928587,-115021.23194285706
2024-04-25T13:24:32.000000,-32820.95034999873,-82158.93585000155,-114979.88619999992
2024-04-25T13:29:32.000000,-32820.95034999873,-82220.09905000155,-115041.04939999992
2024-04-25T13:29:57.000000,-32820.95034999873,-82235.49105000155,-115056.44139999992
2024-04-25T13:30:02.000000,-32820.95034999873,-82250.88305000156,-115071.83339999993
2024-04-25T13:30:07.000000,-32820.95034999873,-82260.88785000156,-115081.83819999993
2024-04-25T13:30:07.000000,-32794.662121427304,-82260.88785000156,-115055.5499714285
2024-04-25T13:30:12.000000,-32768.373892855874,-82260.88785000156,-115029.26174285707
2024-04-25T13:30:17.000000,-32742.08566428445,-82260.88785000156,-115002.97351428564
2024-04-25T13:30:22.000000,-32715.797435713022,-82260.88785000156,-114976.68528571421
2024-04-25T13:30:27.000000,-32681.514407141593,-82260.88785000156,-114942.40225714278
2024-04-25T13:30:32.000000,-32672.943649998735,-82260.88785000156,-114933.83149999993
2024-04-25T13:30:37.000000,-32672.943649998735,-82320.94345000155,-114993.88709999992
2024-04-25T13:35:02.000000,-32672.943649998735,-82326.53050000155,-114999.47414999992
2024-04-25T13:37:27.000000,-32672.943649998735,-82362.10974938427,-115035.05339938264
2024-04-25T13:37:32.000000,-32672.943649998735,-82397.68899876699,-115070.63264876536
2024-04-25T13:37:37.000000,-32672.943649998735,-82433.2682481497,-115106.21189814807
2024-04-25T13:37:42.000000,-32672.943649998735,-82468.84749753242,-115141.79114753079
2024-04-25T13:37:47.000000,-32672.943649998735,-82504.42674691514,-115177.37039691351
2024-04-25T13:37:52.000000,-32672.943649998735,-82506.65045000156,-115179.59409999993
2024-04-25T13:39:27.000000,-32672.943649998735,-82699.26555000155,-115372.20919999992
2024-04-25T13:39:32.000000,-32672.943649998735,-82942.88830000155,-115615.83194999992
2024-04-25T13:39:37.000000,-32672.943649998735,-83220.51615000155,-115893.45979999992
2024-04-25T13:39:42.000000,-32672.943649998735,-83422.16100000155,-116095.10464999992
2024-04-25T13:44:02.000000,-32722.611041303084,-83422.16100000155,-116144.77204130427
2024-04-25T13:48:42.000000,-32768.33088015834,-83422.16100000155,-116190.49188015952
2024-04-25T13:48:47.000000,-32814.0507190136,-83422.16100000155,-116236.21171901477
2024-04-25T13:48:52.000000,-32859.770557868855,-83422.16100000155,-116281.93155787002
2024-04-25T13:48:57.000000,-32897.49559672411,-83422.16100000155,-116319.65659672527
2024-04-25T13:49:02.000000,-32943.21543557937,-83422.16100000155,-116365.37643558052
2024-04-25T13:49:07.000000,-32980.940474434625,-83422.16100000155,-116403.10147443577
2024-04-25T13:49:12.000000,-33018.66551328988,-83422.16100000155,-116440.82651329102
2024-04-25T13:49:17.000000,-33056.39055214514,-83422.16100000155,-116478.55155214627
2024-04-25T13:49:22.000000,-33094.115591000394,-83422.16100000155,-116516.27659100152
2024-04-25T13:49:27.000000,-33127.12499999874,-83422.16100000155,-116549.28599999986
2024-04-25T13:55:37.000000,-33149.67339999874,-83422.16100000155,-116571.83439999986
2024-04-25T13:55:42.000000,-33170.04530908965,-83422.16100000155,-116592.20630909076
2024-04-25T13:55:52.000000,-33181.68639999874,-83422.16100000155,-116603.84739999985
2024-04-25T13:57:17.000000,-33181.68639999874,-83416.42981071584,-116598.11621071414
2024-04-25T13:57:22.000000,-33181.68639999874,-83419.69997143012,-116601.38637142842
2024-04-25T13:57:27.000000,-33181.68639999874,-83467.9768821444,-116649.6632821427
2024-04-25T13:57:32.000000,-33181.68639999874,-83516.25379285868,-116697.94019285699
2024-04-25T13:57:37.000000,-33181.68639999874,-83560.44020000154,-116742.12659999984
2024-04-25T14:02:27.000000,-33181.68639999874,-83547.92733770645,-116729.61373770476
2024-04-25T14:02:32.000000,-33181.68639999874,-83535.41447541137,-116717.10087540967
2024-04-25T14:02:37.000000,-33181.68639999874,-83522.90161311628,-116704.58801311458
2024-04-25T14:02:42.000000,-33181.68639999874,-83510.38875082119,-116692.0751508195
2024-04-25T14:02:47.000000,-33181.68639999874,-83473.87228852611,-116655.55868852441
2024-04-25T14:02:52.000000,-33181.68639999874,-83470.82925000152,-116652.51564999983
2024-04-25T14:04:52.000000,-33221.58759999875,-83470.82925000152,-116692.41684999983
2024-04-25T14:05:32.000000,-33277.34810833208,-83470.82925000152,-116748.17735833317
2024-04-25T14:06:12.000000,-33314.82156029287,-83470.82925000152,-116785.65081029396
2024-04-25T14:08:53.000000,-33355.080862215946,-83470.82925000152,-116825.91011221703
2024-04-25T14:08:58.000000,-33395.34016413902,-83470.82925000152,-116866.1694141401
2024-04-25T14:09:03.000000,-33428.6040160621,-83470.82925000152,-116899.43326606318
2024-04-25T14:09:08.000000,-33452.363910292865,-83470.82925000152,-116923.19316029394
2024-04-25T14:09:42.000000,-33431.373214214436,-83470.82925000152,-116902.20246421552
2024-04-25T14:09:47.000000,-33410.38251813601,-83470.82925000152,-116881.21176813709
2024-04-25T14:09:52.000000,-33389.39182205758,-83470.82925000152,-116860.22107205866
2024-04-25T14:09:57.000000,-33373.64879999876,-83470.82925000152,-116844.47804999983
2024-04-25T14:10:22.000000,-33329.304629998755,-83470.82925000152,-116800.13387999983
2024-04-25T14:10:27.000000,-33297.95200999876,-83470.82925000152,-116768.78125999983
2024-04-25T14:10:32.000000,-33285.240499998756,-83470.82925000152,-116756.06974999984
2024-04-25T14:16:47.000000,-33285.240499998756,-83421.80867474379,-116707.0491747421
2024-04-25T14:16:52.000000,-33285.240499998756,-83372.78809948606,-116658.02859948437
2024-04-25T14:16:57.000000,-33285.240499998756,-83323.76752422833,-116609.00802422664
2024-04-25T14:17:02.000000,-33285.240499998756,-83274.7469489706,-116559.98744896891
2024-04-25T14:17:02.000000,-33285.240499998756,-83211.20528600764,-116496.44578600595
2024-04-25T14:17:07.000000,-33285.240499998756,-83162.1847107499,-116447.42521074822
2024-04-25T14:17:07.000000,-33285.240499998756,-83109.64469778695,-116394.88519778526
2024-04-25T14:17:12.000000,-33285.240499998756,-83060.62412252922,-116345.86462252753
2024-04-25T14:17:12.000000,-33285.240499998756,-83008.08410956626,-116293.32460956457
2024-04-25T14:17:17.000000,-33285.240499998756,-82971.06533430853,-116256.30583430684
2024-04-25T14:17:17.000000,-33285.240499998756,-82929.52697134556,-116214.76747134388
2024-04-25T14:17:22.000000,-33285.240499998756,-82892.50819608783,-116177.74869608614
2024-04-25T14:17:22.000000,-33285.240499998756,-82850.96983312487,-116136.21033312318
2024-04-25T14:17:27.000000,-33285.240499998756,-82849.88523518672,-116135.12573518504
2024-04-25T14:17:27.000000,-33285.240499998756,-82808.34687222376,-116093.58737222207
2024-04-25T14:17:32.000000,-33285.240499998756,-82777.8101592608,-116063.05065925911
2024-04-25T14:17:37.000000,-33285.240499998756,-82770.70650000154,-116055.94699999985
2024-04-25T14:24:37.000000,-33285.240499998756,-82786.25268417421,-116071.49318417252
2024-04-25T14:24:42.000000,-33285.240499998756,-82801.79886834687,-116087.03936834518
2024-04-25T14:24:47.000000,-33285.240499998756,-82817.34505251954,-116102.58555251785
2024-04-25T14:24:52.000000,-33285.240499998756,-82832.8912366922,-116118.13173669051
2024-04-25T14:24:57.000000,-33285.240499998756,-82820.87815000156,-116106.11864999987
2024-04-25T14:33:12.000000,-33285.240499998756,-82868.15922135573,-116153.39972135404
2024-04-25T14:33:22.000000,-33285.240499998756,-82873.83130729324,-116159.07180729155
2024-04-25T14:34:42.000000,-33285.240499998756,-82942.51284323074,-116227.75334322905
2024-04-25T14:37:52.000000,-33285.240499998756,-83141.10022375158,-116426.34072374989
2024-04-25T14:37:57.000000,-33285.240499998756,-83358.69045427241,-116643.93095427072
2024-04-25T14:38:02.000000,-33285.240499998756,-83570.37900000157,-116855.61949999988
2024-04-26T09:45:32.000000,-33315.68849999875,-83570.37900000157,-116886.06749999989
2024-04-26T09:49:32.000000,-33311.69799999875,-83570.37900000157,-116882.07699999989
2024-04-26T09:51:17.000000,-33410.74851020284,-83570.37900000157,-116981.12751020397
2024-04-26T09:51:22.000000,-34170.1357551008,-83570.37900000157,-117740.51475510192
2024-04-26T09:52:02.000000,-34243.22082211111,-83570.37900000157,-117813.59982211223
2024-04-26T09:52:02.000000,-34463.333067009065,-83570.37900000157,-118033.71206701019
2024-04-26T09:52:07.000000,-34536.418134019375,-83570.37900000157,-118106.7971340205
2024-04-26T09:52:12.000000,-34609.503201029685,-83570.37900000157,-118179.8822010308
2024-04-26T09:52:12.000000,-34609.503201029685,-83601.56220000157,-118211.0654010308
2024-04-26T09:52:17.000000,-34663.60061803999,-83601.56220000157,-118265.16281804112
2024-04-26T09:52:22.000000,-34717.6980350503,-83601.56220000157,-118319.26023505144
2024-04-26T09:52:22.000000,-34570.89923329592,-83601.56220000157,-118172.46143329705
2024-04-26T09:52:27.000000,-34574.59499824437,-83601.56220000157,-118176.1571982455
2024-04-26T09:52:27.000000,-34471.76759648999,-83601.56220000157,-118073.32979649112
2024-04-26T09:52:32.000000,-34385.022849998764,-83601.56220000157,-117986.58504999989
2024-04-26T09:55:07.000000,-34397.5696863624,-83601.56220000157,-117999.13188636352
2024-04-26T09:55:12.000000,-34398.12432272604,-83601.56220000157,-117999.68652272716
2024-04-26T09:55:17.000000,-34410.67115908968,-83601.56220000157,-118012.2333590908
2024-04-26T09:55:22.000000,-34321.18951011009,-83601.56220000157,-117922.7517101112
2024-04-26T09:55:22.000000,-34327.740246473724,-83601.56220000157,-117929.30244647485
2024-04-26T09:55:27.000000,-34250.25079749413,-83601.56220000157,-117851.81299749525
2024-04-26T09:55:27.000000,-34256.80153385777,-83601.56220000157,-117858.36373385889
2024-04-26T09:55:32.000000,-34179.31208487818,-83601.56220000157,-117780.87428487929
2024-04-26T09:55:32.000000,-34217.33523487818,-83601.56220000157,-117818.89743487928
2024-04-26T09:55:32.000000,-34217.61255306,-83601.56220000157,-117819.1747530611
2024-04-26T09:55:37.000000,-34140.123104080405,-83601.56220000157,-117741.6853040815
2024-04-26T09:55:37.000000,-34178.146254080406,-83601.56220000157,-117779.7084540815
2024-04-26T09:55:42.000000,-34171.688799998774,-83601.56220000157,-117773.25099999986
2024-04-26T09:55:42.000000,-34209.711949998775,-83601.56220000157,-117811.27414999985
2024-04-26T09:55:47.000000,-34236.74224999877,-83601.56220000157,-117838.30444999985
2024-04-26T09:55:52.000000,-34263.77254999877,-83601.56220000157,-117865.33474999985
2024-04-26T09:55:57.000000,-34279.80999999877,-83601.56220000157,-117881.37219999985
2024-04-26T09:56:02.000000,-34284.85459999877,-83601.56220000157,-117886.41679999986
2024-04-26T09:56:07.000000,-34299.59839999877,-83601.56220000157,-117901.16059999986
2024-04-26T09:56:22.000000,-34149.49285223758,-83601.56220000157,-117751.05505223866
2024-04-26T09:56:27.000000,-33999.38730447638,-83601.56220000157,-117600.94950447747
2024-04-26T09:56:32.000000,-33836.29020671519,-83601.56220000157,-117437.85240671627
2024-04-26T09:56:37.000000,-33673.193108953994,-83601.56220000157,-117274.75530895506
2024-04-26T09:56:42.000000,-33549.0706611928,-83601.56220000157,-117150.63286119387
2024-04-26T09:56:47.000000,-33527.976199998775,-83601.56220000157,-117129.53839999983
2024-04-26T09:56:57.000000,-33527.976199998775,-83656.98685384773,-117184.96305384599
2024-04-26T09:57:12.000000,-33527.976199998775,-83719.82896154004,-117247.8051615383
2024-04-26T09:57:17.000000,-33527.976199998775,-83798.67346923235,-117326.64966923061
2024-04-26T09:57:22.000000,-33527.976199998775,-83869.80865000158,-117397.78484999984
2024-04-26T09:57:47.000000,-33500.49629999878,-83869.80865000158,-117370.30494999983
2024-04-26T09:57:52.000000,-33484.79349999878,-83869.80865000158,-117354.60214999983
2024-04-26T09:58:52.000000,-33143.32771525302,-83869.80865000158,-117013.13636525407
2024-04-26T09:58:57.000000,-32801.861930507264,-83869.80865000158,-116671.67058050832
2024-04-26T09:59:02.000000,-32569.044349998792,-83869.80865000158,-116438.85299999984
2024-04-26T10:02:22.000000,-32569.044349998792,-83965.0866661306,-116534.13101612887
2024-04-26T10:02:27.000000,-32569.044349998792,-84054.36378225964,-116623.4081322579
2024-04-26T10:02:32.000000,-32569.044349998792,-84131.63909838867,-116700.68344838693
2024-04-26T10:02:37.000000,-32569.044349998792,-84190.9117145177,-116759.95606451597
2024-04-26T10:02:42.000000,-32569.044349998792,-84262.18613064673,-116831.230480645
2024-04-26T10:02:47.000000,-32569.044349998792,-84276.06550000157,-116845.10984999983
2024-04-26T10:06:37.000000,-32587.519487077443,-84276.06550000157,-116863.58498707849
2024-04-26T10:06:42.000000,-32598.64943227498,-84276.06550000157,-116874.71493227602
2024-04-26T10:06:52.000000,-32598.64943227498,-84195.94428969228,-116794.59372196674
2024-04-26T10:06:57.000000,-32598.64943227498,-84166.830729383,-116765.48016165746
2024-04-26T10:07:02.000000,-32598.64943227498,-84137.71716907372,-116736.36660134817
2024-04-26T10:07:07.000000,-32598.64943227498,-84108.60360876443,-116707.25304103889
2024-04-26T10:07:12.000000,-32598.64943227498,-84045.48494845515,-116644.1343807296
2024-04-26T10:07:17.000000,-32598.64943227498,-84012.93240000155,-116611.581832276
2024-04-26T10:09:52.000000,-32598.64943227498,-84099.40571000155,-116698.055142276
2024-04-26T10:09:57.000000,-32598.64943227498,-84185.87902000155,-116784.528452276
2024-04-26T10:10:02.000000,-32598.64943227498,-84272.35233000155,-116871.001762276
2024-04-26T10:10:07.000000,-32598.64943227498,-84358.82564000155,-116957.475072276
2024-04-26T10:10:12.000000,-32598.64943227498,-84472.30300000156,-117070.95243227601
2024-04-26T10:10:17.000000,-32598.64943227498,-84482.22811844815,-117080.87755072261
2024-04-26T10:10:22.000000,-32598.64943227498,-84492.15323689475,-117090.8026691692
2024-04-26T10:10:27.000000,-32598.64943227498,-84480.07505534135,-117078.72448761581
2024-04-26T10:10:32.000000,-32598.64943227498,-84456.99522378795,-117055.6446560624
2024-04-26T10:10:37.000000,-32598.64943227498,-84411.91209223455,-117010.561524509
2024-04-26T10:10:42.000000,-32598.64943227498,-84355.82731068114,-116954.4767429556
2024-04-26T10:10:47.000000,-32598.64943227498,-84299.74252912773,-116898.39196140219
2024-04-26T10:10:52.000000,-32598.64943227498,-84276.66269757433,-116875.31212984878
2024-04-26T10:10:57.000000,-32598.64943227498,-84242.58121602093,-116841.23064829539
2024-04-26T10:11:02.000000,-32598.64943227498,-84230.18795000152,-116828.83738227597
2024-04-26T10:11:22.000000,-32598.64943227498,-84193.40215526467,-116792.05158753913
2024-04-26T10:11:22.000000,-32540.96132267005,-84193.40215526467,-116734.3634779342
2024-04-26T10:11:27.000000,-32540.96132267005,-84145.61471052784,-116686.57603319736
2024-04-26T10:11:27.000000,-32499.26281306512,-84145.61471052784,-116644.87752359243
2024-04-26T10:11:32.000000,-32499.26281306512,-84097.827265791,-116597.09007885559
2024-04-26T10:11:32.000000,-32473.553903460193,-84097.827265791,-116571.38116925066
2024-04-26T10:11:37.000000,-32473.553903460193,-84050.03982105416,-116523.59372451382
2024-04-26T10:11:37.000000,-32431.855393855265,-84050.03982105416,-116481.89521490889
2024-04-26T10:11:42.000000,-32431.855393855265,-84013.25402631731,-116445.10942017204
2024-04-26T10:11:42.000000,-32406.146484250337,-84013.25402631731,-116419.40051056711
2024-04-26T10:11:47.000000,-32406.146484250337,-84012.56660000152,-116418.71308425131
2024-04-26T10:11:47.000000,-32398.112449998796,-84012.56660000152,-116410.67904999977
2024-04-26T10:15:42.000000,-32398.112449998796,-83974.53430425684,-116372.6467542551
2024-04-26T10:15:47.000000,-32398.112449998796,-83961.18124042706,-116359.29369042531
2024-04-26T10:18:02.000000,-32398.112449998796,-84126.02424941583,-116524.13669941408
2024-04-26T10:18:07.000000,-32398.112449998796,-84290.8672584046,-116688.97970840285
2024-04-26T10:18:12.000000,-32398.112449998796,-84473.71296739337,-116871.82541739162
2024-04-26T10:18:17.000000,-32398.112449998796,-84656.55867638213,-117054.67112638039
2024-04-26T10:18:22.000000,-32398.112449998796,-84846.24884042708,-117244.36129042534
2024-04-26T10:18:47.000000,-32398.112449998796,-84997.35750000156,-117395.46994999981
2024-04-26T10:19:47.000000,-32398.112449998796,-85092.78954902117,-117490.90199901942
2024-04-26T10:19:52.000000,-32398.112449998796,-85168.21859804078,-117566.33104803904
2024-04-26T10:19:57.000000,-32398.112449998796,-85243.6476470604,-117641.76009705865
2024-04-26T10:20:02.000000,-32398.112449998796,-85270.94003696866,-117669.05248696692
2024-04-26T10:20:02.000000,-32398.112449998796,-85366.37208598827,-117764.48453598653
2024-04-26T10:20:07.000000,-32398.112449998796,-85393.66447589654,-117791.7769258948
2024-04-26T10:20:07.000000,-32398.112449998796,-85489.09652491615,-117887.2089749144
2024-04-26T10:20:12.000000,-32398.112449998796,-85516.38891482442,-117914.50136482267
2024-04-26T10:20:12.000000,-32398.112449998796,-85531.93301972638,-117930.04546972463
2024-04-26T10:20:17.000000,-32398.112449998796,-85559.22540963464,-117957.3378596329
2024-04-26T10:20:22.000000,-32398.112449998796,-85586.51779954291,-117984.63024954117
2024-04-26T10:20:27.000000,-32398.112449998796,-85591.71635000163,-117989.82879999989
2024-04-26T10:22:52.000000,-32732.968849998793,-85591.71635000163,-118324.68519999989
2024-04-26T10:22:57.000000,-32948.21164999879,-85591.71635000163,-118539.9279999999
2024-04-26T10:23:07.000000,-33078.402273528205,-85591.71635000163,-118670.11862352931
2024-04-26T10:23:12.000000,-33078.402273528205,-85574.6523852129,-118653.05465874058
2024-04-26T10:23:17.000000,-33078.402273528205,-85544.58647042417,-118622.98874395185
2024-04-26T10:23:22.000000,-33078.402273528205,-85527.52250563544,-118605.92477916312
2024-04-26T10:23:27.000000,-33078.402273528205,-85510.45854084671,-118588.86081437439
2024-04-26T10:23:32.000000,-33078.402273528205,-85480.39262605798,-118558.79489958566
2024-04-26T10:23:37.000000,-33078.402273528205,-85466.51605000164,-118544.91832352932
2024-04-26T10:23:37.000000,-33180.61109705762,-85466.51605000164,-118647.12714705872
2024-04-26T10:25:22.000000,-33680.83634411644,-85466.51605000164,-119147.35239411755
2024-04-26T10:25:52.000000,-33744.363849998794,-85466.51605000164,-119210.8798999999
2024-04-26T10:27:22.000000,-33785.51194646344,-85466.51605000164,-119252.02799646455
2024-04-26T10:27:27.000000,-33826.66004292809,-85466.51605000164,-119293.17609292919
2024-04-26T10:27:32.000000,-33884.797089392734,-85466.51605000164,-119351.31313939384
2024-04-26T10:27:37.000000,-33966.658268703075,-85466.51605000164,-119433.17431870419
2024-04-26T10:27:37.000000,-34041.78426516772,-85466.51605000164,-119508.30031516883
2024-04-26T10:27:42.000000,-34136.63699447807,-85466.51605000164,-119603.15304447917
2024-04-26T10:27:42.000000,-34211.76299094271,-85466.51605000164,-119678.27904094382
2024-04-26T10:27:47.000000,-34230.654032322025,-85466.51605000164,-119697.17008232312
2024-04-26T10:27:47.000000,-34292.52249999879,-85466.51605000164,-119759.0385499999
2024-04-26T10:31:42.000000,-34292.52249999879,-85529.3975347474,-119821.92003474566
2024-04-26T10:31:47.000000,-34292.52249999879,-85592.27901949317,-119884.80151949143
2024-04-26T10:31:52.000000,-34292.52249999879,-85655.16050423894,-119947.6830042372
2024-04-26T10:31:57.000000,-34292.52249999879,-85731.0439389847,-120023.56643898296
2024-04-26T10:32:02.000000,-34292.52249999879,-85771.90425000165,-120064.42674999991
2024-04-26T10:32:52.000000,-34292.52249999879,-86015.60691724303,-120308.12941724129
2024-04-26T10:32:57.000000,-34292.52249999879,-86248.3079344844,-120540.83043448266
2024-04-26T10:33:02.000000,-34292.52249999879,-86503.01225172578,-120795.53475172404
2024-04-26T10:33:02.000000,-34292.52249999879,-86485.35740000165,-120777.87989999991
2024-04-26T10:33:07.000000,-34292.52249999879,-86729.06006724303,-121021.58256724129
2024-04-26T10:33:07.000000,-34292.52249999879,-86711.4052155189,-121003.92771551716
2024-04-26T10:33:12.000000,-34292.52249999879,-86955.10788276028,-121247.63038275854
2024-04-26T10:33:12.000000,-34292.52249999879,-86951.03368620855,-121243.55618620681
2024-04-26T10:33:17.000000,-34292.52249999879,-87017.49805000165,-121310.02054999991
2024-04-26T10:36:57.000000,-34292.52249999879,-86997.71146000165,-121290.23395999991
2024-04-26T10:37:02.000000,-34292.52249999879,-86977.92487000165,-121270.4473699999
2024-04-26T10:37:07.000000,-34292.52249999879,-86946.13648000165,-121238.6589799999
2024-04-26T10:37:12.000000,-34292.52249999879,-86926.34989000164,-121218.8723899999
2024-04-26T10:37:17.000000,-34292.52249999879,-86906.56330000164,-121199.0857999999
2024-04-26T10:37:52.000000,-34292.52249999879,-86982.06056000164,-121274.5830599999
2024-04-26T10:37:57.000000,-34292.52249999879,-87027.55332000164,-121320.0758199999
2024-04-26T10:38:02.000000,-34292.52249999879,-87073.04608000163,-121365.56857999989
2024-04-26T10:38:07.000000,-34292.52249999879,-87118.53884000162,-121411.06133999988
2024-04-26T10:38:12.000000,-34292.52249999879,-87164.03160000162,-121456.55409999988
2024-04-26T10:41:37.000000,-34292.52249999879,-87184.42714000162,-121476.94963999988
2024-04-26T10:41:42.000000,-34292.52249999879,-87204.82268000161,-121497.34517999987
2024-04-26T10:41:47.000000,-34292.52249999879,-87225.21822000161,-121517.74071999987
2024-04-26T10:41:52.000000,-34292.52249999879,-87245.61376000161,-121538.13625999987
