exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-10-29T09:51:18.000000,-25312.70679999923,-236436.5644123349,-261749.27121233355
2025-10-29T09:51:22.000000,-25312.70679999923,-236413.11671066823,-261725.82351066687
2025-10-29T09:51:22.000000,-25312.70679999923,-236418.90652231206,-261731.6133223107
2025-10-29T09:51:23.000000,-25312.70679999923,-236571.44595564538,-261884.15275564403
2025-10-29T09:51:27.000000,-25312.70679999923,-236547.9982539787,-261860.70505397735
2025-10-29T09:51:28.000000,-25312.70679999923,-236708.53888731202,-262021.24568731067
2025-10-29T09:51:32.000000,-25312.70679999923,-236701.83954397868,-262014.54634397733
2025-10-29T09:51:32.000000,-25312.70679999923,-236666.19831064536,-261978.905110644
2025-10-29T09:51:37.000000,-25312.70679999923,-236604.55317731202,-261917.25997731066
2025-10-29T09:51:42.000000,-25312.70679999923,-236542.90804397868,-261855.61484397732
2025-10-29T09:51:47.000000,-25312.70679999923,-236481.26291064534,-261793.96971064399
2025-10-29T09:51:52.000000,-25312.70679999923,-236419.617777312,-261732.32457731065
2025-10-29T09:51:57.000000,-25312.70679999923,-236414.87584397866,-261727.5826439773
2025-10-29T09:52:07.000000,-25312.70679999923,-236392.97953772865,-261705.6863377273
2025-10-29T09:52:07.000000,-25313.09894999923,-236392.97953772865,-261706.0784877273
2025-10-29T09:52:07.000000,-25313.09894999923,-236354.40767449336,-261667.506624492
2025-10-29T09:52:12.000000,-25313.09894999923,-236332.51136824334,-261645.610318242
2025-10-29T09:52:12.000000,-25313.09894999923,-236293.93950500805,-261607.0384550067
2025-10-29T09:52:17.000000,-25313.09894999923,-236272.04319875804,-261585.14214875668
2025-10-29T09:52:17.000000,-25313.09894999923,-236233.47133552274,-261546.5702855214
2025-10-29T09:52:22.000000,-25313.09894999923,-236182.30695427273,-261495.40590427138
2025-10-29T09:52:22.000000,-25313.09894999923,-236308.78905811888,-261621.88800811753
2025-10-29T09:52:22.000000,-25313.09894999923,-236263.2161448836,-261576.31509488224
2025-10-29T09:52:27.000000,-25313.09894999923,-236356.69329872975,-261669.7922487284
2025-10-29T09:52:27.000000,-25313.09894999923,-236317.63080167092,-261630.72975166957
2025-10-29T09:52:32.000000,-25313.09894999923,-236444.11290551707,-261757.21185551572
2025-10-29T09:52:32.000000,-25313.09894999923,-236514.79460951706,-261827.8935595157
2025-10-29T09:52:37.000000,-25313.09894999923,-236608.2717633632,-261921.37071336186
2025-10-29T09:52:42.000000,-25313.09894999923,-236836.42617288703,-262149.52512288565
2025-10-29T09:52:42.000000,-25313.09894999923,-236904.40955750243,-262217.50850750104
2025-10-29T09:52:42.000000,-25313.09894999923,-236967.09006150241,-262280.18901150103
2025-10-29T09:52:57.000000,-25313.09894999923,-236991.4993175265,-262304.59826752514
2025-10-29T09:53:07.000000,-25313.09894999923,-237040.1594675265,-262353.25841752515
2025-10-29T09:53:12.000000,-25313.09894999923,-237050.62161298105,-262363.7205629797
2025-10-29T09:53:12.000000,-25313.09894999923,-237110.28341298105,-262423.3823629797
2025-10-29T09:53:17.000000,-25313.09894999923,-237062.19701298105,-262375.2959629797
2025-10-29T09:53:17.000000,-25313.09894999923,-237650.80367769412,-262963.9026276928
2025-10-29T09:53:17.000000,-25313.09894999923,-237661.26582314866,-262974.36477314733
2025-10-29T09:53:17.000000,-25313.09894999923,-237662.74037314867,-262975.8393231473
2025-10-29T09:53:17.000000,-25313.09894999923,-237689.39722314867,-263002.49617314734
2025-10-29T09:53:22.000000,-25313.09894999923,-237641.31082314867,-262954.4097731474
2025-10-29T09:53:22.000000,-25313.09894999923,-237614.72692314867,-262927.82587314735
2025-10-29T09:53:22.000000,-25313.09894999923,-237601.18546860322,-262914.2844186019
2025-10-29T09:53:22.000000,-25313.09894999923,-237627.84231860322,-262940.9412686019
2025-10-29T09:53:27.000000,-25313.09894999923,-237579.75591860322,-262892.85486860195
2025-10-29T09:53:27.000000,-25313.09894999923,-237553.17201860322,-262866.2709686019
2025-10-29T09:53:27.000000,-25313.09894999923,-238125.77628331629,-263438.875233315
2025-10-29T09:53:27.000000,-25313.09894999923,-237960.9100408163,-263274.00899081497
2025-10-29T09:53:27.000000,-25313.09894999923,-237947.36858627084,-263260.4675362695
2025-10-29T09:53:27.000000,-25313.09894999923,-237952.02213627083,-263265.1210862695
2025-10-29T09:53:32.000000,-25313.09894999923,-237903.93573627083,-263217.03468626953
2025-10-29T09:53:32.000000,-25313.09894999923,-237877.35183627083,-263190.4507862695
2025-10-29T09:53:32.000000,-25313.09894999923,-238473.9597009839,-263787.05865098257
2025-10-29T09:53:32.000000,-25313.09894999923,-238309.0934584839,-263622.19240848254
2025-10-29T09:53:32.000000,-25313.09894999923,-238295.55200393844,-263608.6509539371
2025-10-29T09:53:32.000000,-25313.09894999923,-238297.97535393844,-263611.0743039371
2025-10-29T09:53:37.000000,-25313.09894999923,-238249.88895393844,-263562.9879039371
2025-10-29T09:53:37.000000,-25313.09894999923,-238223.30505393844,-263536.4040039371
2025-10-29T09:53:37.000000,-25313.09894999923,-238787.9081186515,-264101.00706865016
2025-10-29T09:53:37.000000,-25313.09894999923,-238701.5568536515,-264014.65580365015
2025-10-29T09:53:37.000000,-25313.09894999923,-238700.99262637878,-264014.09157637745
2025-10-29T09:53:37.000000,-25426.48736375762,-238700.99262637878,-264127.4799901358
2025-10-29T09:53:42.000000,-25426.48736375762,-238674.40872637878,-264100.8960901358
2025-10-29T09:53:42.000000,-25539.875777516012,-238674.40872637878,-264214.28450389416
2025-10-29T09:53:47.000000,-25539.875777516012,-238673.14282637878,-264213.01860389416
2025-10-29T09:53:47.000000,-25653.264191274404,-238673.14282637878,-264326.4070176525
2025-10-29T09:53:52.000000,-25766.652605032796,-238673.14282637878,-264439.7954314109
2025-10-29T09:53:52.000000,-25766.652605032796,-238735.10384435632,-264501.7564493884
2025-10-29T09:53:57.000000,-25880.041018791188,-238735.10384435632,-264615.14486314676
2025-10-29T09:53:57.000000,-25880.041018791188,-238797.06486233385,-264677.10588112427
2025-10-29T09:54:02.000000,-25891.68339999924,-238797.06486233385,-264688.74826233234
2025-10-29T09:54:02.000000,-25891.68339999924,-238882.02933031137,-264773.71273030987
2025-10-29T09:54:07.000000,-25891.68339999924,-238955.9114763788,-264847.59487637726
2025-10-29T09:54:27.000000,-25891.68339999924,-239107.40954780736,-264999.0929478058
2025-10-29T09:54:27.000000,-25891.68339999924,-239179.70174780735,-265071.38514780585
2025-10-29T09:54:32.000000,-25891.68339999924,-239321.19831923593,-265212.8817192344
2025-10-29T09:54:37.000000,-25891.68339999924,-239452.6933906645,-265344.376790663
2025-10-29T09:54:42.000000,-25891.68339999924,-239604.19146209306,-265495.87486209156
2025-10-29T09:54:47.000000,-25891.68339999924,-239740.53972637877,-265632.22312637727
2025-10-29T09:54:57.000000,-25736.194043054795,-239740.53972637877,-265476.7337694328
2025-10-29T09:55:02.000000,-25566.713786110347,-239740.53972637877,-265307.2535124884
2025-10-29T09:55:07.000000,-25376.2471791659,-239740.53972637877,-265116.78690554394
2025-10-29T09:55:12.000000,-25213.762372221456,-239740.53972637877,-264954.3020985995
2025-10-29T09:55:12.000000,-25397.933722221456,-239740.53972637877,-265138.4734485995
2025-10-29T09:55:17.000000,-25249.43981527701,-239740.53972637877,-264989.97954165505
2025-10-29T09:55:22.000000,-25228.226399999236,-239740.53972637877,-264968.7661263773
2025-10-29T09:56:07.000000,-25228.226399999236,-239891.5159580027,-265119.7423580012
2025-10-29T09:56:12.000000,-25228.226399999236,-239872.2485839717,-265100.47498397017
2025-10-29T09:56:12.000000,-25228.226399999236,-239640.7772639717,-264869.00366397016
2025-10-29T09:56:17.000000,-25228.226399999236,-239621.50988994067,-264849.73628993914
2025-10-29T09:56:17.000000,-25228.226399999236,-239376.03646994068,-264604.26286993915
2025-10-29T09:56:22.000000,-25228.226399999236,-239381.77284590967,-264609.99924590817
2025-10-29T09:56:22.000000,-25228.226399999236,-239122.29732590966,-264350.5237259082
2025-10-29T09:56:22.000000,-25228.226399999236,-239137.4674484587,-264365.6938484572
2025-10-29T09:56:22.000000,-25228.226399999236,-239314.89254845868,-264543.1189484572
2025-10-29T09:56:27.000000,-25228.226399999236,-239320.62892442767,-264548.8553244262
2025-10-29T09:56:27.000000,-25228.226399999236,-239047.15130442768,-264275.3777044262
2025-10-29T09:56:27.000000,-25303.367399999235,-239047.15130442768,-264350.5187044262
2025-10-29T09:56:27.000000,-25303.367399999235,-239062.3214269767,-264365.6888269752
2025-10-29T09:56:27.000000,-25303.367399999235,-239239.7465269767,-264543.1139269752
2025-10-29T09:56:32.000000,-25303.367399999235,-239245.4829029457,-264548.8503029442
2025-10-29T09:56:32.000000,-25303.367399999235,-238944.0010829457,-264247.3684829442
2025-10-29T09:56:32.000000,-25339.419899999237,-238944.0010829457,-264283.4209829442
2025-10-29T09:56:32.000000,-25339.419899999237,-238959.17120549473,-264298.5911054932
2025-10-29T09:56:32.000000,-25339.419899999237,-238938.17803949473,-264277.5979394932
2025-10-29T09:56:32.000000,-25339.419899999237,-239074.46413949472,-264413.8840394932
2025-10-29T09:56:37.000000,-25339.419899999237,-239075.38195964976,-264414.80185964826
2025-10-29T09:56:37.000000,-25339.419899999237,-239090.5520821988,-264429.97198219725
2025-10-29T09:56:37.000000,-25339.419899999237,-239087.8938901988,-264427.31379019725
2025-10-29T09:56:42.000000,-25339.419899999237,-239089.10750000272,-264428.5274000012
2025-10-29T09:56:42.000000,-25339.419899999237,-238881.8267000027,-264221.2466000012
2025-10-29T09:56:47.000000,-25339.419899999237,-238666.5447000027,-264005.96460000117
2025-10-29T09:56:52.000000,-25339.419899999237,-238546.9019000027,-263886.3218000012
2025-10-29T09:56:57.000000,-25339.419899999237,-238532.24368648918,-263871.6635864877
2025-10-29T09:56:57.000000,-25339.419899999237,-238516.98703648918,-263856.4069364877
2025-10-29T09:57:02.000000,-25339.419899999237,-238502.32882297566,-263841.7487229742
2025-10-29T09:57:02.000000,-25339.419899999237,-238487.07217297566,-263826.4920729742
2025-10-29T09:57:07.000000,-25339.419899999237,-238472.41395946214,-263811.8338594607
2025-10-29T09:57:07.000000,-25339.419899999237,-238459.61805946214,-263799.0379594607
2025-10-29T09:57:12.000000,-25339.419899999237,-238444.95984594862,-263784.3797459472
2025-10-29T09:57:12.000000,-25339.419899999237,-238338.7924223637,-263678.2123223623
2025-10-29T09:57:17.000000,-25339.419899999237,-238324.13420885018,-263663.5541088488
2025-10-29T09:57:17.000000,-25339.419899999237,-238217.96678526528,-263557.3866852639
2025-10-29T09:57:22.000000,-25339.419899999237,-238217.30050283283,-263556.72040283144
2025-10-29T09:57:22.000000,-25339.419899999237,-238111.13307924793,-263450.55297924654
2025-10-29T09:57:27.000000,-25339.419899999237,-238004.96565566302,-263344.38555566163
2025-10-29T09:57:32.000000,-25366.369199999237,-238004.96565566302,-263371.3348556616
2025-10-29T09:57:32.000000,-25366.369199999237,-237909.10005000266,-263275.46925000125
2025-10-29T09:57:47.000000,-25366.369199999237,-237911.44395354248,-263277.81315354106
2025-10-29T09:57:52.000000,-25366.369199999237,-237917.1618196139,-263283.5310196125
2025-10-29T09:57:52.000000,-25366.369199999237,-237919.5057231537,-263285.8749231523
2025-10-29T09:57:57.000000,-25366.369199999237,-237905.22058922512,-263271.58978922374
2025-10-29T09:57:57.000000,-25366.369199999237,-237930.56794276496,-263296.9371427636
2025-10-29T09:58:02.000000,-25366.369199999237,-238044.12464276497,-263410.4938427636
2025-10-29T09:58:02.000000,-25366.369199999237,-238049.8425088364,-263416.21170883504
2025-10-29T09:58:02.000000,-25366.369199999237,-238075.18986237622,-263441.5590623749
2025-10-29T09:58:07.000000,-25366.369199999237,-238100.91072844766,-263467.2799284463
2025-10-29T09:58:07.000000,-25366.369199999237,-238124.05396428838,-263490.423164287
2025-10-29T09:58:12.000000,-25366.369199999237,-238149.77483035982,-263516.1440303584
2025-10-29T09:58:17.000000,-25366.369199999237,-238159.20645000268,-263525.5756500013
2025-10-29T09:58:47.000000,-25366.369199999237,-238414.90771214553,-263781.27691214415
2025-10-29T09:59:22.000000,-25366.369199999237,-238488.27221009074,-263854.64141008933
2025-10-29T09:59:27.000000,-25366.369199999237,-238561.63670803595,-263928.0059080345
2025-10-29T09:59:32.000000,-25366.369199999237,-238551.89817797643,-263918.267377975
2025-10-29T09:59:32.000000,-25366.369199999237,-238625.26267592164,-263991.63187592017
2025-10-29T09:59:37.000000,-25366.369199999237,-238615.52414586212,-263981.89334586065
2025-10-29T09:59:37.000000,-25366.369199999237,-238688.88864380732,-264055.2578438058
2025-10-29T09:59:42.000000,-25366.369199999237,-238679.1501137478,-264045.5193137463
2025-10-29T09:59:42.000000,-25366.369199999237,-238752.514611693,-264118.8838116915
2025-10-29T09:59:47.000000,-25366.369199999237,-238711.77143163348,-264078.14063163195
2025-10-29T09:59:47.000000,-25366.369199999237,-238714.30124190744,-264080.6704419059
2025-10-29T09:59:52.000000,-25366.369199999237,-238672.24376571696,-264038.6129657154
2025-10-29T09:59:57.000000,-25366.369199999237,-238656.47221214554,-264022.84141214396
2025-10-29T10:00:37.000000,-25366.369199999237,-238585.2449542508,-263951.6141542492
2025-10-29T10:00:42.000000,-25366.369199999237,-238514.01769635608,-263880.38689635444
2025-10-29T10:00:47.000000,-25366.369199999237,-238420.78713846134,-263787.1563384597
2025-10-29T10:00:52.000000,-25366.369199999237,-238327.5565805666,-263693.92578056495
2025-10-29T10:00:57.000000,-25366.369199999237,-238301.8633805666,-263668.232580565
2025-10-29T10:00:57.000000,-25366.369199999237,-238208.63282267185,-263575.00202267023
2025-10-29T10:01:02.000000,-25366.369199999237,-238182.93962267184,-263549.30882267025
2025-10-29T10:01:02.000000,-25366.369199999237,-238089.7090647771,-263456.0782647755
2025-10-29T10:01:07.000000,-25366.369199999237,-238158.30723263425,-263524.67643263267
2025-10-29T10:01:07.000000,-25366.369199999237,-238132.61403263424,-263498.9832326327
2025-10-29T10:01:07.000000,-25366.369199999237,-238128.37628000267,-263494.7454800011
2025-10-29T10:01:12.000000,-25366.369199999237,-238196.97444785983,-263563.34364785824
2025-10-29T10:01:12.000000,-25366.369199999237,-238175.56344785984,-263541.9326478582
2025-10-29T10:01:17.000000,-25366.369199999237,-238244.161615717,-263610.5308157154
2025-10-29T10:01:22.000000,-25366.369199999237,-238286.75588357414,-263653.1250835725
2025-10-29T10:01:27.000000,-25366.369199999237,-238299.86181214557,-263666.23101214395
2025-10-29T10:01:37.000000,-25366.369199999237,-238285.64872760948,-263652.01792760787
2025-10-29T10:01:37.000000,-25366.369199999237,-238301.64232760947,-263668.01152760786
2025-10-29T10:01:42.000000,-25366.369199999237,-238287.4292430734,-263653.7984430718
2025-10-29T10:01:42.000000,-25366.369199999237,-238303.42284307338,-263669.79204307176
2025-10-29T10:01:47.000000,-25366.369199999237,-238289.2097585373,-263655.5789585357
2025-10-29T10:01:47.000000,-25366.369199999237,-238303.3037585373,-263669.67295853567
2025-10-29T10:01:52.000000,-25366.369199999237,-238289.09067400123,-263655.4598739996
2025-10-29T10:01:57.000000,-25366.369199999237,-238288.49846214557,-263654.8676621439
2025-10-29T10:02:17.000000,-25366.369199999237,-238275.38611214556,-263641.7553121439
2025-10-29T10:02:17.000000,-25366.369199999237,-238358.44124940046,-263724.81044939876
2025-10-29T10:02:22.000000,-25366.369199999237,-238345.32889940045,-263711.69809939875
2025-10-29T10:02:22.000000,-25366.369199999237,-238428.38403665536,-263794.75323665363
2025-10-29T10:02:27.000000,-25366.369199999237,-238580.0696987982,-263946.4388987965
2025-10-29T10:02:27.000000,-25366.369199999237,-238566.9573487982,-263933.3265487965
2025-10-29T10:02:27.000000,-25366.369199999237,-238650.0124860531,-264016.3816860514
2025-10-29T10:02:32.000000,-25147.135172413033,-238650.0124860531,-263797.1476584652
2025-10-29T10:02:32.000000,-25147.135172413033,-238814.70009819596,-263961.8352706081
2025-10-29T10:02:32.000000,-25147.135172413033,-238801.58774819595,-263948.72292060807
2025-10-29T10:02:32.000000,-25147.135172413033,-238884.64288545086,-264031.77805786295
2025-10-29T10:02:37.000000,-24927.90114482683,-238884.64288545086,-263812.54403027677
2025-10-29T10:02:37.000000,-24927.90114482683,-239075.33439759372,-264003.2355424196
2025-10-29T10:02:37.000000,-24927.90114482683,-239062.2220475937,-263990.1231924196
2025-10-29T10:02:37.000000,-24927.90114482683,-239145.27718484862,-264073.17832967447
2025-10-29T10:02:42.000000,-24684.682717240623,-239145.27718484862,-263829.9599020883
2025-10-29T10:02:42.000000,-24684.682717240623,-239335.96869699148,-264020.6514142311
2025-10-29T10:02:42.000000,-24684.682717240623,-239344.27421071698,-264028.9569279566
2025-10-29T10:02:42.000000,-24684.682717240623,-239963.04534585212,-264647.72806309175
2025-10-29T10:02:47.000000,-24684.682717240623,-240036.55164585213,-264721.23436309176
2025-10-29T10:02:47.000000,-24562.651699999242,-240036.55164585213,-264599.2033458504
2025-10-29T10:02:47.000000,-24562.651699999242,-240104.89378513786,-264667.5454851361
2025-10-29T10:02:52.000000,-24562.651699999242,-240178.40008513787,-264741.0517851361
2025-10-29T10:02:52.000000,-24562.651699999242,-240097.38472958232,-264660.03642958053
2025-10-29T10:02:52.000000,-24562.651699999242,-240756.16186471746,-265318.8135647157
2025-10-29T10:02:57.000000,-24562.651699999242,-240789.11296471747,-265351.7646647157
2025-10-29T10:02:57.000000,-24562.651699999242,-240722.0997091619,-265284.75140916015
2025-10-29T10:02:57.000000,-24562.651699999242,-241340.87084429705,-265903.5225442953
2025-10-29T10:03:02.000000,-24562.651699999242,-241486.81907506628,-266049.47077506455
2025-10-29T10:03:02.000000,-24562.651699999242,-241405.80371951073,-265968.455419509
2025-10-29T10:03:02.000000,-24562.651699999242,-241852.94561410532,-266415.59731410356
2025-10-29T10:03:07.000000,-24562.651699999242,-241998.89384487455,-266561.5455448728
2025-10-29T10:03:07.000000,-24562.651699999242,-241931.880589319,-266494.5322893173
2025-10-29T10:03:12.000000,-24562.651699999242,-242077.8288200882,-266640.48052008654
2025-10-29T10:03:12.000000,-24562.651699999242,-242052.82186453266,-266615.47356453096
2025-10-29T10:03:17.000000,-24562.651699999242,-242198.77009530188,-266761.4217953002
2025-10-29T10:03:17.000000,-24562.651699999242,-242199.19827307964,-266761.849973078
2025-10-29T10:03:17.000000,-24562.651699999242,-242311.48049530186,-266874.13219530025
2025-10-29T10:03:22.000000,-24562.651699999242,-242477.43172607108,-267040.08342606947
2025-10-29T10:03:22.000000,-24562.651699999242,-242619.7184482933,-267182.3701482917
2025-10-29T10:03:27.000000,-24562.651699999242,-242652.90869444716,-267215.56039444555
2025-10-29T10:03:27.000000,-24562.651699999242,-242775.1924166694,-267337.84411666775
2025-10-29T10:03:32.000000,-24562.651699999242,-242907.4776388916,-267470.12933888996
2025-10-29T10:03:37.000000,-24562.651699999242,-242978.62100000272,-267541.2727000011
2025-10-29T10:04:22.000000,-24562.651699999242,-243176.2691000027,-267738.92080000107
2025-10-29T10:04:27.000000,-24562.651699999242,-243165.7494500027,-267728.4011500011
2025-10-29T10:04:27.000000,-24562.651699999242,-243363.3975500027,-267926.0492500011
2025-10-29T10:04:32.000000,-24562.651699999242,-243361.0598500027,-267923.7115500011
2025-10-29T10:04:32.000000,-24562.651699999242,-243432.8154500027,-267995.4671500011
2025-10-29T10:04:32.000000,-24562.651699999242,-243630.4635500027,-268193.1152500011
2025-10-29T10:04:37.000000,-24562.651699999242,-243702.2191500027,-268264.87085000105
2025-10-29T10:04:37.000000,-24562.651699999242,-244011.73656154115,-268574.3882615395
2025-10-29T10:04:37.000000,-24562.651699999242,-244209.38466154115,-268772.0363615395
2025-10-29T10:04:42.000000,-24562.651699999242,-244242.69976154115,-268805.3514615395
2025-10-29T10:04:42.000000,-24562.651699999242,-244508.0004000027,-269070.65210000105
2025-10-29T10:04:42.000000,-24562.651699999242,-244705.6485000027,-269268.30020000105
2025-10-29T10:04:47.000000,-24562.651699999242,-244728.45405000268,-269291.10575000104
2025-10-29T10:05:22.000000,-24562.651699999242,-244734.91910294385,-269297.5708029422
2025-10-29T10:05:27.000000,-24562.651699999242,-244741.38415588503,-269304.0358558834
2025-10-29T10:05:32.000000,-24562.651699999242,-244741.84830882621,-269304.5000088246
2025-10-29T10:05:37.000000,-24562.651699999242,-244736.3115617674,-269298.9632617657
2025-10-29T10:05:42.000000,-24562.651699999242,-244718.77301470857,-269281.4247147069
2025-10-29T10:05:47.000000,-24562.651699999242,-244707.0806500027,-269269.732350001
2025-10-29T10:06:32.000000,-24562.651699999242,-244723.01665000268,-269285.668350001
2025-10-29T10:06:37.000000,-24562.651699999242,-244738.95265000267,-269301.60435000097
2025-10-29T10:06:42.000000,-24562.651699999242,-244749.31105000267,-269311.962750001
2025-10-29T10:07:17.000000,-24562.651699999242,-244874.9937778715,-269437.64547786984
2025-10-29T10:07:22.000000,-24562.651699999242,-245000.67650574035,-269563.3282057387
2025-10-29T10:07:27.000000,-24562.651699999242,-245102.3556336092,-269665.00733360753
2025-10-29T10:07:32.000000,-24562.651699999242,-245228.03836147804,-269790.6900614764
2025-10-29T10:07:37.000000,-24562.651699999242,-245132.0901233828,-269694.74182338116
2025-10-29T10:07:37.000000,-24562.651699999242,-245233.76925125165,-269796.42095125
2025-10-29T10:07:42.000000,-24562.651699999242,-245137.8210131564,-269700.4727131548
2025-10-29T10:07:42.000000,-24562.651699999242,-245146.29427381215,-269708.94597381057
2025-10-29T10:07:47.000000,-24562.651699999242,-245058.3472357169,-269620.99893571535
2025-10-29T10:07:52.000000,-24562.651699999242,-245064.7716315064,-269627.4233315048
2025-10-29T10:07:52.000000,-24562.651699999242,-244976.82459341115,-269539.4762934096
2025-10-29T10:07:57.000000,-24562.651699999242,-244880.8763553159,-269443.5280553144
2025-10-29T10:08:02.000000,-24562.651699999242,-244856.8892957921,-269419.54099579056
2025-10-29T10:08:17.000000,-24562.651699999242,-244864.7535053159,-269427.4052053144
2025-10-29T10:09:27.000000,-24562.651699999242,-244859.1727553159,-269421.8244553144
2025-10-29T10:09:32.000000,-24562.651699999242,-244853.5920053159,-269416.24370531435
2025-10-29T10:09:37.000000,-24562.651699999242,-244848.0112553159,-269410.6629553143
2025-10-29T10:09:42.000000,-24562.651699999242,-244843.7592553159,-269406.41095531435
2025-10-29T10:09:47.000000,-24562.651699999242,-244871.5782553159,-269434.22995531437
2025-10-29T10:10:07.000000,-24562.651699999242,-244860.42344689483,-269423.07514689333
2025-10-29T10:10:12.000000,-24562.651699999242,-244849.26863847376,-269411.9203384723
2025-10-29T10:10:17.000000,-24562.651699999242,-244838.1138300527,-269400.76553005126
2025-10-29T10:10:22.000000,-24562.651699999242,-244833.00120952638,-269395.6529095249
2025-10-29T10:10:32.000000,-24562.651699999242,-244822.51410952638,-269385.1658095249
2025-10-29T10:10:37.000000,-24562.651699999242,-244815.4966095264,-269378.14830952487
2025-10-29T10:10:42.000000,-24562.651699999242,-244715.3895870264,-269278.04128702485
2025-10-29T10:10:47.000000,-24562.651699999242,-244630.2848145264,-269192.93651452486
2025-10-29T10:10:47.000000,-24562.651699999242,-244510.9863680148,-269073.63806801324
2025-10-29T10:10:52.000000,-24562.651699999242,-244425.8815955148,-268988.53329551325
2025-10-29T10:10:52.000000,-24562.651699999242,-244306.58314900319,-268869.23484900163
2025-10-29T10:10:57.000000,-24562.651699999242,-244236.48062650318,-268799.13232650165
2025-10-29T10:10:57.000000,-24562.651699999242,-244117.18217999156,-268679.83387999004
2025-10-29T10:10:57.000000,-24562.651699999242,-244075.71321528568,-268638.36491528415
2025-10-29T10:11:02.000000,-24562.651699999242,-244005.61069278567,-268568.2623927842
2025-10-29T10:11:02.000000,-24562.651699999242,-243886.31224627406,-268448.96394627256
2025-10-29T10:11:02.000000,-24562.651699999242,-243844.84328156817,-268407.4949815667
2025-10-29T10:11:07.000000,-24562.651699999242,-243789.74300906816,-268352.39470906666
2025-10-29T10:11:07.000000,-24562.651699999242,-243736.26439511467,-268298.91609511315
2025-10-29T10:11:07.000000,-24562.651699999242,-243723.06972452643,-268285.7214245249
2025-10-29T10:11:12.000000,-24562.651699999242,-243686.33620952643,-268248.9879095249
2025-10-29T10:11:52.000000,-24562.651699999242,-243526.17521905023,-268088.8269190487
2025-10-29T10:11:57.000000,-24562.651699999242,-243398.01902857405,-267960.67072857247
2025-10-29T10:11:57.000000,-24562.651699999242,-243533.51061746295,-268096.16231746133
2025-10-29T10:12:02.000000,-24562.651699999242,-243429.35802698677,-267992.0097269851
2025-10-29T10:12:02.000000,-24562.651699999242,-243469.31672698676,-268031.96842698514
2025-10-29T10:12:02.000000,-24562.651699999242,-243625.81146587565,-268188.463165874
2025-10-29T10:12:07.000000,-24562.651699999242,-243489.65407539948,-268052.3057753978
2025-10-29T10:12:07.000000,-24562.651699999242,-243618.14461428838,-268180.7963142867
2025-10-29T10:12:07.000000,-24562.651699999242,-243632.2134142884,-268194.8651142867
2025-10-29T10:12:12.000000,-24562.651699999242,-243598.17406666934,-268160.82576666767
2025-10-29T10:12:12.000000,-24562.651699999242,-243747.6677555582,-268310.3194555566
2025-10-29T10:12:17.000000,-24562.651699999242,-243883.1593444471,-268445.81104444544
2025-10-29T10:12:22.000000,-24562.651699999242,-244032.65303333598,-268595.30473333434
2025-10-29T10:12:27.000000,-24562.651699999242,-244189.14777222488,-268751.7994722232
2025-10-29T10:12:32.000000,-24562.651699999242,-244345.64251111378,-268908.2942111121
2025-10-29T10:12:32.000000,-24601.567109419535,-244345.64251111378,-268947.20962053235
2025-10-29T10:12:37.000000,-24601.567109419535,-244495.13620000266,-269096.70330942125
2025-10-29T10:12:37.000000,-24651.475368839827,-244495.13620000266,-269146.61156884156
2025-10-29T10:12:42.000000,-24712.376478260117,-244495.13620000266,-269207.51267826185
2025-10-29T10:12:47.000000,-24795.26328768041,-244495.13620000266,-269290.39948768215
2025-10-29T10:12:52.000000,-24878.1500971007,-244495.13620000266,-269373.28629710246
2025-10-29T10:12:57.000000,-24972.02975652099,-244495.13620000266,-269467.16595652275
2025-10-29T10:13:02.000000,-25000.631349999254,-244495.13620000266,-269495.767550001
2025-10-29T10:13:32.000000,-25000.631349999254,-244562.62120000264,-269563.25255000097
2025-10-29T10:13:47.000000,-25000.631349999254,-244567.56325000265,-269568.194600001
2025-10-29T10:13:57.000000,-25000.631349999254,-244599.57925000266,-269600.210600001
2025-10-29T10:14:12.000000,-25000.631349999254,-244654.86525000265,-269655.496600001
2025-10-29T10:14:17.000000,-25000.631349999254,-244657.62955000266,-269658.260900001
2025-10-29T10:16:22.000000,-25000.631349999254,-244636.63480000265,-269637.26615000097
2025-10-29T10:16:52.000000,-25000.631349999254,-244729.16603636628,-269729.7973863646
2025-10-29T10:16:57.000000,-25000.631349999254,-244821.6972727299,-269822.32862272824
2025-10-29T10:17:02.000000,-25000.631349999254,-244890.22490909355,-269890.8562590919
2025-10-29T10:17:07.000000,-25000.631349999254,-244958.7525454572,-269959.3838954555
2025-10-29T10:17:12.000000,-25000.631349999254,-245027.28018182082,-270027.91153181915
2025-10-29T10:17:17.000000,-25000.631349999254,-245030.13550000265,-270030.76685000095
2025-10-29T10:17:42.000000,-25021.854949999255,-245030.13550000265,-270051.990450001
2025-10-29T10:17:47.000000,-25171.062452271985,-245030.13550000265,-270201.1979522737
2025-10-29T10:17:47.000000,-25189.09197227198,-245030.13550000265,-270219.2274722737
2025-10-29T10:17:57.000000,-25189.09197227198,-245018.74345000266,-270207.83542227367
2025-10-29T10:18:02.000000,-25148.891452271982,-245018.74345000266,-270167.63490227365
2025-10-29T10:18:12.000000,-25148.891452271982,-245077.64196707582,-270226.53341934684
2025-10-29T10:18:17.000000,-25148.891452271982,-245136.54048414898,-270285.43193642003
