exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-04T10:19:48.000000,-284.65995000000095,-7922.396800000007,-8207.056750000007
2025-11-04T10:19:52.000000,-284.65995000000095,-7944.911050000008,-8229.571000000007
2025-11-04T10:19:52.000000,-320.00495000000103,-7944.911050000008,-8264.916000000007
2025-11-04T10:19:57.000000,-320.00495000000103,-7922.526550000007,-8242.531500000006
2025-11-04T10:19:57.000000,-320.00495000000103,-7945.496800000006,-8265.501750000007
2025-11-04T10:20:02.000000,-320.00495000000103,-7938.114550000006,-8258.119500000006
2025-11-04T10:20:02.000000,-320.00495000000103,-7945.887350000005,-8265.892300000007
2025-11-04T10:20:12.000000,-320.00495000000103,-7953.480950000006,-8273.485900000007
2025-11-04T10:20:22.000000,-320.00495000000103,-7936.994150000006,-8256.999100000008
2025-11-04T10:20:22.000000,-320.00495000000103,-7867.357000000005,-8187.361950000008
2025-11-04T10:20:32.000000,-351.33975000000055,-7867.357000000005,-8218.696750000006
2025-11-04T10:20:37.000000,-366.67855000000037,-7867.357000000005,-8234.035550000006
2025-11-04T10:20:47.000000,-366.67855000000037,-7654.399200000005,-8021.077750000006
2025-11-04T10:20:47.000000,-370.0187499999997,-7654.399200000005,-8024.4179500000055
2025-11-04T10:20:52.000000,-370.0187499999997,-7563.304350000006,-7933.323100000006
2025-11-04T10:20:52.000000,-373.3557500000005,-7563.304350000006,-7936.660100000006
2025-11-04T10:20:57.000000,-372.6921500000007,-7563.304350000006,-7935.996500000007
2025-11-04T10:21:02.000000,-372.6921500000007,-7537.9730000000045,-7910.665150000005
2025-11-04T10:21:02.000000,-372.6921500000007,-7376.997400000004,-7749.689550000005
2025-11-04T10:21:02.000000,-372.6921500000007,-7192.037400000004,-7564.729550000005
2025-11-04T10:21:02.000000,-372.6921500000007,-7187.840400000004,-7560.532550000004
2025-11-04T10:21:07.000000,-396.6049500000018,-7187.840400000004,-7584.445350000005
2025-11-04T10:21:07.000000,-395.93815000000194,-7187.840400000004,-7583.778550000005
2025-11-04T10:21:12.000000,-407.2731500000011,-7187.840400000004,-7595.113550000005
2025-11-04T10:21:17.000000,-439.18075000000204,-7187.840400000004,-7627.021150000006
2025-11-04T10:21:17.000000,-454.51635000000186,-7187.840400000004,-7642.356750000005
2025-11-04T10:21:22.000000,-486.4239500000028,-7187.840400000004,-7674.264350000007
2025-11-04T10:21:22.000000,-505.76335000000324,-7187.840400000004,-7693.6037500000075
2025-11-04T10:21:27.000000,-529.6697500000043,-7187.840400000004,-7717.510150000008
2025-11-04T10:21:27.000000,-561.0077500000039,-7187.840400000004,-7748.848150000008
2025-11-04T10:21:32.000000,-561.0077500000039,-7115.172400000004,-7676.180150000008
2025-11-04T10:21:32.000000,-576.9129500000037,-7115.172400000004,-7692.0853500000085
2025-11-04T10:21:37.000000,-576.9129500000037,-7042.504400000004,-7619.417350000009
2025-11-04T10:21:37.000000,-600.8193500000048,-7042.504400000004,-7643.32375000001
2025-11-04T10:21:37.000000,-600.8193500000048,-7025.672000000005,-7626.49135000001
2025-11-04T10:21:42.000000,-600.8193500000048,-6943.002500000005,-7543.82185000001
2025-11-04T10:21:42.000000,-640.7217500000055,-6943.002500000005,-7583.724250000011
2025-11-04T10:21:47.000000,-640.7217500000055,-6917.671150000004,-7558.39290000001
2025-11-04T10:21:47.000000,-688.625350000006,-6917.671150000004,-7606.29650000001
2025-11-04T10:21:57.000000,-688.625350000006,-6825.000150000004,-7513.625500000011
2025-11-04T10:22:02.000000,-688.625350000006,-6732.329150000005,-7420.954500000012
2025-11-04T10:22:07.000000,-688.625350000006,-6739.481150000005,-7428.106500000012
2025-11-04T10:22:07.000000,-688.625350000006,-6646.810150000006,-7335.435500000012
2025-11-04T10:22:07.000000,-706.9926000000058,-6646.810150000006,-7353.802750000012
2025-11-04T10:22:17.000000,-706.9926000000058,-6597.806550000006,-7304.799150000012
2025-11-04T10:22:17.000000,-706.9926000000058,-6552.800350000006,-7259.792950000012
2025-11-04T10:22:17.000000,-706.9926000000058,-6450.127850000006,-7157.120450000012
2025-11-04T10:22:22.000000,-706.9926000000058,-6511.263950000006,-7218.256550000012
2025-11-04T10:22:22.000000,-706.9926000000058,-6418.584950000006,-7125.577550000012
2025-11-04T10:22:27.000000,-706.9926000000058,-6486.177950000006,-7193.170550000012
2025-11-04T10:22:27.000000,-706.9926000000058,-6464.069450000006,-7171.062050000012
2025-11-04T10:22:32.000000,-706.9926000000058,-6531.662450000006,-7238.655050000012
2025-11-04T10:22:37.000000,-706.9926000000058,-6539.389650000006,-7246.382250000012
2025-11-04T10:22:43.000000,-706.9926000000058,-6547.330450000007,-7254.323050000013
2025-11-04T10:22:57.000000,-706.9926000000058,-6569.868700000006,-7276.861300000012
2025-11-04T10:23:07.000000,-706.9926000000058,-6593.845500000006,-7300.838100000012
2025-11-04T10:23:17.000000,-706.9926000000058,-6544.848300000006,-7251.840900000012
2025-11-04T10:23:32.000000,-604.9921000000064,-6544.848300000006,-7149.840400000013
2025-11-04T10:23:34.000000,-604.9921000000064,-6565.806250000006,-7170.798350000013
2025-11-04T10:23:37.000000,-604.9921000000064,-6585.209650000006,-7190.201750000013
2025-11-04T10:23:37.000000,-604.9921000000064,-6669.666000000005,-7274.6581000000115
2025-11-04T10:23:39.000000,-604.9921000000064,-6690.623950000005,-7295.6160500000115
2025-11-04T10:23:44.000000,-604.9921000000064,-6724.5838500000045,-7329.575950000011
2025-11-04T10:23:47.000000,-604.9921000000064,-6792.176850000004,-7397.168950000011
2025-11-04T10:23:47.000000,-604.9921000000064,-6836.035050000006,-7441.027150000013
2025-11-04T10:23:47.000000,-624.8563000000062,-6836.035050000006,-7460.891350000013
2025-11-04T10:23:47.000000,-624.8563000000062,-6813.1585500000065,-7438.014850000013
2025-11-04T10:23:52.000000,-644.7205000000059,-6813.1585500000065,-7457.879050000013
2025-11-04T10:23:57.000000,-644.7205000000059,-6790.762050000008,-7435.482550000014
2025-11-04T10:23:57.000000,-644.7205000000059,-6798.406050000008,-7443.1265500000145
2025-11-04T10:24:02.000000,-644.7205000000059,-6865.519050000007,-7510.239550000014
2025-11-04T10:24:02.000000,-644.7205000000059,-6842.642550000008,-7487.3630500000145
2025-11-04T10:24:03.000000,-644.7205000000059,-6866.273750000008,-7510.994250000014
2025-11-04T10:24:12.000000,-644.7205000000059,-6853.402750000007,-7498.123250000013
2025-11-04T10:24:12.000000,-644.7205000000059,-6845.528500000006,-7490.2490000000125
2025-11-04T10:24:17.000000,-644.7205000000059,-6827.652750000006,-7472.373250000012
2025-11-04T10:24:18.000000,-644.7205000000059,-6851.2839500000055,-7496.004450000012
2025-11-04T10:24:22.000000,-644.7205000000059,-6838.893750000007,-7483.614250000013
2025-11-04T10:24:32.000000,-644.7205000000059,-6822.685350000005,-7467.405850000012
2025-11-04T10:24:37.000000,-644.7205000000059,-6818.411550000005,-7463.132050000012
2025-11-04T10:24:37.000000,-644.7205000000059,-6852.267450000006,-7496.9879500000125
2025-11-04T10:24:37.000000,-665.2104500000056,-6852.267450000006,-7517.477900000013
2025-11-04T10:24:42.000000,-665.2104500000056,-6889.891950000005,-7555.102400000012
2025-11-04T10:24:47.000000,-665.2104500000056,-6867.579450000006,-7532.7899000000125
2025-11-04T10:24:47.000000,-665.2104500000056,-6907.289850000005,-7572.5003000000115
2025-11-04T10:24:47.000000,-685.7004000000053,-6907.289850000005,-7592.990250000012
2025-11-04T10:25:07.000000,-685.7004000000053,-6889.273150000005,-7574.973550000012
2025-11-04T10:25:17.000000,-685.7004000000053,-6933.150550000007,-7618.850950000014
2025-11-04T10:25:18.000000,-685.7004000000053,-6927.636600000007,-7613.337000000014
2025-11-04T10:25:18.000000,-685.7004000000053,-6971.101200000008,-7656.801600000015
2025-11-04T10:25:52.000000,-685.7004000000053,-6990.504600000008,-7676.205000000015
2025-11-04T10:25:52.000000,-685.7004000000053,-7014.263800000008,-7699.964200000015
2025-11-04T10:26:03.000000,-685.7004000000053,-7021.751800000008,-7707.452200000015
2025-11-04T10:26:12.000000,-685.7004000000053,-7014.429550000009,-7700.129950000016
2025-11-04T10:26:12.000000,-685.7004000000053,-7033.832950000009,-7719.533350000016
2025-11-04T10:26:17.000000,-685.7004000000053,-7053.236350000009,-7738.936750000016
2025-11-04T10:26:22.000000,-608.6830000000064,-7053.236350000009,-7661.919350000017
2025-11-04T10:26:22.000000,-608.6830000000064,-7216.421350000009,-7825.104350000017
2025-11-04T10:26:32.000000,-608.6830000000064,-7240.2445500000085,-7848.927550000017
2025-11-04T10:26:32.000000,-606.3215000000066,-7240.2445500000085,-7846.566050000017
2025-11-04T10:26:37.000000,-606.3215000000066,-7157.092650000009,-7763.414150000017
2025-11-04T10:26:57.000000,-606.3215000000066,-7160.055900000009,-7766.377400000018
2025-11-04T10:27:03.000000,-606.3215000000066,-7230.52950000001,-7836.851000000018
2025-11-04T10:27:22.000000,-606.3215000000066,-7252.0020000000095,-7858.323500000018
2025-11-04T10:27:27.000000,-606.3215000000066,-7273.474500000009,-7879.796000000018
2025-11-04T10:27:27.000000,-534.2519000000069,-7273.474500000009,-7807.726400000018
2025-11-04T10:27:37.000000,-534.2519000000069,-7281.305700000009,-7815.557600000017
2025-11-04T10:27:42.000000,-534.2519000000069,-7301.121900000008,-7835.373800000017
2025-11-04T10:27:47.000000,-531.8864000000071,-7301.121900000008,-7833.008300000017
2025-11-04T10:27:52.000000,-531.8864000000071,-7320.525300000008,-7852.411700000017
2025-11-04T10:27:52.000000,-531.8864000000071,-7313.287050000009,-7845.1734500000175
2025-11-04T10:27:57.000000,-459.79760000000744,-7313.287050000009,-7773.084650000018
2025-11-04T10:28:02.000000,-459.79760000000744,-7233.1586500000085,-7692.9562500000175
2025-11-04T10:28:02.000000,-403.6984000000088,-7233.1586500000085,-7636.857050000019
2025-11-04T10:28:07.000000,-363.60160000000985,-7233.1586500000085,-7596.760250000019
2025-11-04T10:28:12.000000,-363.60160000000985,-7288.653850000009,-7652.25545000002
2025-11-04T10:28:12.000000,-363.60160000000985,-7296.561850000009,-7660.16345000002
2025-11-04T10:28:17.000000,-363.60160000000985,-7304.32825000001,-7667.92985000002
2025-11-04T10:28:22.000000,-363.60160000000985,-7342.04875000001,-7705.650350000021
2025-11-04T10:28:32.000000,-363.60160000000985,-7378.0161500000095,-7741.61775000002
2025-11-04T10:28:37.000000,-363.60160000000985,-7400.015050000009,-7763.61665000002
2025-11-04T10:28:37.000000,-363.60160000000985,-7393.964950000008,-7757.566550000019
2025-11-04T10:28:42.000000,-363.60160000000985,-7387.9148500000065,-7751.516450000017
2025-11-04T10:28:47.000000,-383.3698000000096,-7387.9148500000065,-7771.284650000017
2025-11-04T10:28:52.000000,-383.3698000000096,-7395.266850000006,-7778.636650000017
2025-11-04T10:28:52.000000,-383.3698000000096,-7431.200650000007,-7814.570450000017
2025-11-04T10:28:57.000000,-383.3698000000096,-7416.562950000006,-7799.932750000016
2025-11-04T10:28:57.000000,-383.3698000000096,-7396.510750000005,-7779.880550000015
2025-11-04T10:29:12.000000,-383.3698000000096,-7415.914150000005,-7799.2839500000155
2025-11-04T10:29:22.000000,-383.3698000000096,-7423.384550000005,-7806.754350000016
2025-11-04T10:29:24.000000,-383.3698000000096,-7456.855650000006,-7840.225450000016
2025-11-04T10:29:27.000000,-383.3698000000096,-7555.787850000006,-7939.1576500000165
2025-11-04T10:29:27.000000,-354.6364000000104,-7555.787850000006,-7910.424250000017
2025-11-04T10:29:32.000000,-354.6364000000104,-7658.7174500000065,-8013.353850000018
2025-11-04T10:29:32.000000,-354.6364000000104,-7722.498650000007,-8077.135050000018
2025-11-04T10:29:37.000000,-362.4124000000104,-7722.498650000007,-8084.911050000018
2025-11-04T10:29:42.000000,-362.4124000000104,-7745.132900000007,-8107.545300000018
2025-11-04T10:29:47.000000,-362.4124000000104,-7778.635200000008,-8141.047600000019
2025-11-04T10:29:47.000000,-362.4124000000104,-7818.358400000007,-8180.770800000018
2025-11-04T10:29:52.000000,-362.4124000000104,-7792.727850000006,-8155.140250000017
2025-11-04T10:30:12.000000,-362.4124000000104,-7757.872750000007,-8120.285150000018
2025-11-04T10:30:12.000000,-362.4124000000104,-7781.644750000007,-8144.057150000018
2025-11-04T10:30:17.000000,-362.4124000000104,-7764.546750000006,-8126.959150000017
2025-11-04T10:30:42.000000,-362.4124000000104,-7758.474250000007,-8120.886650000018
2025-11-04T10:30:52.000000,-362.4124000000104,-7752.401750000007,-8114.814150000018
2025-11-04T10:30:57.000000,-362.4124000000104,-7659.338750000008,-8021.751150000018
2025-11-04T10:31:02.000000,-362.4124000000104,-7678.742150000008,-8041.154550000018
2025-11-04T10:31:02.000000,-362.4124000000104,-7672.669650000009,-8035.082050000019
2025-11-04T10:31:02.000000,-362.4124000000104,-7702.293750000008,-8064.706150000018
2025-11-04T10:31:07.000000,-362.4124000000104,-7696.221250000009,-8058.633650000019
2025-11-04T10:31:12.000000,-362.4124000000104,-7639.683650000009,-8002.096050000019
2025-11-04T10:31:17.000000,-362.4124000000104,-7637.896700000009,-8000.3091000000195
2025-11-04T10:31:17.000000,-362.4124000000104,-7577.3585000000085,-7939.770900000019
2025-11-04T10:31:22.000000,-362.4124000000104,-7512.819700000008,-7875.232100000018
2025-11-04T10:31:27.000000,-362.4124000000104,-7451.804700000009,-7814.217100000019
2025-11-04T10:31:27.000000,-362.4124000000104,-7391.260100000008,-7753.672500000018
2025-11-04T10:31:32.000000,-352.33690000001076,-7391.260100000008,-7743.597000000018
2025-11-04T10:31:35.000000,-352.33690000001076,-7358.922100000007,-7711.259000000017
2025-11-04T10:31:37.000000,-352.33690000001076,-7366.566100000007,-7718.9030000000175
2025-11-04T10:31:42.000000,-352.33690000001076,-7360.157600000008,-7712.494500000018
2025-11-04T10:31:48.000000,-352.33690000001076,-7393.847100000007,-7746.1840000000175
2025-11-04T10:31:52.000000,-352.33690000001076,-7413.250500000007,-7765.587400000018
2025-11-04T10:32:02.000000,-352.33690000001076,-7381.160500000008,-7733.497400000018
2025-11-04T10:32:02.000000,-352.33690000001076,-7388.672500000008,-7741.009400000018
2025-11-04T10:32:07.000000,-352.33690000001076,-7376.569500000009,-7728.906400000019
2025-11-04T10:32:07.000000,-352.33690000001076,-7419.526750000009,-7771.863650000019
2025-11-04T10:32:12.000000,-352.33690000001076,-7417.06925000001,-7769.40615000002
2025-11-04T10:32:17.000000,-352.33690000001076,-7408.0332500000095,-7760.37015000002
2025-11-04T10:32:27.000000,-352.33690000001076,-7519.680850000009,-7872.017750000019
2025-11-04T10:32:27.000000,-352.33690000001076,-7527.373650000009,-7879.710550000019
2025-11-04T10:32:32.000000,-352.33690000001076,-7520.267400000008,-7872.604300000018
2025-11-04T10:32:32.000000,-352.33690000001076,-7497.806900000009,-7850.143800000019
2025-11-04T10:32:32.000000,-352.33690000001076,-7425.737300000009,-7778.074200000019
2025-11-04T10:32:37.000000,-352.33690000001076,-7361.668900000009,-7714.005800000019
2025-11-04T10:32:42.000000,-352.33690000001076,-7382.17965000001,-7734.51655000002
2025-11-04T10:32:42.000000,-352.33690000001076,-7417.66545000001,-7770.002350000021
2025-11-04T10:32:42.000000,-352.33690000001076,-7437.18405000001,-7789.52095000002
2025-11-04T10:32:42.000000,-352.33690000001076,-7444.87685000001,-7797.21375000002
2025-11-04T10:32:52.000000,-352.33690000001076,-7438.46835000001,-7790.80525000002
2025-11-04T10:32:54.000000,-352.33690000001076,-7446.24755000001,-7798.58445000002
2025-11-04T10:32:57.000000,-352.33690000001076,-7439.8390500000105,-7792.175950000021
2025-11-04T10:33:02.000000,-352.33690000001076,-7399.75505000001,-7752.09195000002
2025-11-04T10:33:07.000000,-352.33690000001076,-7393.34655000001,-7745.6834500000205
2025-11-04T10:33:07.000000,-352.33690000001076,-7370.6668500000105,-7723.003750000021
2025-11-04T10:33:22.000000,-352.33690000001076,-7423.6176000000105,-7775.954500000021
2025-11-04T10:33:27.000000,-352.33690000001076,-7391.52840000001,-7743.86530000002
2025-11-04T10:33:37.000000,-352.33690000001076,-7410.37085000001,-7762.7077500000205
2025-11-04T10:33:37.000000,-352.33690000001076,-7418.25485000001,-7770.5917500000205
2025-11-04T10:33:37.000000,-352.33690000001076,-7435.81635000001,-7788.15325000002
2025-11-04T10:33:42.000000,-352.33690000001076,-7432.67310000001,-7785.01000000002
2025-11-04T10:33:42.000000,-352.33690000001076,-7492.50170000001,-7844.83860000002
2025-11-04T10:33:47.000000,-352.33690000001076,-7575.12095000001,-7927.457850000021
2025-11-04T10:33:57.000000,-352.33690000001076,-7582.9793500000105,-7935.316250000021
2025-11-04T10:34:02.000000,-352.33690000001076,-7590.953750000011,-7943.290650000021
2025-11-04T10:34:02.000000,-352.33690000001076,-7620.79785000001,-7973.13475000002
2025-11-04T10:34:07.000000,-352.33690000001076,-7639.64910000001,-7991.98600000002
2025-11-04T10:34:12.000000,-352.33690000001076,-7625.301800000008,-7977.638700000019
2025-11-04T10:34:12.000000,-352.33690000001076,-7632.994600000008,-7985.331500000018
2025-11-04T10:34:27.000000,-352.33690000001076,-7680.480600000009,-8032.817500000019
2025-11-04T10:34:32.000000,-352.33690000001076,-7732.301600000008,-8084.638500000018
2025-11-04T10:34:37.000000,-352.33690000001076,-7795.124250000007,-8147.461150000017
2025-11-04T10:34:42.000000,-352.33690000001076,-7696.948500000008,-8049.285400000018
2025-11-04T10:34:42.000000,-352.33690000001076,-7728.824100000009,-8081.161000000019
2025-11-04T10:34:47.000000,-352.33690000001076,-7630.6483500000095,-7982.98525000002
2025-11-04T10:34:52.000000,-352.33690000001076,-7529.47215000001,-7881.80905000002
2025-11-04T10:34:52.000000,-352.33690000001076,-7657.189350000009,-8009.526250000019
2025-11-04T10:35:02.000000,-352.33690000001076,-7559.008800000009,-7911.345700000019
2025-11-04T10:35:02.000000,-352.33690000001076,-7506.955800000009,-7859.292700000019
2025-11-04T10:35:07.000000,-355.03215000001,-7506.955800000009,-7861.987950000018
2025-11-04T10:35:07.000000,-342.7251500000087,-7506.955800000009,-7849.680950000016
2025-11-04T10:35:12.000000,-342.7251500000087,-7393.765800000009,-7736.490950000017
2025-11-04T10:35:12.000000,-342.7251500000087,-7414.630150000009,-7757.3553000000165
2025-11-04T10:35:17.000000,-330.41815000000736,-7414.630150000009,-7745.048300000015
2025-11-04T10:35:17.000000,-330.41815000000736,-7422.274150000009,-7752.692300000015
