exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-20T10:30:57.000000,3578.0094000000117,-12424.518200000019,-8846.508799999987
2025-01-20T10:31:12.000000,3612.186900000012,-12424.518200000019,-8812.331299999987
2025-01-20T10:31:17.000000,3646.3588000000123,-12424.518200000019,-8778.159399999986
2025-01-20T10:31:27.000000,3673.5296500000127,-12424.518200000019,-8750.988549999985
2025-01-20T10:35:27.000000,3673.5296500000127,-12421.84470000002,-8748.315049999987
2025-01-20T10:38:42.000000,3673.5296500000127,-12404.58895000002,-8731.059299999986
2025-01-20T10:39:17.000000,3673.5296500000127,-12382.28445000002,-8708.754799999986
2025-01-20T10:39:27.000000,3673.5296500000127,-12354.97920000002,-8681.449549999987
2025-01-20T10:39:32.000000,3673.5296500000127,-12342.66820000002,-8669.138549999987
2025-01-20T10:39:37.000000,3673.5296500000127,-12330.35720000002,-8656.827549999987
2025-01-20T10:39:42.000000,3673.5296500000127,-12323.042950000021,-8649.513299999988
2025-01-20T10:42:07.000000,3673.5296500000127,-12286.472350000022,-8612.942699999989
2025-01-20T10:50:07.000000,3673.5296500000127,-12254.02635000002,-8580.496699999987
2025-01-20T10:50:12.000000,3673.5296500000127,-12211.57885000002,-8538.049199999987
2025-01-20T10:50:17.000000,3673.5296500000127,-12189.11835000002,-8515.588699999988
2025-01-20T10:50:22.000000,3673.5296500000127,-12166.657850000021,-8493.128199999988
2025-01-20T10:50:57.000000,3673.5296500000127,-12094.213850000022,-8420.684199999989
2025-01-20T10:51:22.000000,3673.5296500000127,-12021.769850000022,-8348.24019999999
2025-01-20T10:51:32.000000,3673.5296500000127,-11949.325850000023,-8275.79619999999
2025-01-20T10:51:37.000000,3673.5296500000127,-11876.881850000023,-8203.35219999999
2025-01-20T10:51:47.000000,3673.5296500000127,-11804.429850000024,-8130.90019999999
2025-01-20T10:51:57.000000,3673.5296500000127,-11731.977850000025,-8058.44819999999
2025-01-20T11:13:57.000000,3673.5296500000127,-11739.257850000025,-8065.72819999999
2025-01-20T11:20:52.000000,3673.5296500000127,-11780.262000000026,-8106.732349999991
2025-01-20T11:21:07.000000,3673.5296500000127,-11821.266150000027,-8147.736499999993
2025-01-20T11:24:37.000000,3673.5296500000127,-11878.965650000027,-8205.435999999994
2025-01-20T11:25:07.000000,3673.5296500000127,-11886.525650000027,-8212.995999999994
2025-01-20T11:25:32.000000,3673.5296500000127,-11903.815150000028,-8230.285499999994
2025-01-20T11:25:37.000000,3673.5296500000127,-11921.104650000028,-8247.574999999995
2025-01-20T11:25:47.000000,3673.5296500000127,-11928.392650000029,-8254.862999999996
2025-01-20T11:26:22.000000,3673.5296500000127,-11935.68065000003,-8262.150999999996
2025-01-20T11:27:22.000000,3673.5296500000127,-11968.38440000003,-8294.854749999997
2025-01-20T11:27:32.000000,3673.5296500000127,-11966.33585000003,-8292.806199999997
2025-01-20T11:29:27.000000,3673.5296500000127,-12069.06210000003,-8395.532449999997
2025-01-20T13:00:07.000000,3673.5296500000127,-12211.79435000003,-8538.264699999996
2025-01-20T13:00:12.000000,3673.5296500000127,-12309.53185000003,-8636.002199999997
2025-01-20T13:00:22.000000,3673.5296500000127,-12342.25160000003,-8668.721949999997
2025-01-20T13:00:22.000000,3673.5296500000127,-12374.97135000003,-8701.441699999998
2025-01-20T13:13:17.000000,3673.5296500000127,-12382.53935000003,-8709.009699999997
2025-01-20T13:13:27.000000,3673.5296500000127,-12390.10735000003,-8716.577699999996
2025-01-20T13:13:42.000000,3673.5296500000127,-12377.68035000003,-8704.150699999997
2025-01-20T13:13:52.000000,3673.5296500000127,-12375.25485000003,-8701.725199999997
2025-01-20T13:16:12.000000,3673.5296500000127,-12362.819850000029,-8689.290199999996
2025-01-20T13:17:17.000000,3673.5296500000127,-12330.74185000003,-8657.212199999996
2025-01-20T13:17:22.000000,3673.5296500000127,-12323.647600000031,-8650.117949999998
2025-01-20T13:18:57.000000,3673.5296500000127,-12339.61615000003,-8666.086499999998
2025-01-20T13:19:02.000000,3673.5296500000127,-12364.583650000031,-8691.053999999998
2025-01-20T13:19:12.000000,3673.5296500000127,-12386.555500000031,-8713.025849999998
2025-01-20T13:19:17.000000,3673.5296500000127,-12411.523000000032,-8737.993349999999
2025-01-20T13:19:22.000000,3673.5296500000127,-12436.490500000033,-8762.96085
2025-01-20T13:21:22.000000,3673.5296500000127,-12455.482550000032,-8781.952899999998
2025-01-20T13:22:42.000000,3673.5296500000127,-12503.032550000033,-8829.5029
2025-01-20T13:24:02.000000,3673.5296500000127,-12521.470200000034,-8847.940550000001
2025-01-20T13:25:17.000000,3673.5296500000127,-12516.464400000033,-8842.93475
2025-01-20T13:25:22.000000,3673.5296500000127,-12508.460550000033,-8834.9309
2025-01-20T13:25:27.000000,3673.5296500000127,-12512.451300000033,-8838.92165
2025-01-20T13:25:32.000000,3673.5296500000127,-12522.442950000033,-8848.9133
2025-01-20T13:27:12.000000,3673.5296500000127,-12505.255350000034,-8831.7257
2025-01-20T13:31:07.000000,3673.5296500000127,-12494.246250000035,-8820.716600000002
2025-01-20T13:32:17.000000,3673.5296500000127,-12481.795250000036,-8808.265600000002
2025-01-20T13:47:27.000000,3673.5296500000127,-12559.357750000036,-8885.828100000002
2025-01-20T13:48:02.000000,3673.5296500000127,-12577.187250000035,-8903.657600000002
2025-01-20T13:48:07.000000,3673.5296500000127,-12600.009500000036,-8926.479850000003
2025-01-20T13:48:17.000000,3673.5296500000127,-12622.831750000038,-8949.302100000004
2025-01-20T13:51:07.000000,3673.5296500000127,-12590.441750000038,-8916.912100000005
2025-01-20T13:51:17.000000,3673.5296500000127,-12578.038750000038,-8904.509100000005
2025-01-20T13:51:22.000000,3673.5296500000127,-12525.865750000037,-8852.336100000004
2025-01-20T13:51:27.000000,3673.5296500000127,-12503.461250000038,-8829.931600000005
2025-01-20T13:51:27.000000,3673.5296500000127,-12451.288250000038,-8777.758600000005
2025-01-20T13:51:32.000000,3673.5296500000127,-12399.115250000037,-8725.585600000004
2025-01-20T13:51:37.000000,3673.5296500000127,-12366.709250000038,-8693.179600000005
2025-01-20T13:53:27.000000,3673.5296500000127,-12429.153500000039,-8755.623850000005
2025-01-20T13:55:37.000000,3673.5296500000127,-12426.72800000004,-8753.198350000006
2025-01-20T13:55:42.000000,3673.5296500000127,-12414.30100000004,-8740.771350000006
2025-01-20T14:01:42.000000,3673.5296500000127,-12422.24740000004,-8748.717750000007
2025-01-20T14:09:27.000000,3673.5296500000127,-12389.801400000038,-8716.271750000005
2025-01-20T14:09:47.000000,3673.5296500000127,-12367.348900000039,-8693.819250000006
2025-01-20T14:13:32.000000,3695.982150000012,-12367.348900000039,-8671.366750000007
2025-01-20T14:16:57.000000,3695.982150000012,-12397.281000000039,-8701.298850000006
2025-01-20T14:23:37.000000,3695.982150000012,-12435.033500000038,-8739.051350000005
2025-01-20T14:24:17.000000,3695.982150000012,-12453.963950000038,-8757.981800000005
2025-01-20T14:24:27.000000,3695.982150000012,-12472.894400000037,-8776.912250000005
2025-01-20T14:32:57.000000,3695.982150000012,-12480.414400000038,-8784.432250000005
2025-01-20T14:33:02.000000,3695.982150000012,-12488.343200000038,-8792.361050000005
2025-01-20T14:33:27.000000,3695.982150000012,-12496.272000000037,-8800.289850000005
2025-01-20T14:33:42.000000,3695.982150000012,-12503.792000000038,-8807.809850000005
2025-01-20T14:36:37.000000,3695.982150000012,-12511.720800000037,-8815.738650000005
2025-01-20T14:36:57.000000,3695.982150000012,-12508.647950000037,-8812.665800000004
2025-01-21T09:51:57.000000,3695.982150000012,-12515.300750000037,-8819.318600000004
2025-01-21T09:52:02.000000,3695.982150000012,-12541.953350000036,-8845.971200000004
2025-01-21T09:59:22.000000,3695.982150000012,-12484.755600000037,-8788.773450000004
2025-01-21T10:00:22.000000,3695.982150000012,-12403.478400000036,-8707.496250000004
2025-01-21T10:00:27.000000,3695.982150000012,-12330.192800000037,-8634.210650000005
2025-01-21T10:15:12.000000,3699.2796500000118,-12330.192800000037,-8630.913150000004
2025-01-21T10:23:27.000000,3699.2796500000118,-12344.840400000037,-8645.560750000004
2025-01-21T10:23:32.000000,3699.2796500000118,-12359.491200000037,-8660.211550000004
2025-01-21T10:23:42.000000,3699.2796500000118,-12382.133600000036,-8682.853950000002
2025-01-21T10:23:57.000000,3699.2796500000118,-12420.765600000035,-8721.485950000002
2025-01-21T10:26:17.000000,3699.2796500000118,-12467.389200000036,-8768.109550000003
2025-01-21T10:29:37.000000,3699.2796500000118,-12422.031000000037,-8722.751350000004
2025-01-21T10:30:22.000000,3699.2796500000118,-12388.671400000037,-8689.391750000004
2025-01-21T10:30:42.000000,3699.2796500000118,-12379.296200000037,-8680.016550000004
2025-01-21T10:30:47.000000,3699.2796500000118,-12373.918400000039,-8674.638750000006
2025-01-21T10:46:07.000000,3740.749250000012,-12373.918400000039,-8633.169150000005
2025-01-21T10:46:22.000000,3754.2146500000126,-12373.918400000039,-8619.703750000004
2025-01-21T10:49:12.000000,3751.7000500000117,-12373.918400000039,-8622.218350000005
2025-01-21T10:49:17.000000,3717.187050000012,-12373.918400000039,-8656.731350000005
2025-01-21T10:50:37.000000,3717.187050000012,-12466.02315000004,-8748.836100000006
2025-01-21T10:53:22.000000,3717.187050000012,-12433.18915000004,-8716.002100000007
2025-01-21T10:53:47.000000,3717.187050000012,-12395.35040000004,-8678.163350000006
2025-01-21T11:01:07.000000,3717.187050000012,-12405.907800000039,-8688.720750000006
2025-01-21T11:01:47.000000,3717.187050000012,-12392.468000000039,-8675.280950000006
2025-01-21T11:02:12.000000,3717.187050000012,-12363.01940000004,-8645.832350000006
2025-01-21T11:05:02.000000,3717.187050000012,-12317.587600000039,-8600.400550000006
2025-01-21T11:05:07.000000,3717.187050000012,-12268.15520000004,-8550.968150000006
2025-01-21T11:05:17.000000,3717.187050000012,-12230.71820000004,-8513.531150000006
2025-01-21T11:11:17.000000,3717.187050000012,-12237.62300000004,-8520.435950000006
2025-01-21T11:11:22.000000,3717.187050000012,-12253.52435000004,-8536.337300000007
2025-01-21T11:11:27.000000,3717.187050000012,-12275.42180000004,-8558.234750000007
2025-01-21T11:11:32.000000,3717.187050000012,-12322.80380000004,-8605.616750000007
2025-01-21T11:13:57.000000,3717.187050000012,-12320.71925000004,-8603.532200000007
2025-01-21T11:14:07.000000,3717.187050000012,-12381.62495000004,-8664.437900000006
2025-01-21T11:14:12.000000,3717.187050000012,-12452.20415000004,-8735.017100000006
2025-01-21T11:14:17.000000,3717.187050000012,-12509.61965000004,-8792.432600000007
2025-01-21T11:14:32.000000,3717.187050000012,-12588.19685000004,-8871.009800000007
2025-01-21T11:14:52.000000,3717.187050000012,-12666.77405000004,-8949.587000000007
2025-01-21T11:15:12.000000,3717.187050000012,-12684.56355000004,-8967.376500000008
2025-01-21T11:17:32.000000,3717.187050000012,-12695.19135000004,-8978.004300000006
2025-01-21T11:17:52.000000,3717.187050000012,-12673.830350000038,-8956.643300000005
2025-01-21T11:18:27.000000,3717.187050000012,-12640.467550000038,-8923.280500000004
2025-01-21T11:18:32.000000,3717.187050000012,-12611.102150000037,-8893.915100000004
2025-01-21T11:18:37.000000,3717.187050000012,-12593.732150000038,-8876.545100000005
2025-01-21T11:18:42.000000,3717.187050000012,-12580.362750000038,-8863.175700000005
2025-01-21T11:20:57.000000,3717.187050000012,-12607.84575000004,-8890.658700000007
2025-01-21T11:21:02.000000,3717.187050000012,-12625.32725000004,-8908.140200000007
2025-01-21T11:21:12.000000,3717.187050000012,-12672.805250000041,-8955.618200000008
2025-01-21T11:21:27.000000,3717.187050000012,-12730.276750000043,-9013.08970000001
2025-01-21T11:21:52.000000,3717.187050000012,-12773.299750000042,-9056.112700000009
2025-01-21T11:25:57.000000,3717.187050000012,-12792.247150000041,-9075.060100000008
2025-01-21T11:26:12.000000,3717.187050000012,-12811.19455000004,-9094.007500000007
2025-01-21T11:26:12.000000,3717.187050000012,-12860.24245000004,-9143.055400000007
2025-01-21T11:27:02.000000,3717.187050000012,-12877.747950000039,-9160.560900000006
2025-01-21T11:27:07.000000,3717.187050000012,-12895.253450000038,-9178.066400000005
2025-01-21T11:27:12.000000,3717.187050000012,-12896.212550000038,-9179.025500000005
2025-01-21T11:27:12.000000,3717.187050000012,-12874.028050000039,-9156.841000000006
2025-01-21T11:27:27.000000,3717.187050000012,-12851.84355000004,-9134.656500000006
2025-01-21T11:27:52.000000,3717.187050000012,-12881.71405000004,-9164.527000000007
2025-01-21T11:28:42.000000,3717.187050000012,-12859.237550000042,-9142.050500000008
2025-01-21T11:28:52.000000,3717.187050000012,-12877.083050000041,-9159.896000000008
2025-01-21T11:28:57.000000,3717.187050000012,-12864.600050000041,-9147.413000000008
2025-01-21T11:29:12.000000,3717.187050000012,-12883.477700000041,-9166.290650000008
2025-01-21T11:29:27.000000,3717.187050000012,-12924.341050000043,-9207.15400000001
2025-01-21T13:01:42.000000,3717.187050000012,-12899.472250000043,-9182.28520000001
2025-01-21T13:02:12.000000,3717.187050000012,-12916.977750000042,-9199.790700000009
2025-01-21T13:03:32.000000,3717.187050000012,-12852.131750000042,-9134.94470000001
2025-01-21T13:04:17.000000,3717.187050000012,-12779.295750000043,-9062.10870000001
2025-01-21T13:06:22.000000,3717.187050000012,-12769.955750000043,-9052.76870000001
2025-01-21T13:06:27.000000,3717.187050000012,-12756.615150000043,-9039.42810000001
2025-01-21T13:06:47.000000,3717.187050000012,-12735.276550000042,-9018.08950000001
2025-01-21T13:06:52.000000,3717.187050000012,-12717.93855000004,-9000.751500000008
2025-01-21T13:06:57.000000,3717.187050000012,-12700.597350000042,-8983.410300000009
2025-01-21T13:07:02.000000,3717.187050000012,-12683.256150000043,-8966.06910000001
2025-01-21T13:07:07.000000,3717.187050000012,-12650.762150000042,-8933.57510000001
2025-01-21T13:07:07.000000,3717.187050000012,-12641.418950000043,-8924.23190000001
2025-01-21T13:07:17.000000,3717.187050000012,-12632.072550000043,-8914.88550000001
2025-01-21T13:13:52.000000,3717.187050000012,-12609.980050000042,-8892.793000000009
2025-01-21T13:14:17.000000,3717.187050000012,-12607.866550000042,-8890.67950000001
2025-01-21T13:14:22.000000,3717.187050000012,-12595.751550000043,-8878.56450000001
2025-01-21T13:14:57.000000,3717.187050000012,-12534.445350000044,-8817.25830000001
2025-01-21T13:15:02.000000,3717.187050000012,-12473.139150000045,-8755.952100000011
2025-01-21T13:15:07.000000,3717.187050000012,-12415.827150000045,-8698.640100000011
2025-01-21T13:18:42.000000,3717.187050000012,-12383.373150000045,-8666.186100000012
2025-01-21T13:18:57.000000,3717.187050000012,-12350.919150000045,-8633.732100000012
2025-01-21T13:19:07.000000,3717.187050000012,-12318.465150000045,-8601.278100000012
2025-01-21T13:19:12.000000,3717.187050000012,-12286.011150000046,-8568.824100000013
2025-01-21T13:19:17.000000,3717.187050000012,-12273.544150000047,-8556.357100000014
2025-01-21T13:19:22.000000,3717.187050000012,-12261.077150000048,-8543.890100000015
2025-01-21T13:19:27.000000,3717.187050000012,-12248.602150000048,-8531.415100000015
2025-01-21T13:24:32.000000,3717.187050000012,-12239.297350000048,-8522.110300000015
2025-01-21T13:26:52.000000,3717.187050000012,-12212.140100000048,-8494.953050000015
2025-01-21T13:27:22.000000,3717.187050000012,-12179.982100000047,-8462.795050000013
2025-01-21T13:27:27.000000,3717.187050000012,-12147.824100000045,-8430.637050000012
2025-01-21T13:27:47.000000,3717.187050000012,-12130.660350000046,-8413.473300000012
2025-01-21T13:32:07.000000,3706.5528500000114,-12130.660350000046,-8424.107500000013
2025-01-21T13:32:12.000000,3699.9128500000115,-12130.660350000046,-8430.747500000012
2025-01-21T13:32:57.000000,3705.281050000012,-12130.660350000046,-8425.379300000011
2025-01-21T13:34:17.000000,3705.281050000012,-12148.505850000045,-8443.22480000001
2025-01-21T13:34:22.000000,3705.281050000012,-12171.348100000045,-8466.06705000001
2025-01-21T13:34:42.000000,3705.281050000012,-12175.252450000045,-8469.971400000011
2025-01-21T13:34:42.000000,3705.281050000012,-12193.101950000046,-8487.820900000012
2025-01-21T13:34:47.000000,3705.281050000012,-12220.608950000045,-8515.327900000011
2025-01-21T13:35:12.000000,3705.281050000012,-12233.514650000045,-8528.23360000001
2025-01-21T13:35:42.000000,3705.281050000012,-12271.031150000044,-8565.75010000001
2025-01-21T13:36:37.000000,3705.281050000012,-12321.668150000045,-8616.38710000001
2025-01-21T13:36:42.000000,3705.281050000012,-12364.310350000045,-8659.029300000011
2025-01-21T13:37:07.000000,3705.281050000012,-12394.950750000045,-8689.669700000011
2025-01-21T13:40:47.000000,3705.281050000012,-12373.624950000045,-8668.34390000001
2025-01-21T13:41:17.000000,3705.281050000012,-12352.295950000045,-8647.014900000011
2025-01-21T13:41:37.000000,3705.281050000012,-12334.961150000046,-8629.680100000012
2025-01-21T13:43:42.000000,3705.281050000012,-12302.483150000047,-8597.202100000013
2025-01-21T13:54:22.000000,3705.281050000012,-12249.491750000047,-8544.210700000012
2025-01-21T13:54:22.000000,3705.281050000012,-12208.492550000046,-8503.211500000012
2025-01-21T13:58:52.000000,3705.281050000012,-12215.572550000046,-8510.291500000012
2025-01-21T14:01:37.000000,3705.281050000012,-12286.019600000047,-8580.738550000013
2025-01-21T14:06:47.000000,3705.281050000012,-12320.660600000045,-8615.37955000001
2025-01-21T14:06:52.000000,3705.281050000012,-12355.301600000043,-8650.020550000008
2025-01-21T14:06:57.000000,3705.281050000012,-12389.94260000004,-8684.661550000006
2025-01-21T14:07:02.000000,3705.281050000012,-12432.58480000004,-8727.303750000006
2025-01-21T14:07:07.000000,3705.281050000012,-12479.221200000042,-8773.940150000008
2025-01-21T14:07:12.000000,3705.281050000012,-12525.857600000043,-8820.576550000009
2025-01-21T14:07:22.000000,3705.281050000012,-12564.496000000043,-8859.214950000009
2025-01-21T14:07:42.000000,3705.281050000012,-12631.985000000044,-8926.70395000001
2025-01-21T14:10:42.000000,3705.281050000012,-12649.498500000043,-8944.21745000001
2025-01-21T14:10:47.000000,3705.281050000012,-12667.012000000042,-8961.730950000008
2025-01-21T14:11:07.000000,3705.281050000012,-12704.520500000042,-8999.239450000008
2025-01-21T14:12:37.000000,3705.281050000012,-12699.43790000004,-8994.156850000007
2025-01-21T14:12:42.000000,3705.281050000012,-12700.35380000004,-8995.072750000007
2025-01-21T14:12:42.000000,3705.281050000012,-12697.872300000041,-8992.591250000007
2025-01-21T14:13:02.000000,3705.281050000012,-12705.392300000041,-9000.111250000007
2025-01-21T14:13:07.000000,3705.281050000012,-12712.912300000042,-9007.631250000008
2025-01-21T14:13:17.000000,3705.281050000012,-12678.510800000042,-8973.229750000008
2025-01-21T14:13:17.000000,3705.281050000012,-12686.030800000042,-8980.749750000008
2025-01-21T14:13:27.000000,3705.281050000012,-12683.88930000004,-8978.608250000007
2025-01-21T14:13:52.000000,3705.281050000012,-12686.74455000004,-8981.463500000005
2025-01-21T14:14:02.000000,3705.281050000012,-12689.599800000038,-8984.318750000004
2025-01-21T14:14:17.000000,3705.281050000012,-12697.451800000039,-8992.170750000005
2025-01-21T14:14:22.000000,3705.281050000012,-12700.30305000004,-8995.022000000006
2025-01-21T14:14:32.000000,3705.281050000012,-12708.155050000041,-9002.874000000007
2025-01-21T14:14:37.000000,3705.281050000012,-12716.007050000042,-9010.726000000008
2025-01-21T14:21:02.000000,3705.281050000012,-12678.656450000042,-8973.375400000008
2025-01-21T14:21:12.000000,3705.281050000012,-12649.307050000043,-8944.026000000009
2025-01-21T14:21:17.000000,3705.281050000012,-12615.960250000044,-8910.67920000001
2025-01-21T14:21:27.000000,3705.281050000012,-12590.611450000042,-8885.330400000008
2025-01-21T14:21:32.000000,3705.281050000012,-12565.26265000004,-8859.981600000006
2025-01-21T14:21:37.000000,3705.281050000012,-12543.911250000041,-8838.630200000007
2025-01-21T14:21:42.000000,3705.281050000012,-12518.559250000042,-8813.278200000008
2025-01-21T14:21:47.000000,3705.281050000012,-12501.20525000004,-8795.924200000007
2025-01-21T14:21:52.000000,3705.281050000012,-12487.84865000004,-8782.567600000006
2025-01-21T14:26:42.000000,3705.281050000012,-12476.93555000004,-8771.654500000006
2025-01-21T14:26:47.000000,3705.281050000012,-12466.02725000004,-8760.746200000005
2025-01-21T14:26:52.000000,3705.281050000012,-12467.111150000039,-8761.830100000005
2025-01-21T14:26:57.000000,3705.281050000012,-12462.19895000004,-8756.917900000006
2025-01-21T14:27:12.000000,3705.281050000012,-12466.117700000039,-8760.836650000005
2025-01-21T14:28:22.000000,3705.281050000012,-12484.70495000004,-8779.423900000005
2025-01-21T14:33:47.000000,3705.281050000012,-12435.37495000004,-8730.093900000005
2025-01-21T14:33:52.000000,3705.281050000012,-12382.05075000004,-8676.769700000006
2025-01-21T14:33:57.000000,3705.281050000012,-12328.72335000004,-8623.442300000006
2025-01-21T14:34:02.000000,3705.281050000012,-12279.396550000041,-8574.115500000007
2025-01-21T14:34:07.000000,3705.281050000012,-12250.05995000004,-8544.778900000007
2025-01-21T14:38:17.000000,3722.4488000000124,-12250.05995000004,-8527.611150000006
2025-01-21T14:40:17.000000,3722.4488000000124,-12257.15435000004,-8534.705550000006
2025-01-21T14:40:42.000000,3722.4488000000124,-12282.246650000041,-8559.797850000006
2025-01-21T14:43:47.000000,3722.4488000000124,-12389.353650000041,-8666.904850000006
2025-01-21T14:43:52.000000,3722.4488000000124,-12501.461400000042,-8779.012600000007
2025-01-21T14:43:57.000000,3722.4488000000124,-12618.569900000042,-8896.121100000008
2025-01-21T14:44:07.000000,3722.4488000000124,-12745.675900000044,-9023.22710000001
2025-01-22T09:59:02.000000,3722.4488000000124,-12734.964400000044,-9012.51560000001
2025-01-22T10:05:17.000000,3681.664650000011,-12734.964400000044,-9053.299750000011
2025-01-22T10:05:47.000000,3662.8838000000114,-12734.964400000044,-9072.08060000001
2025-01-22T10:11:42.000000,3662.8838000000114,-12732.498900000044,-9069.61510000001
2025-01-22T10:12:37.000000,3662.8838000000114,-12747.028100000043,-9084.144300000009
2025-01-22T10:15:12.000000,3662.8838000000114,-12754.548100000044,-9091.66430000001
2025-01-22T10:15:57.000000,3662.8838000000114,-12749.871100000044,-9086.98730000001
2025-01-22T10:16:22.000000,3662.8838000000114,-12751.175800000045,-9088.29200000001
2025-01-22T10:18:42.000000,3662.8838000000114,-12768.681300000044,-9105.79750000001
2025-01-22T10:18:52.000000,3662.8838000000114,-12796.380300000043,-9133.496500000008
2025-01-22T10:20:47.000000,3662.8838000000114,-12725.688600000043,-9062.804800000009
2025-01-22T10:21:07.000000,3662.8838000000114,-12723.391100000043,-9060.507300000008
2025-01-22T10:23:12.000000,3662.8838000000114,-12671.110100000042,-9008.226300000008
2025-01-22T10:24:32.000000,3662.8838000000114,-12726.566900000042,-9063.683100000007
2025-01-22T10:27:07.000000,3662.8838000000114,-12734.246900000042,-9071.363100000008
2025-01-22T10:39:27.000000,3662.8838000000114,-12763.967800000044,-9101.08400000001
2025-01-22T10:43:47.000000,3662.8838000000114,-12731.441800000044,-9068.55800000001
2025-01-22T10:53:52.000000,3662.8838000000114,-12749.219300000044,-9086.33550000001
2025-01-22T10:56:37.000000,3662.8838000000114,-12747.001800000044,-9084.11800000001
2025-01-22T10:58:32.000000,3662.8838000000114,-12726.781600000044,-9063.89780000001
2025-01-22T11:01:17.000000,3662.8838000000114,-12853.826800000043,-9190.94300000001
2025-01-22T11:05:22.000000,3662.8838000000114,-12842.918500000042,-9180.03470000001
2025-01-22T11:05:57.000000,3662.8838000000114,-12861.681750000042,-9198.79795000001
2025-01-22T11:07:27.000000,3662.8838000000114,-12849.478750000042,-9186.59495000001
2025-01-22T11:07:37.000000,3662.8838000000114,-12829.269750000043,-9166.38595000001
2025-01-22T11:07:37.000000,3662.8838000000114,-12827.060250000044,-9164.176450000012
2025-01-22T11:07:47.000000,3662.8838000000114,-12813.846700000044,-9150.962900000011
2025-01-22T11:16:32.000000,3662.8838000000114,-12784.420500000044,-9121.536700000011
2025-01-22T11:17:42.000000,3662.8838000000114,-12752.437050000042,-9089.55325000001
2025-01-22T11:18:12.000000,3662.8838000000114,-12708.463800000041,-9045.580000000009
2025-01-22T11:18:17.000000,3662.8838000000114,-12667.48860000004,-9004.604800000008
2025-01-22T11:24:07.000000,3655.6646000000114,-12667.48860000004,-9011.824000000008
2025-01-22T11:28:37.000000,3655.6646000000114,-12664.98310000004,-9009.318500000007
2025-01-22T13:03:07.000000,3655.6646000000114,-12622.78360000004,-8967.119000000008
2025-01-22T13:03:17.000000,3655.6646000000114,-12580.584100000042,-8924.919500000009
2025-01-22T13:03:22.000000,3655.6646000000114,-12548.386100000043,-8892.72150000001
2025-01-22T13:03:47.000000,3655.6646000000114,-12506.186600000045,-8850.522000000012
2025-01-22T13:04:07.000000,3655.6646000000114,-12543.679100000045,-8888.014500000012
2025-01-22T13:04:37.000000,3655.6646000000114,-12491.486100000046,-8835.821500000013
2025-01-22T13:04:42.000000,3655.6646000000114,-12429.291600000048,-8773.627000000015
2025-01-22T13:05:17.000000,3655.6646000000114,-12456.78260000005,-8801.118000000017
2025-01-22T13:05:27.000000,3655.6646000000114,-12474.280100000049,-8818.615500000016
2025-01-22T13:06:02.000000,3655.6646000000114,-12481.78410000005,-8826.119500000017
2025-01-22T13:06:07.000000,3655.6646000000114,-12489.28810000005,-8833.623500000018
2025-01-22T13:06:42.000000,3655.6646000000114,-12486.78260000005,-8831.118000000017
2025-01-22T13:06:47.000000,3655.6646000000114,-12474.283600000048,-8818.619000000015
2025-01-22T13:06:52.000000,3655.6646000000114,-12481.779600000047,-8826.115000000014
2025-01-22T13:06:57.000000,3655.6646000000114,-12489.275600000046,-8833.611000000014
2025-01-22T13:07:17.000000,3655.6646000000114,-12586.769100000047,-8931.104500000014
2025-01-22T13:07:42.000000,3655.6646000000114,-12664.275600000045,-9008.611000000012
2025-01-22T13:08:37.000000,3655.6646000000114,-12711.785600000043,-9056.12100000001
2025-01-22T13:15:17.000000,3655.6646000000114,-12737.103500000043,-9081.43890000001
2025-01-22T13:17:07.000000,3655.6646000000114,-12744.647500000043,-9088.98290000001
2025-01-22T13:19:57.000000,3655.6646000000114,-12775.980700000044,-9120.316100000011
2025-01-22T13:20:12.000000,3655.6646000000114,-12801.313000000044,-9145.648400000011
2025-01-22T13:23:42.000000,3655.6646000000114,-12799.087500000043,-9143.42290000001
2025-01-22T13:25:22.000000,3655.6646000000114,-12726.643500000044,-9070.978900000011
2025-01-22T13:25:42.000000,3655.6646000000114,-12674.194500000043,-9018.52990000001
2025-01-22T13:31:12.000000,3655.6646000000114,-12651.974000000044,-8996.309400000011
2025-01-22T13:31:17.000000,3655.6646000000114,-12619.760000000044,-8964.095400000011
2025-01-22T13:31:22.000000,3655.6646000000114,-12587.546000000044,-8931.881400000011
2025-01-22T13:31:27.000000,3655.6646000000114,-12565.333500000044,-8909.668900000011
2025-01-22T13:34:32.000000,3655.6646000000114,-12561.952650000045,-8906.288050000012
2025-01-22T13:36:37.000000,3636.2516000000105,-12561.952650000045,-8925.701050000012
2025-01-22T13:36:47.000000,3616.8386000000096,-12561.952650000045,-8945.114050000013
2025-01-22T13:40:27.000000,3585.423800000009,-12561.952650000045,-8976.528850000013
2025-01-22T13:40:37.000000,3566.0012000000092,-12561.952650000045,-8995.951450000013
2025-01-22T13:47:52.000000,3566.0012000000092,-12548.471250000046,-8982.470050000014
2025-01-22T13:47:57.000000,3566.0012000000092,-12530.992450000047,-8964.991250000015
2025-01-22T13:48:22.000000,3566.0012000000092,-12524.830350000047,-8958.829150000016
2025-01-22T13:48:27.000000,3566.0012000000092,-12518.668250000048,-8952.667050000016
2025-01-22T13:48:42.000000,3566.0012000000092,-12561.577500000049,-8995.576300000017
