exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T13:29:42.000000,26656.35534999997,-69797.04664999995,-43140.69130000006
2024-09-30T13:29:47.000000,26656.35534999997,-69856.57364999995,-43200.21830000006
2024-09-30T13:29:47.000000,26656.35534999997,-69929.24594999995,-43272.89060000006
2024-09-30T13:30:17.000000,26656.35534999997,-69936.45554999996,-43280.10020000006
2024-09-30T13:30:22.000000,26656.35534999997,-69943.66514999996,-43287.30980000006
2024-09-30T13:30:37.000000,26656.35534999997,-70101.47564999996,-43445.12030000006
2024-09-30T13:31:02.000000,26656.35534999997,-70175.35274999996,-43518.99740000006
2024-09-30T13:31:22.000000,26656.35534999997,-70182.87914999996,-43526.52380000006
2024-09-30T13:31:47.000000,26656.35534999997,-70200.58464999996,-43544.22930000006
2024-09-30T13:31:47.000000,26656.35534999997,-70263.89544999997,-43607.54010000006
2024-09-30T13:32:02.000000,26656.35534999997,-70255.35864999997,-43599.003300000055
2024-09-30T13:32:07.000000,26656.35534999997,-70286.84094999997,-43630.48560000005
2024-09-30T13:32:12.000000,26656.35534999997,-70336.46324999997,-43680.10790000005
2024-09-30T13:32:32.000000,26656.35534999997,-70368.20444999998,-43711.84910000005
2024-09-30T13:32:32.000000,26656.35534999997,-70386.71249999998,-43730.357150000054
2024-09-30T13:32:37.000000,26656.35534999997,-70464.33899999998,-43807.98365000005
2024-09-30T13:32:37.000000,26656.35534999997,-70496.08019999998,-43839.72485000005
2024-09-30T13:32:47.000000,26656.35534999997,-70519.52579999999,-43863.17045000005
2024-09-30T13:32:47.000000,26656.35534999997,-70583.16139999998,-43926.80605000005
2024-09-30T13:33:12.000000,26656.35534999997,-70680.57999999999,-44024.22465000005
2024-09-30T13:33:22.000000,26656.35534999997,-70729.89989999999,-44073.54455000005
2024-09-30T13:33:42.000000,26656.35534999997,-70749.50489999999,-44093.14955000005
2024-09-30T13:33:47.000000,26656.35534999997,-70775.10359999999,-44118.748250000055
2024-09-30T13:33:52.000000,26656.35534999997,-70791.70814999999,-44135.35280000005
2024-09-30T13:34:17.000000,26656.35534999997,-70844.2965,-44187.94115000005
2024-09-30T13:34:22.000000,26656.35534999997,-70851.6381,-44195.28275000005
2024-09-30T13:34:42.000000,26656.35534999997,-70887.1127,-44230.75735000005
2024-09-30T13:34:48.000000,26656.35534999997,-70997.9795,-44341.624150000054
2024-09-30T13:34:52.000000,26656.35534999997,-71012.31655,-44355.961200000056
2024-09-30T13:35:02.000000,26656.35534999997,-71026.6536,-44370.29825000006
2024-09-30T13:35:07.000000,26656.35534999997,-71040.99065,-44384.63530000006
2024-09-30T13:35:22.000000,26656.35534999997,-71168.22465,-44511.869300000064
2024-09-30T13:35:22.000000,26656.35534999997,-71290.46190000001,-44634.10655000006
2024-09-30T13:35:22.000000,26656.35534999997,-71392.71215,-44736.35680000006
2024-09-30T13:36:17.000000,26656.35534999997,-71488.21975,-44831.86440000006
2024-09-30T13:36:42.000000,26656.35534999997,-71521.67005,-44865.31470000005
2024-09-30T13:36:47.000000,26656.35534999997,-71600.19925,-44943.84390000005
2024-09-30T13:36:47.000000,26656.35534999997,-71674.73105,-45018.375700000055
2024-09-30T13:37:37.000000,26656.35534999997,-71786.60585,-45130.25050000005
2024-09-30T13:37:37.000000,26656.35534999997,-71816.22115000001,-45159.86580000005
2024-09-30T13:38:07.000000,26656.35534999997,-71862.68380000001,-45206.32845000005
2024-09-30T13:38:12.000000,26656.35534999997,-71909.14645000001,-45252.79110000005
2024-09-30T13:38:17.000000,26656.35534999997,-71916.37045000002,-45260.015100000055
2024-09-30T13:38:27.000000,26656.35534999997,-71980.03965000002,-45323.68430000005
2024-09-30T13:38:32.000000,26656.35534999997,-72050.57550000002,-45394.22015000005
2024-09-30T13:38:32.000000,26656.35534999997,-72058.24590000002,-45401.890550000055
2024-09-30T13:38:32.000000,26656.35534999997,-72041.93190000003,-45385.576550000056
2024-09-30T13:38:42.000000,26656.35534999997,-72025.77150000003,-45369.416150000055
2024-09-30T13:38:42.000000,26656.35534999997,-72047.47935000004,-45391.124000000054
2024-09-30T13:38:47.000000,26656.35534999997,-72111.14855000004,-45454.79320000005
2024-09-30T13:39:27.000000,26656.35534999997,-72111.86525000005,-45455.50990000005
2024-09-30T13:39:32.000000,26656.35534999997,-72152.37660000005,-45496.02125000005
2024-09-30T13:39:32.000000,26656.35534999997,-72156.09375000004,-45499.738400000046
2024-09-30T13:39:32.000000,26656.35534999997,-72253.86725000004,-45597.51190000005
2024-09-30T13:39:52.000000,26656.35534999997,-72321.86825000004,-45665.512900000045
2024-09-30T13:39:52.000000,26656.35534999997,-72429.64325000004,-45773.28790000005
2024-09-30T13:39:57.000000,26656.35534999997,-72532.44950000003,-45876.09415000005
2024-09-30T13:40:32.000000,26656.35534999997,-72581.92620000003,-45925.57085000005
2024-09-30T13:40:37.000000,26656.35534999997,-72641.53640000003,-45985.18105000005
2024-09-30T13:41:07.000000,26656.35534999997,-72644.73580000002,-45988.38045000005
2024-09-30T13:41:12.000000,26656.35534999997,-72655.93320000003,-45999.577850000045
2024-09-30T13:41:17.000000,26656.35534999997,-72735.67680000003,-46079.32145000005
2024-09-30T13:41:17.000000,26656.35534999997,-72811.38330000003,-46155.02795000005
2024-09-30T13:41:37.000000,26656.35534999997,-72868.05145000003,-46211.696100000045
2024-09-30T13:41:37.000000,26656.35534999997,-72924.71960000003,-46268.36425000004
2024-09-30T13:41:47.000000,26656.35534999997,-72981.38215000002,-46325.02680000004
2024-09-30T13:41:47.000000,26656.35534999997,-73014.14190000002,-46357.78655000004
2024-09-30T13:42:37.000000,26656.35534999997,-73042.95705000001,-46386.60170000004
2024-09-30T13:42:37.000000,26656.35534999997,-73074.53185000001,-46418.176500000045
2024-09-30T13:42:47.000000,26656.35534999997,-73106.10665000002,-46449.75130000005
2024-09-30T13:42:52.000000,26656.35534999997,-73101.69845000001,-46445.34310000005
2024-09-30T13:42:57.000000,26656.35534999997,-73102.41515000002,-46446.05980000005
2024-09-30T13:42:57.000000,26656.35534999997,-73133.99635000002,-46477.64100000005
2024-09-30T13:43:12.000000,26656.35534999997,-73183.88745000001,-46527.53210000005
2024-09-30T13:43:32.000000,26656.35534999997,-73271.5764,-46615.22105000005
2024-09-30T13:43:42.000000,26656.35534999997,-73289.4059,-46633.05055000005
2024-09-30T13:44:07.000000,26656.35534999997,-73305.40565,-46649.05030000005
2024-09-30T13:44:12.000000,26656.35534999997,-73324.40345,-46668.04810000005
2024-09-30T13:44:22.000000,26656.35534999997,-73346.3993,-46690.04395000005
2024-09-30T13:44:22.000000,26656.35534999997,-73369.9857,-46713.63035000005
2024-09-30T13:44:27.000000,26656.35534999997,-73388.9835,-46732.62815000005
2024-09-30T13:44:27.000000,26656.35534999997,-73404.5751,-46748.21975000005
2024-09-30T13:44:37.000000,26656.35534999997,-73466.3448,-46809.989450000045
2024-09-30T13:44:37.000000,26656.35534999997,-73499.18855,-46842.833200000045
2024-09-30T13:44:37.000000,26656.35534999997,-73522.77495,-46866.419600000045
2024-09-30T13:44:42.000000,26656.35534999997,-73538.36655,-46882.011200000044
2024-09-30T13:44:47.000000,26656.35534999997,-73555.85605,-46899.50070000005
2024-09-30T13:44:47.000000,26656.35534999997,-73579.44245,-46923.08710000005
2024-09-30T13:44:52.000000,26656.35534999997,-73603.02885,-46946.67350000005
2024-09-30T13:45:42.000000,26656.35534999997,-73695.8256,-47039.47025000005
2024-09-30T13:46:32.000000,26656.35534999997,-73743.3196,-47086.96425000005
2024-09-30T13:46:42.000000,26656.35534999997,-73821.0133,-47164.657950000044
2024-09-30T13:46:47.000000,26656.35534999997,-73856.73430000001,-47200.37895000004
2024-09-30T13:46:47.000000,26656.35534999997,-73943.58230000001,-47287.22695000004
2024-09-30T13:47:07.000000,26656.35534999997,-73994.97210000001,-47338.61675000004
2024-09-30T13:47:32.000000,26656.35534999997,-74002.7961,-47346.44075000004
2024-09-30T13:48:17.000000,26656.35534999997,-74038.53950000001,-47382.18415000004
2024-09-30T13:48:17.000000,26656.35534999997,-74100.26600000002,-47443.910650000034
2024-09-30T13:48:47.000000,26656.35534999997,-74192.00660000002,-47535.65125000003
2024-09-30T13:48:47.000000,26656.35534999997,-74213.78485000003,-47557.42950000003
2024-09-30T13:48:57.000000,26656.35534999997,-74319.53875000002,-47663.18340000003
2024-09-30T13:48:57.000000,26656.35534999997,-74348.96045000003,-47692.60510000003
2024-09-30T13:49:02.000000,26656.35534999997,-74345.55320000002,-47689.19785000003
2024-09-30T13:49:02.000000,26656.35534999997,-74451.30710000002,-47794.95175000004
2024-09-30T13:49:42.000000,26656.35534999997,-74471.14250000002,-47814.78715000003
2024-09-30T13:49:42.000000,26656.35534999997,-74503.99425000002,-47847.638900000034
2024-09-30T13:49:47.000000,26656.35534999997,-74521.61175000001,-47865.256400000035
2024-09-30T13:49:57.000000,26656.35534999997,-74552.67615000001,-47896.32080000004
2024-09-30T13:50:07.000000,26656.35534999997,-74576.30605000001,-47919.95070000004
2024-09-30T13:50:12.000000,26656.35534999997,-74583.96685000001,-47927.611500000035
2024-09-30T13:50:12.000000,26656.35534999997,-74597.60455000002,-47941.249200000035
2024-09-30T13:50:27.000000,26656.35534999997,-74615.10205000002,-47958.74670000003
2024-09-30T13:50:37.000000,26656.35534999997,-74656.56985000001,-48000.21450000003
2024-09-30T13:50:42.000000,26656.35534999997,-74748.31045000002,-48091.95510000003
2024-09-30T13:50:47.000000,26656.35534999997,-74826.04895000003,-48169.69360000003
2024-09-30T13:50:47.000000,26656.35534999997,-74839.57145000003,-48183.21610000003
2024-09-30T13:50:52.000000,26656.35534999997,-74853.84690000003,-48197.49155000003
2024-09-30T13:51:02.000000,26656.35534999997,-74945.45310000003,-48289.09775000003
2024-09-30T13:51:02.000000,26656.35534999997,-75023.19160000003,-48366.83625000003
2024-09-30T13:51:12.000000,26656.35534999997,-75015.77735000003,-48359.42200000003
2024-09-30T13:51:17.000000,26656.35534999997,-75107.49555000004,-48451.14020000003
2024-09-30T13:51:22.000000,26656.35534999997,-75199.21375000004,-48542.858400000034
2024-09-30T13:51:27.000000,26656.35534999997,-75262.95015000003,-48606.594800000035
2024-09-30T13:52:07.000000,26656.35534999997,-75292.86465000003,-48636.509300000034
2024-09-30T13:52:12.000000,26656.35534999997,-75289.27260000003,-48632.917250000035
2024-09-30T13:52:32.000000,26656.35534999997,-75306.70610000002,-48650.350750000034
2024-09-30T13:52:32.000000,26656.35534999997,-75321.35115000003,-48664.99580000003
2024-09-30T13:52:32.000000,26656.35534999997,-75228.97215000003,-48572.61680000003
2024-09-30T13:52:47.000000,26656.35534999997,-75131.59240000002,-48475.23705000003
2024-09-30T13:52:52.000000,26656.35534999997,-75132.24095000002,-48475.88560000003
2024-09-30T13:53:02.000000,26656.35534999997,-75125.89405000002,-48469.538700000034
2024-09-30T13:53:32.000000,26656.35534999997,-75155.80855000002,-48499.45320000003
2024-09-30T13:53:32.000000,26656.35534999997,-75038.43780000001,-48382.08245000003
2024-09-30T13:53:37.000000,26656.35534999997,-75018.10560000001,-48361.750250000034
2024-09-30T13:53:42.000000,26656.35534999997,-75025.77600000001,-48369.42065000004
2024-09-30T13:53:47.000000,26656.35534999997,-74918.40275000001,-48262.04740000004
2024-09-30T13:53:52.000000,26656.35534999997,-74878.09955000001,-48221.74420000004
2024-09-30T13:54:07.000000,26656.35534999997,-74836.77540000001,-48180.42005000004
2024-09-30T13:54:12.000000,26656.35534999997,-74816.57760000002,-48160.222250000035
2024-09-30T13:54:17.000000,26656.35534999997,-74814.52010000002,-48158.16475000003
2024-09-30T13:54:17.000000,26656.35534999997,-74812.46260000003,-48156.10725000003
2024-09-30T13:54:17.000000,26656.35534999997,-74800.41160000002,-48144.05625000003
2024-09-30T13:54:17.000000,26656.35534999997,-74788.36060000001,-48132.00525000003
2024-09-30T13:54:17.000000,26656.35534999997,-74776.30960000001,-48119.95425000003
2024-09-30T13:54:17.000000,26656.35534999997,-74764.2586,-48107.90325000003
2024-09-30T13:54:17.000000,26656.35534999997,-74752.2076,-48095.85225000003
2024-09-30T13:54:17.000000,26656.35534999997,-74740.15659999999,-48083.80125000003
2024-09-30T13:54:17.000000,26656.35534999997,-74728.10559999998,-48071.750250000034
2024-09-30T13:54:27.000000,26656.35534999997,-74655.72159999998,-47999.366250000036
2024-09-30T13:54:37.000000,26656.35534999997,-74635.38379999998,-47979.028450000034
2024-09-30T13:54:42.000000,26656.35534999997,-74615.04599999999,-47958.69065000003
2024-09-30T13:54:42.000000,26656.35534999997,-74646.88319999998,-47990.527850000035
2024-09-30T13:54:52.000000,26656.35534999997,-74619.54994999999,-47963.19460000003
2024-09-30T13:54:57.000000,26656.35534999997,-74616.96844999999,-47960.61310000003
2024-09-30T13:55:02.000000,26656.35534999997,-74614.31094999998,-47957.95560000003
2024-09-30T13:55:07.000000,26656.35534999997,-74635.92904999999,-47979.57370000003
2024-09-30T13:55:17.000000,26656.35534999997,-74657.80475,-48001.44940000003
2024-09-30T13:55:17.000000,26656.35534999997,-74665.68955,-48009.33420000003
2024-09-30T13:55:17.000000,26656.35534999997,-74603.51905,-47947.16370000003
2024-09-30T13:55:32.000000,26656.35534999997,-74597.17215,-47940.81680000003
2024-09-30T13:55:32.000000,26656.35534999997,-74604.96734999999,-47948.61200000003
2024-09-30T13:55:57.000000,26656.35534999997,-74542.82084999999,-47886.46550000003
2024-09-30T13:56:02.000000,26656.35534999997,-74480.67434999999,-47824.319000000025
2024-09-30T13:56:12.000000,26656.35534999997,-74530.44225,-47874.086900000024
2024-09-30T13:56:12.000000,26656.35534999997,-74478.29724999999,-47821.94190000002
2024-09-30T13:56:37.000000,26656.35534999997,-74471.95594999999,-47815.60060000002
2024-09-30T13:56:47.000000,26656.35534999997,-74479.74794999999,-47823.39260000002
2024-09-30T13:56:57.000000,26656.35534999997,-74487.53994999999,-47831.18460000002
2024-09-30T13:57:07.000000,26656.35534999997,-74465.40745,-47809.05210000002
2024-09-30T13:57:22.000000,26656.35534999997,-74483.19295,-47826.83760000002
2024-09-30T13:57:22.000000,26656.35534999997,-74455.7533,-47799.39795000002
2024-09-30T13:57:27.000000,26656.35534999997,-74433.6128,-47777.25745000002
2024-09-30T13:57:37.000000,26656.35534999997,-74421.4738,-47765.118450000016
2024-09-30T13:57:47.000000,26656.35534999997,-74409.33480000001,-47752.97945000001
2024-09-30T13:57:52.000000,26656.35534999997,-74397.19580000002,-47740.84045000001
2024-09-30T13:58:42.000000,26656.35534999997,-74405.05180000002,-47748.69645000001
2024-09-30T13:58:52.000000,26656.35534999997,-74402.49830000002,-47746.14295000001
2024-09-30T13:59:07.000000,26656.35534999997,-74389.95130000002,-47733.59595000001
2024-09-30T13:59:17.000000,26656.35534999997,-74493.10810000001,-47836.75275000001
2024-09-30T14:00:52.000000,26656.35534999997,-74513.09710000001,-47856.74175000001
2024-09-30T14:00:57.000000,26656.35534999997,-74521.08430000002,-47864.72895000001
2024-09-30T14:01:32.000000,26656.35534999997,-74585.01110000002,-47928.65575000001
2024-09-30T14:01:42.000000,26656.35534999997,-74592.26870000002,-47935.91335000001
2024-09-30T14:01:42.000000,26656.35534999997,-74617.50740000002,-47961.15205000001
2024-09-30T14:01:57.000000,26656.35534999997,-74632.75980000001,-47976.40445000001
2024-09-30T14:02:02.000000,26656.35534999997,-74640.01740000001,-47983.662050000006
2024-09-30T14:02:07.000000,26656.35534999997,-74655.26980000001,-47998.914450000004
2024-09-30T14:02:12.000000,26656.35534999997,-74686.51180000001,-48030.15645
2024-09-30T14:03:07.000000,26656.35534999997,-74741.751,-48085.39565
2024-09-30T14:03:12.000000,26656.35534999997,-74713.488,-48057.13265
2024-09-30T14:03:12.000000,26656.35534999997,-74760.7068,-48104.35145
2024-09-30T14:03:42.000000,26656.35534999997,-74786.6906,-48130.335250000004
2024-09-30T14:03:52.000000,26656.35534999997,-74958.56335,-48302.208000000006
2024-09-30T14:04:07.000000,26656.35534999997,-75013.77695,-48357.42160000001
2024-09-30T14:04:27.000000,26656.35534999997,-75041.57195,-48385.21660000001
2024-09-30T14:04:27.000000,26656.35534999997,-75084.2892,-48427.93385000001
2024-09-30T14:04:37.000000,26656.35534999997,-75112.0042,-48455.648850000005
2024-09-30T14:04:42.000000,26656.35534999997,-75167.9026,-48511.54725
2024-09-30T14:04:42.000000,26656.35534999997,-75190.61685,-48534.2615
2024-09-30T14:04:52.000000,26656.35534999997,-75226.43865000001,-48570.0833
2024-09-30T14:06:02.000000,26656.35534999997,-75304.25555000002,-48647.9002
2024-09-30T14:06:07.000000,26656.35534999997,-75335.35355000001,-48678.998199999995
2024-09-30T14:06:37.000000,26656.35534999997,-75405.95100000002,-48749.595649999996
2024-09-30T14:07:17.000000,26656.35534999997,-75497.77000000002,-48841.41465
2024-09-30T14:07:37.000000,26656.35534999997,-75601.42600000002,-48945.07065
2024-09-30T14:07:37.000000,26656.35534999997,-75645.42820000002,-48989.072850000004
2024-09-30T14:08:12.000000,26622.896749999967,-75645.42820000002,-49022.53145
2024-09-30T14:08:17.000000,26622.896749999967,-75737.97695000003,-49115.080200000004
2024-09-30T14:08:47.000000,26622.896749999967,-75805.92195000003,-49183.025200000004
2024-09-30T14:10:22.000000,26622.896749999967,-75813.86835000003,-49190.971600000004
2024-09-30T14:10:37.000000,26622.896749999967,-75799.55625000004,-49176.6595
2024-09-30T14:10:52.000000,26622.896749999967,-75818.26670000004,-49195.36995
2024-09-30T14:11:42.000000,26622.896749999967,-75718.15370000004,-49095.25695
2024-09-30T14:12:27.000000,26622.896749999967,-75755.43820000003,-49132.541450000004
2024-09-30T14:14:47.000000,26622.896749999967,-75776.60270000003,-49153.70595
2024-09-30T14:15:12.000000,26622.896749999967,-75827.98370000003,-49205.086950000004
2024-09-30T14:15:22.000000,26622.896749999967,-75879.36470000002,-49256.467950000006
2024-09-30T14:15:22.000000,26622.896749999967,-75915.24250000002,-49292.34575000001
2024-09-30T14:15:52.000000,26622.896749999967,-75950.76190000003,-49327.865150000005
2024-09-30T14:16:32.000000,26622.896749999967,-75972.63760000003,-49349.74085
2024-09-30T14:17:02.000000,26622.896749999967,-76013.61535000004,-49390.7186
2024-09-30T14:17:17.000000,26622.896749999967,-76008.47580000003,-49385.57905
2024-09-30T14:17:17.000000,26622.896749999967,-76016.32780000003,-49393.43105
2024-09-30T14:17:17.000000,26622.896749999967,-76035.93760000003,-49413.04085
2024-09-30T14:17:52.000000,26622.896749999967,-75983.83260000004,-49360.935849999994
2024-09-30T14:17:57.000000,26622.896749999967,-75971.22960000004,-49348.33284999999
2024-09-30T14:18:02.000000,26622.896749999967,-75989.80805000004,-49366.91129999999
2024-09-30T14:18:02.000000,26622.896749999967,-76045.36085000004,-49422.46409999999
2024-09-30T14:18:12.000000,26622.896749999967,-76062.93835000004,-49440.04159999999
2024-09-30T14:18:52.000000,26622.896749999967,-76080.37185000004,-49457.47509999999
2024-09-30T14:19:22.000000,26622.896749999967,-76062.09515000004,-49439.19839999999
2024-09-30T14:19:27.000000,26622.896749999967,-75943.71465000004,-49320.81789999999
2024-09-30T14:19:37.000000,26622.896749999967,-76005.33075000004,-49382.43399999999
2024-09-30T14:19:37.000000,26622.896749999967,-76066.94685000004,-49444.050099999986
2024-09-30T14:19:42.000000,26622.896749999967,-76128.56295000004,-49505.666199999985
2024-09-30T14:20:02.000000,26622.896749999967,-76086.47735000003,-49463.58059999999
2024-09-30T14:20:22.000000,26622.896749999967,-76079.43110000003,-49456.53434999999
2024-09-30T14:20:32.000000,26485.202049999967,-76079.43110000003,-49594.22904999999
2024-09-30T14:20:37.000000,26485.202049999967,-76066.83610000003,-49581.634049999986
2024-09-30T14:20:37.000000,26485.202049999967,-76044.24760000003,-49559.04554999999
2024-09-30T14:20:37.000000,26485.202049999967,-76021.65910000003,-49536.45704999999
2024-09-30T14:20:37.000000,26485.202049999967,-75999.12660000003,-49513.92454999999
2024-09-30T14:20:47.000000,26485.202049999967,-76006.65940000003,-49521.45734999999
2024-09-30T14:20:47.000000,26485.202049999967,-76014.19220000003,-49528.99014999999
2024-09-30T14:20:47.000000,26485.202049999967,-76010.73215000004,-49525.53009999999
2024-09-30T14:20:47.000000,26485.202049999967,-76007.27210000005,-49522.07004999999
2024-09-30T14:20:47.000000,26485.202049999967,-76003.81205000005,-49518.609999999986
2024-09-30T14:20:47.000000,26485.202049999967,-76000.35200000006,-49515.149949999985
2024-09-30T14:20:47.000000,26485.202049999967,-75996.89195000006,-49511.68989999998
2024-09-30T14:20:47.000000,26485.202049999967,-75993.43190000007,-49508.22984999998
2024-09-30T14:20:47.000000,26485.202049999967,-75989.97185000007,-49504.76979999998
2024-09-30T14:20:47.000000,26485.202049999967,-75975.51895000007,-49490.31689999998
2024-09-30T14:20:47.000000,26485.202049999967,-75961.06605000007,-49475.86399999999
2024-09-30T14:20:47.000000,26485.202049999967,-75946.61315000006,-49461.41109999999
2024-09-30T14:20:47.000000,26485.202049999967,-75921.16740000006,-49435.96534999999
2024-09-30T14:20:47.000000,26485.202049999967,-75895.72165000006,-49410.51959999999
2024-09-30T14:20:47.000000,26485.202049999967,-75870.27590000007,-49385.07384999999
2024-09-30T14:20:47.000000,26485.202049999967,-75844.83015000007,-49359.628099999994
2024-09-30T14:20:47.000000,26485.202049999967,-75819.38440000007,-49334.182349999995
2024-09-30T14:20:47.000000,26485.202049999967,-75793.93865000007,-49308.7366
2024-09-30T14:20:47.000000,26485.202049999967,-75768.49290000007,-49283.29085
2024-09-30T14:20:47.000000,26485.202049999967,-75743.04715000007,-49257.8451
2024-09-30T14:20:47.000000,26485.202049999967,-75721.01065000007,-49235.8086
2024-09-30T14:20:47.000000,26485.202049999967,-75692.65645000007,-49207.454399999995
2024-09-30T14:20:52.000000,26485.202049999967,-75667.21070000007,-49182.008649999996
2024-09-30T14:21:02.000000,26485.202049999967,-75653.07460000007,-49167.87255
2024-09-30T14:21:02.000000,26485.202049999967,-75627.94565000007,-49142.7436
2024-09-30T14:21:02.000000,26485.202049999967,-75591.82385000006,-49106.6218
2024-09-30T14:21:02.000000,26485.202049999967,-75566.69490000006,-49081.49285
2024-09-30T14:21:02.000000,26485.202049999967,-75530.57310000005,-49045.37105
2024-09-30T14:21:02.000000,26485.202049999967,-75494.45130000004,-49009.24925
2024-09-30T14:21:02.000000,26485.202049999967,-75469.32235000005,-48984.1203
2024-09-30T14:21:02.000000,26485.202049999967,-75433.20055000004,-48947.9985
2024-09-30T14:21:02.000000,26485.202049999967,-75408.07160000004,-48922.86955
2024-09-30T14:21:02.000000,26485.202049999967,-75382.94265000004,-48897.740600000005
2024-09-30T14:21:02.000000,26485.202049999967,-75357.81370000004,-48872.611650000006
2024-09-30T14:21:02.000000,26485.202049999967,-75332.68475000004,-48847.48270000001
2024-09-30T14:21:02.000000,26485.202049999967,-75296.56295000004,-48811.36090000001
2024-09-30T14:21:02.000000,26485.202049999967,-75260.44115000003,-48775.239100000006
2024-09-30T14:21:02.000000,26485.202049999967,-75224.31935000002,-48739.117300000005
2024-09-30T14:21:02.000000,26485.202049999967,-75188.19755000001,-48702.995500000005
2024-09-30T14:21:02.000000,26485.202049999967,-75152.07575,-48666.873700000004
2024-09-30T14:21:02.000000,26485.202049999967,-75115.95395,-48630.7519
2024-09-30T14:21:02.000000,26485.202049999967,-75079.83214999999,-48594.6301
2024-09-30T14:21:02.000000,26485.202049999967,-75043.71034999998,-48558.5083
2024-09-30T14:21:02.000000,26485.202049999967,-75018.58139999998,-48533.37935
2024-09-30T14:21:02.000000,26485.202049999967,-74993.45244999998,-48508.250400000004
2024-09-30T14:21:02.000000,26485.202049999967,-74968.32349999998,-48483.121450000006
2024-09-30T14:21:02.000000,26485.202049999967,-74943.19454999999,-48457.99250000001
2024-09-30T14:21:02.000000,26485.202049999967,-74918.06559999999,-48432.86355000001
2024-09-30T14:21:02.000000,26485.202049999967,-74892.93664999999,-48407.73460000001
2024-09-30T14:21:02.000000,26485.202049999967,-74867.80769999999,-48382.60565000001
2024-09-30T14:21:02.000000,26485.202049999967,-74842.67874999999,-48357.476700000014
2024-09-30T14:21:02.000000,26485.202049999967,-74817.5498,-48332.347750000015
2024-09-30T14:21:02.000000,26485.202049999967,-74792.42085,-48307.21880000002
2024-09-30T14:21:02.000000,26485.202049999967,-74767.2919,-48282.08985000002
2024-09-30T14:21:02.000000,26485.202049999967,-74742.16295,-48256.96090000002
2024-09-30T14:21:02.000000,26485.202049999967,-74717.034,-48231.83195000002
2024-09-30T14:21:02.000000,26485.202049999967,-74680.91219999999,-48195.71015000002
2024-09-30T14:21:02.000000,26485.202049999967,-74644.79039999998,-48159.58835000002
2024-09-30T14:21:02.000000,26485.202049999967,-74608.66859999998,-48123.46655000002
2024-09-30T14:21:02.000000,26485.202049999967,-74572.54679999997,-48087.34475000002
2024-09-30T14:21:02.000000,26485.202049999967,-74536.42499999996,-48051.22295000002
2024-09-30T14:21:02.000000,26485.202049999967,-74500.30319999995,-48015.10115000002
2024-09-30T14:21:02.000000,26485.202049999967,-74464.18139999994,-47978.979350000016
2024-09-30T14:21:02.000000,26485.202049999967,-74428.05959999994,-47942.857550000015
2024-09-30T14:21:02.000000,26485.202049999967,-74391.93779999993,-47906.735750000014
2024-09-30T14:21:02.000000,26485.202049999967,-74355.81599999992,-47870.61395000001
2024-09-30T14:21:02.000000,26485.202049999967,-74319.69419999991,-47834.49215000001
2024-09-30T14:21:02.000000,26485.202049999967,-74283.5723999999,-47798.37035000001
2024-09-30T14:21:02.000000,26485.202049999967,-74247.4505999999,-47762.24855000001
2024-09-30T14:21:02.000000,26485.202049999967,-74211.32879999989,-47726.12675000001
2024-09-30T14:21:02.000000,26485.202049999967,-74175.20699999988,-47690.00495000001
2024-09-30T14:21:07.000000,26485.202049999967,-74130.91599999988,-47645.71395000001
2024-09-30T14:21:12.000000,26485.202049999967,-74083.46694999989,-47598.26490000002
2024-09-30T14:21:22.000000,26485.202049999967,-74081.40944999989,-47596.207400000014
2024-09-30T14:21:22.000000,26485.202049999967,-74069.35844999988,-47584.156400000014
2024-09-30T14:21:22.000000,26485.202049999967,-74057.30744999988,-47572.105400000015
2024-09-30T14:21:22.000000,26485.202049999967,-74045.25644999987,-47560.054400000015
2024-09-30T14:21:22.000000,26485.202049999967,-74033.20544999986,-47548.003400000016
2024-09-30T14:21:22.000000,26485.202049999967,-74021.15444999986,-47535.95240000002
2024-09-30T14:21:22.000000,26485.202049999967,-74009.10344999985,-47523.90140000002
2024-09-30T14:21:22.000000,26485.202049999967,-73997.05244999984,-47511.85040000002
2024-09-30T14:21:22.000000,26485.202049999967,-73985.00144999984,-47499.79940000002
2024-09-30T14:21:22.000000,26485.202049999967,-73972.95044999983,-47487.74840000002
2024-09-30T14:21:22.000000,26485.202049999967,-73960.89944999982,-47475.69740000002
2024-09-30T14:21:22.000000,26485.202049999967,-73948.84844999982,-47463.64640000002
2024-09-30T14:21:22.000000,26485.202049999967,-73936.79744999981,-47451.59540000002
2024-09-30T14:21:27.000000,26485.202049999967,-73944.27584999982,-47459.07380000002
2024-09-30T14:21:27.000000,26485.202049999967,-73951.75424999982,-47466.55220000002
2024-09-30T14:21:27.000000,26485.202049999967,-73947.24044999982,-47462.03840000002
2024-09-30T14:21:27.000000,26485.202049999967,-73942.72664999982,-47457.52460000002
2024-09-30T14:21:27.000000,26485.202049999967,-73938.21284999982,-47453.01080000002
2024-09-30T14:21:27.000000,26485.202049999967,-73933.69904999982,-47448.49700000002
2024-09-30T14:21:27.000000,26485.202049999967,-73929.18524999982,-47443.98320000002
2024-09-30T14:21:27.000000,26485.202049999967,-73924.67144999982,-47439.469400000016
2024-09-30T14:21:27.000000,26485.202049999967,-73920.15764999982,-47434.955600000016
