exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-25T11:15:57.000000,1669.9099999999899,-20216.26705000001,-18546.357050000024
2025-02-25T11:17:22.000000,1669.9099999999899,-20103.51865000001,-18433.608650000024
2025-02-25T11:17:22.000000,1669.9099999999899,-19987.77220000001,-18317.862200000025
2025-02-25T11:17:27.000000,1669.9099999999899,-19884.02035000001,-18214.110350000024
2025-02-25T11:18:37.000000,1669.9099999999899,-19899.68875000001,-18229.778750000023
2025-02-25T11:18:52.000000,1669.9099999999899,-19919.35775000001,-18249.447750000025
2025-02-25T11:18:57.000000,1669.9099999999899,-19943.02735000001,-18273.117350000026
2025-02-25T11:19:17.000000,1669.9099999999899,-19950.675350000012,-18280.765350000027
2025-02-25T11:19:27.000000,1669.9099999999899,-19970.344350000014,-18300.43435000003
2025-02-25T11:19:47.000000,1669.9099999999899,-19982.012150000013,-18312.102150000028
2025-02-25T11:20:52.000000,1669.9099999999899,-19981.665350000014,-18311.75535000003
2025-02-25T11:24:17.000000,1669.9099999999899,-19981.334550000014,-18311.42455000003
2025-02-25T11:24:22.000000,1669.9099999999899,-19985.004350000014,-18315.09435000003
2025-02-25T11:24:27.000000,1669.9099999999899,-19988.674150000013,-18318.764150000028
2025-02-25T11:24:37.000000,1669.9099999999899,-19996.344550000013,-18326.434550000027
2025-02-25T11:24:42.000000,1669.9099999999899,-20004.01495000001,-18334.104950000026
2025-02-25T11:24:57.000000,1669.9099999999899,-20015.67955000001,-18345.769550000026
2025-02-25T11:35:07.000000,1669.9099999999899,-20027.091350000013,-18357.181350000028
2025-02-25T13:04:32.000000,1669.9099999999899,-19994.499750000014,-18324.58975000003
2025-02-25T13:04:37.000000,1669.9099999999899,-19961.908150000014,-18291.99815000003
2025-02-25T13:04:47.000000,1669.9099999999899,-19933.313950000014,-18263.40395000003
2025-02-25T13:04:52.000000,1669.9099999999899,-19904.719750000015,-18234.80975000003
2025-02-25T13:05:02.000000,1669.9099999999899,-19876.125550000015,-18206.21555000003
2025-02-25T13:05:22.000000,1669.9099999999899,-19867.518350000017,-18197.60835000003
2025-02-25T13:05:32.000000,1669.9099999999899,-19866.909150000018,-18196.999150000032
2025-02-25T13:06:27.000000,1669.9099999999899,-19910.210550000018,-18240.300550000033
2025-02-25T13:06:47.000000,1669.9099999999899,-19935.523650000017,-18265.613650000032
2025-02-25T13:06:52.000000,1669.9099999999899,-19960.83435000002,-18290.924350000034
2025-02-25T13:07:02.000000,1669.9099999999899,-19983.144600000018,-18313.234600000033
2025-02-25T13:07:07.000000,1669.9099999999899,-20005.454850000016,-18335.54485000003
2025-02-25T13:07:12.000000,1669.9099999999899,-20021.766600000017,-18351.856600000032
2025-02-25T13:07:17.000000,1669.9099999999899,-20035.07790000002,-18365.167900000033
2025-02-25T13:07:22.000000,1669.9099999999899,-20051.387250000018,-18381.477250000033
2025-02-25T13:07:37.000000,1669.9099999999899,-20049.701100000017,-18379.79110000003
2025-02-25T13:07:52.000000,1669.9099999999899,-20048.010150000016,-18378.10015000003
2025-02-25T13:07:57.000000,1669.9099999999899,-20046.321600000017,-18376.411600000032
2025-02-25T13:08:07.000000,1669.9099999999899,-20035.634100000017,-18365.724100000032
2025-02-25T13:08:27.000000,1669.9099999999899,-20027.94465000002,-18358.034650000034
2025-02-25T13:08:57.000000,1669.9099999999899,-20007.46685000002,-18337.556850000034
2025-02-25T13:09:32.000000,1669.9099999999899,-19986.65865000002,-18316.748650000034
2025-02-25T13:17:52.000000,1648.4150999999902,-19986.65865000002,-18338.243550000036
2025-02-25T13:19:57.000000,1648.4150999999902,-19969.93905000002,-18321.523950000035
2025-02-25T13:22:52.000000,1648.4150999999902,-19973.586450000017,-18325.171350000033
2025-02-25T13:22:57.000000,1640.9110999999903,-19973.586450000017,-18332.675350000034
2025-02-25T13:22:57.000000,1640.9110999999903,-20012.951250000016,-18372.040150000033
2025-02-25T13:23:02.000000,1640.9110999999903,-20052.316050000016,-18411.404950000033
2025-02-25T13:23:12.000000,1640.9110999999903,-20095.684650000017,-18454.773550000034
2025-02-25T13:23:17.000000,1640.9110999999903,-20139.05325000002,-18498.142150000036
2025-02-25T13:23:37.000000,1640.9110999999903,-20182.418650000018,-18541.507550000035
2025-02-25T13:26:42.000000,1640.9110999999903,-20309.812650000018,-18668.901550000035
2025-02-25T13:27:57.000000,1640.9110999999903,-20370.97275000002,-18730.061650000036
2025-02-25T13:28:27.000000,1640.9110999999903,-20542.382950000017,-18901.471850000034
2025-02-25T13:28:42.000000,1640.9110999999903,-20717.793750000015,-19076.882650000032
2025-02-25T13:28:47.000000,1640.9110999999903,-20893.204550000013,-19252.29345000003
2025-02-25T13:29:32.000000,1640.9110999999903,-21048.644350000013,-19407.73325000003
2025-02-25T13:29:42.000000,1640.9110999999903,-21196.082950000015,-19555.17185000003
2025-02-25T13:29:42.000000,1640.9110999999903,-21339.524150000016,-19698.613050000033
2025-02-25T13:29:47.000000,1640.9110999999903,-21355.814300000016,-19714.903200000033
2025-02-25T13:29:47.000000,1640.9110999999903,-21487.253700000016,-19846.342600000033
2025-02-25T13:29:52.000000,1640.9110999999903,-21618.689900000016,-19977.778800000033
2025-02-25T13:29:57.000000,1640.9110999999903,-21738.130700000016,-20097.219600000033
2025-02-25T13:30:02.000000,1640.9110999999903,-21745.421900000016,-20104.510800000033
2025-02-25T13:30:07.000000,1640.9110999999903,-21749.712650000016,-20108.801550000033
2025-02-25T13:30:17.000000,1640.9110999999903,-21756.893450000014,-20115.98235000003
2025-02-25T13:30:22.000000,1640.9110999999903,-21752.185250000013,-20111.27415000003
2025-02-25T13:30:37.000000,1640.9110999999903,-21747.371450000013,-20106.46035000003
2025-02-25T13:30:42.000000,1640.9110999999903,-21736.659950000012,-20095.74885000003
2025-02-25T13:30:47.000000,1640.9110999999903,-21725.950850000012,-20085.03975000003
2025-02-25T13:30:52.000000,1640.9110999999903,-21718.24220000001,-20077.33110000003
2025-02-25T13:30:52.000000,1640.9110999999903,-21733.73140000001,-20092.82030000003
2025-02-25T13:31:07.000000,1640.9110999999903,-21753.211600000013,-20112.30050000003
2025-02-25T13:31:12.000000,1640.9110999999903,-21772.695000000014,-20131.78390000003
2025-02-25T13:31:17.000000,1640.9110999999903,-21808.174400000014,-20167.26330000003
2025-02-25T13:31:22.000000,1640.9110999999903,-21843.657000000014,-20202.74590000003
2025-02-25T13:31:27.000000,1640.9110999999903,-21899.13620000001,-20258.22510000003
2025-02-25T13:31:32.000000,1640.9110999999903,-21903.426950000012,-20262.51585000003
2025-02-25T13:31:32.000000,1640.9110999999903,-21978.902750000012,-20337.99165000003
2025-02-25T13:32:02.000000,1640.9110999999903,-21986.83235000001,-20345.92125000003
2025-02-25T13:32:07.000000,1640.9110999999903,-21982.25135000001,-20341.340250000027
2025-02-25T13:32:07.000000,1640.9110999999903,-21977.43755000001,-20336.526450000027
2025-02-25T13:32:47.000000,1640.9110999999903,-21968.94875000001,-20328.037650000027
2025-02-25T13:32:57.000000,1640.9110999999903,-21956.456150000013,-20315.54505000003
2025-02-25T13:33:07.000000,1640.9110999999903,-21939.962950000012,-20299.05185000003
2025-02-25T13:33:12.000000,1640.9110999999903,-21927.46715000001,-20286.55605000003
2025-02-25T13:33:17.000000,1640.9110999999903,-21914.97135000001,-20274.060250000028
2025-02-25T13:33:22.000000,1640.9110999999903,-21898.47815000001,-20257.567050000027
2025-02-25T13:33:32.000000,1640.9110999999903,-21873.98695000001,-20233.075850000027
2025-02-25T13:33:52.000000,1640.9110999999903,-21861.50075000001,-20220.589650000027
2025-02-25T13:34:47.000000,1640.9110999999903,-21901.02555000001,-20260.114450000026
2025-02-25T13:37:22.000000,1640.9110999999903,-21892.53355000001,-20251.622450000028
2025-02-25T13:37:27.000000,1640.9110999999903,-21892.03635000001,-20251.125250000026
2025-02-25T13:37:32.000000,1640.9110999999903,-21891.53595000001,-20250.624850000026
2025-02-25T13:37:57.000000,1640.9110999999903,-21883.82250000001,-20242.911400000026
2025-02-25T13:39:17.000000,1640.9110999999903,-21852.11745000001,-20211.206350000026
2025-02-25T13:39:22.000000,1640.9110999999903,-21826.40850000001,-20185.497400000026
2025-02-25T13:40:22.000000,1640.9110999999903,-21793.92890000001,-20153.017800000027
2025-02-25T13:49:37.000000,1640.9110999999903,-21897.719300000008,-20256.808200000025
2025-02-25T13:49:52.000000,1640.9110999999903,-22001.496900000006,-20360.585800000023
2025-02-25T13:50:02.000000,1633.4182999999903,-22001.496900000006,-20368.078600000023
2025-02-25T13:50:42.000000,1639.9275999999911,-22001.496900000006,-20361.56930000002
2025-02-25T13:50:52.000000,1646.436899999992,-22001.496900000006,-20355.06000000002
2025-02-25T13:51:12.000000,1658.9678999999921,-22001.496900000006,-20342.52900000002
2025-02-25T13:51:17.000000,1651.4750999999922,-22001.496900000006,-20350.02180000002
2025-02-25T13:51:17.000000,1660.0054999999932,-22001.496900000006,-20341.49140000002
2025-02-25T13:51:22.000000,1660.5346999999929,-22001.496900000006,-20340.96220000002
2025-02-25T13:51:27.000000,1653.291499999993,-22001.496900000006,-20348.20540000002
2025-02-25T13:51:37.000000,1646.050699999993,-22001.496900000006,-20355.44620000002
2025-02-25T13:51:47.000000,1641.8103499999934,-22001.496900000006,-20359.68655000002
2025-02-25T13:51:52.000000,1637.5699999999938,-22001.496900000006,-20363.92690000002
2025-02-25T13:51:52.000000,1630.0883999999937,-22001.496900000006,-20371.40850000002
2025-02-25T13:51:57.000000,1625.8480499999941,-22001.496900000006,-20375.64885000002
2025-02-25T13:52:12.000000,1618.366449999994,-22001.496900000006,-20383.13045000002
2025-02-25T13:52:27.000000,1610.884849999994,-22001.496900000006,-20390.612050000018
2025-02-25T13:52:32.000000,1589.401149999993,-22001.496900000006,-20412.09575000002
2025-02-25T13:52:52.000000,1567.9174499999922,-22001.496900000006,-20433.57945000002
2025-02-25T13:52:57.000000,1546.4337499999913,-22001.496900000006,-20455.06315000002
2025-02-25T13:54:02.000000,1546.4337499999913,-21972.751500000006,-20426.31775000002
2025-02-25T14:03:32.000000,1536.216499999991,-21972.751500000006,-20436.53500000002
2025-02-25T14:04:07.000000,1536.216499999991,-21932.488300000008,-20396.271800000024
2025-02-25T14:07:17.000000,1561.9902499999907,-21932.488300000008,-20370.498050000024
2025-02-25T14:10:07.000000,1590.9012499999908,-21932.488300000008,-20341.587050000024
2025-02-25T14:12:17.000000,1590.9012499999908,-21927.71770000001,-20336.816450000024
2025-02-25T14:16:32.000000,1590.9012499999908,-21959.16770000001,-20368.266450000025
2025-02-25T14:19:07.000000,1590.9012499999908,-21970.102700000007,-20379.201450000022
2025-02-25T14:26:17.000000,1590.9012499999908,-21968.339750000006,-20377.438500000022
2025-02-25T14:28:22.000000,1590.9012499999908,-21959.780550000007,-20368.879300000022
2025-02-25T14:28:52.000000,1590.9012499999908,-21919.232550000008,-20328.331300000023
2025-02-25T14:28:57.000000,1590.9012499999908,-21878.68455000001,-20287.783300000025
2025-02-25T14:29:37.000000,1590.9012499999908,-21842.13395000001,-20251.232700000026
2025-02-25T14:29:42.000000,1590.9012499999908,-21809.58395000001,-20218.682700000027
2025-02-25T14:38:32.000000,1597.9714999999906,-21809.58395000001,-20211.612450000026
2025-02-25T14:38:37.000000,1605.0417499999903,-21809.58395000001,-20204.542200000025
2025-02-25T14:38:42.000000,1612.11199999999,-21809.58395000001,-20197.471950000025
2025-02-25T14:38:47.000000,1619.1822499999898,-21809.58395000001,-20190.401700000024
2025-02-25T14:39:32.000000,1623.5936499999889,-21809.58395000001,-20185.990300000027
2025-02-25T14:39:37.000000,1632.0024499999886,-21809.58395000001,-20177.581500000026
2025-02-25T14:39:42.000000,1640.4112499999883,-21809.58395000001,-20169.172700000025
2025-02-25T14:39:47.000000,1648.820049999988,-21809.58395000001,-20160.763900000024
2025-02-25T14:39:52.000000,1653.2282499999885,-21809.58395000001,-20156.355700000022
2025-02-25T14:40:02.000000,1661.6338499999897,-21809.58395000001,-20147.95010000002
2025-02-25T14:40:07.000000,1666.0420499999902,-21809.58395000001,-20143.54190000002
2025-02-25T14:40:12.000000,1674.45084999999,-21809.58395000001,-20135.133100000017
2025-02-25T14:40:22.000000,1682.8596499999896,-21809.58395000001,-20126.724300000016
2025-02-25T14:40:27.000000,1687.2710499999887,-21809.58395000001,-20122.31290000002
2025-02-26T09:50:42.000000,1687.2710499999887,-21836.85415000001,-20149.583100000018
2025-02-26T09:50:47.000000,1687.2710499999887,-21864.12115000001,-20176.850100000018
2025-02-26T09:50:52.000000,1687.2710499999887,-21887.38755000001,-20200.11650000002
2025-02-26T09:51:02.000000,1687.2710499999887,-21910.65715000001,-20223.386100000018
2025-02-26T09:53:12.000000,1687.2710499999887,-21925.94155000001,-20238.67050000002
2025-02-26T09:53:17.000000,1687.2710499999887,-21937.225350000008,-20249.954300000016
2025-02-26T09:53:22.000000,1687.2710499999887,-21944.51175000001,-20257.240700000017
2025-02-26T09:53:37.000000,1687.2710499999887,-21937.42950000001,-20250.158450000017
2025-02-26T09:54:07.000000,1687.2710499999887,-21945.349500000008,-20258.078450000015
2025-02-26T10:04:17.000000,1687.2710499999887,-21952.83750000001,-20265.566450000017
2025-02-26T10:04:22.000000,1687.2710499999887,-21960.32550000001,-20273.054450000018
2025-02-26T10:04:27.000000,1687.2710499999887,-21967.81350000001,-20280.54245000002
2025-02-26T10:07:47.000000,1687.2710499999887,-21974.357500000013,-20287.08645000002
2025-02-26T10:08:42.000000,1687.2710499999887,-21957.832300000013,-20270.56125000002
2025-02-26T10:09:27.000000,1632.0734499999883,-21957.832300000013,-20325.75885000002
2025-02-26T10:09:37.000000,1560.8830499999883,-21957.832300000013,-20396.94925000002
2025-02-26T10:10:22.000000,1553.6638499999883,-21957.832300000013,-20404.16845000002
2025-02-26T10:10:27.000000,1552.445549999988,-21957.832300000013,-20405.38675000002
2025-02-26T10:11:07.000000,1532.6965499999883,-21957.832300000013,-20425.13575000002
2025-02-26T10:14:57.000000,1545.5059499999886,-21957.832300000013,-20412.326350000018
2025-02-26T10:15:02.000000,1566.3133499999888,-21957.832300000013,-20391.518950000016
2025-02-26T10:17:22.000000,1566.3133499999888,-21949.550050000013,-20383.236700000016
2025-02-26T10:17:32.000000,1566.3133499999888,-21936.267050000013,-20369.953700000016
2025-02-26T10:17:37.000000,1566.3133499999888,-21927.984800000013,-20361.671450000016
2025-02-26T10:25:42.000000,1566.3133499999888,-22007.824400000012,-20441.511050000016
2025-02-26T10:25:52.000000,1566.3133499999888,-22090.683650000014,-20524.370300000017
2025-02-26T10:25:52.000000,1566.3133499999888,-22176.519350000013,-20610.206000000017
2025-02-26T10:26:02.000000,1566.3133499999888,-22244.388350000012,-20678.075000000015
2025-02-26T10:26:07.000000,1566.3133499999888,-22324.22795000001,-20757.914600000015
2025-02-26T10:26:12.000000,1566.3133499999888,-22392.09695000001,-20825.783600000013
2025-02-26T10:26:12.000000,1566.3133499999888,-22483.93835000001,-20917.625000000015
2025-02-26T10:26:17.000000,1566.3133499999888,-22575.77495000001,-21009.461600000013
2025-02-26T10:27:22.000000,1566.3133499999888,-22598.66120000001,-21032.347850000013
2025-02-26T10:27:27.000000,1566.3133499999888,-22606.55720000001,-21040.243850000013
2025-02-26T10:27:37.000000,1566.3133499999888,-22614.45320000001,-21048.139850000014
2025-02-26T10:27:42.000000,1566.3133499999888,-22637.35145000001,-21071.038100000012
2025-02-26T10:27:47.000000,1566.3133499999888,-22660.249700000008,-21093.93635000001
2025-02-26T10:27:52.000000,1566.3133499999888,-22683.147950000006,-21116.83460000001
2025-02-26T10:28:02.000000,1566.3133499999888,-22706.046200000004,-21139.732850000008
2025-02-26T10:28:07.000000,1566.3133499999888,-22713.954200000004,-21147.640850000007
2025-02-26T10:28:17.000000,1566.3133499999888,-22721.862200000003,-21155.548850000006
2025-02-26T10:28:22.000000,1566.3133499999888,-22729.770200000003,-21163.456850000006
2025-02-26T10:28:32.000000,1566.3133499999888,-22737.678200000002,-21171.364850000005
2025-02-26T10:28:37.000000,1566.3133499999888,-22745.5862,-21179.272850000005
2025-02-26T10:28:47.000000,1566.3133499999888,-22738.491950000003,-21172.178600000007
2025-02-26T10:28:52.000000,1566.3133499999888,-22731.397700000005,-21165.08435000001
2025-02-26T10:28:52.000000,1566.3133499999888,-22739.264900000006,-21172.95155000001
2025-02-26T10:28:57.000000,1566.3133499999888,-22732.170650000007,-21165.85730000001
2025-02-26T10:29:27.000000,1566.3133499999888,-22710.086150000006,-21143.77280000001
2025-02-26T10:29:32.000000,1566.3133499999888,-22688.001650000006,-21121.68830000001
2025-02-26T10:29:32.000000,1566.3133499999888,-22653.896150000004,-21087.582800000007
2025-02-26T10:29:37.000000,1566.3133499999888,-22631.799650000004,-21065.486300000008
2025-02-26T10:29:37.000000,1566.3133499999888,-22603.690250000007,-21037.37690000001
2025-02-26T10:29:42.000000,1566.3133499999888,-22581.593750000007,-21015.28040000001
2025-02-26T10:29:47.000000,1566.3133499999888,-22559.497250000008,-20993.18390000001
2025-02-26T10:29:47.000000,1566.3133499999888,-22531.392650000005,-20965.07930000001
2025-02-26T10:29:52.000000,1566.3133499999888,-22524.286400000005,-20957.973050000008
2025-02-26T10:29:52.000000,1566.3133499999888,-22502.177900000002,-20935.864550000006
2025-02-26T10:29:57.000000,1566.3133499999888,-22495.07165,-20928.758300000005
2025-02-26T10:29:57.000000,1566.3133499999888,-22466.962250000004,-20900.648900000007
2025-02-26T10:30:02.000000,1566.3133499999888,-22444.853750000002,-20878.540400000005
2025-02-26T10:30:07.000000,1566.3133499999888,-22422.74045,-20856.427100000004
2025-02-26T10:30:17.000000,1566.3133499999888,-22412.61935,-20846.306000000004
2025-02-26T10:30:57.000000,1566.3133499999888,-22375.5086,-20809.195250000004
2025-02-26T10:31:02.000000,1566.3133499999888,-22338.39785,-20772.084500000004
2025-02-26T10:32:12.000000,1566.3133499999888,-22316.27735,-20749.964000000004
2025-02-26T10:32:52.000000,1519.4433499999877,-22316.27735,-20796.834000000006
2025-02-26T10:32:57.000000,1519.4433499999877,-22264.16435,-20744.721000000005
2025-02-26T10:32:57.000000,1467.5765999999878,-22264.16435,-20796.587750000006
2025-02-26T10:33:12.000000,1467.5765999999878,-22252.05735,-20784.480750000006
2025-02-26T10:33:22.000000,1467.5765999999878,-22259.92935,-20792.352750000005
2025-02-26T10:33:22.000000,1467.5765999999878,-22207.816349999997,-20740.239750000004
2025-02-26T10:33:27.000000,1467.5765999999878,-22155.703349999996,-20688.126750000003
2025-02-26T10:33:27.000000,1467.5765999999878,-22127.454749999997,-20659.878150000004
2025-02-26T10:38:52.000000,1481.494949999988,-22127.454749999997,-20645.959800000004
2025-02-26T10:48:17.000000,1481.494949999988,-22138.645749999996,-20657.150800000003
2025-02-26T10:56:22.000000,1481.494949999988,-22165.848749999997,-20684.353800000004
2025-02-26T10:59:52.000000,1481.494949999988,-22218.7515,-20737.256550000006
2025-02-26T11:00:12.000000,1481.494949999988,-22271.65425,-20790.159300000007
2025-02-26T11:00:27.000000,1481.494949999988,-22339.54725,-20858.052300000007
2025-02-26T11:00:32.000000,1481.494949999988,-22407.44025,-20925.945300000007
2025-02-26T11:00:37.000000,1481.494949999988,-22475.33325,-20993.838300000007
2025-02-26T11:00:47.000000,1481.494949999988,-22528.224,-21046.729050000005
2025-02-26T11:00:57.000000,1481.494949999988,-22581.114749999997,-21099.619800000004
2025-02-26T11:01:07.000000,1481.494949999988,-22634.005499999996,-21152.510550000003
2025-02-26T11:02:07.000000,1481.494949999988,-22641.913499999995,-21160.418550000002
2025-02-26T11:02:12.000000,1481.494949999988,-22649.821499999995,-21168.32655
2025-02-26T11:02:17.000000,1481.494949999988,-22642.739249999995,-21161.244300000002
2025-02-26T11:02:27.000000,1481.494949999988,-22635.656999999996,-21154.162050000003
2025-02-26T11:02:32.000000,1481.494949999988,-22628.574749999996,-21147.079800000003
2025-02-26T11:02:37.000000,1481.494949999988,-22636.482749999996,-21154.987800000003
2025-02-26T11:02:47.000000,1481.494949999988,-22668.070349999998,-21186.575400000005
2025-02-26T11:04:17.000000,1481.494949999988,-22690.992599999998,-21209.497650000005
2025-02-26T11:04:32.000000,1481.494949999988,-22728.9171,-21247.422150000006
2025-02-26T11:05:37.000000,1481.494949999988,-22781.843849999997,-21300.348900000005
2025-02-26T11:05:52.000000,1481.494949999988,-22849.76085,-21368.265900000006
2025-02-26T11:06:32.000000,1481.494949999988,-22881.511649999997,-21400.016700000004
2025-02-26T11:10:02.000000,1481.494949999988,-22874.441399999996,-21392.946450000003
2025-02-26T11:10:02.000000,1481.494949999988,-22877.691999999995,-21396.197050000002
2025-02-26T11:10:07.000000,1481.494949999988,-22880.942599999995,-21399.447650000002
2025-02-26T11:10:32.000000,1481.494949999988,-22884.202799999995,-21402.707850000003
2025-02-26T11:10:42.000000,1481.494949999988,-22862.142299999996,-21380.647350000003
2025-02-26T11:10:42.000000,1481.494949999988,-22828.820299999996,-21347.325350000003
2025-02-26T11:10:47.000000,1481.494949999988,-22795.498299999996,-21314.003350000003
2025-02-26T11:10:52.000000,1481.494949999988,-22772.169799999996,-21290.674850000003
2025-02-26T11:10:57.000000,1481.494949999988,-22750.109299999996,-21268.614350000003
2025-02-26T11:11:02.000000,1481.494949999988,-22736.260549999995,-21254.765600000002
2025-02-26T11:11:02.000000,1481.494949999988,-22714.200049999996,-21232.705100000003
2025-02-26T11:11:02.000000,1481.494949999988,-22709.465449999996,-21227.970500000003
2025-02-26T11:11:07.000000,1481.494949999988,-22696.732849999997,-21215.237900000004
2025-02-26T11:11:17.000000,1481.494949999988,-22689.662599999996,-21208.167650000003
2025-02-26T11:11:17.000000,1481.494949999988,-22676.9236,-21195.428650000005
2025-02-26T11:11:22.000000,1481.494949999988,-22680.1806,-21198.685650000007
2025-02-26T11:11:27.000000,1481.494949999988,-22673.11035,-21191.615400000006
2025-02-26T11:11:27.000000,1481.494949999988,-22672.366749999997,-21190.871800000004
2025-02-26T11:11:32.000000,1481.494949999988,-22665.296499999997,-21183.801550000004
2025-02-26T11:11:32.000000,1481.494949999988,-22660.5523,-21179.057350000006
2025-02-26T11:11:37.000000,1481.494949999988,-22653.48205,-21171.987100000006
2025-02-26T11:11:42.000000,1481.494949999988,-22646.411799999998,-21164.916850000005
2025-02-26T11:11:47.000000,1481.494949999988,-22639.341549999997,-21157.846600000004
2025-02-26T11:11:52.000000,1481.494949999988,-22632.271299999997,-21150.776350000004
2025-02-26T11:15:17.000000,1481.494949999988,-22627.419099999996,-21145.924150000003
2025-02-26T11:18:27.000000,1481.494949999988,-22568.558799999995,-21087.063850000002
2025-02-26T11:19:22.000000,1481.494949999988,-22621.497549999996,-21140.002600000003
2025-02-26T11:19:32.000000,1481.494949999988,-22674.436299999998,-21192.941350000005
2025-02-26T11:19:47.000000,1481.494949999988,-22727.37505,-21245.880100000006
2025-02-26T11:20:22.000000,1481.494949999988,-22795.316049999998,-21313.821100000005
2025-02-26T11:20:27.000000,1481.494949999988,-22770.572049999995,-21289.077100000002
2025-02-26T11:20:32.000000,1481.494949999988,-22853.503299999997,-21372.008350000004
2025-02-26T11:20:42.000000,1481.494949999988,-22936.434549999998,-21454.939600000005
2025-02-26T11:20:52.000000,1481.494949999988,-23019.3658,-21537.870850000007
2025-02-26T11:20:57.000000,1481.494949999988,-23102.29705,-21620.802100000008
2025-02-26T11:21:02.000000,1481.494949999988,-23185.228300000002,-21703.73335000001
2025-02-26T11:21:07.000000,1481.494949999988,-23283.149800000003,-21801.65485000001
2025-02-26T11:21:12.000000,1481.494949999988,-23381.071300000003,-21899.57635000001
2025-02-26T13:13:37.000000,1481.494949999988,-23318.542400000002,-21837.04745000001
2025-02-26T13:13:37.000000,1481.494949999988,-23314.316600000002,-21832.82165000001
2025-02-26T13:13:52.000000,1481.494949999988,-23322.092600000004,-21840.59765000001
2025-02-26T13:20:02.000000,1481.494949999988,-23337.313000000006,-21855.818050000013
2025-02-26T13:20:12.000000,1481.494949999988,-23352.530200000005,-21871.03525000001
2025-02-26T13:24:37.000000,1481.494949999988,-23380.601350000004,-21899.10640000001
2025-02-26T13:24:42.000000,1481.494949999988,-23408.670100000003,-21927.17515000001
2025-02-26T13:26:52.000000,1481.494949999988,-23409.754000000004,-21928.25905000001
2025-02-26T13:27:17.000000,1481.494949999988,-23396.989400000006,-21915.494450000013
2025-02-26T13:27:27.000000,1481.494949999988,-23407.079450000005,-21925.58450000001
2025-02-26T13:27:27.000000,1481.494949999988,-23398.312250000006,-21916.817300000013
2025-02-26T13:27:32.000000,1481.494949999988,-23411.400350000007,-21929.905400000014
2025-02-26T13:27:37.000000,1481.494949999988,-23394.987150000008,-21913.492200000015
2025-02-26T13:27:57.000000,1481.494949999988,-23382.22255000001,-21900.727600000017
2025-02-26T13:27:57.000000,1481.494949999988,-23365.80935000001,-21884.314400000017
2025-02-26T13:28:02.000000,1481.494949999988,-23313.77795000001,-21832.283000000018
2025-02-26T13:28:02.000000,1481.494949999988,-23301.013350000012,-21819.51840000002
2025-02-26T13:28:02.000000,1481.494949999988,-23292.594950000013,-21811.10000000002
2025-02-26T13:28:07.000000,1481.494949999988,-23292.177750000013,-21810.68280000002
2025-02-26T13:28:12.000000,1481.494949999988,-23291.760550000014,-21810.26560000002
2025-02-26T13:28:17.000000,1481.494949999988,-23283.342150000015,-21801.847200000022
2025-02-26T13:29:22.000000,1481.494949999988,-23299.428300000014,-21817.93335000002
2025-02-26T13:35:42.000000,1481.494949999988,-23255.548650000015,-21774.053700000022
2025-02-26T13:35:47.000000,1481.494949999988,-23214.671850000013,-21733.17690000002
2025-02-26T13:35:57.000000,1481.494949999988,-23173.790250000013,-21692.29530000002
2025-02-26T13:45:07.000000,1481.494949999988,-23280.742850000013,-21799.24790000002
2025-02-26T13:45:42.000000,1481.494949999988,-23287.822850000015,-21806.327900000022
2025-02-26T13:49:42.000000,1481.494949999988,-23254.818450000017,-21773.323500000024
2025-02-26T13:50:42.000000,1481.494949999988,-23229.437650000018,-21747.942700000025
2025-02-26T14:01:52.000000,1481.494949999988,-23227.53310000002,-21746.038150000026
2025-02-26T14:01:57.000000,1481.494949999988,-23225.62855000002,-21744.133600000026
2025-02-26T14:02:07.000000,1481.494949999988,-23220.72355000002,-21739.228600000028
2025-02-26T14:02:42.000000,1481.494949999988,-23213.68930000002,-21732.194350000027
2025-02-26T14:09:27.000000,1462.4875499999882,-23213.68930000002,-21751.201750000026
2025-02-26T14:09:57.000000,1455.4843499999881,-23213.68930000002,-21758.204950000025
2025-02-26T14:10:07.000000,1472.4679499999877,-23213.68930000002,-21741.221350000025
2025-02-26T14:10:07.000000,1489.4515499999873,-23213.68930000002,-21724.237750000026
2025-02-26T14:10:17.000000,1494.435749999988,-23213.68930000002,-21719.253550000023
2025-02-26T14:10:17.000000,1502.4203999999881,-23213.68930000002,-21711.268900000025
2025-02-26T14:10:27.000000,1510.4026499999884,-23213.68930000002,-21703.286650000024
2025-02-26T14:11:47.000000,1510.4026499999884,-23228.68890000002,-21718.286250000023
2025-02-26T14:18:27.000000,1510.4026499999884,-23220.77625000002,-21710.373600000024
2025-02-26T14:19:52.000000,1510.4026499999884,-23228.72025000002,-21718.317600000024
2025-02-26T14:25:52.000000,1510.4026499999884,-23212.21425000002,-21701.811600000023
2025-02-26T14:25:52.000000,1510.4026499999884,-23219.96145000002,-21709.558800000024
2025-02-26T14:26:02.000000,1510.4026499999884,-23215.44765000002,-21705.045000000024
2025-02-26T14:26:07.000000,1510.4026499999884,-23198.93205000002,-21688.529400000025
2025-02-26T14:26:17.000000,1510.4026499999884,-23182.416450000022,-21672.013800000026
2025-02-26T14:26:27.000000,1510.4026499999884,-23165.900850000024,-21655.498200000027
