exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-26T10:56:27.000000,-16650.91905000004,-65628.27235000006,-82279.19140000007
2024-01-26T10:56:32.000000,-16748.52135000004,-65628.27235000006,-82376.79370000007
2024-01-26T10:56:42.000000,-16837.12950000004,-65628.27235000006,-82465.40185000007
2024-01-26T10:56:47.000000,-16916.74350000004,-65628.27235000006,-82545.01585000007
2024-01-26T10:56:52.000000,-16916.74350000004,-65631.53575000005,-82548.27925000007
2024-01-26T10:56:57.000000,-16938.238400000042,-65631.53575000005,-82569.77415000007
2024-01-26T10:57:12.000000,-16938.238400000042,-65765.12585000005,-82703.36425000007
2024-01-26T10:57:32.000000,-16969.429200000042,-65765.12585000005,-82734.55505000007
2024-01-26T10:57:42.000000,-16969.429200000042,-65807.69110000005,-82777.12030000007
2024-01-26T10:57:52.000000,-16969.429200000042,-65829.41000000005,-82798.83920000006
2024-01-26T10:58:57.000000,-16988.995800000044,-65829.41000000005,-82818.40580000007
2024-01-26T10:59:02.000000,-17008.562400000046,-65829.41000000005,-82837.97240000007
2024-01-26T10:59:12.000000,-17028.129000000048,-65829.41000000005,-82857.53900000008
2024-01-26T10:59:17.000000,-17047.69560000005,-65829.41000000005,-82877.10560000008
2024-01-26T10:59:37.000000,-17015.417600000048,-65829.41000000005,-82844.82760000008
2024-01-26T11:00:07.000000,-17015.417600000048,-65851.10650000005,-82866.52410000008
2024-01-26T11:03:37.000000,-17015.417600000048,-65843.91625000005,-82859.33385000008
2024-01-26T11:03:52.000000,-17015.417600000048,-65836.72600000005,-82852.14360000008
2024-01-26T11:04:17.000000,-17015.417600000048,-65829.53575000005,-82844.95335000008
2024-01-26T11:04:47.000000,-17015.417600000048,-65824.11540000005,-82839.53300000008
2024-01-26T11:05:12.000000,-17015.417600000048,-65880.13955000005,-82895.55715000008
2024-01-26T11:05:17.000000,-17015.417600000048,-65916.08455000006,-82931.50215000009
2024-01-26T11:06:32.000000,-17015.417600000048,-66002.85655000005,-83018.27415000008
2024-01-26T11:06:37.000000,-17015.417600000048,-66079.63505000006,-83095.05265000009
2024-01-26T11:06:42.000000,-17015.417600000048,-66075.18845000006,-83090.60605000009
2024-01-26T11:07:02.000000,-17015.417600000048,-66082.87165000006,-83098.28925000009
2024-01-26T11:07:07.000000,-17015.417600000048,-66066.42325000007,-83081.8408500001
2024-01-26T11:08:02.000000,-17015.417600000048,-66213.17225000006,-83228.58985000009
2024-01-26T11:08:02.000000,-17015.417600000048,-66196.73345000006,-83212.15105000009
2024-01-26T11:08:07.000000,-17015.417600000048,-66343.48245000005,-83358.90005000008
2024-01-26T11:08:12.000000,-17015.417600000048,-66475.23320000006,-83490.65080000009
2024-01-26T11:08:17.000000,-17015.417600000048,-66616.98545000007,-83632.4030500001
2024-01-26T11:08:22.000000,-17015.417600000048,-66758.73770000007,-83774.1553000001
2024-01-26T11:09:47.000000,-17015.417600000048,-66754.29110000007,-83769.7087000001
2024-01-26T11:11:07.000000,-17015.417600000048,-66785.84030000007,-83801.2579000001
2024-01-26T11:11:12.000000,-17015.417600000048,-66829.38170000007,-83844.7993000001
2024-01-26T11:11:17.000000,-17015.417600000048,-66872.92310000007,-83888.3407000001
2024-01-26T11:11:22.000000,-17015.417600000048,-66916.46450000007,-83931.8821000001
2024-01-26T11:11:27.000000,-17015.417600000048,-66971.99810000007,-83987.4157000001
2024-01-26T11:11:32.000000,-17041.167500000047,-66971.99810000007,-84013.1656000001
2024-01-26T11:11:32.000000,-17041.167500000047,-67027.53170000007,-84068.69920000009
2024-01-26T11:11:37.000000,-17041.167500000047,-67083.06530000006,-84124.23280000009
2024-01-26T11:13:57.000000,-17041.167500000047,-67135.70405000006,-84176.87155000008
2024-01-26T11:14:32.000000,-17041.167500000047,-67185.47195000006,-84226.63945000009
2024-01-26T11:16:37.000000,-17041.167500000047,-67112.36395000007,-84153.5314500001
2024-01-26T11:20:17.000000,-17041.167500000047,-67229.24845000007,-84270.4159500001
2024-01-26T11:20:27.000000,-17041.167500000047,-67361.12720000008,-84402.2947000001
2024-01-26T11:20:32.000000,-17041.167500000047,-67483.00445000008,-84524.1719500001
2024-01-26T11:21:02.000000,-17041.167500000047,-67639.87495000008,-84681.04245000011
2024-01-26T11:21:22.000000,-17041.167500000047,-67816.73645000008,-84857.90395000011
2024-01-26T11:21:27.000000,-17041.167500000047,-67993.59795000008,-85034.76545000011
2024-01-26T11:21:37.000000,-17041.167500000047,-68180.46095000008,-85221.6284500001
2024-01-26T11:21:42.000000,-17041.167500000047,-68367.32395000008,-85408.4914500001
2024-01-26T11:21:47.000000,-17041.167500000047,-68539.18870000007,-85580.3562000001
2024-01-26T11:21:57.000000,-17041.167500000047,-68726.05170000007,-85767.2192000001
2024-01-26T11:22:07.000000,-17041.167500000047,-68902.91320000007,-85944.0807000001
2024-01-26T11:22:12.000000,-17041.167500000047,-69079.77470000007,-86120.94220000009
2024-01-26T11:22:22.000000,-17041.167500000047,-69266.62170000006,-86307.78920000009
2024-01-26T11:23:52.000000,-17041.167500000047,-69263.50820000005,-86304.67570000008
2024-01-26T11:24:57.000000,-17041.167500000047,-69220.43670000005,-86261.60420000007
2024-01-26T11:25:02.000000,-17041.167500000047,-69283.44095000005,-86324.60845000007
2024-01-26T11:25:12.000000,-17036.333700000047,-69283.44095000005,-86319.77465000006
2024-01-26T11:25:17.000000,-17036.333700000047,-69230.38395000005,-86266.71765000006
2024-01-26T11:25:27.000000,-17036.333700000047,-69172.33020000004,-86208.66390000006
2024-01-26T11:25:32.000000,-17036.333700000047,-69190.97025000004,-86227.30395000006
2024-01-26T11:25:32.000000,-17036.333700000047,-69132.91650000004,-86169.25020000005
2024-01-26T11:25:37.000000,-17036.333700000047,-69089.85700000003,-86126.19070000005
2024-01-26T11:25:42.000000,-17036.333700000047,-69016.80100000004,-86053.13470000005
2024-01-26T11:26:57.000000,-17036.333700000047,-69033.84250000004,-86070.17620000006
2024-01-26T11:27:12.000000,-17036.333700000047,-68955.79775000004,-85992.13145000006
2024-01-26T11:27:17.000000,-17036.333700000047,-68877.75300000004,-85914.08670000006
2024-01-26T11:27:22.000000,-17036.333700000047,-68804.70500000005,-85841.03870000006
2024-01-26T11:27:27.000000,-17036.333700000047,-68736.65375000004,-85772.98745000006
2024-01-26T11:35:07.000000,-17048.274450000044,-68736.65375000004,-85784.92820000005
2024-01-26T13:00:12.000000,-17048.274450000044,-68753.55525000003,-85801.82970000005
2024-01-26T13:00:17.000000,-17048.274450000044,-68760.45525000003,-85808.72970000004
2024-01-26T13:04:07.000000,-17048.274450000044,-68757.92575000002,-85806.20020000004
2024-01-26T13:06:47.000000,-17045.180950000045,-68757.92575000002,-85803.10670000003
2024-01-26T13:06:52.000000,-17032.085950000044,-68757.92575000002,-85790.01170000003
2024-01-26T13:06:57.000000,-17018.990950000043,-68757.92575000002,-85776.91670000003
2024-01-26T13:07:02.000000,-17005.899950000043,-68757.92575000002,-85763.82570000003
2024-01-26T13:09:47.000000,-17097.784700000044,-68757.92575000002,-85855.71045000003
2024-01-26T13:09:57.000000,-17146.379000000044,-68757.92575000002,-85904.30475000002
2024-01-26T13:10:12.000000,-17258.266750000046,-68757.92575000002,-86016.19250000002
2024-01-26T13:10:17.000000,-17375.155250000047,-68757.92575000002,-86133.08100000002
2024-01-26T13:10:22.000000,-17492.043750000048,-68757.92575000002,-86249.96950000002
2024-01-26T13:10:37.000000,-17603.93150000005,-68757.92575000002,-86361.85725000002
2024-01-26T13:12:02.000000,-17603.93150000005,-68749.15855000002,-86353.09005000001
2024-01-26T13:12:12.000000,-17626.855500000052,-68749.15855000002,-86376.01405000001
2024-01-26T13:12:17.000000,-17626.855500000052,-68770.75425000003,-86397.60975000002
2024-01-26T13:12:57.000000,-17626.855500000052,-68748.59775000003,-86375.45325000002
2024-01-26T13:13:12.000000,-17626.855500000052,-68726.44125000003,-86353.29675000002
2024-01-26T13:13:12.000000,-17626.855500000052,-68776.02995000003,-86402.88545000002
2024-01-26T13:13:27.000000,-17626.855500000052,-68763.84455000002,-86390.70005000001
2024-01-26T13:13:42.000000,-17626.855500000052,-68756.67830000003,-86383.53380000002
2024-01-26T13:15:02.000000,-17718.26570000005,-68756.67830000003,-86474.94400000002
2024-01-26T13:15:12.000000,-17718.26570000005,-68794.50680000003,-86512.77250000002
2024-01-26T13:15:17.000000,-17718.26570000005,-68830.10460000004,-86548.37030000002
2024-01-26T13:15:27.000000,-17718.26570000005,-68879.69330000003,-86597.95900000002
2024-01-26T13:15:32.000000,-17718.26570000005,-68915.27990000002,-86633.54560000001
2024-01-26T13:16:42.000000,-17718.26570000005,-68968.09865000003,-86686.36435000002
2024-01-26T13:18:57.000000,-17718.26570000005,-69029.56115000002,-86747.82685000001
2024-01-26T13:19:02.000000,-17718.26570000005,-69091.02365000002,-86809.28935
2024-01-26T13:20:07.000000,-17718.26570000005,-69128.54015000002,-86846.80585
2024-01-26T13:20:12.000000,-17718.26570000005,-69172.05755000001,-86890.32325
2024-01-26T13:21:12.000000,-17718.26570000005,-69318.88255000001,-87037.14825
2024-01-26T13:21:17.000000,-17718.26570000005,-69470.70830000001,-87188.974
2024-01-26T13:21:22.000000,-17718.26570000005,-69617.53330000001,-87335.799
2024-01-26T13:21:27.000000,-17718.26570000005,-69764.3583,-87482.624
2024-01-26T13:21:32.000000,-17718.26570000005,-69906.18655000001,-87624.45225
2024-01-26T13:21:57.000000,-17718.26570000005,-70023.01905000002,-87741.28475
2024-01-26T13:22:02.000000,-17706.006700000053,-70023.01905000002,-87729.02575
2024-01-26T13:22:32.000000,-17713.546700000054,-70023.01905000002,-87736.56575
2024-01-26T13:22:52.000000,-17713.546700000054,-70015.81680000002,-87729.36349999999
2024-01-26T13:22:52.000000,-17713.546700000054,-70016.19750000001,-87729.74419999999
2024-01-26T13:24:22.000000,-17713.546700000054,-70011.05795,-87724.60464999998
2024-01-26T13:24:32.000000,-17713.546700000054,-70005.9184,-87719.46509999997
2024-01-26T13:24:42.000000,-17713.546700000054,-70043.78289999999,-87757.32959999997
2024-01-26T13:24:47.000000,-17713.546700000054,-70050.6749,-87764.22159999998
2024-01-26T13:24:52.000000,-17713.546700000054,-70052.57015,-87766.11684999998
2024-01-26T13:24:57.000000,-17713.546700000054,-70024.4849,-87738.03159999997
2024-01-26T13:24:57.000000,-17713.546700000054,-70032.04969999999,-87745.59639999997
2024-01-26T13:25:17.000000,-17713.546700000054,-69967.57489999999,-87681.12159999997
2024-01-26T13:25:22.000000,-17713.546700000054,-69909.101,-87622.64769999997
2024-01-26T13:25:27.000000,-17713.546700000054,-69850.6319,-87564.17859999997
2024-01-26T13:25:32.000000,-17713.546700000054,-69798.1589,-87511.70559999997
2024-01-26T13:25:37.000000,-17713.546700000054,-69751.682,-87465.22869999998
2024-01-26T13:25:47.000000,-17713.546700000054,-69729.1895,-87442.73619999997
2024-01-26T13:25:52.000000,-17713.546700000054,-69718.6892,-87432.23589999997
2024-01-26T13:25:57.000000,-17713.546700000054,-69720.18109999999,-87433.72779999996
2024-01-26T13:26:02.000000,-17713.546700000054,-69715.67209999998,-87429.21879999996
2024-01-26T13:26:07.000000,-17713.546700000054,-69711.16309999998,-87424.70979999995
2024-01-26T13:27:22.000000,-17713.546700000054,-69763.05384999998,-87476.60054999996
2024-01-26T13:27:27.000000,-17713.546700000054,-69814.94459999999,-87528.49129999997
2024-01-26T13:27:32.000000,-17713.546700000054,-69866.83535,-87580.38204999997
2024-01-26T13:29:07.000000,-17713.546700000054,-69874.14735,-87587.69404999998
2024-01-26T13:30:18.000000,-17713.546700000054,-69901.59035,-87615.13704999998
2024-01-26T13:30:22.000000,-17713.546700000054,-69909.06395,-87622.61064999997
2024-01-26T13:30:47.000000,-17713.546700000054,-69898.54445,-87612.09114999998
2024-01-26T13:30:52.000000,-17713.546700000054,-69894.02585,-87607.57254999998
2024-01-26T13:30:57.000000,-17713.546700000054,-69889.50725000001,-87603.05394999999
2024-01-26T13:31:02.000000,-17713.546700000054,-69884.98865000001,-87598.53534999999
2024-01-26T13:31:07.000000,-17713.546700000054,-69886.46615000001,-87600.01284999998
2024-01-26T13:31:12.000000,-17713.546700000054,-69864.39365000001,-87577.94034999999
2024-01-26T13:31:17.000000,-17713.546700000054,-69842.32115000002,-87555.86785
2024-01-26T13:31:22.000000,-17713.546700000054,-69820.24865000002,-87533.79535
2024-01-26T13:31:27.000000,-17713.546700000054,-69798.17615000003,-87511.72285
2024-01-26T13:31:32.000000,-17713.546700000054,-69776.10365000003,-87489.65035000001
2024-01-26T13:31:42.000000,-17713.546700000054,-69769.02140000003,-87482.5681
2024-01-26T13:31:52.000000,-17713.546700000054,-69746.93690000003,-87460.4836
2024-01-26T13:33:17.000000,-17713.546700000054,-69762.30450000003,-87475.8512
2024-01-26T13:33:27.000000,-17713.546700000054,-69777.66570000003,-87491.2124
2024-01-26T13:33:52.000000,-17713.546700000054,-69800.47595000002,-87514.02265
2024-01-26T13:34:17.000000,-17713.546700000054,-69807.34955000003,-87520.89625
2024-01-26T13:34:22.000000,-17713.546700000054,-69814.22315000003,-87527.76985000001
2024-01-26T13:35:57.000000,-17713.546700000054,-69869.12315000003,-87582.66985
2024-01-26T13:36:07.000000,-17713.546700000054,-70006.05465000003,-87719.60135000001
2024-01-26T13:36:07.000000,-17713.546700000054,-70028.83290000004,-87742.37960000001
2024-01-26T13:36:52.000000,-17713.546700000054,-70030.30560000004,-87743.85230000001
2024-01-26T13:37:02.000000,-17730.864200000055,-70030.30560000004,-87761.16980000002
2024-01-26T13:37:42.000000,-17730.864200000055,-70053.09585000004,-87783.96005000002
2024-01-26T13:38:17.000000,-17730.864200000055,-70075.06210000004,-87805.92630000002
2024-01-26T13:38:37.000000,-17730.864200000055,-70077.03735000004,-87807.90155000002
2024-01-26T13:38:42.000000,-17730.864200000055,-70084.97655000004,-87815.84075000002
2024-01-26T13:38:47.000000,-17730.864200000055,-70092.91575000003,-87823.77995000001
2024-01-26T13:38:52.000000,-17730.864200000055,-70112.84715000003,-87843.71135000001
2024-01-26T13:39:37.000000,-17730.864200000055,-70120.25595000004,-87851.12015000002
2024-01-26T13:40:12.000000,-17730.864200000055,-70112.28970000004,-87843.15390000002
2024-01-26T13:40:22.000000,-17730.864200000055,-70089.32920000004,-87820.19340000002
2024-01-26T13:40:27.000000,-17730.864200000055,-70061.36795000004,-87792.23215000003
2024-01-26T13:40:32.000000,-17730.864200000055,-70023.40520000004,-87754.26940000002
2024-01-26T13:40:37.000000,-17730.864200000055,-69980.44170000004,-87711.30590000002
2024-01-26T13:40:42.000000,-17730.864200000055,-69927.47670000004,-87658.34090000002
2024-01-26T13:40:47.000000,-17730.864200000055,-69869.51095000004,-87600.37515000002
2024-01-26T13:42:02.000000,-17730.864200000055,-69835.10945000003,-87565.97365000001
2024-01-26T13:43:57.000000,-17730.864200000055,-69787.08120000003,-87517.94540000001
2024-01-26T13:44:22.000000,-17730.864200000055,-69729.06345000003,-87459.92765000001
2024-01-26T13:44:52.000000,-17730.864200000055,-69662.02020000003,-87392.88440000001
2024-01-26T13:44:57.000000,-17730.864200000055,-69594.97695000003,-87325.84115000001
2024-01-26T13:45:12.000000,-17730.864200000055,-69542.92395000003,-87273.78815000001
2024-01-26T13:45:22.000000,-17730.864200000055,-69535.70970000002,-87266.5739
2024-01-26T13:45:37.000000,-17730.864200000055,-69513.49320000003,-87244.35740000001
2024-01-26T13:46:07.000000,-17730.864200000055,-69565.49900000003,-87296.3632
2024-01-26T13:46:07.000000,-17730.864200000055,-69549.41540000003,-87280.27960000001
2024-01-26T13:48:47.000000,-17730.864200000055,-69566.88090000003,-87297.74510000001
2024-01-26T13:49:02.000000,-17730.864200000055,-69428.79115000003,-87159.65535000002
2024-01-26T13:49:07.000000,-17730.864200000055,-69290.70140000003,-87021.56560000002
2024-01-26T13:49:12.000000,-17730.864200000055,-69142.61415000004,-86873.47835000002
2024-01-26T13:49:17.000000,-17730.864200000055,-68994.52690000004,-86725.39110000002
2024-01-26T13:49:22.000000,-17730.864200000055,-68851.44040000004,-86582.30460000002
2024-01-26T13:49:27.000000,-17730.864200000055,-68713.35465000004,-86444.21885000002
2024-01-26T13:53:47.000000,-17730.864200000055,-68763.31295000004,-86494.17715000002
2024-01-26T13:55:07.000000,-17730.864200000055,-68741.09645000004,-86471.96065000002
2024-01-26T13:55:52.000000,-17730.864200000055,-68727.94945000004,-86458.81365000003
2024-01-26T13:58:12.000000,-17730.864200000055,-68723.37805000004,-86454.24225000002
2024-01-26T14:02:22.000000,-17730.864200000055,-68760.18655000004,-86491.05075000002
2024-01-26T14:02:32.000000,-17730.864200000055,-68796.99105000004,-86527.85525000002
2024-01-26T14:02:52.000000,-17730.864200000055,-68843.79705000004,-86574.66125000002
2024-01-26T14:03:02.000000,-17730.864200000055,-68895.60380000004,-86626.46800000002
2024-01-26T14:03:07.000000,-17730.864200000055,-68937.41305000005,-86668.27725000003
2024-01-26T14:03:12.000000,-17730.864200000055,-68979.22230000005,-86710.08650000003
2024-01-26T14:03:12.000000,-17730.864200000055,-68951.80505000005,-86682.66925000004
2024-01-26T14:03:17.000000,-17730.864200000055,-68959.38745000005,-86690.25165000003
2024-01-26T14:03:17.000000,-17730.864200000055,-69001.19670000006,-86732.06090000004
2024-01-26T14:03:27.000000,-17730.864200000055,-69048.01070000006,-86778.87490000004
2024-01-26T14:04:47.000000,-17753.594450000055,-69048.01070000006,-86801.60515000003
2024-01-26T14:05:02.000000,-17753.594450000055,-69019.84145000005,-86773.43590000003
2024-01-26T14:05:02.000000,-17756.086650000056,-69019.84145000005,-86775.92810000003
2024-01-26T14:05:32.000000,-17748.824400000056,-69019.84145000005,-86768.66585000003
2024-01-26T14:05:32.000000,-17748.824400000056,-69079.71485000005,-86828.53925000003
2024-01-26T14:05:42.000000,-17748.824400000056,-69135.59085000005,-86884.41525000003
2024-01-26T14:07:12.000000,-17835.604400000055,-69135.59085000005,-86971.19525000003
2024-01-26T14:07:22.000000,-17835.604400000055,-69130.42010000005,-86966.02450000003
2024-01-26T14:07:57.000000,-17922.384400000054,-69130.42010000005,-87052.80450000003
2024-01-26T14:10:57.000000,-17889.21040000005,-69130.42010000005,-87019.63050000003
2024-01-26T14:11:12.000000,-17851.03165000005,-69130.42010000005,-86981.45175000002
2024-01-26T14:11:12.000000,-17873.82990000005,-69130.42010000005,-87004.25000000001
2024-01-26T14:11:22.000000,-17795.669150000052,-69130.42010000005,-86926.08925000002
2024-01-26T14:11:27.000000,-17843.423150000053,-69130.42010000005,-86973.84325000002
2024-01-26T14:11:27.000000,-17765.262400000054,-69130.42010000005,-86895.68250000002
2024-01-26T14:14:27.000000,-17802.066900000053,-69130.42010000005,-86932.48700000002
2024-01-26T14:14:32.000000,-17838.87140000005,-69130.42010000005,-86969.29150000002
2024-01-26T14:14:37.000000,-17880.676650000052,-69130.42010000005,-87011.09675000003
2024-01-26T14:14:42.000000,-17888.57745000005,-69130.42010000005,-87018.99755000003
2024-01-26T14:15:07.000000,-17848.509450000052,-69130.42010000005,-86978.92955000003
2024-01-26T14:15:17.000000,-17796.45885000005,-69130.42010000005,-86926.87895000003
2024-01-26T14:15:22.000000,-17744.408250000048,-69130.42010000005,-86874.82835000003
2024-01-26T14:15:32.000000,-17692.367250000047,-69130.42010000005,-86822.78735000003
2024-01-26T14:15:42.000000,-17604.340050000046,-69130.42010000005,-86734.76015000003
2024-01-26T14:17:17.000000,-17604.340050000046,-69180.32240000005,-86784.66245000003
2024-01-26T14:17:57.000000,-17631.179050000046,-69180.32240000005,-86811.50145000003
2024-01-26T14:18:02.000000,-17653.021300000044,-69180.32240000005,-86833.34370000003
2024-01-26T14:18:17.000000,-17654.860550000045,-69180.32240000005,-86835.18295000003
2024-01-26T14:18:32.000000,-17616.697800000045,-69180.32240000005,-86797.02020000003
2024-01-26T14:18:37.000000,-17573.538300000044,-69180.32240000005,-86753.86070000003
2024-01-26T14:18:42.000000,-17535.375550000044,-69180.32240000005,-86715.69795000003
2024-01-26T14:18:47.000000,-17482.214550000044,-69180.32240000005,-86662.53695000002
2024-01-26T14:18:52.000000,-17439.047050000045,-69180.32240000005,-86619.36945000003
2024-01-26T14:18:57.000000,-17385.890050000045,-69180.32240000005,-86566.21245000004
2024-01-26T14:19:02.000000,-17337.725800000047,-69180.32240000005,-86518.04820000003
2024-01-26T14:19:07.000000,-17264.565800000048,-69180.32240000005,-86444.88820000003
2024-01-26T14:19:22.000000,-17211.40880000005,-69180.32240000005,-86391.73120000004
2024-01-26T14:19:57.000000,-17211.40880000005,-69211.94360000004,-86423.35240000003
2024-01-26T14:20:27.000000,-17211.40880000005,-69234.78185000004,-86446.19065000003
2024-01-26T14:22:07.000000,-17204.14655000005,-69234.78185000004,-86438.92840000003
2024-01-26T14:23:57.000000,-17204.14655000005,-69257.51210000004,-86461.65865000003
2024-01-26T14:24:12.000000,-17220.99605000005,-69257.51210000004,-86478.50815000002
2024-01-26T14:26:37.000000,-17220.99605000005,-69259.32735000004,-86480.32340000002
2024-01-26T14:26:42.000000,-17220.99605000005,-69218.39295000004,-86439.38900000002
2024-01-26T14:27:07.000000,-17220.99605000005,-69200.21320000004,-86421.20925000003
2024-01-26T14:27:22.000000,-17220.99605000005,-69208.02360000004,-86429.01965000003
2024-01-26T14:27:47.000000,-17220.99605000005,-69228.59675000004,-86449.59280000003
2024-01-26T14:27:52.000000,-17220.99605000005,-69249.16990000004,-86470.16595000002
2024-01-26T14:28:12.000000,-17220.99605000005,-69269.97185000003,-86490.96790000002
2024-01-26T14:28:37.000000,-17220.99605000005,-69277.69985000003,-86498.69590000002
2024-01-26T14:28:42.000000,-17220.99605000005,-69285.42785000004,-86506.42390000002
2024-01-26T14:28:47.000000,-17220.99605000005,-69308.15810000003,-86529.15415000002
2024-01-26T14:28:52.000000,-17220.99605000005,-69330.88835000002,-86551.88440000001
2024-01-26T14:29:02.000000,-17220.99605000005,-69353.61860000002,-86574.61465
2024-01-26T14:29:07.000000,-17220.99605000005,-69361.34660000002,-86582.34265
2024-01-26T14:29:22.000000,-17220.99605000005,-69369.07460000002,-86590.07065000001
2024-01-26T14:29:32.000000,-17220.99605000005,-69376.80260000002,-86597.79865000001
2024-01-26T14:29:42.000000,-17220.99605000005,-69384.53060000003,-86605.52665000001
2024-01-26T14:29:57.000000,-17220.99605000005,-69392.25860000003,-86613.25465000002
2024-01-26T14:30:02.000000,-17220.99605000005,-69399.98660000003,-86620.98265000002
2024-01-26T14:30:07.000000,-17220.99605000005,-69407.71460000004,-86628.71065000002
2024-01-26T14:30:15.000000,-17220.99605000005,-69379.02920000003,-86600.02525000002
2024-01-26T14:31:22.000000,-17220.99605000005,-69341.90645000004,-86562.90250000003
2024-01-26T14:32:27.000000,-17220.99605000005,-69259.77695000004,-86480.77300000003
2024-01-26T14:32:32.000000,-17220.99605000005,-69276.58245000005,-86497.57850000003
2024-01-26T14:32:42.000000,-17220.99605000005,-69283.98725000005,-86504.98330000004
2024-01-26T14:32:47.000000,-17220.99605000005,-69275.40245000005,-86496.39850000004
2024-01-26T14:32:57.000000,-17220.99605000005,-69274.81885000005,-86495.81490000004
2024-01-26T14:33:07.000000,-17220.99605000005,-69290.23765000005,-86511.23370000004
2024-01-26T14:37:22.000000,-17202.820300000047,-69290.23765000005,-86493.05795000005
2024-01-26T14:37:37.000000,-17174.744500000048,-69290.23765000005,-86464.98215000004
2024-01-26T14:37:42.000000,-17146.66870000005,-69290.23765000005,-86436.90635000003
2024-01-26T14:37:47.000000,-17190.29890000005,-69290.23765000005,-86480.53655000003
2024-01-26T14:37:57.000000,-17131.61860000005,-69290.23765000005,-86421.85625000004
2024-01-26T14:37:57.000000,-17113.446850000048,-69290.23765000005,-86403.68450000005
2024-01-26T14:38:07.000000,-17066.76835000005,-69290.23765000005,-86357.00600000005
2024-01-26T14:38:17.000000,-17044.09345000005,-69290.23765000005,-86334.33110000005
2024-01-26T14:38:22.000000,-17021.91295000005,-69290.23765000005,-86312.15060000005
2024-01-26T14:38:22.000000,-17077.85935000005,-69290.23765000005,-86368.09700000005
2024-01-26T14:38:27.000000,-17061.18535000005,-69290.23765000005,-86351.42300000005
2024-01-26T14:38:27.000000,-17105.129950000053,-69290.23765000005,-86395.36760000006
2024-01-26T14:38:32.000000,-17097.939700000054,-69290.23765000005,-86388.17735000006
2024-01-26T14:38:32.000000,-17081.265700000054,-69290.23765000005,-86371.50335000006
2024-01-26T14:38:32.000000,-17081.265700000054,-69291.12955000006,-86372.39525000006
2024-01-26T14:38:32.000000,-17125.210300000057,-69291.12955000006,-86416.33985000006
2024-01-26T14:38:37.000000,-17169.15490000006,-69291.12955000006,-86460.28445000006
2024-01-26T14:38:47.000000,-17163.83855000006,-69291.12955000006,-86454.96810000007
2024-01-26T14:38:47.000000,-17207.78315000006,-69291.12955000006,-86498.91270000007
2024-01-26T14:38:57.000000,-17245.49165000006,-69291.12955000006,-86536.62120000008
2024-01-26T14:38:57.000000,-17277.434450000062,-69291.12955000006,-86568.56400000009
2024-01-26T14:39:02.000000,-17249.490800000065,-69291.12955000006,-86540.62035000008
2024-01-26T14:39:17.000000,-17272.209050000067,-69291.12955000006,-86563.33860000009
2024-01-26T14:40:52.000000,-17272.209050000067,-69304.01365000005,-86576.22270000009
2024-01-26T14:41:37.000000,-17272.209050000067,-69296.83540000005,-86569.04445000009
2024-01-29T09:50:22.000000,-17279.850650000066,-69296.83540000005,-86576.68605000009
2024-01-29T09:50:47.000000,-17323.336850000065,-69296.83540000005,-86620.17225000009
2024-01-29T09:50:52.000000,-17357.828900000066,-69296.83540000005,-86654.66430000009
2024-01-29T09:51:02.000000,-17358.692000000065,-69296.83540000005,-86655.5274000001
2024-01-29T09:51:02.000000,-17426.563400000065,-69296.83540000005,-86723.3988000001
2024-01-29T09:51:17.000000,-17426.563400000065,-69104.26140000006,-86530.8248000001
2024-01-29T09:52:22.000000,-17426.563400000065,-69131.04840000006,-86557.6118000001
2024-01-29T09:52:27.000000,-17426.563400000065,-69072.56250000006,-86499.1259000001
2024-01-29T09:52:32.000000,-17426.563400000065,-69025.06945000005,-86451.6328500001
2024-01-29T09:52:47.000000,-17413.856400000066,-69025.06945000005,-86438.9258500001
2024-01-29T09:53:07.000000,-17290.75290000007,-69025.06945000005,-86315.8223500001
2024-01-29T09:53:27.000000,-17290.75290000007,-69016.86720000005,-86307.6201000001
2024-01-29T09:53:32.000000,-17290.75290000007,-69008.66495000005,-86299.4178500001
2024-01-29T09:53:52.000000,-17290.75290000007,-69312.03735000004,-86602.7902500001
2024-01-29T09:54:12.000000,-17290.75290000007,-69331.96875000004,-86622.7216500001
2024-01-29T09:54:37.000000,-17290.75290000007,-69571.31235000005,-86862.0652500001
2024-01-29T09:55:12.000000,-17290.75290000007,-69548.67585000004,-86839.4287500001
2024-01-29T09:55:42.000000,-17290.75290000007,-69556.43585000004,-86847.18875000009
2024-01-29T09:55:47.000000,-17282.41130000007,-69556.43585000004,-86838.84715000009
2024-01-29T09:56:07.000000,-17266.08130000007,-69556.43585000004,-86822.51715000009
2024-01-29T09:57:07.000000,-17266.08130000007,-69627.94625000004,-86894.02755000009
2024-01-29T09:57:47.000000,-17266.08130000007,-69668.40480000003,-86934.48610000008
2024-01-29T09:58:07.000000,-17266.08130000007,-69796.11880000003,-87062.20010000007
2024-01-29T09:59:47.000000,-17266.08130000007,-69827.36720000002,-87093.44850000007
2024-01-29T10:01:02.000000,-17266.08130000007,-69847.96115000002,-87114.04245000007
2024-01-29T10:01:22.000000,-17266.08130000007,-69881.56745000002,-87147.64875000007
2024-01-29T10:01:27.000000,-17266.08130000007,-69934.18220000001,-87200.26350000006
