exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-04T09:55:12.000000,614.4918499999992,2073.4288499999884,2687.9206999999897
2024-11-04T09:55:12.000000,640.86735,2073.4288499999884,2714.29619999999
2024-11-04T09:55:17.000000,640.86735,1743.842949999989,2384.7102999999906
2024-11-04T09:55:17.000000,640.86735,1407.2615999999898,2048.1289499999916
2024-11-04T09:55:17.000000,640.86735,1063.6847999999895,1704.5521499999913
2024-11-04T09:55:17.000000,640.86735,935.1690499999881,1576.03639999999
2024-11-04T09:55:17.000000,650.2539000000012,935.1690499999881,1585.422949999991
2024-11-04T09:55:17.000000,1170.2979000000016,935.1690499999881,2105.4669499999914
2024-11-04T09:55:22.000000,1411.909650000002,935.1690499999881,2347.078699999992
2024-11-04T09:55:22.000000,1411.909650000002,885.2331499999877,2297.1427999999914
2024-11-04T09:55:22.000000,1428.3052500000017,885.2331499999877,2313.538399999991
2024-11-04T09:55:22.000000,1330.6837500000015,885.2331499999877,2215.9168999999906
2024-11-04T09:55:22.000000,1330.6837500000015,745.7245499999867,2076.4082999999896
2024-11-04T09:55:22.000000,1340.0703000000026,745.7245499999867,2085.7948499999907
2024-11-04T09:55:27.000000,1569.6754500000025,745.7245499999867,2315.3999999999905
2024-11-04T09:55:27.000000,1569.6754500000025,765.7655499999873,2335.440999999991
2024-11-04T09:55:27.000000,1510.2852500000029,765.7655499999873,2276.0507999999913
2024-11-04T09:55:27.000000,1510.2852500000029,471.9018499999877,1982.1870999999917
2024-11-04T09:55:27.000000,1510.2852500000029,225.07224999998712,1735.3574999999912
2024-11-04T09:55:27.000000,1712.5775500000034,225.07224999998712,1937.6497999999917
2024-11-04T09:55:27.000000,1712.5775500000034,349.5560499999875,2062.133599999992
2024-11-04T09:55:27.000000,1712.5775500000034,199.05459999998666,1911.632149999991
2024-11-04T09:55:27.000000,1738.9666500000042,199.05459999998666,1938.0212499999918
2024-11-04T09:55:32.000000,1738.9666500000042,447.14484999998746,2186.1114999999927
2024-11-04T09:55:32.000000,1968.5574000000038,447.14484999998746,2415.7022499999925
2024-11-04T09:55:32.000000,1968.5574000000038,509.1697499999872,2477.7271499999924
2024-11-04T09:55:32.000000,1968.5574000000038,369.6699499999861,2338.2273499999915
2024-11-04T09:55:32.000000,1960.9414000000038,369.6699499999861,2330.6113499999915
2024-11-04T09:55:37.000000,2175.5251000000035,369.6699499999861,2545.195049999991
2024-11-04T09:55:37.000000,2175.5251000000035,473.67874999998617,2649.2038499999912
2024-11-04T09:55:37.000000,2527.666300000004,473.67874999998617,3001.3450499999917
2024-11-04T09:55:37.000000,2640.7556500000032,473.67874999998617,3114.434399999991
2024-11-04T09:55:37.000000,2640.7556500000032,88.81179999998614,2729.567449999991
2024-11-04T09:55:37.000000,2640.7556500000032,195.36009999998583,2836.115749999991
2024-11-04T09:55:37.000000,2640.7556500000032,33.8657999999852,2674.62144999999
2024-11-04T09:55:37.000000,2565.129450000005,33.8657999999852,2598.9952499999918
2024-11-04T09:55:42.000000,2767.7017500000056,33.8657999999852,2801.5675499999925
2024-11-04T09:55:42.000000,2880.782300000005,33.8657999999852,2914.6480999999917
2024-11-04T09:55:42.000000,2880.782300000005,110.39039999998448,2991.172699999991
2024-11-04T09:55:42.000000,2822.1586500000058,110.39039999998448,2932.549049999992
2024-11-04T09:55:47.000000,3024.7189500000054,110.39039999998448,3135.1093499999915
2024-11-04T09:55:47.000000,2969.7517500000054,110.39039999998448,3080.1421499999915
2024-11-04T09:55:47.000000,2914.7845500000053,110.39039999998448,3025.1749499999914
2024-11-04T09:55:47.000000,2914.7845500000053,284.94009999998525,3199.7246499999924
2024-11-04T09:55:47.000000,2938.891750000005,284.94009999998525,3223.831849999992
2024-11-04T09:55:47.000000,2946.9965500000044,284.94009999998525,3231.9366499999915
2024-11-04T09:55:47.000000,3121.284650000004,284.94009999998525,3406.224749999991
2024-11-04T09:55:47.000000,3295.572750000004,284.94009999998525,3580.512849999991
2024-11-04T09:55:47.000000,3476.8619000000035,284.94009999998525,3761.8019999999906
2024-11-04T09:55:52.000000,3476.8619000000035,361.4742999999856,3838.336199999991
2024-11-04T09:55:52.000000,3476.8619000000035,199.98879999998496,3676.8506999999904
2024-11-04T09:55:57.000000,3415.9082000000035,199.98879999998496,3615.8969999999904
2024-11-04T09:56:02.000000,3627.4386500000037,199.98879999998496,3827.4274499999906
2024-11-04T09:56:02.000000,3805.964150000004,199.98879999998496,4005.952949999991
2024-11-04T09:56:02.000000,3945.4838000000045,199.98879999998496,4145.472599999991
2024-11-04T09:56:02.000000,3945.4838000000045,206.15089999998466,4151.6346999999905
2024-11-04T09:56:02.000000,3926.0708000000036,206.15089999998466,4132.22169999999
2024-11-04T09:56:02.000000,3926.0708000000036,354.5326999999835,4280.603499999989
2024-11-04T09:56:02.000000,3833.455650000004,354.5326999999835,4187.98834999999
2024-11-04T09:56:07.000000,3939.9775500000037,354.5326999999835,4294.510249999989
2024-11-04T09:56:07.000000,3939.9775500000037,430.66049999998296,4370.638049999989
2024-11-04T09:56:07.000000,3939.9775500000037,470.91089999998195,4410.888449999988
2024-11-04T09:56:07.000000,3939.9775500000037,559.418099999982,4499.395649999988
2024-11-04T09:56:07.000000,3881.340300000005,559.418099999982,4440.758399999989
2024-11-04T09:56:12.000000,3820.386600000005,559.418099999982,4379.804699999989
2024-11-04T09:56:12.000000,3820.386600000005,581.7425999999828,4402.129199999989
2024-11-04T09:56:12.000000,3776.9508000000046,581.7425999999828,4358.693399999989
2024-11-04T09:56:12.000000,3776.9508000000046,774.8485999999821,4551.799399999988
2024-11-04T09:56:12.000000,3776.9508000000046,820.9654999999825,4597.916299999989
2024-11-04T09:56:12.000000,3776.9508000000046,749.3014999999824,4526.252299999989
2024-11-04T09:56:12.000000,3776.9508000000046,730.8286499999826,4507.779449999989
2024-11-04T09:56:12.000000,3776.9508000000046,807.343649999983,4584.294449999989
2024-11-04T09:56:12.000000,3776.9508000000046,926.3449499999834,4703.29574999999
2024-11-04T09:56:12.000000,3776.9508000000046,999.5377499999831,4776.48854999999
2024-11-04T09:56:14.000000,3776.9508000000046,719.7081499999832,4496.65894999999
2024-11-04T09:56:17.000000,3776.9508000000046,1097.617899999983,4874.56869999999
2024-11-04T09:56:17.000000,3776.9508000000046,1345.612149999982,5122.562949999989
2024-11-04T09:56:17.000000,3776.9508000000046,1523.6518999999807,5300.602699999988
2024-11-04T09:56:17.000000,3805.4994000000047,1523.6518999999807,5329.151299999988
2024-11-04T09:56:17.000000,3805.4994000000047,1627.7614999999807,5433.2608999999875
2024-11-04T09:56:17.000000,3798.011400000005,1627.7614999999807,5425.772899999987
2024-11-04T09:56:17.000000,3798.011400000005,1734.7657999999803,5532.777199999987
2024-11-04T09:56:22.000000,3798.011400000005,1847.8397999999795,5645.851199999986
2024-11-04T09:56:22.000000,3798.011400000005,1979.9423999999804,5777.9537999999875
2024-11-04T09:56:22.000000,3798.011400000005,1984.2065999999802,5782.217999999987
2024-11-04T09:56:22.000000,3844.776300000005,1984.2065999999802,5828.982899999987
2024-11-04T09:56:22.000000,3844.776300000005,2097.206999999981,5941.983299999988
2024-11-04T09:56:27.000000,3844.776300000005,2257.280199999981,6102.056499999988
2024-11-04T09:56:27.000000,3844.776300000005,2200.51269999998,6045.288999999987
2024-11-04T09:56:27.000000,3844.776300000005,2390.126099999981,6234.902399999988
2024-11-04T09:56:27.000000,4117.118300000006,2390.126099999981,6507.244399999989
2024-11-04T09:56:32.000000,4117.118300000006,2363.275099999981,6480.393399999989
2024-11-04T09:56:32.000000,4117.118300000006,2579.3118999999815,6696.430199999989
2024-11-04T09:56:32.000000,4117.118300000006,2487.5671499999826,6604.68544999999
2024-11-04T09:56:32.000000,4117.118300000006,2450.619449999982,6567.737749999989
2024-11-04T09:56:32.000000,4396.4557500000055,2450.619449999982,6847.075199999989
2024-11-04T09:56:32.000000,4303.8134000000055,2450.619449999982,6754.432849999989
2024-11-04T09:56:32.000000,4452.060800000006,2450.619449999982,6902.680249999989
2024-11-04T09:56:37.000000,4452.060800000006,2768.117799999982,7220.178599999989
2024-11-04T09:56:37.000000,4452.060800000006,2994.6752999999826,7446.73609999999
2024-11-04T09:56:37.000000,4452.060800000006,3182.2581499999833,7634.318949999991
2024-11-04T09:56:37.000000,4452.060800000006,3330.8663499999834,7782.927149999991
2024-11-04T09:56:37.000000,4452.060800000006,3504.9416499999843,7957.002449999993
2024-11-04T09:56:37.000000,4452.060800000006,3358.220649999984,7810.281449999992
2024-11-04T09:56:37.000000,4452.060800000006,3246.2906499999835,7698.351449999992
2024-11-04T09:56:37.000000,4452.060800000006,3358.772649999984,7810.833449999993
2024-11-04T09:56:37.000000,4745.389150000006,3358.772649999984,8104.1617999999935
2024-11-04T09:56:37.000000,4635.744250000007,3358.772649999984,7994.516899999994
2024-11-04T09:56:37.000000,4723.9922500000075,3358.772649999984,8082.764899999995
2024-11-04T09:56:37.000000,4723.9922500000075,3405.835149999984,8129.827399999995
2024-11-04T09:56:37.000000,4723.9922500000075,3458.893749999984,8182.885999999994
2024-11-04T09:56:42.000000,4723.9922500000075,3302.0912499999836,8026.083499999993
2024-11-04T09:56:42.000000,4705.016050000007,3302.0912499999836,8007.107299999993
2024-11-04T09:56:42.000000,4705.016050000007,3490.168649999984,8195.184699999994
2024-11-04T09:56:42.000000,4705.016050000007,3303.4736499999844,8008.489699999995
2024-11-04T09:56:42.000000,5005.3398500000085,3303.4736499999844,8308.813499999995
2024-11-04T09:56:42.000000,5057.582450000007,3303.4736499999844,8361.056099999994
2024-11-04T09:56:47.000000,5057.582450000007,3295.6112499999845,8353.193699999994
2024-11-04T09:56:47.000000,5057.582450000007,3441.715949999985,8499.298399999994
2024-11-04T09:56:47.000000,5057.582450000007,3448.5556499999857,8506.138099999995
2024-11-04T09:56:47.000000,5057.582450000007,3561.047249999985,8618.629699999994
2024-11-04T09:56:47.000000,5357.906250000008,3561.047249999985,8918.953499999994
2024-11-04T09:56:52.000000,5357.906250000008,3572.1523499999857,8930.058599999995
2024-11-04T09:56:52.000000,5357.906250000008,3662.293449999986,9020.199699999996
2024-11-04T09:56:52.000000,5357.906250000008,3676.128599999987,9034.034849999996
2024-11-04T09:56:52.000000,5357.906250000008,3801.729199999986,9159.635449999996
2024-11-04T09:56:52.000000,5357.906250000008,3914.230399999986,9272.136649999995
2024-11-04T09:56:52.000000,5644.2391500000085,3914.230399999986,9558.469549999994
2024-11-04T09:56:57.000000,5644.2391500000085,3850.393199999986,9494.632349999994
2024-11-04T09:56:57.000000,5644.2391500000085,3884.559499999986,9528.798649999995
2024-11-04T09:56:57.000000,5644.2391500000085,3708.5326999999875,9352.771849999997
2024-11-04T09:56:57.000000,5644.2391500000085,3490.533199999989,9134.77235
2024-11-04T09:56:57.000000,5644.2391500000085,3435.585199999989,9079.824349999999
2024-11-04T09:56:57.000000,5644.2391500000085,3377.6391499999886,9021.878299999998
2024-11-04T09:56:57.000000,5644.2391500000085,3478.1385499999883,9122.3777
2024-11-04T09:57:02.000000,5644.2391500000085,3390.5105499999886,9034.749699999998
2024-11-04T09:57:02.000000,5631.446400000008,3390.5105499999886,9021.956949999998
2024-11-04T09:57:02.000000,5631.446400000008,3326.7629499999885,8958.209349999997
2024-11-04T09:57:02.000000,5576.040800000008,3326.7629499999885,8902.803749999997
2024-11-04T09:57:07.000000,5576.040800000008,3263.026549999988,8839.067349999998
2024-11-04T09:57:07.000000,5597.043400000008,3263.026549999988,8860.069949999997
2024-11-04T09:57:07.000000,5597.043400000008,3375.5181499999876,8972.561549999997
2024-11-04T09:57:12.000000,5597.043400000008,3227.8251499999883,8824.868549999997
2024-11-04T09:57:17.000000,5597.043400000008,3314.980999999988,8912.024399999997
2024-11-04T09:57:17.000000,5597.043400000008,3402.1368499999876,8999.180249999996
2024-11-04T09:57:17.000000,5597.043400000008,3470.3050499999877,9067.348449999996
2024-11-04T09:57:17.000000,5597.043400000008,3462.5226499999876,9059.566049999996
2024-11-04T09:57:17.000000,5597.043400000008,3454.7402499999876,9051.783649999996
2024-11-04T09:57:17.000000,5597.043400000008,3408.9825499999884,9006.025949999997
2024-11-04T09:57:17.000000,5597.043400000008,3192.335999999988,8789.379399999996
2024-11-04T09:57:17.000000,5597.043400000008,3203.5412499999875,8800.584649999995
2024-11-04T09:57:17.000000,5597.043400000008,3252.721799999988,8849.765199999996
2024-11-04T09:57:17.000000,5597.043400000008,3320.889999999988,8917.933399999996
2024-11-04T09:57:17.000000,5597.043400000008,3408.0458499999877,9005.089249999995
2024-11-04T09:57:17.000000,5597.043400000008,3495.2016999999873,9092.245099999995
2024-11-04T09:57:17.000000,5597.043400000008,3403.4834999999866,9000.526899999993
2024-11-04T09:57:17.000000,5729.308400000007,3403.4834999999866,9132.791899999993
2024-11-04T09:57:22.000000,5729.308400000007,3339.7582999999877,9069.066699999994
2024-11-04T09:57:22.000000,5729.308400000007,3353.5766499999872,9082.885049999993
2024-11-04T09:57:22.000000,5868.680850000006,3353.5766499999872,9222.257499999992
2024-11-04T09:57:27.000000,5868.680850000006,3656.535149999986,9525.215999999991
2024-11-04T09:57:27.000000,5868.680850000006,3665.704099999986,9534.38494999999
2024-11-04T09:57:27.000000,5868.680850000006,3629.9718999999864,9498.652749999992
2024-11-04T09:57:27.000000,5959.062750000006,3629.9718999999864,9589.034649999992
2024-11-04T09:57:32.000000,5959.062750000006,3952.9253999999864,9911.988149999992
2024-11-04T09:57:32.000000,5959.062750000006,3975.1778999999856,9934.24064999999
2024-11-04T09:57:32.000000,5959.062750000006,4023.2118999999857,9982.27464999999
2024-11-04T09:57:32.000000,5959.062750000006,4015.4726999999857,9974.53544999999
2024-11-04T09:57:32.000000,5959.062750000006,4128.670699999987,10087.73344999999
2024-11-04T09:57:32.000000,5959.062750000006,4205.185699999987,10164.248449999992
2024-11-04T09:57:32.000000,6014.445000000006,4205.185699999987,10219.630699999992
2024-11-04T09:57:37.000000,6014.445000000006,4212.447949999987,10226.892949999992
2024-11-04T09:57:37.000000,6001.474500000005,4212.447949999987,10213.922449999991
2024-11-04T09:57:37.000000,6001.474500000005,4257.009349999987,10258.483849999991
2024-11-04T09:57:37.000000,6001.474500000005,4263.261049999986,10264.73554999999
2024-11-04T09:57:37.000000,6001.474500000005,4135.399049999985,10136.87354999999
2024-11-04T09:57:37.000000,6001.474500000005,4308.562049999985,10310.03654999999
2024-11-04T09:57:37.000000,6001.474500000005,4338.3298499999855,10339.80434999999
2024-11-04T09:57:37.000000,6001.474500000005,4317.176549999985,10318.651049999988
2024-11-04T09:57:37.000000,6001.474500000005,4351.853249999984,10353.327749999988
2024-11-04T09:57:37.000000,6078.195900000004,4351.853249999984,10430.049149999986
2024-11-04T09:57:37.000000,6078.195900000004,4416.3760499999835,10494.571949999985
2024-11-04T09:57:37.000000,6091.571850000005,4416.3760499999835,10507.947899999986
2024-11-04T09:57:37.000000,6091.571850000005,4408.571249999984,10500.143099999987
2024-11-04T09:57:42.000000,6091.571850000005,4430.811749999983,10522.383599999986
2024-11-04T09:57:42.000000,6091.571850000005,4514.3581999999815,10605.930049999986
2024-11-04T09:57:42.000000,6091.571850000005,4604.555299999982,10696.127149999988
2024-11-04T09:57:42.000000,6091.571850000005,4817.70829999998,10909.280149999986
2024-11-04T09:57:42.000000,6091.571850000005,5006.483299999981,11098.055149999987
2024-11-04T09:57:42.000000,6091.571850000005,5243.227099999981,11334.798949999988
2024-11-04T09:57:42.000000,6091.571850000005,5507.952699999981,11599.524549999987
2024-11-04T09:57:42.000000,6091.571850000005,5500.795899999981,11592.367749999987
2024-11-04T09:57:42.000000,6091.571850000005,5565.318699999981,11656.890549999986
2024-11-04T09:57:42.000000,6055.946050000004,5565.318699999981,11621.264749999986
2024-11-04T09:57:47.000000,6055.946050000004,5728.408199999981,11784.354249999986
2024-11-04T09:57:47.000000,6055.946050000004,5821.54319999998,11877.489249999986
2024-11-04T09:57:47.000000,6055.946050000004,5843.783699999979,11899.729749999986
2024-11-04T09:57:47.000000,6055.946050000004,5914.338599999978,11970.284649999985
2024-11-04T09:57:47.000000,6055.946050000004,5778.7033999999785,11834.649449999984
2024-11-04T09:57:47.000000,6055.946050000004,5991.86039999998,12047.806449999985
2024-11-04T09:57:47.000000,6055.946050000004,5936.115599999981,11992.061649999987
2024-11-04T09:57:47.000000,6032.545250000005,5936.115599999981,11968.660849999987
2024-11-04T09:57:47.000000,5940.916650000004,5936.115599999981,11877.032249999987
2024-11-04T09:57:52.000000,5940.916650000004,6029.266599999981,11970.183249999987
2024-11-04T09:57:52.000000,5940.916650000004,6099.83189999998,12040.748549999988
2024-11-04T09:57:52.000000,5940.916650000004,6273.97439999998,12214.891049999987
2024-11-04T09:57:52.000000,5940.916650000004,6422.1816499999795,12363.098299999987
2024-11-04T09:57:52.000000,5940.916650000004,6422.0258999999805,12362.942549999989
2024-11-04T09:57:52.000000,5800.275100000003,6422.0258999999805,12222.300999999989
2024-11-04T09:57:57.000000,5800.275100000003,6495.201899999981,12295.476999999988
2024-11-04T09:57:57.000000,5800.275100000003,6739.332499999981,12539.607599999988
2024-11-04T09:57:57.000000,5800.275100000003,6867.556749999983,12667.83184999999
2024-11-04T09:57:57.000000,5800.275100000003,6817.5928499999845,12617.86794999999
2024-11-04T09:57:57.000000,5800.275100000003,6803.4405999999835,12603.71569999999
2024-11-04T09:57:57.000000,5638.624800000003,6803.4405999999835,12442.06539999999
2024-11-04T09:57:57.000000,5680.508950000003,6803.4405999999835,12483.94954999999
2024-11-04T09:57:57.000000,5558.255700000003,6803.4405999999835,12361.69629999999
2024-11-04T09:58:02.000000,5558.255700000003,6795.700599999984,12353.95629999999
2024-11-04T09:58:02.000000,5558.255700000003,6866.276299999984,12424.531999999992
