exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-29T14:05:47.000000,20175.437100000046,-92397.57370000007,-72222.13660000023
2025-07-29T14:05:47.000000,20175.437100000046,-92303.20000000007,-72127.76290000023
2025-07-29T14:05:47.000000,20175.437100000046,-92208.82630000007,-72033.38920000024
2025-07-29T14:05:47.000000,20175.437100000046,-92152.08710000008,-71976.65000000024
2025-07-29T14:05:52.000000,20175.437100000046,-92093.34920000008,-71917.91210000025
2025-07-29T14:05:52.000000,20175.437100000046,-92044.92320000008,-71869.48610000024
2025-07-29T14:05:52.000000,20175.437100000046,-91950.54470000007,-71775.10760000024
2025-07-29T14:05:57.000000,20175.437100000046,-91885.80590000006,-71710.36880000023
2025-07-29T14:06:02.000000,20175.437100000046,-91803.07880000006,-71627.64170000023
2025-07-29T14:06:02.000000,20175.437100000046,-91754.65280000005,-71579.21570000022
2025-07-29T14:06:07.000000,20175.437100000046,-91659.92870000005,-71484.49160000021
2025-07-29T14:06:12.000000,20175.437100000046,-91571.19590000005,-71395.75880000021
2025-07-29T14:06:12.000000,20175.437100000046,-91476.82220000005,-71301.38510000022
2025-07-29T14:06:17.000000,20175.437100000046,-91364.10020000006,-71188.66310000022
2025-07-29T14:06:17.000000,20175.437100000046,-91293.71570000006,-71118.27860000022
2025-07-29T14:06:22.000000,20175.437100000046,-91192.98590000006,-71017.54880000022
2025-07-29T14:06:22.000000,20175.437100000046,-91172.54170000006,-70997.10460000022
2025-07-29T14:06:27.000000,20175.437100000046,-91077.80320000005,-70902.36610000022
2025-07-29T14:06:32.000000,20175.437100000046,-90905.44420000006,-70730.00710000022
2025-07-29T14:06:32.000000,20175.437100000046,-90822.69310000006,-70647.25600000023
2025-07-29T14:06:37.000000,20175.437100000046,-90645.32935000006,-70469.89225000022
2025-07-29T14:06:37.000000,20175.437100000046,-90568.57435000005,-70393.13725000022
2025-07-29T14:06:37.000000,20175.437100000046,-90562.12105000006,-70386.68395000022
2025-07-29T14:06:42.000000,20175.437100000046,-90394.74680000007,-70219.30970000023
2025-07-29T14:06:42.000000,20175.437100000046,-90335.98490000007,-70160.54780000023
2025-07-29T14:06:47.000000,20175.437100000046,-90271.22210000007,-70095.78500000024
2025-07-29T14:06:47.000000,20175.437100000046,-90278.94050000007,-70103.50340000023
2025-07-29T14:06:52.000000,20175.437100000046,-90226.17950000007,-70050.74240000024
2025-07-29T14:06:52.000000,20175.437100000046,-90247.70800000007,-70072.27090000024
2025-07-29T14:06:52.000000,20175.437100000046,-90135.34120000007,-69959.90410000023
2025-07-29T14:06:52.000000,20175.437100000046,-90113.27270000007,-69937.83560000024
2025-07-29T14:06:57.000000,20175.437100000046,-90048.51950000007,-69873.08240000023
2025-07-29T14:07:02.000000,20175.437100000046,-89983.76150000007,-69808.32440000023
2025-07-29T14:07:02.000000,20175.437100000046,-90005.29000000007,-69829.85290000023
2025-07-29T14:07:02.000000,20175.437100000046,-89868.93400000007,-69693.49690000023
2025-07-29T14:07:07.000000,20175.437100000046,-89738.55490000006,-69563.11780000023
2025-07-29T14:07:12.000000,20175.437100000046,-89620.16800000006,-69444.73090000023
2025-07-29T14:07:22.000000,20175.437100000046,-89501.78110000007,-69326.34400000023
2025-07-29T14:07:27.000000,20175.437100000046,-89383.39420000007,-69207.95710000023
2025-07-29T14:07:32.000000,20175.437100000046,-89259.01120000007,-69083.57410000023
2025-07-29T14:07:32.000000,20175.437100000046,-89226.94120000007,-69051.50410000024
2025-07-29T14:07:37.000000,20175.437100000046,-89180.20990000007,-69004.77280000024
2025-07-29T14:07:37.000000,20175.437100000046,-89121.48640000008,-68946.04930000025
2025-07-29T14:07:37.000000,20175.437100000046,-88997.10340000008,-68821.66630000024
2025-07-29T14:07:37.000000,20175.437100000046,-88955.03990000008,-68779.60280000024
2025-07-29T14:07:42.000000,20175.437100000046,-88836.64820000007,-68661.21110000023
2025-07-29T14:07:42.000000,20175.437100000046,-88794.58470000006,-68619.14760000023
2025-07-29T14:07:47.000000,20175.437100000046,-88729.86030000006,-68554.42320000022
2025-07-29T14:07:47.000000,20175.437100000046,-88617.46950000006,-68442.03240000023
2025-07-29T14:07:47.000000,20175.437100000046,-88584.90030000007,-68409.46320000023
2025-07-29T14:07:52.000000,20175.437100000046,-88460.50290000006,-68285.06580000023
2025-07-29T14:07:57.000000,20175.437100000046,-88359.78270000007,-68184.34560000023
2025-07-29T14:07:57.000000,20175.437100000046,-88253.06640000007,-68077.62930000023
2025-07-29T14:07:57.000000,20175.437100000046,-88128.66900000007,-67953.23190000023
2025-07-29T14:07:57.000000,20175.437100000046,-88082.63850000007,-67907.20140000024
2025-07-29T14:07:57.000000,20175.437100000046,-88060.31400000007,-67884.87690000024
2025-07-29T14:08:02.000000,20175.437100000046,-87953.59770000007,-67778.16060000024
2025-07-29T14:08:02.000000,20175.437100000046,-87933.42790000007,-67757.99080000023
2025-07-29T14:08:02.000000,20175.437100000046,-87900.85230000007,-67725.41520000024
2025-07-29T14:08:07.000000,20175.437100000046,-87800.14650000008,-67624.70940000024
2025-07-29T14:08:07.000000,20175.437100000046,-87777.82200000007,-67602.38490000024
2025-07-29T14:08:07.000000,20175.437100000046,-87745.24640000008,-67569.80930000024
2025-07-29T14:08:12.000000,20175.437100000046,-87788.34620000007,-67612.90910000024
2025-07-29T14:08:12.000000,20175.437100000046,-87693.64130000008,-67518.20420000024
2025-07-29T14:08:12.000000,20175.437100000046,-87557.23730000008,-67381.80020000025
2025-07-29T14:08:12.000000,20175.437100000046,-87438.82160000008,-67263.38450000025
2025-07-29T14:08:12.000000,20175.437100000046,-87326.40200000009,-67150.96490000025
2025-07-29T14:08:12.000000,20175.437100000046,-87304.3255000001,-67128.88840000026
2025-07-29T14:08:12.000000,20175.437100000046,-87279.7447000001,-67104.30760000026
2025-07-29T14:08:17.000000,20175.437100000046,-87322.8445000001,-67147.40740000026
2025-07-29T14:08:17.000000,20175.437100000046,-87222.1435000001,-67046.70640000026
2025-07-29T14:08:17.000000,20175.437100000046,-87103.73260000009,-66928.29550000025
2025-07-29T14:08:17.000000,20175.437100000046,-87079.1454000001,-66903.70830000026
2025-07-29T14:08:22.000000,20175.437100000046,-86984.4405000001,-66809.00340000026
2025-07-29T14:08:22.000000,20175.437100000046,-86982.3590000001,-66806.92190000026
2025-07-29T14:08:22.000000,20175.437100000046,-86918.3402000001,-66742.90310000026
2025-07-29T14:08:22.000000,20175.437100000046,-86905.1770500001,-66729.73995000026
2025-07-29T14:08:27.000000,20175.437100000046,-86942.2759500001,-66766.83885000026
2025-07-29T14:08:27.000000,20175.437100000046,-86841.5749500001,-66666.13785000026
2025-07-29T14:08:27.000000,20175.437100000046,-86829.4999500001,-66654.06285000026
2025-07-29T14:08:27.000000,20175.437100000046,-86809.3357500001,-66633.89865000026
2025-07-29T14:08:32.000000,20175.437100000046,-86702.6290500001,-66527.19195000027
2025-07-29T14:08:32.000000,20175.437100000046,-86578.2316500001,-66402.79455000027
2025-07-29T14:08:37.000000,20175.437100000046,-86471.52495000011,-66296.08785000027
2025-07-29T14:08:42.000000,20175.437100000046,-86394.80835000011,-66219.37125000027
2025-07-29T14:08:42.000000,20175.437100000046,-86346.37115000011,-66170.93405000027
2025-07-29T14:08:42.000000,20175.437100000046,-86334.29615000011,-66158.85905000028
2025-07-29T14:08:47.000000,20175.437100000046,-86263.57565000012,-66088.13855000028
2025-07-29T14:08:47.000000,20175.437100000046,-86201.14755000011,-66025.71045000028
2025-07-29T14:08:52.000000,20175.437100000046,-86130.4222500001,-65954.98515000027
2025-07-29T14:08:52.000000,20175.437100000046,-86067.9941500001,-65892.55705000027
2025-07-29T14:08:57.000000,20175.437100000046,-85997.2688500001,-65821.83175000026
2025-07-29T14:08:57.000000,20175.437100000046,-85984.1001000001,-65808.66300000026
2025-07-29T14:09:02.000000,20175.437100000046,-85907.3691000001,-65731.93200000026
2025-07-29T14:09:02.000000,20175.437100000046,-85901.1958000001,-65725.75870000027
2025-07-29T14:09:07.000000,20175.437100000046,-85824.4648000001,-65649.02770000027
2025-07-29T14:09:12.000000,20175.437100000046,-85735.7320000001,-65560.29490000027
2025-07-29T14:09:12.000000,20175.437100000046,-85551.35440000011,-65375.91730000027
2025-07-29T14:09:12.000000,20175.437100000046,-85545.18110000012,-65369.74400000027
2025-07-29T14:09:17.000000,20175.437100000046,-85418.16725000012,-65242.730150000265
2025-07-29T14:09:17.000000,20175.437100000046,-85289.27645000012,-65113.839350000264
2025-07-29T14:09:17.000000,20175.437100000046,-85180.25090000012,-65004.813800000265
2025-07-29T14:09:17.000000,20175.437100000046,-84995.86370000012,-64820.42660000027
2025-07-29T14:09:17.000000,20175.437100000046,-84982.68935000012,-64807.25225000027
2025-07-29T14:09:22.000000,20175.437100000046,-84813.81815000012,-64638.381050000266
2025-07-29T14:09:22.000000,20175.437100000046,-84623.42525000012,-64447.98815000027
2025-07-29T14:09:22.000000,20175.437100000046,-84603.24985000011,-64427.81275000027
2025-07-29T14:09:27.000000,20175.437100000046,-84474.35905000012,-64298.921950000265
2025-07-29T14:09:27.000000,20175.437100000046,-84411.91975000012,-64236.48265000027
2025-07-29T14:09:27.000000,20175.437100000046,-84215.52115000012,-64040.08405000027
2025-07-29T14:09:27.000000,20183.452300000044,-84215.52115000012,-64032.068850000265
2025-07-29T14:09:32.000000,20183.452300000044,-84019.11775000012,-63835.66545000026
2025-07-29T14:09:32.000000,20183.452300000044,-83998.94235000011,-63815.49005000026
2025-07-29T14:09:37.000000,20183.452300000044,-83846.08635000011,-63662.63405000026
2025-07-29T14:09:37.000000,20183.452300000044,-83825.90535000012,-63642.45305000026
2025-07-29T14:09:42.000000,20183.452300000044,-83641.05095000012,-63457.59865000026
2025-07-29T14:09:42.000000,20183.452300000044,-83620.86995000012,-63437.41765000026
2025-07-29T14:09:47.000000,20183.452300000044,-83424.45695000012,-63241.00465000026
2025-07-29T14:09:47.000000,20183.452300000044,-83240.03615000013,-63056.58385000026
2025-07-29T14:09:47.000000,20183.452300000044,-83226.85060000014,-63043.398300000255
2025-07-29T14:09:52.000000,20183.452300000044,-83227.65595000013,-63044.20365000026
2025-07-29T14:10:07.000000,20207.476300000046,-83227.65595000013,-63020.17965000026
2025-07-29T14:10:07.000000,20207.476300000046,-83235.42555000013,-63027.94925000026
2025-07-29T14:10:12.000000,20219.501700000044,-83235.42555000013,-63015.92385000026
2025-07-29T14:10:17.000000,20239.528300000045,-83235.42555000013,-62995.897250000264
2025-07-29T14:10:57.000000,20211.573300000044,-83235.42555000013,-63023.852250000265
2025-07-29T14:11:07.000000,20211.573300000044,-83209.76860000013,-62998.19530000027
2025-07-29T14:11:17.000000,20211.573300000044,-83198.02990000013,-62986.45660000027
2025-07-29T14:11:32.000000,20211.573300000044,-83189.79710000013,-62978.22380000027
2025-07-29T14:11:37.000000,20211.573300000044,-82972.95070000013,-62761.37740000027
2025-07-29T14:11:37.000000,20211.573300000044,-82748.10950000014,-62536.536200000264
2025-07-29T14:11:37.000000,20211.573300000044,-82523.26830000014,-62311.69500000026
2025-07-29T14:11:37.000000,20211.573300000044,-82306.42190000015,-62094.84860000026
2025-07-29T14:11:37.000000,20211.573300000044,-82097.57030000015,-61885.99700000026
2025-07-29T14:11:37.000000,20211.573300000044,-81896.71350000016,-61685.140200000256
2025-07-29T14:11:37.000000,20211.573300000044,-81695.85670000016,-61484.283400000255
2025-07-29T14:11:37.000000,20211.573300000044,-81518.98430000017,-61307.411000000255
2025-07-29T14:11:37.000000,20211.573300000044,-81366.09630000016,-61154.523000000256
2025-07-29T14:11:37.000000,20211.573300000044,-81221.20310000016,-61009.62980000026
2025-07-29T14:11:37.000000,20211.573300000044,-81084.30470000015,-60872.73140000026
2025-07-29T14:11:37.000000,20211.573300000044,-80957.27645000015,-60745.70315000026
2025-07-29T14:11:37.000000,20211.573300000044,-80839.24235000015,-60627.669050000266
2025-07-29T14:11:42.000000,20211.573300000044,-80831.00955000015,-60619.43625000027
2025-07-29T14:11:47.000000,20211.573300000044,-80811.20070000015,-60599.62740000027
2025-07-29T14:11:52.000000,20211.573300000044,-80819.15590000014,-60607.58260000026
2025-07-29T14:11:52.000000,20211.573300000044,-80810.92310000015,-60599.349800000266
2025-07-29T14:11:57.000000,20199.076550000045,-80810.92310000015,-60611.846550000264
2025-07-29T14:11:57.000000,20199.076550000045,-80797.11275000015,-60598.036200000264
2025-07-29T14:12:07.000000,20199.076550000045,-80788.87995000015,-60589.803400000266
2025-07-29T14:12:12.000000,20199.076550000045,-80780.64715000015,-60581.57060000027
2025-07-29T14:12:22.000000,20199.076550000045,-80788.40395000015,-60589.32740000027
2025-07-29T14:12:22.000000,20199.076550000045,-80751.21335000015,-60552.13680000027
2025-07-29T14:12:27.000000,20199.076550000045,-80758.97495000015,-60559.89840000027
2025-07-29T14:13:12.000000,20199.076550000045,-80689.78100000015,-60490.70445000027
2025-07-29T14:14:02.000000,20199.076550000045,-80697.77780000014,-60498.70125000027
2025-07-29T14:14:22.000000,20199.076550000045,-80694.49375000014,-60495.417200000265
2025-07-29T14:14:32.000000,20199.076550000045,-80702.49055000013,-60503.414000000266
2025-07-29T14:14:32.000000,20199.076550000045,-80699.20650000013,-60500.129950000264
2025-07-29T14:14:42.000000,20199.076550000045,-80707.20330000012,-60508.126750000265
2025-07-29T14:14:42.000000,20199.076550000045,-80703.91925000012,-60504.84270000026
2025-07-29T14:14:47.000000,20199.076550000045,-80721.73675000013,-60522.66020000026
2025-07-29T14:14:52.000000,20199.076550000045,-80740.69360000013,-60541.61705000026
2025-07-29T14:14:57.000000,20199.076550000045,-80737.19835000014,-60538.12180000026
2025-07-29T14:15:02.000000,20199.076550000045,-80744.90715000013,-60545.83060000026
2025-07-29T14:15:12.000000,20199.076550000045,-80752.61595000012,-60553.53940000026
2025-07-29T14:16:02.000000,20221.581050000044,-80752.61595000012,-60531.03490000026
2025-07-29T14:16:02.000000,20221.581050000044,-80808.12075000012,-60586.53970000026
2025-07-29T14:18:22.000000,20221.581050000044,-80833.61625000012,-60612.03520000026
2025-07-29T14:18:37.000000,20221.581050000044,-80864.79105000012,-60643.21000000026
2025-07-29T14:18:42.000000,20221.581050000044,-80884.29525000011,-60662.714200000264
2025-07-29T14:18:47.000000,20221.581050000044,-80924.04405000011,-60702.463000000265
2025-07-29T14:20:32.000000,20221.581050000044,-80858.95005000012,-60637.36900000027
2025-07-29T14:20:42.000000,20221.581050000044,-80826.21445000012,-60604.63340000027
2025-07-29T14:21:02.000000,20221.581050000044,-80815.73335000011,-60594.15230000027
2025-07-29T14:21:07.000000,20221.581050000044,-80774.6189500001,-60553.03790000027
2025-07-29T14:21:07.000000,20221.581050000044,-80746.14475000011,-60524.563700000275
2025-07-29T14:21:12.000000,20221.581050000044,-80747.6462500001,-60526.065200000274
2025-07-29T14:21:27.000000,20221.581050000044,-80706.5414500001,-60484.96040000027
2025-07-29T14:21:27.000000,20221.581050000044,-80708.0333500001,-60486.452300000274
2025-07-29T14:21:27.000000,20221.581050000044,-80742.5110000001,-60520.929950000274
2025-07-29T14:22:17.000000,20221.581050000044,-80731.4155000001,-60509.83445000027
2025-07-29T14:22:22.000000,20221.581050000044,-80860.4240500001,-60638.84300000027
2025-07-29T14:22:27.000000,20221.581050000044,-81000.43425000011,-60778.853200000274
2025-07-29T14:22:32.000000,20221.581050000044,-81043.4412500001,-60821.86020000027
2025-07-29T14:22:37.000000,20221.581050000044,-81099.6894000001,-60878.10835000027
2025-07-29T14:22:37.000000,20221.581050000044,-81138.69900000011,-60917.11795000027
2025-07-29T14:22:42.000000,20221.581050000044,-81187.9517000001,-60966.370650000266
2025-07-29T14:22:42.000000,20209.897250000045,-81187.9517000001,-60978.054450000265
2025-07-29T14:23:02.000000,20209.897250000045,-81194.9725000001,-60985.07525000026
2025-07-29T14:23:02.000000,20222.207450000045,-81194.9725000001,-60972.765050000264
2025-07-29T14:23:07.000000,20222.207450000045,-81189.9979000001,-60967.79045000026
2025-07-29T14:23:12.000000,20254.514250000047,-81189.9979000001,-60935.483650000264
2025-07-29T14:23:17.000000,20254.514250000047,-81185.0233000001,-60930.50905000026
2025-07-29T14:23:17.000000,20294.82225000005,-81185.0233000001,-60890.201050000265
2025-07-29T14:23:22.000000,20294.82225000005,-81188.04670000011,-60893.22445000026
2025-07-29T14:23:27.000000,20294.82225000005,-81187.0727000001,-60892.25045000026
2025-07-29T14:23:27.000000,20343.131450000048,-81187.0727000001,-60843.94125000026
2025-07-29T14:23:32.000000,20343.131450000048,-81190.09610000011,-60846.96465000026
2025-07-29T14:23:37.000000,20343.131450000048,-81193.11950000012,-60849.988050000255
2025-07-29T14:23:37.000000,20415.431450000047,-81193.11950000012,-60777.68805000025
2025-07-29T14:23:42.000000,20415.431450000047,-81200.13710000012,-60784.70565000025
2025-07-29T14:23:42.000000,20499.726850000046,-81200.13710000012,-60700.41025000025
2025-07-29T14:23:47.000000,20499.726850000046,-81219.15010000013,-60719.42325000025
2025-07-29T14:23:57.000000,20564.012850000046,-81219.15010000013,-60655.13725000025
2025-07-29T14:24:32.000000,20564.012850000046,-81233.39755000013,-60669.38470000025
2025-07-29T14:24:37.000000,20564.012850000046,-81268.63135000013,-60704.61850000025
2025-07-29T14:24:52.000000,20564.012850000046,-81275.95935000012,-60711.94650000025
2025-07-29T14:24:57.000000,20564.012850000046,-81293.28085000013,-60729.26800000025
2025-07-29T14:24:57.000000,20564.012850000046,-81348.86565000012,-60784.85280000025
2025-07-29T14:25:17.000000,20564.012850000046,-81334.86090000012,-60770.84805000025
2025-07-29T14:25:17.000000,20564.012850000046,-81317.85810000011,-60753.845250000246
2025-07-29T14:25:17.000000,20564.012850000046,-81297.85725000012,-60733.84440000025
2025-07-29T14:25:22.000000,20564.012850000046,-81299.81250000012,-60735.79965000025
2025-07-29T14:25:27.000000,20564.012850000046,-81249.82875000012,-60685.81590000025
2025-07-29T14:25:32.000000,20564.012850000046,-81321.41595000011,-60757.40310000025
2025-07-29T14:25:42.000000,20564.012850000046,-81353.67170000011,-60789.658850000254
2025-07-29T14:25:47.000000,20564.012850000046,-81340.71190000011,-60776.69905000026
2025-07-29T14:25:47.000000,20564.012850000046,-81269.73220000011,-60705.719350000254
2025-07-29T14:25:47.000000,20564.012850000046,-81195.75445000011,-60631.741600000256
2025-07-29T14:25:52.000000,20564.012850000046,-81121.77910000012,-60557.766250000255
2025-07-29T14:25:57.000000,20564.012850000046,-81038.80720000011,-60474.79435000026
2025-07-29T14:26:12.000000,20564.012850000046,-81046.24320000011,-60482.23035000026
2025-07-29T14:26:57.000000,20564.012850000046,-81029.27960000011,-60465.26675000026
2025-07-29T14:27:42.000000,20564.012850000046,-81016.62060000011,-60452.60775000026
2025-07-29T14:27:52.000000,20564.012850000046,-80993.96810000011,-60429.95525000026
2025-07-29T14:28:07.000000,20564.012850000046,-80981.30910000011,-60417.29625000026
2025-07-29T14:28:07.000000,20564.012850000046,-80988.71070000011,-60424.69785000026
2025-07-29T14:28:17.000000,20564.012850000046,-81010.70960000012,-60446.69675000026
2025-07-29T14:28:17.000000,20564.012850000046,-81008.04410000012,-60444.031250000255
2025-07-29T14:28:22.000000,20564.012850000046,-81005.37860000011,-60441.36575000025
2025-07-29T14:28:27.000000,20564.012850000046,-81002.70510000011,-60438.692250000255
2025-07-29T14:28:32.000000,20564.012850000046,-80989.98210000011,-60425.96925000026
2025-07-29T14:28:32.000000,20564.012850000046,-80963.9755500001,-60399.96270000026
2025-07-29T14:28:32.000000,20564.012850000046,-80962.3830000001,-60398.37015000026
2025-07-29T14:28:52.000000,20564.012850000046,-80969.7846000001,-60405.771750000255
2025-07-29T14:28:57.000000,20564.012850000046,-80937.7819500001,-60373.76910000025
2025-07-29T14:29:12.000000,20564.012850000046,-80920.7671500001,-60356.754300000255
2025-07-29T14:29:27.000000,20564.012850000046,-80939.7313500001,-60375.71850000026
2025-07-29T14:29:27.000000,20564.012850000046,-80963.3369500001,-60399.32410000026
2025-07-29T14:29:32.000000,20564.012850000046,-80925.7750000001,-60361.762150000264
2025-07-29T14:29:42.000000,20564.012850000046,-80974.9429000001,-60410.930050000265
2025-07-29T14:29:52.000000,20564.012850000046,-80953.9723000001,-60389.959450000264
2025-07-29T14:30:22.000000,20564.012850000046,-80993.7723000001,-60429.75945000027
2025-07-29T14:30:32.000000,20564.012850000046,-81011.4058000001,-60447.39295000026
2025-07-29T14:31:22.000000,20564.012850000046,-81033.9560500001,-60469.94320000026
2025-07-29T14:33:27.000000,20564.012850000046,-81057.5744500001,-60493.56160000026
2025-07-29T14:34:12.000000,20564.012850000046,-81064.76485000011,-60500.75200000026
2025-07-29T14:34:17.000000,20564.012850000046,-81071.95525000012,-60507.94240000026
2025-07-29T14:34:17.000000,20564.012850000046,-81124.69800000012,-60560.68515000026
2025-07-29T14:34:22.000000,20564.012850000046,-81131.88840000013,-60567.87555000026
2025-07-29T14:34:37.000000,20564.012850000046,-81139.07400000012,-60575.061150000256
2025-07-29T14:34:42.000000,20564.012850000046,-81146.25960000012,-60582.24675000025
2025-07-29T14:34:47.000000,20564.012850000046,-81147.44910000011,-60583.43625000025
2025-07-29T14:36:07.000000,20564.012850000046,-81171.23390000011,-60607.221050000255
2025-07-29T14:36:52.000000,20564.012850000046,-81128.79840000012,-60564.785550000255
2025-07-29T14:37:02.000000,20564.012850000046,-81232.33440000012,-60668.321550000255
2025-07-29T14:37:07.000000,20564.012850000046,-81279.63240000012,-60715.61955000026
2025-07-29T14:37:12.000000,20564.012850000046,-81310.55440000012,-60746.54155000026
2025-07-29T14:37:27.000000,20564.012850000046,-81330.99235000013,-60766.979500000256
2025-07-29T14:37:37.000000,20564.012850000046,-81351.43030000014,-60787.417450000255
2025-07-29T14:37:42.000000,20564.012850000046,-81373.98055000014,-60809.967700000256
2025-07-29T14:37:42.000000,20564.012850000046,-81394.41850000015,-60830.405650000255
2025-07-29T14:38:47.000000,20564.012850000046,-81402.22490000015,-60838.21205000026
2025-07-29T14:38:57.000000,20564.012850000046,-81325.01615000014,-60761.00330000026
2025-07-29T14:39:22.000000,20564.012850000046,-81344.59235000014,-60780.57950000026
2025-07-29T14:39:32.000000,20564.012850000046,-81382.15685000014,-60818.14400000026
2025-07-29T14:39:37.000000,20564.012850000046,-81425.71745000014,-60861.70460000026
2025-07-29T14:39:42.000000,20564.012850000046,-81463.27715000014,-60899.26430000026
2025-07-29T14:39:47.000000,20564.012850000046,-81494.84075000013,-60930.82790000026
2025-07-29T14:40:02.000000,20564.012850000046,-81514.40735000014,-60950.39450000026
2025-07-29T14:40:02.000000,20564.012850000046,-81534.84530000015,-60970.832450000256
2025-07-29T14:40:07.000000,20564.012850000046,-81548.41100000015,-60984.398150000256
2025-07-29T14:40:22.000000,20564.012850000046,-81567.97760000016,-61003.964750000254
2025-07-29T14:40:22.000000,20564.012850000046,-81579.01820000017,-61015.005350000254
2025-07-29T14:40:27.000000,20564.012850000046,-81608.82710000017,-61044.81425000025
2025-07-29T14:40:32.000000,20564.012850000046,-81622.39280000018,-61058.37995000025
2025-07-29T14:40:37.000000,20564.012850000046,-81623.96150000018,-61059.94865000025
2025-07-29T14:40:42.000000,20564.012850000046,-81646.51175000018,-61082.49890000025
2025-07-29T14:40:42.000000,20564.012850000046,-81661.55295000019,-61097.54010000025
2025-07-29T14:40:57.000000,20564.012850000046,-81657.12555000019,-61093.11270000025
2025-07-29T14:40:57.000000,20564.012850000046,-81664.56155000019,-61100.548700000254
2025-07-29T14:41:12.000000,20564.012850000046,-81671.99755000019,-61107.984700000256
2025-07-29T14:41:32.000000,20564.012850000046,-81693.64925000019,-61129.63640000026
2025-07-29T14:41:37.000000,20564.012850000046,-81696.17650000019,-61132.16365000026
2025-07-29T14:41:37.000000,20564.012850000046,-81643.76590000019,-61079.753050000254
2025-07-29T14:41:47.000000,20564.012850000046,-81609.34360000018,-61045.330750000256
2025-07-29T14:41:47.000000,20564.012850000046,-81574.92130000018,-61010.90845000026
2025-07-29T14:41:57.000000,20564.012850000046,-81528.49720000017,-60964.48435000026
2025-07-29T14:41:57.000000,20564.012850000046,-81476.07700000018,-60912.06415000026
2025-07-29T14:42:02.000000,20564.012850000046,-81494.50585000018,-60930.49300000026
2025-07-29T14:42:02.000000,20564.012850000046,-81436.08955000018,-60872.07670000026
2025-07-29T14:42:07.000000,20564.012850000046,-81389.67505000018,-60825.66220000026
2025-07-29T14:42:22.000000,20564.012850000046,-81388.32010000017,-60824.30725000026
2025-07-29T14:42:22.000000,20564.012850000046,-81329.89420000017,-60765.88135000026
2025-07-29T14:42:22.000000,20564.012850000046,-81271.46830000017,-60707.455450000256
2025-07-29T14:42:27.000000,20564.012850000046,-81225.03460000017,-60661.021750000255
2025-07-29T14:43:02.000000,20564.012850000046,-81247.74085000018,-60683.72800000025
2025-07-29T14:43:47.000000,20564.012850000046,-81268.17880000018,-60704.16595000025
2025-07-29T14:43:52.000000,20561.513600000046,-81268.17880000018,-60706.66520000025
2025-07-29T14:43:52.000000,20561.513600000046,-81295.50180000019,-60733.98820000025
2025-07-29T14:43:52.000000,20561.513600000046,-81317.2991000002,-60755.785500000246
2025-07-29T14:44:17.000000,20561.513600000046,-81270.8702000002,-60709.35660000025
2025-07-29T14:44:22.000000,20561.513600000046,-81277.9294000002,-60716.41580000025
2025-07-29T14:44:42.000000,20554.029600000045,-81277.9294000002,-60723.89980000025
2025-07-29T14:44:47.000000,20546.545600000045,-81277.9294000002,-60731.38380000024
2025-07-29T14:44:47.000000,20546.545600000045,-81297.7264000002,-60751.18080000024
2025-07-29T14:44:52.000000,20539.061600000045,-81297.7264000002,-60758.66480000024
2025-07-29T14:44:57.000000,20539.061600000045,-81317.52340000021,-60778.46180000024
2025-07-29T14:45:02.000000,20435.476000000042,-81317.52340000021,-60882.047400000236
2025-07-29T14:45:02.000000,20331.89040000004,-81317.52340000021,-60985.633000000234
2025-07-29T14:45:02.000000,20228.304800000038,-81317.52340000021,-61089.21860000023
2025-07-29T14:45:02.000000,20120.718600000037,-81317.52340000021,-61196.80480000023
2025-07-29T14:45:02.000000,20099.038900000036,-81317.52340000021,-61218.48450000023
2025-07-29T14:45:02.000000,20077.359200000035,-81317.52340000021,-61240.16420000023
2025-07-29T14:45:02.000000,20055.679500000035,-81317.52340000021,-61261.84390000023
2025-07-29T14:45:02.000000,20055.679500000035,-81336.3394500002,-61280.659950000234
2025-07-29T14:45:07.000000,20055.679500000035,-81284.0704500002,-61228.390950000234
2025-07-29T14:59:55.000000,20055.679500000035,-81340.0360500002,-61284.35655000023
2025-07-30T09:50:22.000000,20055.679500000035,-81298.5664500002,-61242.886950000226
2025-07-30T09:50:42.000000,20055.679500000035,-81194.47925000021,-61138.799750000224
2025-07-30T09:50:42.000000,20055.679500000035,-81152.9535000002,-61097.27400000022
2025-07-30T09:50:52.000000,20055.679500000035,-81062.85160000021,-61007.17210000022
2025-07-30T09:50:52.000000,20055.679500000035,-80941.82120000021,-60886.14170000022
2025-07-30T09:50:57.000000,20055.679500000035,-80812.79920000021,-60757.11970000022
2025-07-30T09:51:12.000000,20132.453700000035,-80812.79920000021,-60680.34550000022
2025-07-30T09:51:12.000000,20132.453700000035,-80675.78880000021,-60543.33510000022
2025-07-30T09:51:17.000000,20221.229700000036,-80675.78880000021,-60454.559100000224
2025-07-30T09:51:17.000000,20221.229700000036,-80542.77260000021,-60321.542900000226
2025-07-30T09:51:22.000000,20225.657100000037,-80542.77260000021,-60317.115500000225
2025-07-30T09:51:22.000000,20284.447800000038,-80542.77260000021,-60258.32480000023
2025-07-30T09:51:22.000000,20284.447800000038,-80537.25865000022,-60252.81085000023
2025-07-30T09:51:22.000000,20284.447800000038,-80404.24245000022,-60119.79465000023
