exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-06T10:21:42.000000,1206.4209000000683,-15061.08637051291,-13854.665470512837
2025-02-06T10:21:42.000000,1206.4209000000683,-15201.68512051291,-13995.264220512836
2025-02-06T10:21:47.000000,1206.4209000000683,-15300.19052051291,-14093.769620512836
2025-02-06T10:21:47.000000,1206.4209000000683,-15302.368900000089,-14095.948000000015
2025-02-06T10:21:47.000000,1206.4209000000683,-15313.616800000089,-14107.195900000015
2025-02-06T10:21:52.000000,1206.4209000000683,-15399.466000000088,-14193.045100000014
2025-02-06T10:21:57.000000,1206.4209000000683,-15558.205495967828,-14351.784595967754
2025-02-06T10:22:02.000000,1206.4209000000683,-15584.301175000086,-14377.880275000012
2025-02-06T10:22:07.000000,1206.4209000000683,-15636.492533064602,-14430.071633064528
2025-02-06T10:22:22.000000,1206.4209000000683,-15738.131700000085,-14531.710800000012
2025-02-06T10:22:32.000000,1206.4209000000683,-15762.213300000087,-14555.792400000013
2025-02-06T10:23:07.000000,1206.4209000000683,-15757.173050000087,-14550.752150000013
2025-02-06T10:25:17.000000,1206.4209000000683,-15874.173633333421,-14667.752733333347
2025-02-06T10:25:22.000000,1206.4209000000683,-15806.15030833342,-14599.729408333345
2025-02-06T10:25:22.000000,1206.4209000000683,-15923.150891666754,-14716.72999166668
2025-02-06T10:25:27.000000,1206.4209000000683,-15827.123366666752,-14620.702466666678
2025-02-06T10:25:27.000000,1206.4209000000683,-15937.122900000088,-14730.702000000014
2025-02-06T10:26:22.000000,1206.4209000000683,-15999.670011224578,-14793.249111224504
2025-02-06T10:26:27.000000,1206.4209000000683,-16033.21277244907,-14826.791872448995
2025-02-06T10:26:32.000000,1206.4209000000683,-16095.75988367356,-14889.338983673486
2025-02-06T10:26:37.000000,1206.4209000000683,-16129.30264489805,-14922.881744897977
2025-02-06T10:26:42.000000,1206.4209000000683,-16191.849756122541,-14985.428856122468
2025-02-06T10:26:47.000000,1206.4209000000683,-16194.163050000092,-14987.742150000018
2025-02-06T10:26:57.000000,1206.4209000000683,-16293.955351587394,-15087.53445158732
2025-02-06T10:27:02.000000,1206.4209000000683,-16418.751403174694,-15212.330503174622
2025-02-06T10:27:07.000000,1206.4209000000683,-16518.543704761996,-15312.122804761924
2025-02-06T10:27:12.000000,1206.4209000000683,-16618.3360063493,-15411.915106349226
2025-02-06T10:27:17.000000,1206.4209000000683,-16718.1283079366,-15511.707407936528
2025-02-06T10:27:22.000000,1206.4209000000683,-16722.120000000094,-15515.69910000002
2025-02-06T10:27:27.000000,1206.4209000000683,-16885.05310684941,-15678.632206849335
2025-02-06T10:27:32.000000,1206.4209000000683,-17047.986213698725,-15841.565313698651
2025-02-06T10:27:37.000000,1206.4209000000683,-17210.91932054804,-16004.498420547967
2025-02-06T10:27:42.000000,1206.4209000000683,-17357.85002739736,-16151.429127397283
2025-02-06T10:27:47.000000,1206.4209000000683,-17431.4972000001,-16225.076300000024
2025-02-06T10:27:57.000000,1162.3351819672812,-17431.4972000001,-16269.162018032812
2025-02-06T10:28:02.000000,1127.2436139344954,-17431.4972000001,-16304.253586065597
2025-02-06T10:28:07.000000,1092.1520459017097,-17431.4972000001,-16339.345154098382
2025-02-06T10:28:12.000000,1066.0546278689253,-17431.4972000001,-16365.442572131167
2025-02-06T10:28:17.000000,1066.2517773638754,-17431.4972000001,-16365.245422636217
2025-02-06T10:28:17.000000,1049.1485093310891,-17431.4972000001,-16382.348690669003
2025-02-06T10:28:22.000000,1049.3456588260392,-17431.4972000001,-16382.151541174053
2025-02-06T10:28:22.000000,1041.2365407932546,-17431.4972000001,-16390.260659206837
2025-02-06T10:28:27.000000,1041.4336902882046,-17431.4972000001,-16390.063509711887
2025-02-06T10:28:27.000000,1056.112948484926,-17431.4972000001,-16375.384251515165
2025-02-06T10:28:32.000000,1462.4333984849382,-17431.4972000001,-15969.063801515153
2025-02-06T10:28:32.000000,1462.6305479798882,-17431.4972000001,-15968.866652020202
2025-02-06T10:28:37.000000,1462.6905500000905,-17431.4972000001,-15968.80665
2025-02-06T10:29:02.000000,1566.2449981685897,-17431.4972000001,-15865.252201831501
2025-02-06T10:29:07.000000,1611.8371463370877,-17431.4972000001,-15819.660053663003
2025-02-06T10:29:12.000000,1686.4104445055875,-17431.4972000001,-15745.086755494503
2025-02-06T10:29:17.000000,1789.9648926740867,-17431.4972000001,-15641.532307326004
2025-02-06T10:29:22.000000,1864.5381908425866,-17431.4972000001,-15566.959009157505
2025-02-06T10:29:27.000000,1939.1114890110864,-17431.4972000001,-15492.385710989005
2025-02-06T10:29:32.000000,2013.6847871795862,-17431.4972000001,-15417.812412820505
2025-02-06T10:29:37.000000,2088.2580853480863,-17431.4972000001,-15343.239114652006
2025-02-06T10:29:42.000000,2162.8313835165864,-17431.4972000001,-15268.665816483506
2025-02-06T10:29:47.000000,2193.6893000001037,-17431.4972000001,-15237.807899999989
2025-02-06T10:31:37.000000,2193.6893000001037,-17576.7106900001,-15383.021389999989
2025-02-06T10:31:42.000000,2193.6893000001037,-17703.9214800001,-15510.232179999986
2025-02-06T10:31:47.000000,2193.6893000001037,-17795.1268700001,-15601.437569999985
2025-02-06T10:31:52.000000,2193.6893000001037,-17751.60392424538,-15557.914624245268
2025-02-06T10:31:52.000000,2193.6893000001037,-17878.814714245378,-15685.125414245265
2025-02-06T10:31:57.000000,2193.6893000001037,-17896.118986120375,-15702.429686120262
2025-02-06T10:31:57.000000,2193.6893000001037,-17852.596040365657,-15658.906740365544
2025-02-06T10:31:57.000000,2193.6893000001037,-17952.80278036566,-15759.113480365544
2025-02-06T10:32:02.000000,2193.6893000001037,-17970.107052240655,-15776.41775224054
2025-02-06T10:32:02.000000,2193.6893000001037,-17926.584106485938,-15732.894806485823
2025-02-06T10:32:07.000000,2193.6893000001037,-17934.887028360936,-15741.197728360823
2025-02-06T10:32:07.000000,2193.6893000001037,-17891.36408260622,-15697.674782606106
2025-02-06T10:32:12.000000,2193.6893000001037,-17895.97681698122,-15702.287516981105
2025-02-06T10:32:12.000000,2193.6893000001037,-17852.453871226502,-15658.764571226387
2025-02-06T10:32:17.000000,2193.6893000001037,-17850.381350000087,-15656.692049999972
2025-02-06T10:34:22.000000,2193.6893000001037,-17937.590680000085,-15743.901379999972
2025-02-06T10:34:27.000000,2193.6893000001037,-18034.801510000085,-15841.112209999974
2025-02-06T10:34:32.000000,2193.6893000001037,-18132.012340000085,-15938.323039999976
2025-02-06T10:34:37.000000,2193.6893000001037,-18239.224670000083,-16045.535369999974
2025-02-06T10:34:42.000000,2193.6893000001037,-18366.440000000082,-16172.750699999973
2025-02-06T10:36:32.000000,2193.6893000001037,-18455.110950000086,-16261.421649999975
2025-02-06T10:36:37.000000,2193.6893000001037,-18543.78190000009,-16350.092599999976
2025-02-06T10:36:42.000000,2193.6893000001037,-18632.452850000092,-16438.763549999978
2025-02-06T10:36:47.000000,2193.6893000001037,-18705.12140000009,-16511.432099999976
2025-02-06T10:36:52.000000,2193.6893000001037,-18793.792350000094,-16600.10304999998
2025-02-06T10:38:07.000000,2250.2966362069997,-18793.792350000094,-16543.495713793083
2025-02-06T10:38:12.000000,2321.894222413895,-18793.792350000094,-16471.898127586188
2025-02-06T10:38:17.000000,2378.501558620791,-18793.792350000094,-16415.29079137929
2025-02-06T10:38:22.000000,2427.5612500001007,-18793.792350000094,-16366.23109999998
2025-02-06T10:38:42.000000,2534.3793108109103,-18793.792350000094,-16259.41303918917
2025-02-06T10:38:47.000000,2534.3793108109103,-18802.868276315883,-16268.48896550496
2025-02-06T10:38:47.000000,2641.19737162172,-18802.868276315883,-16161.670904694149
2025-02-06T10:38:52.000000,2734.02453243253,-18802.868276315883,-16068.843743883339
2025-02-06T10:38:57.000000,2826.8516932433404,-18802.868276315883,-15976.01658307253
2025-02-06T10:39:02.000000,2919.6788540541506,-18802.868276315883,-15883.18942226172
2025-02-06T10:39:07.000000,2948.199600000097,-18802.868276315883,-15854.668676315774
2025-02-06T10:40:07.000000,2948.199600000097,-18876.676176315883,-15928.476576315776
2025-02-06T10:40:12.000000,2948.199600000097,-18950.484076315883,-16002.284476315777
2025-02-06T10:40:17.000000,2948.199600000097,-19024.291976315882,-16076.092376315779
2025-02-06T10:40:22.000000,2948.199600000097,-19056.199226315883,-16107.99962631578
2025-02-06T10:41:02.000000,2948.199600000097,-19104.240909351596,-16156.041309351493
2025-02-06T10:41:07.000000,2948.199600000097,-19169.152259351595,-16220.952659351493
2025-02-06T10:41:12.000000,2948.199600000097,-19198.243259351595,-16250.043659351493
2025-02-06T10:43:02.000000,2948.199600000097,-19244.319125423022,-16296.119525422919
2025-02-06T10:43:02.000000,2948.199600000097,-19338.238555247583,-16390.03895524748
2025-02-06T10:43:07.000000,2948.199600000097,-19384.31442131901,-16436.114821318908
2025-02-06T10:43:07.000000,2948.199600000097,-19459.449965178657,-16511.250365178556
2025-02-06T10:43:12.000000,2948.199600000097,-19505.525831250085,-16557.326231249983
2025-02-06T10:43:17.000000,2894.272217175672,-19505.525831250085,-16611.25361407441
2025-02-06T10:43:17.000000,2894.272217175672,-19561.603197321514,-16667.330980145838
2025-02-06T10:43:22.000000,2882.31753435125,-19561.603197321514,-16679.285662970262
2025-02-06T10:43:22.000000,2882.31753435125,-19627.68206339294,-16745.364529041686
2025-02-06T10:43:27.000000,2891.349201526827,-19627.68206339294,-16736.332861866107
2025-02-06T10:43:27.000000,2891.349201526827,-19635.290100000082,-16743.94089847325
2025-02-06T10:43:32.000000,2858.408168702402,-19635.290100000082,-16776.881931297678
2025-02-06T10:43:37.000000,2825.4671358779765,-19635.290100000082,-16809.822964122104
2025-02-06T10:43:42.000000,2771.5397530535515,-19635.290100000082,-16863.75034694653
2025-02-06T10:43:47.000000,2758.699900000117,-19635.290100000082,-16876.590199999966
2025-02-06T10:44:02.000000,2758.699900000117,-19703.414246808592,-16944.714346808476
2025-02-06T10:44:07.000000,2758.699900000117,-19795.541993617102,-17036.842093616986
2025-02-06T10:44:08.000000,2758.699900000117,-19863.15453773475,-17104.454637734634
2025-02-06T10:44:12.000000,2758.699900000117,-19955.28228454326,-17196.582384543144
2025-02-06T10:44:13.000000,2758.699900000117,-20040.89752866091,-17282.197628660793
2025-02-06T10:44:17.000000,2758.699900000117,-20139.026175469422,-17380.326275469306
2025-02-06T10:44:18.000000,2758.699900000117,-20260.64681958707,-17501.946919586953
2025-02-06T10:44:22.000000,2758.699900000117,-20352.77456639558,-17594.074666395463
2025-02-06T10:44:23.000000,2758.699900000117,-20510.400610513225,-17751.70071051311
2025-02-06T10:44:27.000000,2758.699900000117,-20584.525657321734,-17825.825757321618
2025-02-06T10:44:28.000000,2758.699900000117,-20760.15440143938,-18001.454501439264
2025-02-06T10:44:32.000000,2758.699900000117,-20828.27854824789,-18069.578648247774
2025-02-06T10:44:33.000000,2758.699900000117,-20949.364977659654,-18190.665077659538
2025-02-06T10:44:37.000000,2758.699900000117,-21011.13585000008,-18252.435949999963
2025-02-06T10:46:17.000000,2758.699900000117,-21099.283030232637,-18340.58313023252
2025-02-06T10:46:22.000000,2758.699900000117,-21187.430210465194,-18428.73031046508
2025-02-06T10:46:27.000000,2758.699900000117,-21275.577390697752,-18516.877490697636
2025-02-06T10:46:32.000000,2758.699900000117,-21313.71707093031,-18555.017170930194
2025-02-06T10:46:37.000000,2758.699900000117,-21351.856751162868,-18593.156851162752
2025-02-06T10:46:42.000000,2758.699900000117,-21357.959100000076,-18599.25919999996
2025-02-06T10:47:42.000000,2758.699900000117,-21447.7246153062,-18689.024715306085
2025-02-06T10:48:52.000000,2711.994093548506,-21447.7246153062,-18735.730521757694
2025-02-06T10:48:57.000000,2651.297387096896,-21447.7246153062,-18796.427228209304
2025-02-06T10:49:02.000000,2590.6006806452856,-21447.7246153062,-18857.123934660915
2025-02-06T10:49:07.000000,2536.899424193674,-21447.7246153062,-18910.825191112526
2025-02-06T10:49:12.000000,2490.193617742063,-21447.7246153062,-18957.530997564136
2025-02-06T10:49:17.000000,2436.4923612904513,-21447.7246153062,-19011.232254015747
2025-02-06T10:49:22.000000,2436.4923612904513,-21557.245145918445,-19120.75278462799
2025-02-06T10:49:22.000000,2382.7911048388396,-21557.245145918445,-19174.454041079603
2025-02-06T10:49:27.000000,2382.7911048388396,-21656.76417653069,-19273.97307169185
2025-02-06T10:49:27.000000,2350.0761983872285,-21656.76417653069,-19306.68797814346
2025-02-06T10:49:32.000000,2350.0761983872285,-21613.534889493654,-19263.458691106425
2025-02-06T10:49:32.000000,2350.0761983872285,-21763.061420105903,-19412.985221718674
2025-02-06T10:49:32.000000,2310.0426500001336,-21763.061420105903,-19453.01877010577
2025-02-06T10:49:37.000000,2310.0426500001336,-21749.83663306887,-19439.793983068736
2025-02-06T10:49:37.000000,2310.0426500001336,-21899.36316368112,-19589.320513680985
2025-02-06T10:49:42.000000,2310.0426500001336,-21926.144376644083,-19616.10172664395
2025-02-06T10:49:42.000000,2310.0426500001336,-21981.954388888982,-19671.911738888848
2025-02-06T10:49:47.000000,2310.0426500001336,-22008.735601851946,-19698.69295185181
2025-02-06T10:49:52.000000,2310.0426500001336,-22025.51531481491,-19715.472664814777
2025-02-06T10:49:57.000000,2310.0426500001336,-22044.229000000098,-19734.186349999964
2025-02-06T10:50:12.000000,2310.0426500001336,-22077.78405617031,-19767.741406170175
2025-02-06T10:50:42.000000,2202.9245500001316,-22077.78405617031,-19874.859506170178
2025-02-06T10:50:47.000000,2202.9245500001316,-22086.599970153362,-19883.67542015323
2025-02-06T10:50:52.000000,2202.9245500001316,-22124.420234136414,-19921.495684136284
2025-02-06T10:50:57.000000,2202.9245500001316,-22162.240498119467,-19959.315948119336
2025-02-06T10:51:02.000000,2202.9245500001316,-22200.06076210252,-19997.13621210239
2025-02-06T10:51:07.000000,2202.9245500001316,-22200.668756170315,-19997.744206170184
2025-02-06T10:52:02.000000,2202.9245500001316,-22270.57512319159,-20067.65057319146
2025-02-06T10:52:07.000000,2202.9245500001316,-22365.485240212864,-20162.560690212733
2025-02-06T10:52:12.000000,2202.9245500001316,-22460.395357234138,-20257.470807234007
2025-02-06T10:52:17.000000,2202.9245500001316,-22555.305474255412,-20352.38092425528
2025-02-06T10:52:22.000000,2202.9245500001316,-22650.215591276687,-20447.291041276556
2025-02-06T10:52:27.000000,2202.9245500001316,-22720.12195829796,-20517.19740829783
2025-02-06T10:52:32.000000,2202.9245500001316,-22790.028325319236,-20587.103775319105
2025-02-06T10:52:37.000000,2202.9245500001316,-22859.93469234051,-20657.01014234038
2025-02-06T10:52:42.000000,2202.9245500001316,-22924.248550000084,-20721.323999999953
2025-02-06T10:54:32.000000,2202.9245500001316,-23026.911715705217,-20823.987165705086
2025-02-06T10:55:12.000000,2202.9245500001316,-23218.567612179584,-21015.643062179453
2025-02-06T10:55:17.000000,2202.9245500001316,-23410.22350865395,-21207.29895865382
2025-02-06T10:55:22.000000,2202.9245500001316,-23601.87940512832,-21398.954855128188
2025-02-06T10:55:27.000000,2202.9245500001316,-23793.535301602686,-21590.610751602555
2025-02-06T10:55:32.000000,2202.9245500001316,-23985.191198077053,-21782.266648076922
2025-02-06T10:55:37.000000,2202.9245500001316,-24153.84364455142,-21950.91909455129
2025-02-06T10:55:42.000000,2202.9245500001316,-24205.17265000014,-22002.248100000008
2025-02-06T10:56:47.000000,2202.9245500001316,-24199.65496219526,-21996.73041219513
2025-02-06T10:56:52.000000,2202.9245500001316,-24194.137274390385,-21991.212724390254
2025-02-06T10:56:57.000000,2202.9245500001316,-24188.619586585508,-21985.695036585377
2025-02-06T10:57:02.000000,2202.9245500001316,-24200.799548490268,-21997.874998490137
2025-02-06T10:57:02.000000,2202.9245500001316,-24198.500511904902,-21995.57596190477
2025-02-06T10:57:07.000000,2202.9245500001316,-24210.68047380966,-22007.75592380953
2025-02-06T10:57:12.000000,2202.9245500001316,-24222.86043571442,-22019.93588571429
2025-02-06T10:57:17.000000,2202.9245500001316,-24235.04039761918,-22032.11584761905
2025-02-06T10:57:22.000000,2202.9245500001316,-24255.221559523943,-22052.297009523812
2025-02-06T10:57:27.000000,2202.9245500001316,-24258.266550000135,-22055.342000000004
2025-02-06T10:58:02.000000,2202.9245500001316,-24166.926600000133,-21964.002050000003
2025-02-06T10:58:07.000000,2202.9245500001316,-24066.585300000133,-21863.660750000003
2025-02-06T10:58:12.000000,2202.9245500001316,-23975.245350000132,-21772.3208
2025-02-06T10:58:17.000000,2202.9245500001316,-23883.90540000013,-21680.98085
2025-02-06T10:58:22.000000,2202.9245500001316,-23792.56545000013,-21589.6409
2025-02-06T10:58:27.000000,2202.9245500001316,-23701.225500000128,-21498.300949999997
2025-02-06T10:58:32.000000,2202.9245500001316,-23609.885550000126,-21406.960999999996
2025-02-06T10:58:37.000000,2202.9245500001316,-23548.992250000127,-21346.067699999996
2025-02-06T11:00:02.000000,2211.427200000132,-23548.992250000127,-21337.565049999994
2025-02-06T11:00:07.000000,2225.9259500001313,-23548.992250000127,-21323.066299999995
2025-02-06T11:00:12.000000,2228.432500000131,-23548.992250000127,-21320.559749999997
2025-02-06T11:00:17.000000,2188.96635000013,-23548.992250000127,-21360.025899999997
2025-02-06T11:00:22.000000,2149.5002000001296,-23548.992250000127,-21399.492049999997
2025-02-06T11:00:37.000000,2149.5002000001296,-23550.995153448403,-21401.494953448273
2025-02-06T11:00:37.000000,2149.5002000001296,-23633.970353448403,-21484.470153448274
2025-02-06T11:00:42.000000,2149.5002000001296,-23710.9446534484,-21561.44445344827
2025-02-06T11:00:47.000000,2149.5002000001296,-23787.9189534484,-21638.41875344827
2025-02-06T11:00:52.000000,2149.5002000001296,-23852.064203448397,-21702.564003448268
