exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-22T10:18:32.000000,-71272.74191388827,-65832.66670000064,-137105.40861388887
2024-05-22T10:18:57.000000,-71255.7373268657,-65832.66670000064,-137088.4040268663
2024-05-22T10:19:17.000000,-71377.77567593977,-65832.66670000064,-137210.4423759404
2024-05-22T10:19:22.000000,-71510.80687501385,-65832.66670000064,-137343.47357501445
2024-05-22T10:19:27.000000,-71621.85237408792,-65832.66670000064,-137454.51907408852
2024-05-22T10:19:32.000000,-71743.890723162,-65832.66670000064,-137576.5574231626
2024-05-22T10:19:37.000000,-71730.38401840009,-65832.66670000064,-137563.0507184007
2024-05-22T10:19:37.000000,-71821.34097210379,-65832.66670000064,-137654.00767210437
2024-05-22T10:19:42.000000,-71821.34097210379,-65946.70473571493,-137768.04570781867
2024-05-22T10:19:42.000000,-71807.83426734188,-65946.70473571493,-137754.53900305677
2024-05-22T10:19:47.000000,-71807.83426734188,-66060.74277142921,-137868.57703877107
2024-05-22T10:19:47.000000,-71802.32236257997,-66060.74277142921,-137863.06513400917
2024-05-22T10:19:52.000000,-71802.32236257997,-66174.7808071435,-137977.10316972347
2024-05-22T10:19:52.000000,-71812.80005781807,-66174.7808071435,-137987.58086496155
2024-05-22T10:19:57.000000,-71812.80005781807,-66273.81659285778,-138086.61665067583
2024-05-22T10:19:57.000000,-71823.27775305616,-66273.81659285778,-138097.0943459139
2024-05-22T10:20:02.000000,-71823.27775305616,-66372.85237857206,-138196.1301316282
2024-05-22T10:20:02.000000,-71829.89457686568,-66372.85237857206,-138202.7469554377
2024-05-22T10:20:07.000000,-71829.89457686568,-66386.05715000063,-138215.95172686627
2024-05-22T10:20:57.000000,-71829.89457686568,-66286.80658584133,-138116.70116270697
2024-05-22T10:21:02.000000,-71829.89457686568,-66212.55977168203,-138042.45434854768
2024-05-22T10:21:07.000000,-71829.89457686568,-66138.31295752274,-137968.20753438838
2024-05-22T10:21:12.000000,-71829.89457686568,-66064.06614336344,-137893.96072022908
2024-05-22T10:21:17.000000,-71829.89457686568,-66038.4597500006,-137868.35432686625
2024-05-22T10:23:12.000000,-71809.05273501966,-66038.4597500006,-137847.5124850202
2024-05-22T10:23:17.000000,-71788.21089317364,-66038.4597500006,-137826.67064317418
2024-05-22T10:23:22.000000,-71767.36905132762,-66038.4597500006,-137805.82880132814
2024-05-22T10:23:27.000000,-71746.5272094816,-66038.4597500006,-137784.9869594821
2024-05-22T10:23:32.000000,-71725.68536763558,-66038.4597500006,-137764.14511763607
2024-05-22T10:23:37.000000,-71704.84352578956,-66038.4597500006,-137743.30327579004
2024-05-22T10:23:42.000000,-71699.05539999937,-66038.4597500006,-137737.51514999985
2024-05-22T10:24:07.000000,-71765.02434805132,-66038.4597500006,-137803.4840980518
2024-05-22T10:24:12.000000,-71830.99329610326,-66038.4597500006,-137869.45304610374
2024-05-22T10:24:17.000000,-71896.9622441552,-66038.4597500006,-137935.42199415568
2024-05-22T10:24:22.000000,-71962.93119220715,-66038.4597500006,-138001.39094220762
2024-05-22T10:24:27.000000,-72028.9001402591,-66038.4597500006,-138067.35989025957
2024-05-22T10:24:32.000000,-72037.69599999936,-66038.4597500006,-138076.15574999983
2024-05-22T10:25:52.000000,-72034.35260799936,-66038.4597500006,-138072.81235799982
2024-05-22T10:30:37.000000,-72091.37083646994,-66038.4597500006,-138129.8305864704
2024-05-22T10:30:42.000000,-72154.38516494053,-66038.4597500006,-138192.844914941
2024-05-22T10:30:47.000000,-72217.39949341111,-66038.4597500006,-138255.8592434116
2024-05-22T10:30:52.000000,-72280.4138218817,-66038.4597500006,-138318.8735718822
2024-05-22T10:30:57.000000,-72349.42425035228,-66038.4597500006,-138387.8840003528
2024-05-22T10:31:02.000000,-72424.43077882288,-66038.4597500006,-138462.89052882337
2024-05-22T10:31:07.000000,-72499.43730729347,-66038.4597500006,-138537.89705729394
2024-05-22T10:31:12.000000,-72550.45943576406,-66038.4597500006,-138588.91918576453
2024-05-22T10:31:17.000000,-72575.97049999936,-66038.4597500006,-138614.43024999983
2024-05-22T10:31:27.000000,-72643.84553784657,-66038.4597500006,-138682.30528784706
2024-05-22T10:31:32.000000,-72711.72057569379,-66038.4597500006,-138750.1803256943
2024-05-22T10:31:37.000000,-72768.60276354101,-66038.4597500006,-138807.06251354152
2024-05-22T10:31:42.000000,-72814.49210138824,-66038.4597500006,-138852.95185138873
2024-05-22T10:31:47.000000,-72860.38143923547,-66038.4597500006,-138898.84118923594
2024-05-22T10:31:52.000000,-72895.27792708269,-66038.4597500006,-138933.73767708318
2024-05-22T10:31:57.000000,-72941.16726492991,-66038.4597500006,-138979.6270149304
2024-05-22T10:32:02.000000,-72987.05660277714,-66038.4597500006,-139025.5163527776
2024-05-22T10:32:07.000000,-73054.93164062436,-66038.4597500006,-139093.39139062483
2024-05-22T10:32:12.000000,-73122.80667847158,-66038.4597500006,-139161.26642847207
2024-05-22T10:32:17.000000,-73179.6888663188,-66038.4597500006,-139218.1486163193
2024-05-22T10:32:22.000000,-73247.56390416602,-66038.4597500006,-139286.02365416652
2024-05-22T10:32:27.000000,-73315.43894201324,-66038.4597500006,-139353.89869201375
2024-05-22T10:32:32.000000,-73323.60809999934,-66038.4597500006,-139362.06784999988
2024-05-22T10:35:17.000000,-73224.00450340843,-66038.4597500006,-139262.46425340898
2024-05-22T10:35:22.000000,-73139.39115681752,-66038.4597500006,-139177.85090681806
2024-05-22T10:35:27.000000,-73046.42779999935,-66038.4597500006,-139084.88754999987
2024-05-22T10:36:07.000000,-73046.42779999935,-65760.4188500006,-138806.84664999988
2024-05-22T10:36:12.000000,-73046.42779999935,-65492.3794500006,-138538.80724999987
2024-05-22T10:36:17.000000,-73046.42779999935,-65358.35975000059,-138404.78754999986
2024-05-22T10:39:22.000000,-73046.42779999935,-65395.26103000059,-138441.68882999985
2024-05-22T10:40:02.000000,-73043.29584999935,-65395.26103000059,-138438.55687999984
2024-05-22T10:40:32.000000,-73043.29584999935,-65361.4548038261,-138404.75065382535
2024-05-22T10:40:37.000000,-73043.29584999935,-65327.648577651606,-138370.94442765086
2024-05-22T10:40:42.000000,-73043.29584999935,-65293.84235147711,-138337.13820147637
2024-05-22T10:40:47.000000,-73043.29584999935,-65194.03647647711,-138237.33232647637
2024-05-22T10:40:47.000000,-73043.29584999935,-65182.23355030261,-138225.52940030186
2024-05-22T10:40:52.000000,-73043.29584999935,-65112.43217530261,-138155.72802530185
2024-05-22T10:40:52.000000,-73043.29584999935,-65078.625949128116,-138121.92179912736
2024-05-22T10:40:57.000000,-73043.29584999935,-65038.829074128116,-138082.12492412736
2024-05-22T10:40:57.000000,-73043.29584999935,-65049.02944795362,-138092.32529795286
2024-05-22T10:41:02.000000,-73043.29584999935,-65045.37617295362,-138088.67202295287
2024-05-22T10:41:02.000000,-73043.29584999935,-65046.90632295362,-138090.20217295288
2024-05-22T10:41:02.000000,-73043.29584999935,-65037.7858800006,-138081.08172999986
2024-05-22T10:41:17.000000,-73043.29584999935,-65088.525140000595,-138131.82098999986
2024-05-22T10:41:42.000000,-72877.51396326466,-65088.525140000595,-137966.03910326518
2024-05-22T10:41:47.000000,-72877.51396326466,-65176.21010000059,-138053.7240632652
2024-05-22T10:41:47.000000,-72711.73207652997,-65176.21010000059,-137887.94217653052
2024-05-22T10:41:52.000000,-72545.95018979527,-65176.21010000059,-137722.16028979584
2024-05-22T10:41:57.000000,-72369.17545306058,-65176.21010000059,-137545.38555306115
2024-05-22T10:42:02.000000,-71997.50765306056,-65176.21010000059,-137173.71775306112
2024-05-22T10:42:02.000000,-71932.14574999934,-65176.21010000059,-137108.3558499999
2024-05-22T10:42:12.000000,-71961.43030357077,-65176.21010000059,-137137.64040357133
2024-05-22T10:42:17.000000,-71989.91860851583,-65176.21010000059,-137166.1287085164
2024-05-22T10:42:32.000000,-71992.46899999934,-65176.21010000059,-137168.67909999992
2024-05-22T10:43:12.000000,-71924.75466415028,-65176.21010000059,-137100.96476415085
2024-05-22T10:43:17.000000,-71857.04032830123,-65176.21010000059,-137033.25042830178
2024-05-22T10:43:22.000000,-71789.32599245217,-65176.21010000059,-136965.5360924527
2024-05-22T10:43:27.000000,-71781.35959999934,-65176.21010000059,-136957.56969999988
2024-05-22T10:43:47.000000,-71781.35959999934,-65230.383100000596,-137011.7426999999
2024-05-22T10:47:07.000000,-71781.35959999934,-65264.82425921112,-137046.1838592104
2024-05-22T10:47:12.000000,-71781.35959999934,-65277.26211842165,-137058.62171842094
2024-05-22T10:47:17.000000,-71781.35959999934,-65289.699977632175,-137071.05957763147
2024-05-22T10:47:22.000000,-71781.35959999934,-65295.3535500006,-137076.7131499999
2024-05-22T10:48:17.000000,-71775.44214545388,-65295.3535500006,-137070.79569545446
2024-05-22T10:48:22.000000,-71769.52469090842,-65295.3535500006,-137064.87824090902
2024-05-22T10:48:27.000000,-71768.34119999933,-65295.3535500006,-137063.69474999994
2024-05-22T10:53:12.000000,-71768.34119999933,-65346.9535000006,-137115.29469999994
2024-05-22T10:53:13.000000,-71768.34119999933,-65418.74259756158,-137187.08379756092
2024-05-22T10:53:17.000000,-71768.34119999933,-65470.34254756158,-137238.68374756092
2024-05-22T10:53:18.000000,-71768.34119999933,-65552.13314512256,-137320.4743451219
2024-05-22T10:53:22.000000,-71768.34119999933,-65603.73309512256,-137372.0742951219
2024-05-22T10:53:23.000000,-71768.34119999933,-65685.52369268354,-137453.8648926829
2024-05-22T10:53:28.000000,-71768.34119999933,-65767.31429024451,-137535.6554902439
2024-05-22T10:53:33.000000,-71768.34119999933,-65774.49320000061,-137542.8344
2024-05-22T10:54:27.000000,-72015.70414014017,-65774.49320000061,-137790.19734014085
2024-05-22T10:55:07.000000,-72112.5743105627,-65774.49320000061,-137887.06751056339
2024-05-22T10:55:12.000000,-72180.46333098524,-65774.49320000061,-137954.95653098592
2024-05-22T10:55:17.000000,-72270.65279999931,-65774.49320000061,-138045.146
2024-05-22T11:05:22.000000,-72270.65279999931,-66081.02635000061,-138351.67915
2024-05-22T11:06:12.000000,-72270.65279999931,-66240.18575000062,-138510.83855000001
2024-05-22T11:11:12.000000,-72270.65279999931,-66408.87590000061,-138679.52870000002
2024-05-22T11:11:17.000000,-72270.65279999931,-66594.56860000061,-138865.22140000004
2024-05-22T11:11:22.000000,-72270.65279999931,-66780.26130000061,-139050.91410000005
2024-05-22T11:11:27.000000,-72270.65279999931,-66863.72405000062,-139134.37685000006
2024-05-22T11:11:57.000000,-72228.05602499931,-66863.72405000062,-139091.78007500005
2024-05-22T11:12:02.000000,-72170.46899999931,-66863.72405000062,-139034.19305000006
2024-05-22T11:12:07.000000,-72127.87222499932,-66863.72405000062,-138991.59627500005
2024-05-22T11:12:12.000000,-72085.27544999932,-66863.72405000062,-138948.99950000003
2024-05-22T11:12:17.000000,-72027.68842499932,-66863.72405000062,-138891.41247500005
2024-05-22T11:12:22.000000,-71985.09164999932,-66863.72405000062,-138848.81570000004
2024-05-22T11:12:27.000000,-71942.49487499932,-66863.72405000062,-138806.21892500002
2024-05-22T11:12:32.000000,-71928.29594999932,-66863.72405000062,-138792.02000000002
2024-05-22T11:15:37.000000,-71877.11750568113,-66863.72405000062,-138740.84155568184
2024-05-22T11:15:42.000000,-71838.93061136294,-66863.72405000062,-138702.65466136366
2024-05-22T11:15:47.000000,-71800.74371704475,-66863.72405000062,-138664.46776704548
2024-05-22T11:15:52.000000,-71749.56527272657,-66863.72405000062,-138613.2893227273
2024-05-22T11:15:57.000000,-71698.38682840839,-66863.72405000062,-138562.11087840912
2024-05-22T11:16:02.000000,-71660.1999340902,-66863.72405000062,-138523.92398409094
2024-05-22T11:16:07.000000,-71650.81239999928,-66863.72405000062,-138514.53645000004
2024-05-22T11:17:42.000000,-71650.81239999928,-66730.86881845699,-138381.68121845642
2024-05-22T11:17:47.000000,-71650.81239999928,-66598.01358691337,-138248.8259869128
2024-05-22T11:17:52.000000,-71650.81239999928,-66465.15835536974,-138115.97075536917
2024-05-22T11:17:57.000000,-71650.81239999928,-66302.29862382612,-137953.11102382554
2024-05-22T11:18:02.000000,-71650.81239999928,-66173.87190000062,-137824.68430000002
2024-05-22T11:18:32.000000,-71650.81239999928,-66135.32424375063,-137786.13664375
2024-05-22T11:18:37.000000,-71650.81239999928,-66096.77658750063,-137747.5889875
2024-05-22T11:18:42.000000,-71650.81239999928,-66058.22893125063,-137709.04133125
2024-05-22T11:18:47.000000,-71650.81239999928,-66050.51940000063,-137701.33179999999
2024-05-22T11:25:23.000000,-71679.87128780416,-66050.51940000063,-137730.39068780487
2024-05-22T11:25:28.000000,-71700.93537560903,-66050.51940000063,-137751.45477560975
2024-05-22T11:25:33.000000,-71729.9942634139,-66050.51940000063,-137780.51366341463
2024-05-22T11:25:38.000000,-71759.05315121877,-66050.51940000063,-137809.57255121952
2024-05-22T11:25:43.000000,-71788.11203902365,-66050.51940000063,-137838.6314390244
2024-05-22T11:25:48.000000,-71792.74374999925,-66050.51940000063,-137843.26315
2024-05-22T11:29:02.000000,-71792.74374999925,-66092.14410000063,-137884.88785000003
2024-05-22T11:29:07.000000,-71792.74374999925,-66133.76880000063,-137926.51255000004
2024-05-22T11:29:12.000000,-71792.74374999925,-66175.39350000063,-137968.13725000006
2024-05-22T11:29:17.000000,-71792.74374999925,-66217.01820000063,-138009.76195000007
2024-05-22T11:29:22.000000,-71792.74374999925,-66258.64290000063,-138051.3866500001
2024-05-22T11:29:27.000000,-71792.74374999925,-66263.44575000064,-138056.1895000001
2024-05-22T11:29:47.000000,-71792.74374999925,-66328.0873463421,-138120.83109634157
2024-05-22T11:29:52.000000,-71792.74374999925,-66392.72894268356,-138185.47269268305
2024-05-22T11:29:57.000000,-71792.74374999925,-66457.37053902503,-138250.11428902452
2024-05-22T11:30:02.000000,-71792.74374999925,-66469.31570000063,-138262.05945000015
2024-05-22T13:07:53.000000,-71864.59389999925,-66469.31570000063,-138333.90960000016
2024-05-22T13:13:12.000000,-71965.61507627043,-66469.31570000063,-138434.93077627133
2024-05-22T13:14:19.000000,-72045.07427627043,-66469.31570000063,-138514.38997627134
2024-05-22T13:14:24.000000,-72116.53867627043,-66469.31570000063,-138585.85437627134
2024-05-22T13:17:42.000000,-72116.53867627043,-66328.17824336347,-138444.71691963417
2024-05-22T13:17:47.000000,-72116.53867627043,-66187.0407867263,-138303.579462997
2024-05-22T13:17:52.000000,-72116.53867627043,-66045.90333008913,-138162.44200635984
2024-05-22T13:17:57.000000,-72116.53867627043,-65919.36630000063,-138035.90497627135
2024-05-22T13:18:02.000000,-71868.61604999924,-65919.36630000063,-137787.98235000018
2024-05-22T13:18:52.000000,-71868.61604999924,-65967.62052222286,-137836.2365722224
2024-05-22T13:18:57.000000,-71868.61604999924,-66015.87474444509,-137884.49079444463
2024-05-22T13:19:02.000000,-71868.61604999924,-66064.12896666731,-137932.74501666686
2024-05-22T13:19:07.000000,-71868.61604999924,-66112.38318888954,-137980.99923888908
2024-05-22T13:19:12.000000,-71868.61604999924,-66158.22470000065,-138026.8407500002
2024-05-22T13:23:08.000000,-71868.47685599924,-66158.22470000065,-138026.70155600022
2024-05-22T13:23:13.000000,-71868.43289999924,-66158.22470000065,-138026.6576000002
2024-05-22T13:34:17.000000,-71868.43289999924,-66056.84410000064,-137925.2770000002
2024-05-22T13:34:52.000000,-71868.43289999924,-66092.8386126767,-137961.27151267626
2024-05-22T13:34:57.000000,-71868.43289999924,-66142.83522535276,-138011.26812535233
2024-05-22T13:35:02.000000,-71868.43289999924,-66192.83183802881,-138061.2647380284
2024-05-22T13:35:07.000000,-71868.43289999924,-66242.82845070487,-138111.26135070447
2024-05-22T13:35:12.000000,-71868.43289999924,-66306.82716338092,-138175.26006338053
2024-05-22T13:35:17.000000,-71868.43289999924,-66309.39820000064,-138177.83110000024
2024-05-22T13:40:22.000000,-71868.43289999924,-66282.87000000064,-138151.30290000024
2024-05-22T13:40:27.000000,-71868.43289999924,-66256.34180000063,-138124.77470000024
2024-05-22T13:40:32.000000,-71868.43289999924,-66229.81360000063,-138098.24650000024
2024-05-22T13:40:37.000000,-71868.43289999924,-66203.28540000063,-138071.71830000024
2024-05-22T13:40:42.000000,-71868.43289999924,-66184.75840000063,-138053.19130000024
2024-05-22T13:40:47.000000,-71868.43289999924,-66170.86315000063,-138039.29605000024
2024-05-22T13:42:42.000000,-71910.98251999925,-66170.86315000063,-138081.84567000024
2024-05-22T13:42:47.000000,-71940.54058999925,-66170.86315000063,-138111.40374000024
2024-05-22T13:42:52.000000,-71983.09020999925,-66170.86315000063,-138153.95336000025
2024-05-22T13:42:57.000000,-72012.64827999925,-66170.86315000063,-138183.51143000025
2024-05-22T13:43:02.000000,-72042.20634999925,-66170.86315000063,-138213.06950000025
2024-05-22T13:52:12.000000,-72069.44177257988,-66170.86315000063,-138240.3049225809
2024-05-22T13:52:17.000000,-72120.66159516052,-66170.86315000063,-138291.52474516153
2024-05-22T13:52:22.000000,-72171.88141774116,-66170.86315000063,-138342.74456774216
2024-05-22T13:52:27.000000,-72211.1090403218,-66170.86315000063,-138381.9721903228
2024-05-22T13:52:32.000000,-72250.33666290244,-66170.86315000063,-138421.19981290342
2024-05-22T13:52:37.000000,-72254.87589999921,-66170.86315000063,-138425.73905000018
2024-05-22T13:54:22.000000,-72263.0359346146,-66170.86315000063,-138433.89908461555
2024-05-22T13:54:27.000000,-72271.19596922999,-66170.86315000063,-138442.05911923092
2024-05-22T13:54:32.000000,-72286.35145384537,-66170.86315000063,-138457.2146038463
2024-05-22T13:54:37.000000,-72308.50238846077,-66170.86315000063,-138479.3655384617
2024-05-22T13:54:42.000000,-72323.65787307615,-66170.86315000063,-138494.52102307708
2024-05-22T13:54:47.000000,-72332.31814999924,-66170.86315000063,-138503.18130000014
2024-05-22T13:55:42.000000,-72300.6327936356,-66170.86315000063,-138471.49594363652
2024-05-22T13:55:47.000000,-72268.94743727196,-66170.86315000063,-138439.8105872729
2024-05-22T13:55:52.000000,-72237.26208090832,-66170.86315000063,-138408.12523090927
2024-05-22T13:55:57.000000,-72205.57672454468,-66170.86315000063,-138376.43987454564
2024-05-22T13:56:02.000000,-72205.69493581228,-66170.86315000063,-138376.55808581325
2024-05-22T13:56:02.000000,-72187.21181126682,-66170.86315000063,-138358.0749612678
2024-05-22T13:56:07.000000,-72187.33002253443,-66170.86315000063,-138358.1931725354
2024-05-22T13:56:12.000000,-72173.45733380203,-66170.86315000063,-138344.320483803
2024-05-22T13:56:17.000000,-72159.58464506963,-66170.86315000063,-138330.4477950706
2024-05-22T13:56:22.000000,-72159.70285633723,-66170.86315000063,-138330.5660063382
2024-05-22T13:56:27.000000,-72158.7119499992,-66170.86315000063,-138329.57510000016
2024-05-22T13:59:12.000000,-72158.7119499992,-66778.64533461601,-138937.35728461554
2024-05-22T13:59:17.000000,-72158.7119499992,-66833.29445000063,-138992.00640000016
2024-05-22T14:03:17.000000,-72088.75182118564,-66833.29445000063,-138922.0462711866
2024-05-22T14:03:22.000000,-72018.79169237208,-66833.29445000063,-138852.08614237307
2024-05-22T14:03:27.000000,-71948.83156355852,-66833.29445000063,-138782.12601355952
2024-05-22T14:03:32.000000,-71915.90914999919,-66833.29445000063,-138749.2036000002
2024-05-22T14:09:27.000000,-71917.0527173905,-66833.29445000063,-138750.3471673915
2024-05-22T14:09:32.000000,-71936.1845847818,-66833.29445000063,-138769.4790347828
2024-05-22T14:09:32.000000,-71950.79409948768,-66833.29445000063,-138784.0885494887
2024-05-22T14:09:37.000000,-71951.93766687899,-66833.29445000063,-138785.23211687998
2024-05-22T14:09:37.000000,-71966.54718158487,-66833.29445000063,-138799.84163158588
2024-05-22T14:09:42.000000,-71949.70244897618,-66833.29445000063,-138782.99689897717
2024-05-22T14:09:42.000000,-71953.59831956442,-66833.29445000063,-138786.8927695654
2024-05-22T14:09:47.000000,-71936.75358695573,-66833.29445000063,-138770.0480369567
2024-05-22T14:09:52.000000,-71936.8806499992,-66833.29445000063,-138770.17510000017
2024-05-22T14:14:17.000000,-71763.93552272648,-66833.29445000063,-138597.22997272745
2024-05-22T14:14:22.000000,-71590.99039545374,-66833.29445000063,-138424.28484545473
2024-05-22T14:14:27.000000,-71418.04526818101,-66833.29445000063,-138251.33971818202
2024-05-22T14:14:32.000000,-71245.10014090828,-66833.29445000063,-138078.3945909093
2024-05-22T14:14:37.000000,-71072.15501363555,-66833.29445000063,-137905.44946363659
2024-05-22T14:14:42.000000,-70985.68244999919,-66833.29445000063,-137818.9769000002
2024-05-22T14:15:17.000000,-70944.20667820433,-66833.29445000063,-137777.50112820533
2024-05-22T14:15:22.000000,-70909.72635640946,-66833.29445000063,-137743.02080641047
2024-05-22T14:15:27.000000,-70875.2460346146,-66833.29445000063,-137708.5404846156
2024-05-22T14:15:32.000000,-70840.76571281973,-66833.29445000063,-137674.06016282074
2024-05-22T14:15:37.000000,-70806.28539102487,-66833.29445000063,-137639.57984102587
2024-05-22T14:15:42.000000,-70786.58234999923,-66833.29445000063,-137619.87680000023
2024-05-22T14:17:27.000000,-70786.58234999923,-66923.95065000062,-137710.53300000023
2024-05-22T14:23:17.000000,-70786.58234999923,-66949.01195000063,-137735.59430000023
2024-05-22T14:23:22.000000,-70786.58234999923,-66974.07325000063,-137760.65560000023
2024-05-22T14:23:27.000000,-70786.58234999923,-67005.13545000063,-137791.71780000022
2024-05-22T14:23:32.000000,-70786.58234999923,-67042.19855000063,-137828.78090000022
2024-05-22T14:23:37.000000,-70786.58234999923,-67043.25625000063,-137829.83860000022
2024-05-22T14:23:42.000000,-70786.58234999923,-67040.78465000063,-137827.36700000023
2024-05-22T14:29:07.000000,-70786.58234999923,-67055.14970000062,-137841.73205000022
2024-05-22T14:32:48.000000,-70867.02002499922,-67055.14970000062,-137922.16972500022
2024-05-22T14:32:53.000000,-70947.45769999921,-67055.14970000062,-138002.6074000002
2024-05-22T14:32:58.000000,-71027.8953749992,-67055.14970000062,-138083.0450750002
2024-05-22T14:33:03.000000,-71078.35254999921,-67055.14970000062,-138133.5022500002
2024-05-22T14:33:27.000000,-71078.35254999921,-67115.93645000062,-138194.2890000002
2024-05-22T14:33:32.000000,-71078.35254999921,-67152.56405000061,-138230.9166000002
2024-05-22T14:34:52.000000,-71040.8735499992,-67152.56405000061,-138193.4376000002
2024-05-22T14:35:17.000000,-71171.4827699992,-67152.56405000061,-138324.04682000022
2024-05-22T14:35:22.000000,-71302.0919899992,-67152.56405000061,-138454.65604000023
2024-05-22T14:35:27.000000,-71432.7012099992,-67152.56405000061,-138585.26526000025
2024-05-22T14:35:32.000000,-71563.3104299992,-67152.56405000061,-138715.87448000026
2024-05-22T14:35:37.000000,-71693.9196499992,-67152.56405000061,-138846.48370000027
2024-05-22T14:40:32.000000,-71788.7284499992,-67152.56405000061,-138941.29250000027
2024-05-22T14:40:37.000000,-71824.2817499992,-67152.56405000061,-138976.84580000027
2024-05-23T09:46:52.000000,-71824.2817499992,-67147.55983481543,-138971.8415848151
2024-05-23T09:47:17.000000,-71850.5529249992,-67147.55983481543,-138998.1127598151
2024-05-23T09:47:22.000000,-71871.5789124992,-67147.55983481543,-139019.1387473151
2024-05-23T09:47:27.000000,-71892.6048999992,-67147.55983481543,-139040.1647348151
2024-05-23T09:50:32.000000,-71892.6048999992,-67174.57083481543,-139067.1757348151
2024-05-23T09:50:37.000000,-71892.6048999992,-67448.81141746849,-139341.41631746816
2024-05-23T09:50:42.000000,-71892.6048999992,-67706.04945012156,-139598.6543501212
2024-05-23T09:50:42.000000,-71892.6048999992,-67722.66013012156,-139615.26503012123
2024-05-23T09:50:42.000000,-71892.6048999992,-67753.96128345489,-139646.56618345456
2024-05-23T09:50:47.000000,-71892.6048999992,-68011.19931610796,-139903.80421610762
2024-05-23T09:50:47.000000,-71892.6048999992,-68027.80999610796,-139920.41489610763
2024-05-23T09:50:47.000000,-71892.6048999992,-68073.11324944129,-139965.71814944097
2024-05-23T09:50:52.000000,-71892.6048999992,-68330.35128209436,-140222.95618209403
2024-05-23T09:50:52.000000,-71892.6048999992,-68346.96196209436,-140239.56686209404
2024-05-23T09:50:52.000000,-71892.6048999992,-68353.43385542769,-140246.03875542738
2024-05-23T09:50:57.000000,-71892.6048999992,-68610.67188808076,-140503.27678808043
2024-05-23T09:50:57.000000,-71892.6048999992,-68600.27851808076,-140492.88341808043
2024-05-23T09:51:02.000000,-71892.6048999992,-68796.98995481545,-140689.59485481514
2024-05-23T09:51:02.000000,-71892.6048999992,-68805.60290000064,-140698.20780000032
2024-05-23T09:51:12.000000,-71892.6048999992,-68831.45972963027,-140724.06462962995
2024-05-23T09:51:17.000000,-71892.6048999992,-68829.53848888954,-140722.1433888892
2024-05-23T09:51:22.000000,-71892.6048999992,-68619.20253823164,-140511.8074382313
2024-05-23T09:51:27.000000,-71892.6048999992,-68408.86658757374,-140301.4714875734
2024-05-23T09:51:27.000000,-71892.6048999992,-68406.945346833,-140299.55024683266
2024-05-23T09:51:32.000000,-71892.6048999992,-68211.61164617511,-140104.21654617478
2024-05-23T09:51:32.000000,-71970.7070599992,-68211.61164617511,-140182.3187061748
2024-05-23T09:51:37.000000,-71970.7070599992,-68016.27794551721,-139986.9850055169
2024-05-23T09:51:37.000000,-72048.8092199992,-68016.27794551721,-140065.08716551692
2024-05-23T09:51:42.000000,-72048.8092199992,-67820.94424485932,-139869.75346485904
2024-05-23T09:51:42.000000,-72158.89057999919,-67820.94424485932,-139979.83482485905
2024-05-23T09:51:47.000000,-72158.89057999919,-67807.9219981488,-139966.81257814853
2024-05-23T09:51:47.000000,-72172.65074999919,-67807.9219981488,-139980.57274814852
2024-05-23T09:51:47.000000,-72147.0726121943,-67807.9219981488,-139954.99461034365
2024-05-23T09:51:52.000000,-72121.49447438942,-67807.9219981488,-139929.41647253878
2024-05-23T09:51:57.000000,-72112.90528658453,-67807.9219981488,-139920.8272847339
2024-05-23T09:52:02.000000,-72132.31483921611,-67807.9219981488,-139940.2368373655
2024-05-23T09:52:02.000000,-72123.72565141122,-67807.9219981488,-139931.64764956062
2024-05-23T09:52:07.000000,-72116.65220263074,-67807.9219981488,-139924.57420078013
2024-05-23T09:52:12.000000,-72142.53593045028,-67807.9219981488,-139950.45792859967
2024-05-23T09:52:37.000000,-72235.27788045027,-67807.9219981488,-140043.19987859967
2024-05-23T09:52:42.000000,-72335.01528045027,-67807.9219981488,-140142.93727859968
2024-05-23T09:52:42.000000,-72430.1658172024,-67807.9219981488,-140238.0878153518
2024-05-23T09:52:47.000000,-72472.91041720241,-67807.9219981488,-140280.83241535182
2024-05-23T09:52:47.000000,-72568.06095395454,-67807.9219981488,-140375.98295210395
2024-05-23T09:52:47.000000,-72464.62421249112,-67807.9219981488,-140272.54621064055
2024-05-23T09:52:52.000000,-72530.79359924326,-67807.9219981488,-140338.71559739267
2024-05-23T09:52:52.000000,-72427.35685777984,-67807.9219981488,-140235.27885592927
2024-05-23T09:52:57.000000,-72493.52624453198,-67807.9219981488,-140301.4482426814
2024-05-23T09:52:57.000000,-72390.08950306856,-67807.9219981488,-140198.011501218
2024-05-23T09:53:02.000000,-72393.37055606002,-67807.9219981488,-140201.29255420945
2024-05-23T09:53:02.000000,-72289.9338145966,-67807.9219981488,-140097.85581274604
2024-05-23T09:53:07.000000,-72263.26568045026,-67807.9219981488,-140071.1876785997
2024-05-23T09:53:27.000000,-72277.1423673355,-67807.9219981488,-140085.06436548496
2024-05-23T09:53:57.000000,-72277.1423673355,-67728.5394981488,-140005.68186548495
2024-05-23T09:54:02.000000,-72277.1423673355,-67649.15699814881,-139926.29936548494
2024-05-23T09:54:12.000000,-72277.1423673355,-67628.34269814882,-139905.48506548494
2024-05-23T09:54:17.000000,-72353.26175944076,-67628.34269814882,-139981.6044575902
