exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-28T10:17:42.000000,353761.7654499965,-755995.7899499867,-402234.0244999803
2025-08-28T10:17:47.000000,353761.7654499965,-756002.4259499868,-402240.6604999803
2025-08-28T10:17:52.000000,353761.7654499965,-756050.2159499868,-402288.4504999803
2025-08-28T10:17:52.000000,353761.7654499965,-756057.6079499868,-402295.8424999803
2025-08-28T10:17:52.000000,353761.7654499965,-756029.4745499868,-402267.7090999803
2025-08-28T10:17:52.000000,353761.7654499965,-756232.2933999868,-402470.5279499803
2025-08-28T10:17:57.000000,353761.7654499965,-756204.1599999868,-402442.3945499803
2025-08-28T10:17:57.000000,353761.7654499965,-756222.8176499867,-402461.0521999803
2025-08-28T10:17:57.000000,353761.7654499965,-756206.4268499867,-402444.6613999803
2025-08-28T10:17:57.000000,353761.7654499965,-756413.2168499867,-402651.4513999803
2025-08-28T10:18:02.000000,353761.7654499965,-756471.0083499867,-402709.2428999803
2025-08-28T10:18:02.000000,353761.7654499965,-756490.9877499867,-402729.2222999803
2025-08-28T10:18:02.000000,353761.7654499965,-756498.4965499867,-402736.7310999803
2025-08-28T10:18:02.000000,353761.7654499965,-756482.3649499867,-402720.5994999803
2025-08-28T10:18:02.000000,353761.7654499965,-756477.3605999867,-402715.5951499803
2025-08-28T10:18:02.000000,353761.7654499965,-756457.0619999868,-402695.2965499803
2025-08-28T10:18:03.000000,353761.7654499965,-756457.9490999868,-402696.1836499803
2025-08-28T10:18:07.000000,353761.7654499965,-756535.7355999869,-402773.9701499803
2025-08-28T10:18:07.000000,353761.7654499965,-756531.2217999869,-402769.45634998026
2025-08-28T10:18:07.000000,353761.7654499965,-756564.8280999869,-402803.06264998025
2025-08-28T10:18:07.000000,353761.7654499965,-756572.2952999868,-402810.52984998026
2025-08-28T10:18:07.000000,353761.7654499965,-756555.8244999868,-402794.05904998025
2025-08-28T10:18:07.000000,353761.7654499965,-756578.8067499868,-402817.04129998025
2025-08-28T10:18:12.000000,353761.7654499965,-756574.2929499869,-402812.52749998024
2025-08-28T10:18:12.000000,353761.7654499965,-756582.1361499869,-402820.37069998024
2025-08-28T10:18:12.000000,353761.7654499965,-756589.9201499869,-402828.1546999802
2025-08-28T10:18:17.000000,353761.7654499965,-756597.5489499868,-402835.7834999802
2025-08-28T10:18:22.000000,353761.7654499965,-756605.5265499868,-402843.7610999802
2025-08-28T10:18:22.000000,353781.95204999653,-756605.5265499868,-402823.5744999802
2025-08-28T10:18:27.000000,353781.95204999653,-756583.2620499867,-402801.3099999802
2025-08-28T10:18:27.000000,353781.95204999653,-756544.8144999867,-402762.8624499802
2025-08-28T10:18:27.000000,353781.95204999653,-756524.3254999868,-402742.3734499802
2025-08-28T10:18:27.000000,353781.95204999653,-756548.0974999868,-402766.1454499802
2025-08-28T10:18:27.000000,353781.95204999653,-756543.7084999868,-402761.7564499802
2025-08-28T10:18:32.000000,353781.95204999653,-756551.3372999867,-402769.3852499802
2025-08-28T10:18:32.000000,353781.95204999653,-756534.9560999868,-402753.0040499802
2025-08-28T10:18:32.000000,353781.95204999653,-756691.7625999867,-402909.8105499802
2025-08-28T10:18:47.000000,353781.95204999653,-756677.4768999867,-402895.5248499802
2025-08-28T10:18:47.000000,353781.95204999653,-756624.7158999867,-402842.7638499802
2025-08-28T10:18:47.000000,353781.95204999653,-756632.3446999866,-402850.3926499802
2025-08-28T10:18:48.000000,353781.95204999653,-756639.8518999866,-402857.8998499802
2025-08-28T10:18:52.000000,353781.95204999653,-756712.7136499867,-402930.7615999802
2025-08-28T10:18:52.000000,353781.95204999653,-756684.2634499867,-402902.31139998016
2025-08-28T10:18:57.000000,353781.95204999653,-756643.8114499866,-402861.85939998017
2025-08-28T10:18:57.000000,353781.95204999653,-756567.0564499866,-402785.10439998016
2025-08-28T10:18:57.000000,353781.95204999653,-756808.9019499867,-403026.94989998016
2025-08-28T10:18:57.000000,353802.14984999655,-756808.9019499867,-403006.75209998013
2025-08-28T10:18:58.000000,353802.14984999655,-756806.7324499867,-403004.5825999801
2025-08-28T10:19:02.000000,353802.14984999655,-756742.2864499867,-402940.1365999801
2025-08-28T10:19:02.000000,353802.14984999655,-756722.0662499868,-402919.91639998014
2025-08-28T10:19:02.000000,353802.14984999655,-756729.8358499868,-402927.68599998014
2025-08-28T10:19:02.000000,353836.34974999656,-756729.8358499868,-402893.48609998013
2025-08-28T10:19:07.000000,353836.34974999656,-756677.3916499867,-402841.0418999801
2025-08-28T10:19:07.000000,353836.34974999656,-756672.6402499868,-402836.2904999801
2025-08-28T10:19:07.000000,353870.54964999657,-756672.6402499868,-402802.0905999801
2025-08-28T10:19:12.000000,353870.54964999657,-756660.0484499867,-402789.4987999801
2025-08-28T10:19:12.000000,353870.54964999657,-756631.5886499868,-402761.0389999801
2025-08-28T10:19:12.000000,353870.54964999657,-756605.4715499867,-402734.9218999801
2025-08-28T10:19:17.000000,353870.54964999657,-756598.2812999868,-402727.7316499801
2025-08-28T10:19:17.000000,353870.54964999657,-756509.5196999868,-402638.9700499801
2025-08-28T10:19:17.000000,353870.54964999657,-756517.4300999868,-402646.8804499801
2025-08-28T10:19:17.000000,353890.75864999654,-756517.4300999868,-402626.6714499801
2025-08-28T10:19:17.000000,353890.75864999654,-756475.2665999868,-402584.5079499801
2025-08-28T10:19:17.000000,353890.75864999654,-756464.7446999868,-402573.9860499801
2025-08-28T10:19:22.000000,353890.75864999654,-756517.2754499868,-402626.5167999801
2025-08-28T10:19:22.000000,353890.75864999654,-756500.8366499868,-402610.0779999801
2025-08-28T10:19:22.000000,353890.75864999654,-756492.4630499867,-402601.7043999801
2025-08-28T10:19:22.000000,353910.9676499965,-756492.4630499867,-402581.4953999801
2025-08-28T10:19:22.000000,353910.9676499965,-756559.3320499867,-402648.3643999801
2025-08-28T10:19:27.000000,353931.1766499965,-756559.3320499867,-402628.15539998014
2025-08-28T10:19:27.000000,353931.1766499965,-756544.9671499867,-402613.79049998015
2025-08-28T10:19:27.000000,353931.1766499965,-756601.8386499867,-402670.66199998016
2025-08-28T10:19:32.000000,353931.1766499965,-756593.4650499866,-402662.28839998017
2025-08-28T10:19:32.000000,353931.1766499965,-756545.0166499866,-402613.8399999802
2025-08-28T10:19:32.000000,353951.38564999646,-756545.0166499866,-402593.6309999802
2025-08-28T10:19:37.000000,353951.38564999646,-756468.5880499866,-402517.2023999802
2025-08-28T10:19:37.000000,353971.59464999643,-756468.5880499866,-402496.99339998025
2025-08-28T10:19:42.000000,353971.59464999643,-756461.3977999866,-402489.80314998026
2025-08-28T10:19:42.000000,353971.59464999643,-756421.2625999866,-402449.66794998024
2025-08-28T10:19:42.000000,353971.59464999643,-756395.1454999866,-402423.55084998027
2025-08-28T10:19:42.000000,353971.59464999643,-756417.7117499866,-402446.11709998024
2025-08-28T10:19:42.000000,353971.59464999643,-756411.3256499866,-402439.73099998024
2025-08-28T10:19:42.000000,353977.81274999643,-756411.3256499866,-402433.51289998024
2025-08-28T10:19:42.000000,353977.81274999643,-756406.7446499866,-402428.93189998023
2025-08-28T10:19:42.000000,353977.81274999643,-756414.2158499866,-402436.40309998026
2025-08-28T10:19:47.000000,353977.81274999643,-756393.6420499866,-402415.82929998025
2025-08-28T10:19:47.000000,353977.81274999643,-756361.4680499866,-402383.65529998025
2025-08-28T10:19:52.000000,353977.81274999643,-756368.9768499866,-402391.16409998026
2025-08-28T10:19:52.000000,353977.81274999643,-756340.4082499866,-402362.59549998026
2025-08-28T10:19:52.000000,353977.81274999643,-756332.3546499866,-402354.5418999803
2025-08-28T10:19:52.000000,353977.81274999643,-756339.8258499866,-402362.0130999803
2025-08-28T10:19:52.000000,353977.81274999643,-756386.6838499866,-402408.8710999803
2025-08-28T10:19:53.000000,353977.81274999643,-756394.1814499866,-402416.3686999803
2025-08-28T10:19:57.000000,353977.81274999643,-756365.6160499867,-402387.8032999803
2025-08-28T10:19:57.000000,353922.24074999645,-756365.6160499867,-402443.3752999803
2025-08-28T10:19:57.000000,353922.24074999645,-756347.9642999867,-402425.72354998026
2025-08-28T10:19:57.000000,353922.24074999645,-756313.5739999868,-402391.3332499803
2025-08-28T10:19:57.000000,353922.24074999645,-756346.1377499867,-402423.89699998026
2025-08-28T10:20:02.000000,353922.24074999645,-756325.5767499867,-402403.3359999803
2025-08-28T10:20:02.000000,353922.24074999645,-756305.1885499867,-402382.9477999803
2025-08-28T10:20:07.000000,353922.24074999645,-756313.0845499866,-402390.8437999803
2025-08-28T10:20:07.000000,353922.24074999645,-756288.5261499867,-402366.2853999803
2025-08-28T10:20:07.000000,353922.24074999645,-756320.8698999867,-402398.6291499803
2025-08-28T10:20:07.000000,353922.24074999645,-756306.3201999867,-402384.07944998035
2025-08-28T10:20:12.000000,353922.24074999645,-756277.7611999867,-402355.52044998034
2025-08-28T10:20:12.000000,353922.24074999645,-756335.1046999866,-402412.86394998035
2025-08-28T10:20:17.000000,353922.24074999645,-756387.4514499867,-402465.2106999804
2025-08-28T10:20:17.000000,353922.24074999645,-756395.1578499867,-402472.9170999804
2025-08-28T10:20:22.000000,353922.24074999645,-756390.5992499867,-402468.3584999804
2025-08-28T10:20:22.000000,353922.24074999645,-756580.5305499868,-402658.2897999804
2025-08-28T10:20:22.000000,353914.4791499964,-756580.5305499868,-402666.05139998044
2025-08-28T10:20:22.000000,353914.4791499964,-756575.9495499867,-402661.47039998043
2025-08-28T10:20:27.000000,353914.4791499964,-756575.3883499868,-402660.90919998044
2025-08-28T10:20:27.000000,353914.4791499964,-756547.1877499868,-402632.70859998045
2025-08-28T10:20:27.000000,353914.4791499964,-756539.7574999868,-402625.2783499805
2025-08-28T10:20:27.000000,353914.4791499964,-756558.2303499868,-402643.7511999805
2025-08-28T10:20:32.000000,353914.4791499964,-756569.6645499868,-402655.1853999805
2025-08-28T10:20:32.000000,353914.4791499964,-756541.4639499868,-402626.98479998054
2025-08-28T10:20:37.000000,353914.4791499964,-756564.8903499868,-402650.41119998053
2025-08-28T10:20:37.000000,353914.4791499964,-756505.8860499868,-402591.4068999805
2025-08-28T10:20:37.000000,353914.4791499964,-756499.3767499868,-402584.8975999805
2025-08-28T10:20:42.000000,353914.4791499964,-756478.8877499868,-402564.4085999805
2025-08-28T10:20:42.000000,353914.4791499964,-756506.3147499869,-402591.83559998055
2025-08-28T10:20:42.000000,353914.4791499964,-756444.3099999869,-402529.8308499805
2025-08-28T10:20:42.000000,353914.4791499964,-756426.1164999868,-402511.63734998053
2025-08-28T10:20:47.000000,353914.4791499964,-756461.5350999868,-402547.0559499805
2025-08-28T10:20:47.000000,353870.8993499964,-756461.5350999868,-402590.6357499805
2025-08-28T10:20:47.000000,353870.8993499964,-756664.4579499868,-402793.5585999805
2025-08-28T10:20:52.000000,353870.8993499964,-756657.1596999868,-402786.2603499805
2025-08-28T10:20:52.000000,353870.8993499964,-756636.6370999868,-402765.7377499805
2025-08-28T10:20:52.000000,353870.8993499964,-756660.0506999868,-402789.15134998044
2025-08-28T10:20:52.000000,353815.3273499964,-756660.0506999868,-402844.7233499804
2025-08-28T10:20:52.000000,353815.3273499964,-756711.5812999868,-402896.2539499804
2025-08-28T10:20:57.000000,353815.3273499964,-756659.1562999868,-402843.82894998044
2025-08-28T10:20:57.000000,353815.3273499964,-756670.5616999868,-402855.2343499804
2025-08-28T10:20:57.000000,353815.3273499964,-756642.3610999868,-402827.03374998044
2025-08-28T10:20:57.000000,353815.3273499964,-756819.2904499868,-403003.96309998044
2025-08-28T10:20:57.000000,353723.8427499964,-756819.2904499868,-403095.44769998046
2025-08-28T10:20:57.000000,353624.3569499964,-756819.2904499868,-403194.9334999805
2025-08-28T10:20:57.000000,353532.87234999635,-756819.2904499868,-403286.4180999805
2025-08-28T10:21:02.000000,353532.87234999635,-756781.8556999868,-403248.9833499805
2025-08-28T10:21:02.000000,353532.87234999635,-756761.3666999869,-403228.4943499805
2025-08-28T10:21:02.000000,353477.01234999637,-756761.3666999869,-403284.3543499805
2025-08-28T10:21:02.000000,353477.01234999637,-756812.7212999868,-403335.7089499805
2025-08-28T10:21:02.000000,353477.01234999637,-756796.2568999868,-403319.2445499805
2025-08-28T10:21:07.000000,353477.01234999637,-756743.8198999867,-403266.8075499805
2025-08-28T10:21:07.000000,353477.01234999637,-756651.3408999867,-403174.32854998054
2025-08-28T10:21:07.000000,353477.01234999637,-756648.0040499867,-403170.9916999805
2025-08-28T10:21:07.000000,353469.25074999634,-756648.0040499867,-403178.75329998054
2025-08-28T10:21:07.000000,353469.25074999634,-756721.5115499867,-403252.26079998055
2025-08-28T10:21:07.000000,353469.25074999634,-756708.3285499867,-403239.0777999805
2025-08-28T10:21:07.000000,353357.76954999636,-756708.3285499867,-403350.5589999805
2025-08-28T10:21:12.000000,353357.76954999636,-756655.8915499867,-403298.12199998053
2025-08-28T10:21:12.000000,353357.76954999636,-756649.5110499867,-403291.7414999805
2025-08-28T10:21:12.000000,353357.76954999636,-756664.1168999868,-403306.3473499805
2025-08-28T10:21:12.000000,353357.76954999636,-756657.7363999868,-403299.96684998047
2025-08-28T10:21:12.000000,353357.76954999636,-756651.3558999868,-403293.58634998044
2025-08-28T10:21:12.000000,353334.6119499964,-756651.3558999868,-403316.7439499804
2025-08-28T10:21:14.000000,353334.6119499964,-756652.6077999868,-403317.9958499804
2025-08-28T10:21:17.000000,353334.6119499964,-756605.8428999869,-403271.2309499804
2025-08-28T10:21:17.000000,353334.6119499964,-756587.5661999868,-403252.9542499804
2025-08-28T10:21:18.000000,353334.6119499964,-756582.0938499868,-403247.4818999804
2025-08-28T10:21:22.000000,353334.6119499964,-756489.6228499868,-403155.0108999804
2025-08-28T10:21:22.000000,353334.6119499964,-756485.4162499867,-403150.8042999804
2025-08-28T10:21:22.000000,353334.6119499964,-756766.3403999867,-403431.7284499804
2025-08-28T10:21:22.000000,353334.47859999636,-756766.3403999867,-403431.8617999804
2025-08-28T10:21:27.000000,353334.47859999636,-756749.5847999867,-403415.1061999804
2025-08-28T10:21:27.000000,353334.47859999636,-756721.0673999867,-403386.5887999804
2025-08-28T10:21:27.000000,353334.47859999636,-756698.5460999866,-403364.0674999804
2025-08-28T10:21:27.000000,353334.47859999636,-756676.1335999867,-403341.6549999804
2025-08-28T10:21:27.000000,353334.47859999636,-756970.0388999867,-403635.5602999804
2025-08-28T10:21:32.000000,353334.47859999636,-756947.5943999867,-403613.1157999804
2025-08-28T10:21:32.000000,353334.47859999636,-756948.8270999867,-403614.3484999804
2025-08-28T10:21:32.000000,353334.47859999636,-756976.5100999867,-403642.0314999804
2025-08-28T10:21:32.000000,353334.47859999636,-757096.4452999866,-403761.96669998043
2025-08-28T10:21:37.000000,353334.47859999636,-757125.8053999867,-403791.3267999804
2025-08-28T10:21:37.000000,353334.47859999636,-757148.3676499866,-403813.88904998044
2025-08-28T10:21:37.000000,353334.47859999636,-757149.5955499867,-403815.11694998044
2025-08-28T10:21:37.000000,353334.47859999636,-757146.8740499867,-403812.39544998045
2025-08-28T10:21:37.000000,353334.47859999636,-757174.4130499867,-403839.93444998044
2025-08-28T10:21:37.000000,353334.47859999636,-757181.9970499867,-403847.5184499804
2025-08-28T10:21:37.000000,353334.47859999636,-757514.8873999867,-404180.4087999804
2025-08-28T10:21:37.000000,353334.47859999636,-757500.5752999868,-404166.09669998044
2025-08-28T10:21:42.000000,353334.47859999636,-757503.1625499867,-404168.6839499804
2025-08-28T10:21:42.000000,353334.47859999636,-757510.9705499867,-404176.49194998044
2025-08-28T10:21:52.000000,353334.47859999636,-757503.5402999867,-404169.06169998046
2025-08-28T10:21:57.000000,353334.47859999636,-757449.8744999868,-404115.39589998045
2025-08-28T10:21:57.000000,353334.47859999636,-757505.4080999867,-404170.92949998047
2025-08-28T10:22:02.000000,353334.47859999636,-757485.0086999867,-404150.5300999805
2025-08-28T10:22:07.000000,353334.47859999636,-757527.1779499868,-404192.69934998045
2025-08-28T10:22:12.000000,353334.47859999636,-757591.1159499867,-404256.6373499805
2025-08-28T10:22:12.000000,353334.47859999636,-757567.9794499867,-404233.50084998045
2025-08-28T10:22:17.000000,353311.10979999637,-757567.9794499867,-404256.86964998045
2025-08-28T10:22:17.000000,353311.10979999637,-757562.6006999867,-404251.4908999805
2025-08-28T10:22:17.000000,353311.10979999637,-757624.8849499867,-404313.7751499805
2025-08-28T10:22:22.000000,353311.10979999637,-757644.7299499867,-404333.6201499805
2025-08-28T10:22:27.000000,353311.10979999637,-757785.6570999867,-404474.5472999805
2025-08-28T10:22:32.000000,353311.10979999637,-757807.1295999867,-404496.01979998045
2025-08-28T10:22:32.000000,353311.10979999637,-757710.6019999867,-404399.4921999805
2025-08-28T10:22:32.000000,353311.10979999637,-757697.9469999867,-404386.83719998045
2025-08-28T10:22:33.000000,353311.10979999637,-757705.7349999866,-404394.62519998045
2025-08-28T10:22:37.000000,353311.10979999637,-757825.6645999866,-404514.5547999804
2025-08-28T10:22:42.000000,353311.10979999637,-757846.1441499867,-404535.0343499804
2025-08-28T10:22:42.000000,353287.95859999635,-757846.1441499867,-404558.18554998044
2025-08-28T10:22:47.000000,353265.3963499963,-757846.1441499867,-404580.74779998045
2025-08-28T10:22:47.000000,353265.3963499963,-757994.0723499866,-404728.6759999805
2025-08-28T10:22:47.000000,353265.3963499963,-757959.5364499866,-404694.14009998046
2025-08-28T10:22:52.000000,353257.92594999634,-757959.5364499866,-404701.61049998045
2025-08-28T10:22:52.000000,353257.92594999634,-757967.0100499867,-404709.0840999805
2025-08-28T10:22:52.000000,353257.92594999634,-758107.9427999867,-404850.01684998046
2025-08-28T10:22:52.000000,353257.92594999634,-758082.2946499867,-404824.36869998043
2025-08-28T10:22:57.000000,353257.92594999634,-758090.0946499867,-404832.1686999804
2025-08-28T10:22:57.000000,353257.92594999634,-758252.0137499868,-404994.0877999804
2025-08-28T10:23:02.000000,353257.92594999634,-758283.9949499868,-405026.0689999804
2025-08-28T10:23:07.000000,353257.92594999634,-758295.6787499868,-405037.7527999804
2025-08-28T10:23:12.000000,353257.92594999634,-758203.4877499868,-404945.5617999804
2025-08-28T10:23:12.000000,353257.92594999634,-758195.4213499868,-404937.4953999804
2025-08-28T10:23:12.000000,353257.92594999634,-758203.0373499868,-404945.1113999804
2025-08-28T10:23:17.000000,353257.92594999634,-758182.9739499869,-404925.0479999804
2025-08-28T10:23:22.000000,353257.92594999634,-758205.8961999868,-404947.9702499804
2025-08-28T10:23:22.000000,353257.92594999634,-758113.7051999868,-404855.7792499804
2025-08-28T10:23:22.000000,353257.92594999634,-758135.2000999869,-404877.2741499804
2025-08-28T10:23:22.000000,353257.92594999634,-758143.0104999868,-404885.0845499804
2025-08-28T10:23:22.000000,353257.92594999634,-758128.6719999869,-404870.7460499804
2025-08-28T10:23:27.000000,353257.92594999634,-758046.1704999869,-404788.2445499804
2025-08-28T10:23:27.000000,353257.92594999634,-758053.9704999869,-404796.0445499804
2025-08-28T10:23:27.000000,353257.92594999634,-758039.631999987,-404781.70604998036
2025-08-28T10:23:27.000000,353257.92594999634,-758011.5187499869,-404753.59279998037
2025-08-28T10:23:32.000000,353257.92594999634,-757835.1056999869,-404577.1797499804
2025-08-28T10:23:32.000000,353257.92594999634,-757732.921199987,-404474.9952499804
2025-08-28T10:23:32.000000,353257.92594999634,-757724.4131999869,-404466.48724998045
2025-08-28T10:23:32.000000,353257.92594999634,-757710.074699987,-404452.14874998044
2025-08-28T10:23:32.000000,353257.92594999634,-757681.957449987,-404424.0314999804
2025-08-28T10:23:37.000000,353257.92594999634,-757700.5446999869,-404442.6187499804
2025-08-28T10:23:37.000000,353257.92594999634,-757738.4571999869,-404480.5312499804
2025-08-28T10:23:37.000000,353257.92594999634,-757646.2661999869,-404388.3402499804
2025-08-28T10:23:37.000000,353257.92594999634,-757598.1539499869,-404340.2279999804
2025-08-28T10:23:42.000000,353257.92594999634,-757515.9644499869,-404258.0384999804
2025-08-28T10:23:42.000000,353257.92594999634,-757474.175499987,-404216.2495499804
2025-08-28T10:23:42.000000,353257.92594999634,-757580.063799987,-404322.1378499804
2025-08-28T10:23:42.000000,353257.92594999634,-757511.956549987,-404254.0305999804
2025-08-28T10:23:47.000000,353266.6833999963,-757511.956549987,-404245.2731499804
2025-08-28T10:23:47.000000,353266.6833999963,-757439.760549987,-404173.0771499804
2025-08-28T10:23:47.000000,353266.6833999963,-757423.744149987,-404157.0607499804
2025-08-28T10:23:48.000000,353266.6833999963,-757377.490449987,-404110.8070499804
2025-08-28T10:23:52.000000,353266.6833999963,-757305.294449987,-404038.6110499804
2025-08-28T10:23:52.000000,353266.6833999963,-757325.794799987,-404059.1113999804
2025-08-28T10:23:52.000000,353266.6833999963,-757301.162799987,-404034.4793999804
2025-08-28T10:23:52.000000,353266.6833999963,-757308.767599987,-404042.08419998037
2025-08-28T10:23:52.000000,353266.6833999963,-757302.336699987,-404035.6532999804
2025-08-28T10:23:52.000000,353266.6833999963,-757224.2279499869,-403957.5445499804
2025-08-28T10:23:57.000000,353266.6833999963,-757152.0319499869,-403885.3485499804
2025-08-28T10:23:57.000000,353266.6833999963,-757174.7261999869,-403908.0427999804
2025-08-28T10:23:57.000000,353266.6833999963,-757226.1687999868,-403959.4853999804
2025-08-28T10:23:57.000000,353266.6833999963,-757163.0542999868,-403896.37089998036
2025-08-28T10:24:02.000000,353266.6833999963,-757080.8647999868,-403814.1813999804
2025-08-28T10:24:02.000000,353198.84079999634,-757080.8647999868,-403882.02399998036
2025-08-28T10:24:02.000000,353198.84079999634,-757053.0723499869,-403854.23154998035
2025-08-28T10:24:02.000000,353198.84079999634,-756984.9570999868,-403786.1162999804
2025-08-28T10:24:07.000000,353198.84079999634,-756892.4460999868,-403693.6052999804
2025-08-28T10:24:07.000000,353198.84079999634,-756924.2256999868,-403725.3848999804
2025-08-28T10:24:07.000000,353198.84079999634,-756903.4286999868,-403704.58789998037
2025-08-28T10:24:07.000000,353198.84079999634,-756835.3134499867,-403636.4726499804
2025-08-28T10:24:08.000000,353149.06169999635,-756835.3134499867,-403686.2517499804
2025-08-28T10:24:12.000000,353149.06169999635,-756753.1159499867,-403604.05424998037
2025-08-28T10:24:12.000000,353149.06169999635,-756731.1034499868,-403582.04174998036
2025-08-28T10:24:17.000000,353149.06169999635,-756658.9074499868,-403509.84574998036
2025-08-28T10:24:17.000000,353149.06169999635,-756640.6099499868,-403491.5482499804
2025-08-28T10:24:17.000000,353149.06169999635,-756633.8038499868,-403484.7421499804
2025-08-28T10:24:17.000000,353149.06169999635,-756661.6868499868,-403512.62514998036
2025-08-28T10:24:18.000000,353149.06169999635,-756757.3032499868,-403608.24154998036
2025-08-28T10:24:22.000000,353149.06169999635,-756685.1072499868,-403536.04554998036
2025-08-28T10:24:22.000000,353149.06169999635,-756737.7899999869,-403588.72829998034
2025-08-28T10:24:22.000000,353149.06169999635,-756793.7027999869,-403644.64109998033
2025-08-28T10:24:27.000000,353149.06169999635,-756849.5435999869,-403700.48189998034
2025-08-28T10:24:27.000000,353149.06169999635,-756856.728399987,-403707.6666999803
2025-08-28T10:24:27.000000,353149.06169999635,-756763.617399987,-403614.55569998035
2025-08-28T10:24:32.000000,353149.06169999635,-756701.4148999869,-403552.35319998034
2025-08-28T10:24:32.000000,353149.06169999635,-756613.300649987,-403464.23894998035
2025-08-28T10:24:42.000000,353149.06169999635,-756621.215049987,-403472.15334998036
2025-08-28T10:24:42.000000,353159.80679999635,-756621.215049987,-403461.40824998036
2025-08-28T10:24:42.000000,353159.80679999635,-756688.798449987,-403528.99164998037
2025-08-28T10:24:42.000000,353229.25179999636,-756688.798449987,-403459.54664998036
2025-08-28T10:24:47.000000,353221.6749999964,-756688.798449987,-403467.12344998034
2025-08-28T10:24:47.000000,353221.6749999964,-756696.1728499869,-403474.4978499803
2025-08-28T10:24:47.000000,353238.42099999636,-756696.1728499869,-403457.7518499803
2025-08-28T10:24:47.000000,353238.42099999636,-756598.0570999869,-403359.63609998033
2025-08-28T10:24:52.000000,353237.1690999964,-756598.0570999869,-403360.8879999803
2025-08-28T10:24:52.000000,353237.1690999964,-756619.9271999869,-403382.7580999803
2025-08-28T10:24:57.000000,353241.9228999964,-756619.9271999869,-403378.0042999803
2025-08-28T10:25:02.000000,353241.9228999964,-756672.6139499869,-403430.6910499803
2025-08-28T10:25:02.000000,353241.9228999964,-756700.2089499868,-403458.28604998026
2025-08-28T10:25:02.000000,353241.9228999964,-756693.7668499869,-403451.8439499803
2025-08-28T10:25:07.000000,353241.9228999964,-756633.7953499869,-403391.8724499803
2025-08-28T10:25:07.000000,353234.3460999964,-756633.7953499869,-403399.4492499803
2025-08-28T10:25:07.000000,353234.3460999964,-756641.7097499869,-403407.3636499803
2025-08-28T10:25:08.000000,353234.3460999964,-756671.1226499869,-403436.7765499803
2025-08-28T10:25:12.000000,353226.72289999644,-756671.1226499869,-403444.39974998025
2025-08-28T10:25:12.000000,353226.72289999644,-756755.5525999869,-403528.82969998027
2025-08-28T10:25:12.000000,353226.72289999644,-756749.1104999869,-403522.3875999803
2025-08-28T10:25:17.000000,353219.1636999964,-756749.1104999869,-403529.9467999803
2025-08-28T10:25:19.000000,353219.1636999964,-756763.1619499869,-403543.99824998033
2025-08-28T10:25:22.000000,353211.6044999964,-756763.1619499869,-403551.55744998035
2025-08-28T10:25:22.000000,353211.6044999964,-756714.6463499869,-403503.04184998036
2025-08-28T10:25:22.000000,353211.6044999964,-756755.500899987,-403543.89639998035
2025-08-28T10:25:27.000000,353211.6044999964,-756768.8937999869,-403557.28929998033
2025-08-28T10:25:27.000000,353211.6044999964,-756715.744799987,-403504.14029998035
2025-08-28T10:25:32.000000,353211.6044999964,-756707.639999987,-403496.0354999804
2025-08-28T10:25:32.000000,353211.6044999964,-756764.582549987,-403552.97804998036
2025-08-28T10:25:32.000000,353244.3799499964,-756764.582549987,-403520.20259998034
2025-08-28T10:25:32.000000,353244.3799499964,-756771.921749987,-403527.54179998033
2025-08-28T10:25:32.000000,353256.32744999643,-756771.921749987,-403515.5942999803
2025-08-28T10:25:37.000000,353232.7218499964,-756771.921749987,-403539.19989998033
2025-08-28T10:25:42.000000,353232.7218499964,-756887.435549987,-403654.71369998035
2025-08-28T10:25:42.000000,353232.7218499964,-756906.084399987,-403673.36254998035
2025-08-28T10:25:42.000000,353232.7218499964,-756928.055299987,-403695.33344998036
2025-08-28T10:25:47.000000,353225.14504999644,-756928.055299987,-403702.91024998034
2025-08-28T10:25:47.000000,353225.14504999644,-756924.788849987,-403699.64379998035
2025-08-28T10:25:47.000000,353225.14504999644,-756942.102349987,-403716.95729998033
2025-08-28T10:25:47.000000,353263.92139999644,-756942.102349987,-403678.18094998033
2025-08-28T10:25:52.000000,353256.20139999647,-756942.102349987,-403685.9009499803
2025-08-28T10:25:52.000000,353256.20139999647,-756938.9328499871,-403682.7314499803
2025-08-28T10:25:57.000000,353256.20139999647,-756855.500149987,-403599.2987499803
2025-08-28T10:25:57.000000,353257.6067499965,-756855.500149987,-403597.89339998027
2025-08-28T10:25:57.000000,353257.6067499965,-756947.279149987,-403689.67239998025
2025-08-28T10:26:02.000000,353257.6067499965,-756887.826049987,-403630.21929998026
2025-08-28T10:26:07.000000,353257.6067499965,-756879.638049987,-403622.03129998024
2025-08-28T10:26:07.000000,353257.6067499965,-756937.085549987,-403679.47879998025
2025-08-28T10:26:12.000000,353250.01794999646,-756937.085549987,-403687.0675999803
2025-08-28T10:26:12.000000,353250.01794999646,-757004.659349987,-403754.6413999803
2025-08-28T10:26:17.000000,353218.18074999645,-757004.659349987,-403786.4785999803
2025-08-28T10:26:17.000000,353218.18074999645,-757012.5737499871,-403794.3929999803
2025-08-28T10:26:17.000000,353201.59059999645,-757012.5737499871,-403810.9831499803
