exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-05T13:34:27.000000,-233.72144999999836,-6418.783750000004,-6652.505200000002
2025-06-05T13:34:32.000000,-233.72144999999836,-6506.227750000005,-6739.949200000003
2025-06-05T13:34:47.000000,-233.72144999999836,-6603.673250000004,-6837.394700000003
2025-06-05T13:35:12.000000,-233.72144999999836,-6638.208500000005,-6871.929950000003
2025-06-05T13:35:22.000000,-233.72144999999836,-6654.741050000005,-6888.462500000003
2025-06-05T13:35:27.000000,-233.72144999999836,-6683.265800000006,-6916.987250000004
2025-06-05T13:35:32.000000,-233.72144999999836,-6740.737300000006,-6974.458750000004
2025-06-05T13:35:37.000000,-233.72144999999836,-6760.251100000006,-6993.972550000004
2025-06-05T13:35:37.000000,-233.72144999999836,-6788.759050000006,-7022.480500000004
2025-06-05T13:35:37.000000,-233.72144999999836,-6846.230550000007,-7079.952000000005
2025-06-05T13:35:42.000000,-233.72144999999836,-6893.700550000008,-7127.422000000006
2025-06-05T13:35:47.000000,-233.72144999999836,-6913.204750000007,-7146.926200000005
2025-06-05T13:35:47.000000,-233.72144999999836,-6938.705050000007,-7172.426500000005
2025-06-05T13:35:47.000000,-233.72144999999836,-6976.181550000008,-7209.903000000007
2025-06-05T13:35:52.000000,-233.72144999999836,-6998.679000000008,-7232.4004500000065
2025-06-05T13:35:57.000000,-233.72144999999836,-7046.149000000009,-7279.870450000008
2025-06-05T13:36:02.000000,-233.72144999999836,-7103.61250000001,-7337.333950000008
2025-06-05T13:36:07.000000,-233.72144999999836,-7161.076000000011,-7394.797450000009
2025-06-05T13:36:12.000000,-233.72144999999836,-7192.570000000011,-7426.291450000009
2025-06-05T13:36:12.000000,-233.72144999999836,-7250.033500000011,-7483.75495000001
2025-06-05T13:36:17.000000,-233.72144999999836,-7297.5035000000125,-7531.224950000011
2025-06-05T13:36:42.000000,-233.72144999999836,-7344.016550000012,-7577.73800000001
2025-06-05T13:36:47.000000,-233.72144999999836,-7384.531100000013,-7618.252550000011
2025-06-05T13:36:52.000000,-233.72144999999836,-7413.041450000013,-7646.7629000000115
2025-06-05T13:37:02.000000,-233.72144999999836,-7441.547000000013,-7675.268450000011
2025-06-05T13:37:02.000000,-233.72144999999836,-7470.052550000013,-7703.774000000011
2025-06-05T13:37:07.000000,-233.72144999999836,-7489.554350000013,-7723.275800000011
2025-06-05T13:37:12.000000,-233.72144999999836,-7509.053750000013,-7742.775200000011
2025-06-05T13:37:17.000000,-233.72144999999836,-7531.548800000012,-7765.2702500000105
2025-06-05T13:37:22.000000,-233.72144999999836,-7557.041900000012,-7790.76335000001
2025-06-05T13:37:27.000000,-233.72144999999836,-7582.532600000012,-7816.2540500000105
2025-06-05T13:37:27.000000,-233.72144999999836,-7590.012600000012,-7823.73405000001
2025-06-05T13:37:32.000000,-233.72144999999836,-7618.501350000012,-7852.2228000000105
2025-06-05T13:37:37.000000,-233.72144999999836,-7652.991000000012,-7886.71245000001
2025-06-05T13:37:42.000000,-233.72144999999836,-7702.480500000012,-7936.201950000011
2025-06-05T13:38:37.000000,-233.72144999999836,-7709.952500000012,-7943.67395000001
2025-06-05T13:38:47.000000,-233.72144999999836,-7697.429500000013,-7931.150950000011
2025-06-05T13:38:57.000000,-233.72144999999836,-7684.906500000014,-7918.627950000012
2025-06-05T13:39:07.000000,-233.72144999999836,-7662.382000000014,-7896.103450000012
2025-06-05T13:39:12.000000,-233.72144999999836,-7639.857500000015,-7873.578950000013
2025-06-05T13:39:17.000000,-233.72144999999836,-7607.3395000000155,-7841.060950000014
2025-06-05T13:39:32.000000,-233.72144999999836,-7574.821500000016,-7808.542950000015
2025-06-05T13:39:37.000000,-233.72144999999836,-7567.350450000017,-7801.071900000015
2025-06-05T13:39:42.000000,-233.72144999999836,-7534.832450000018,-7768.553900000016
2025-06-05T13:39:57.000000,-233.72144999999836,-7515.369200000018,-7749.0906500000165
2025-06-05T13:40:02.000000,-233.72144999999836,-7472.857700000018,-7706.579150000016
2025-06-05T13:40:12.000000,-233.72144999999836,-7430.346200000017,-7664.067650000015
2025-06-05T13:40:17.000000,-233.72144999999836,-7395.890300000017,-7629.6117500000155
2025-06-05T13:40:17.000000,-233.72144999999836,-7353.378800000017,-7587.100250000015
2025-06-05T13:40:22.000000,-233.72144999999836,-7330.9151000000165,-7564.636550000015
2025-06-05T13:40:22.000000,-233.72144999999836,-7288.403600000016,-7522.125050000014
2025-06-05T13:40:27.000000,-233.72144999999836,-7268.935550000016,-7502.657000000014
2025-06-05T13:40:32.000000,-233.72144999999836,-7249.467500000015,-7483.188950000013
2025-06-05T13:40:37.000000,-233.72144999999836,-7216.957500000014,-7450.678950000012
2025-06-05T13:40:42.000000,-233.72144999999836,-7184.447500000013,-7418.168950000011
2025-06-05T13:40:52.000000,-233.72144999999836,-7171.9325000000135,-7405.653950000012
2025-06-05T13:41:02.000000,-233.72144999999836,-7159.417500000014,-7393.138950000012
2025-06-05T13:41:07.000000,-233.72144999999836,-7156.904000000014,-7390.625450000012
2025-06-05T13:41:12.000000,-233.72144999999836,-7154.390500000014,-7388.111950000012
2025-06-05T13:41:17.000000,-233.72144999999836,-7151.877000000014,-7385.598450000012
2025-06-05T13:41:22.000000,-233.72144999999836,-7149.363500000014,-7383.084950000012
2025-06-05T13:41:47.000000,-233.72144999999836,-7146.850000000014,-7380.571450000012
2025-06-05T13:41:52.000000,-233.72144999999836,-7142.381800000015,-7376.103250000013
2025-06-05T13:41:57.000000,-233.72144999999836,-7152.903850000015,-7386.625300000013
2025-06-05T13:41:57.000000,-233.72144999999836,-7150.390350000015,-7384.111800000013
2025-06-05T13:42:02.000000,-233.72144999999836,-7157.911950000015,-7391.633400000013
2025-06-05T13:42:02.000000,-233.72144999999836,-7155.398450000015,-7389.119900000013
2025-06-05T13:42:07.000000,-233.72144999999836,-7171.916600000016,-7405.638050000014
2025-06-05T13:42:07.000000,-233.72144999999836,-7169.403100000016,-7403.124550000014
2025-06-05T13:42:12.000000,-233.72144999999836,-7164.471700000016,-7398.193150000015
2025-06-05T13:42:12.000000,-233.72144999999836,-7189.981600000016,-7423.703050000015
2025-06-05T13:42:17.000000,-233.72144999999836,-7218.489550000017,-7452.211000000015
2025-06-05T13:42:17.000000,-233.72144999999836,-7225.969550000016,-7459.691000000014
2025-06-05T13:42:22.000000,-233.72144999999836,-7260.473600000016,-7494.195050000014
2025-06-05T13:42:22.000000,-233.72144999999836,-7277.947100000016,-7511.668550000014
2025-06-05T13:42:27.000000,-233.72144999999836,-7312.453550000016,-7546.175000000014
2025-06-05T13:43:07.000000,-248.1760999999982,-7312.453550000016,-7560.6296500000135
2025-06-05T13:43:37.000000,-248.1760999999982,-7328.969300000015,-7577.145400000013
2025-06-05T13:44:27.000000,-248.1760999999982,-7372.539500000015,-7620.715600000013
2025-06-05T13:44:27.000000,-248.1760999999982,-7383.061550000016,-7631.237650000014
2025-06-05T13:44:32.000000,-248.1760999999982,-7390.583150000016,-7638.759250000014
2025-06-05T13:44:37.000000,-248.1760999999982,-7398.104750000016,-7646.280850000014
2025-06-05T13:45:02.000000,-248.1760999999982,-7411.622450000015,-7659.798550000013
2025-06-05T13:45:27.000000,-248.1760999999982,-7467.194450000015,-7715.370550000013
2025-06-05T13:45:37.000000,-248.1760999999982,-7522.756850000015,-7770.932950000013
2025-06-05T13:45:52.000000,-248.1760999999982,-7578.319250000015,-7826.495350000013
2025-06-05T13:47:22.000000,-248.1760999999982,-7595.792750000015,-7843.968850000013
2025-06-05T13:47:27.000000,-248.1760999999982,-7603.264750000015,-7851.440850000013
2025-06-05T13:47:32.000000,-248.1760999999982,-7610.736750000015,-7858.912850000012
2025-06-05T13:47:37.000000,-248.1760999999982,-7628.202250000014,-7876.378350000012
2025-06-05T13:47:47.000000,-248.1760999999982,-7645.667750000013,-7893.843850000011
2025-06-05T13:50:32.000000,-248.1760999999982,-7647.409250000014,-7895.585350000012
2025-06-05T13:54:02.000000,59.14795000000203,-7647.409250000014,-7588.261300000012
2025-06-05T13:54:07.000000,354.47740000000147,-7647.409250000014,-7292.931850000013
2025-06-05T13:54:12.000000,637.8170500000022,-7647.409250000014,-7009.592200000012
2025-06-05T13:54:17.000000,915.163000000002,-7647.409250000014,-6732.246250000012
2025-06-05T13:54:22.000000,1183.5148000000013,-7647.409250000014,-6463.8944500000125
2025-06-05T13:54:27.000000,1433.873500000001,-7647.409250000014,-6213.535750000013
2025-06-05T13:54:32.000000,1678.233700000001,-7647.409250000014,-5969.175550000013
2025-06-05T13:54:37.000000,1919.5958500000004,-7647.409250000014,-5727.813400000013
2025-06-05T13:54:47.000000,2139.964450000001,-7647.409250000014,-5507.444800000012
2025-06-05T13:54:52.000000,2357.335000000001,-7647.409250000014,-5290.074250000012
2025-06-05T13:57:42.000000,2357.335000000001,-7794.934250000013,-5437.599250000011
2025-06-05T13:57:47.000000,2357.335000000001,-7932.457750000012,-5575.1227500000105
2025-06-05T13:57:52.000000,2357.335000000001,-8059.987750000011,-5702.652750000009
2025-06-05T13:58:02.000000,2357.335000000001,-8187.51775000001,-5830.182750000008
2025-06-05T13:58:07.000000,2357.335000000001,-8315.047750000009,-5957.712750000007
2025-06-05T13:58:22.000000,2357.335000000001,-8422.590750000008,-6065.255750000007
2025-06-05T13:58:37.000000,2357.335000000001,-8500.145250000009,-6142.810250000007
2025-06-05T13:59:12.000000,2357.335000000001,-8547.711250000008,-6190.376250000006
2025-06-05T13:59:22.000000,2357.335000000001,-8585.291750000008,-6227.956750000005
2025-06-05T14:00:07.000000,2357.335000000001,-8602.877250000007,-6245.542250000005
2025-06-05T14:00:12.000000,2357.335000000001,-8650.443250000006,-6293.108250000004
2025-06-05T14:00:17.000000,2357.335000000001,-8698.009250000005,-6340.674250000003
2025-06-05T14:00:22.000000,2357.335000000001,-8735.581750000005,-6378.246750000002
2025-06-05T14:00:27.000000,2357.335000000001,-8763.160750000005,-6405.825750000002
2025-06-05T14:00:32.000000,2357.335000000001,-8790.739750000004,-6433.4047500000015
2025-06-05T14:00:47.000000,2357.335000000001,-8818.318750000004,-6460.983750000001
2025-06-05T14:01:07.000000,2357.335000000001,-8845.889750000004,-6488.554750000001
2025-06-05T14:01:12.000000,2357.335000000001,-8873.468750000004,-6516.133750000001
2025-06-05T14:01:17.000000,2357.335000000001,-8809.212350000003,-6451.877350000001
2025-06-05T14:01:22.000000,2357.335000000001,-8741.955500000004,-6384.620500000001
2025-06-05T14:01:37.000000,2357.335000000001,-8668.700150000002,-6311.36515
2025-06-05T14:01:42.000000,2357.335000000001,-8607.437000000002,-6250.101999999998
2025-06-05T14:01:57.000000,2357.335000000001,-8605.027500000002,-6247.692499999998
2025-06-05T14:02:22.000000,2357.335000000001,-8572.621500000003,-6215.286499999999
2025-06-05T14:02:27.000000,2357.335000000001,-8540.215500000004,-6182.8805
2025-06-05T14:02:37.000000,2357.335000000001,-8557.689000000004,-6200.354
2025-06-05T14:02:47.000000,2357.335000000001,-8495.286500000004,-6137.9515
2025-06-05T14:02:52.000000,2357.335000000001,-8442.877500000004,-6085.5425
2025-06-05T14:03:02.000000,2357.335000000001,-8380.467000000004,-6023.132
2025-06-05T14:03:07.000000,2357.335000000001,-8318.056500000004,-5960.7215
2025-06-05T14:03:12.000000,2357.335000000001,-8245.644500000004,-5888.309499999999
2025-06-05T14:03:17.000000,2357.335000000001,-8173.232500000004,-5815.897499999999
2025-06-05T14:03:22.000000,2357.335000000001,-8100.820500000003,-5743.485499999999
2025-06-05T14:03:27.000000,2357.335000000001,-8028.408500000003,-5671.073499999999
2025-06-05T14:03:32.000000,2357.335000000001,-7965.998000000003,-5608.662999999999
2025-06-05T14:03:37.000000,2357.335000000001,-7903.587500000003,-5546.252499999999
2025-06-05T14:03:42.000000,2357.335000000001,-7851.170500000003,-5493.835499999998
2025-06-05T14:03:47.000000,2357.335000000001,-7808.755000000002,-5451.419999999997
2025-06-05T14:03:52.000000,2357.335000000001,-7766.339500000001,-5409.004499999996
2025-06-05T14:03:57.000000,2357.335000000001,-7774.065100000001,-5416.730099999996
2025-06-05T14:03:57.000000,2357.335000000001,-7741.651100000002,-5384.316099999997
2025-06-05T14:04:02.000000,2357.335000000001,-7749.374300000002,-5392.039299999998
2025-06-05T14:04:02.000000,2357.335000000001,-7716.960300000003,-5359.625299999999
2025-06-05T14:04:07.000000,2357.335000000001,-7718.6874000000025,-5361.352399999998
2025-06-05T14:04:07.000000,2357.335000000001,-7696.266900000003,-5338.931899999999
2025-06-05T14:04:12.000000,2357.335000000001,-7691.995500000004,-5334.660499999999
2025-06-05T14:04:12.000000,2357.335000000001,-7669.575000000004,-5312.24
2025-06-05T14:04:17.000000,2357.335000000001,-7659.302700000004,-5301.967699999999
2025-06-05T14:04:17.000000,2357.335000000001,-7646.883700000004,-5289.548699999999
2025-06-05T14:04:22.000000,2357.335000000001,-7630.612900000005,-5273.2779
2025-06-05T14:04:22.000000,2357.335000000001,-7608.200400000005,-5250.865400000001
2025-06-05T14:04:32.000000,2357.335000000001,-7576.932150000004,-5219.59715
2025-06-05T14:04:37.000000,2357.335000000001,-7545.663900000003,-5188.328899999999
2025-06-05T14:04:42.000000,2357.335000000001,-7514.393250000003,-5157.058249999998
2025-06-05T14:04:47.000000,2357.335000000001,-7486.1206500000035,-5128.785649999999
2025-06-05T14:04:52.000000,2357.335000000001,-7460.843700000004,-5103.508699999999
2025-06-05T14:04:57.000000,2357.335000000001,-7438.562400000003,-5081.227399999999
2025-06-05T14:05:02.000000,2357.335000000001,-7416.278700000003,-5058.943699999998
2025-06-05T14:05:02.000000,2357.335000000001,-7423.862700000002,-5066.527699999998
2025-06-05T14:05:07.000000,2357.335000000001,-7398.578550000003,-5041.243549999998
2025-06-05T14:05:07.000000,2357.335000000001,-7396.161050000003,-5038.826049999999
2025-06-05T14:05:12.000000,2357.335000000001,-7370.876900000004,-5013.541899999999
2025-06-05T14:05:32.000000,2357.335000000001,-7337.533300000004,-4980.198299999999
2025-06-05T14:07:12.000000,2357.335000000001,-7296.2077000000045,-4938.8727
2025-06-05T14:07:12.000000,2357.335000000001,-7262.876900000006,-4905.541900000001
2025-06-05T14:08:27.000000,2357.335000000001,-7281.502700000006,-4924.167700000002
2025-06-05T14:08:42.000000,2357.335000000001,-7247.222000000006,-4889.8870000000015
2025-06-05T14:08:52.000000,2357.335000000001,-7215.939350000005,-4858.6043500000005
2025-06-05T14:08:52.000000,2369.7700000000023,-7215.939350000005,-4846.169349999999
2025-06-05T14:08:57.000000,2369.7700000000023,-7184.656700000004,-4814.886699999998
2025-06-05T14:09:07.000000,2369.7700000000023,-7153.371650000004,-4783.601649999998
2025-06-05T14:09:12.000000,2369.7700000000023,-7122.086600000003,-4752.316599999997
2025-06-05T14:09:17.000000,2369.7700000000023,-7093.799600000002,-4724.029599999996
2025-06-05T14:09:22.000000,2369.7700000000023,-7074.506750000001,-4704.7367499999955
2025-06-05T14:12:12.000000,2369.7700000000023,-7043.200100000002,-4673.430099999996
2025-06-05T14:14:12.000000,2369.7700000000023,-7060.673600000002,-4690.903599999996
2025-06-05T14:14:22.000000,2369.7700000000023,-7078.147100000002,-4708.377099999996
2025-06-05T14:14:27.000000,2369.7700000000023,-7085.707100000002,-4715.9370999999965
2025-06-05T14:15:52.000000,2369.7700000000023,-7093.267100000003,-4723.497099999997
2025-06-05T14:17:37.000000,2353.311850000002,-7093.267100000003,-4739.955249999997
2025-06-05T14:17:42.000000,2339.854150000002,-7093.267100000003,-4753.412949999997
2025-06-05T14:18:02.000000,2339.854150000002,-7110.740600000003,-4770.886449999997
2025-06-05T14:18:47.000000,2383.1842000000024,-7110.740600000003,-4727.556399999997
2025-06-05T14:18:52.000000,2432.5127500000017,-7110.740600000003,-4678.2278499999975
2025-06-05T14:19:07.000000,2481.846100000002,-7110.740600000003,-4628.894499999997
2025-06-05T14:19:12.000000,2525.1857500000015,-7110.740600000003,-4585.554849999997
2025-06-05T14:19:22.000000,2562.534100000001,-7110.740600000003,-4548.2064999999975
2025-06-05T14:19:27.000000,2599.8848500000017,-7110.740600000003,-4510.855749999997
2025-06-05T14:19:32.000000,2631.2395000000015,-7110.740600000003,-4479.501099999998
2025-06-05T14:19:37.000000,2659.5961000000016,-7110.740600000003,-4451.144499999998
2025-06-05T14:19:42.000000,2684.9546500000015,-7110.740600000003,-4425.785949999998
2025-06-05T14:19:47.000000,2710.3156000000013,-7110.740600000003,-4400.424999999997
2025-06-05T14:19:52.000000,2729.682850000001,-7110.740600000003,-4381.057749999997
2025-06-05T14:19:57.000000,2746.0520500000016,-7110.740600000003,-4364.688549999996
2025-06-05T14:20:02.000000,2762.423650000001,-7110.740600000003,-4348.316949999997
2025-06-05T14:20:07.000000,2778.7952500000006,-7110.740600000003,-4331.945349999997
2025-06-05T14:20:22.000000,2795.171650000001,-7110.740600000003,-4315.568949999997
2025-06-05T14:20:27.000000,2814.546100000001,-7110.740600000003,-4296.194499999997
2025-06-05T14:20:37.000000,2842.9195000000013,-7110.740600000003,-4267.8210999999965
2025-06-05T14:20:42.000000,2877.2914000000014,-7110.740600000003,-4233.449199999996
2025-06-05T14:20:47.000000,2911.6633000000015,-7110.740600000003,-4199.077299999996
2025-06-05T14:20:57.000000,2964.030700000001,-7110.740600000003,-4146.709899999996
2025-06-05T14:21:12.000000,3028.3951000000006,-7110.740600000003,-4082.3454999999967
2025-06-05T14:21:17.000000,3095.7575500000007,-7110.740600000003,-4014.9830499999966
2025-06-05T14:21:22.000000,3166.11805,-7110.740600000003,-3944.6225499999973
2025-06-05T14:21:27.000000,3233.4781000000003,-7110.740600000003,-3877.262499999997
2025-06-05T14:21:32.000000,3300.83575,-7110.740600000003,-3809.904849999997
2025-06-05T14:21:37.000000,3365.1929499999997,-7110.740600000003,-3745.5476499999977
2025-06-05T14:21:42.000000,3426.5496999999996,-7110.740600000003,-3684.190899999998
2025-06-05T14:23:32.000000,3426.5496999999996,-7094.414600000002,-3667.8648999999973
2025-06-05T14:23:52.000000,3426.5496999999996,-7075.088150000002,-3648.5384499999973
2025-06-05T14:24:02.000000,3426.5496999999996,-7052.761250000002,-3626.211549999997
2025-06-05T14:24:12.000000,3426.5496999999996,-7033.432400000002,-3606.882699999997
2025-06-05T14:24:17.000000,3426.5496999999996,-7023.097700000003,-3596.5479999999975
2025-06-05T14:24:22.000000,3426.5496999999996,-7015.7586500000025,-3589.2089499999975
2025-06-05T14:25:12.000000,3426.5496999999996,-7053.311150000003,-3626.761449999998
2025-06-05T14:27:32.000000,3426.5496999999996,-7042.976450000004,-3616.4267499999987
2025-06-05T14:27:42.000000,3426.5496999999996,-7026.645650000003,-3600.095949999998
2025-06-05T14:27:47.000000,3426.5496999999996,-7013.312900000003,-3586.763199999998
2025-06-05T14:27:52.000000,3426.5496999999996,-7002.978200000003,-3576.4284999999986
2025-06-05T14:27:57.000000,3426.5496999999996,-6995.641550000003,-3569.0918499999984
2025-06-05T14:28:02.000000,3426.5496999999996,-6985.309250000003,-3558.759549999999
2025-06-05T14:28:07.000000,3426.5496999999996,-6983.971100000003,-3557.4213999999997
2025-06-05T14:28:32.000000,3426.5496999999996,-6985.628600000004,-3559.0789
2025-06-05T14:29:57.000000,3340.0544999999997,-6985.628600000004,-3645.5741
2025-06-05T14:30:07.000000,3340.0544999999997,-7003.118100000005,-3663.0636000000013
2025-06-05T14:30:32.000000,3340.0544999999997,-7019.770650000006,-3679.7161500000016
2025-06-05T14:30:57.000000,3340.0544999999997,-7036.425600000006,-3696.371100000002
2025-06-05T14:31:42.000000,3340.0544999999997,-7071.080850000007,-3731.0263500000033
2025-06-05T14:31:57.000000,3340.0544999999997,-7093.6431000000075,-3753.588600000004
2025-06-05T14:32:02.000000,3340.0544999999997,-7116.205350000008,-3776.150850000005
2025-06-05T14:32:17.000000,3340.0544999999997,-7138.767600000009,-3798.713100000006
2025-06-05T14:32:32.000000,3340.0544999999997,-7182.4242000000095,-3842.369700000006
2025-06-05T14:32:47.000000,3335.626949999999,-7182.4242000000095,-3846.797250000007
2025-06-05T14:32:52.000000,3334.1974499999988,-7182.4242000000095,-3848.226750000007
2025-06-05T14:33:32.000000,3334.1974499999988,-7204.98645000001,-3870.789000000008
2025-06-05T14:37:02.000000,3334.1974499999988,-7197.65700000001,-3863.4595500000078
2025-06-05T14:37:07.000000,3334.1974499999988,-7187.3271000000095,-3853.129650000007
2025-06-05T14:37:12.000000,3334.1974499999988,-7176.997200000009,-3842.7997500000065
2025-06-05T14:37:17.000000,3334.1974499999988,-7163.669250000009,-3829.4718000000066
2025-06-05T14:37:22.000000,3334.1974499999988,-7150.341300000009,-3816.1438500000068
2025-06-05T14:37:27.000000,3334.1974499999988,-7134.015300000008,-3799.8178500000063
2025-06-05T14:37:32.000000,3334.1974499999988,-7114.688850000009,-3780.4914000000063
2025-06-05T14:37:52.000000,3334.1974499999988,-7092.361950000009,-3758.164500000006
2025-06-05T14:37:57.000000,3334.1974499999988,-7073.033100000009,-3738.835650000006
2025-06-05T14:38:02.000000,3334.1974499999988,-7053.704250000009,-3719.506800000006
2025-06-05T14:38:07.000000,3334.1974499999988,-7034.375400000009,-3700.177950000006
2025-06-05T14:38:12.000000,3334.1974499999988,-7015.046550000009,-3680.8491000000063
2025-06-05T14:38:17.000000,3334.1974499999988,-6998.7157500000085,-3664.5183000000056
2025-06-05T14:38:22.000000,3334.1974499999988,-6985.385400000008,-3651.1879500000055
2025-06-05T14:38:27.000000,3334.1974499999988,-6972.055050000008,-3637.8576000000053
2025-06-05T14:38:37.000000,3334.1974499999988,-6955.726650000009,-3621.529200000006
2025-06-05T14:38:52.000000,3334.1974499999988,-6942.3963000000085,-3608.1988500000057
2025-06-05T14:40:37.000000,3334.1974499999988,-6979.960800000009,-3645.7633500000065
2025-06-05T14:42:27.000000,3334.1974499999988,-7017.525300000009,-3683.3278500000074
2025-06-05T14:44:02.000000,3334.1974499999988,-7025.061300000009,-3690.8638500000075
2025-06-05T14:44:17.000000,3334.1974499999988,-7022.57180000001,-3688.374350000008
2025-06-05T14:44:52.000000,3334.1974499999988,-7018.9181500000095,-3684.720700000008
2025-06-05T14:44:57.000000,3334.1974499999988,-7037.259000000009,-3703.0615500000076
2025-06-05T14:45:02.000000,3334.1974499999988,-7034.769500000009,-3700.572050000008
2025-06-05T14:45:02.000000,3334.1974499999988,-7032.28000000001,-3698.0825500000083
2025-06-05T14:45:02.000000,3334.1974499999988,-7029.79050000001,-3695.5930500000086
2025-06-05T14:45:02.000000,3334.1974499999988,-7027.30100000001,-3693.103550000009
2025-06-05T14:45:02.000000,3334.1974499999988,-7024.811500000011,-3690.6140500000092
2025-06-05T14:45:02.000000,3334.1974499999988,-7032.159500000011,-3697.962050000009
2025-06-05T14:45:02.000000,3334.1974499999988,-7064.159900000011,-3729.9624500000086
2025-06-05T14:45:02.000000,3334.1974499999988,-7096.1603000000105,-3761.962850000008
2025-06-05T14:45:02.000000,3334.1974499999988,-7128.16070000001,-3793.9632500000075
2025-06-05T14:45:02.000000,3334.1974499999988,-7160.16110000001,-3825.963650000007
2025-06-06T09:50:57.000000,3334.1974499999988,-7177.52260000001,-3843.325150000007
2025-06-06T09:53:32.000000,3334.1974499999988,-7142.98110000001,-3808.7836500000067
2025-06-06T09:53:37.000000,3334.1974499999988,-7115.435050000009,-3781.2376000000063
2025-06-06T09:58:22.000000,3334.1974499999988,-7134.905650000009,-3800.708200000006
2025-06-06T09:58:47.000000,3334.1974499999988,-7107.3316000000095,-3773.1341500000067
2025-06-06T10:12:32.000000,3334.1974499999988,-7124.629100000009,-3790.4316500000064
2025-06-06T10:17:22.000000,3334.1974499999988,-7199.826500000008,-3865.6290500000055
2025-06-06T10:20:22.000000,3334.1974499999988,-7211.027100000009,-3876.829650000006
2025-06-06T10:20:22.000000,3334.1974499999988,-7222.22770000001,-3888.0302500000066
2025-06-06T10:20:22.000000,3334.1974499999988,-7241.423100000011,-3907.225650000007
2025-06-06T10:20:47.000000,3319.899599999999,-7241.423100000011,-3921.523500000007
2025-06-06T10:20:57.000000,3319.899599999999,-7228.772100000011,-3908.8725000000077
2025-06-06T10:21:12.000000,3319.899599999999,-7216.121100000011,-3896.2215000000083
2025-06-06T10:21:27.000000,3319.899599999999,-7213.463600000012,-3893.5640000000085
2025-06-06T10:21:57.000000,3343.2584999999995,-7213.463600000012,-3870.205100000008
2025-06-06T10:22:32.000000,3343.2584999999995,-7300.831600000012,-3957.573100000008
2025-06-06T10:23:37.000000,3343.2584999999995,-7353.218350000012,-4009.959850000008
2025-06-06T10:24:32.000000,3343.2584999999995,-7380.617350000011,-4037.3588500000074
2025-06-06T10:24:32.000000,3343.2584999999995,-7413.013100000012,-4069.7546000000075
2025-06-06T10:27:37.000000,3343.2584999999995,-7343.340750000011,-4000.082250000007
2025-06-06T10:27:42.000000,3343.2584999999995,-7279.32675000001,-3936.0682500000066
2025-06-06T10:31:47.000000,3343.2584999999995,-7241.00640000001,-3897.747900000007
2025-06-06T10:31:57.000000,3343.2584999999995,-7202.68845000001,-3859.4299500000066
2025-06-06T10:33:02.000000,3343.2584999999995,-7165.19770000001,-3821.9392000000066
2025-06-06T10:33:02.000000,3343.2584999999995,-7132.703700000009,-3789.4452000000056
2025-06-06T10:38:17.000000,3343.2584999999995,-7154.669000000009,-3811.4105000000054
2025-06-06T10:38:32.000000,3343.2584999999995,-7176.634300000009,-3833.3758000000053
2025-06-06T10:39:27.000000,3343.2584999999995,-7184.597500000009,-3841.3390000000054
2025-06-06T10:39:47.000000,3343.2584999999995,-7192.560700000009,-3849.3022000000055
2025-06-06T10:39:57.000000,3343.2584999999995,-7172.418900000009,-3829.1604000000048
