exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-25T10:04:37.000000,50495.88264999993,17580.720450000106,68076.60309999998
2025-04-25T10:04:47.000000,50495.88264999993,17588.812450000107,68084.69509999998
2025-04-25T10:05:02.000000,50495.88264999993,17596.904450000107,68092.78709999999
2025-04-25T10:05:07.000000,50495.88264999993,17771.43895000011,68267.32159999998
2025-04-25T10:06:07.000000,50495.88264999993,17650.14985000011,68146.03249999999
2025-04-25T10:06:12.000000,50495.88264999993,17462.85565000011,67958.73829999998
2025-04-25T10:06:52.000000,50495.88264999993,17499.89440000011,67995.77704999999
2025-04-25T10:07:12.000000,50495.88264999993,17491.96240000011,67987.84504999999
2025-04-25T10:07:17.000000,50495.88264999993,17439.04765000011,67934.93029999999
2025-04-25T10:07:57.000000,50495.88264999993,17371.10665000011,67866.98929999999
2025-04-25T10:08:27.000000,50495.88264999993,17288.15140000011,67784.03404999999
2025-04-25T10:08:32.000000,50495.88264999993,17205.20815000011,67701.09079999999
2025-04-25T10:10:47.000000,50495.88264999993,17107.262650000113,67603.14529999999
2025-04-25T10:10:57.000000,50495.88264999993,17084.280400000112,67580.16304999999
2025-04-25T10:11:02.000000,50495.88264999993,17061.286150000113,67557.16879999998
2025-04-25T10:11:07.000000,50495.88264999993,16993.321150000113,67489.20379999999
2025-04-25T10:11:12.000000,50495.88264999993,16881.478350000114,67377.36099999999
2025-04-25T10:11:17.000000,50495.88264999993,16768.542600000113,67264.42524999999
2025-04-25T10:11:22.000000,50495.88264999993,16625.614350000113,67121.49699999999
2025-04-25T10:11:27.000000,50495.88264999993,16467.68385000011,66963.56649999999
2025-04-25T10:11:32.000000,50495.88264999993,16309.741350000111,66805.62399999998
2025-04-25T10:11:42.000000,50495.88264999993,16151.798850000112,66647.68149999998
2025-04-25T10:12:37.000000,50495.88264999993,16105.357000000113,66601.23964999997
2025-04-25T10:12:47.000000,50495.88264999993,16058.915150000113,66554.79779999997
2025-04-25T10:12:52.000000,50495.88264999993,16025.464850000115,66521.34749999997
2025-04-25T10:13:07.000000,50495.88264999993,15966.021050000114,66461.90369999998
2025-04-25T10:13:12.000000,50495.88264999993,15853.013300000113,66348.89594999998
2025-04-25T10:13:17.000000,50495.88264999993,15793.569500000112,66289.45214999998
2025-04-25T10:13:27.000000,50495.88264999993,15688.084400000113,66183.96704999998
2025-04-25T10:13:32.000000,50495.88264999993,15716.176200000113,66212.05884999997
2025-04-25T10:13:32.000000,50495.88264999993,15588.166200000112,66084.04884999998
2025-04-25T10:13:37.000000,50495.88264999993,15445.165950000113,65941.04859999998
2025-04-25T10:15:17.000000,50495.88264999993,15409.691350000112,65905.57399999998
2025-04-25T10:15:22.000000,50495.88264999993,15360.21465000011,65856.09729999998
2025-04-25T10:15:27.000000,50495.88264999993,15322.206150000111,65818.08879999998
2025-04-25T10:15:27.000000,50551.64009999993,15322.206150000111,65873.84624999999
2025-04-25T10:15:32.000000,50551.64009999993,15272.74065000011,65824.38074999998
2025-04-25T10:15:37.000000,50551.64009999993,15219.74190000011,65771.38199999998
2025-04-25T10:15:42.000000,50551.64009999993,15151.74090000011,65703.38099999998
2025-04-25T10:15:52.000000,50551.64009999993,15098.74215000011,65650.38224999998
2025-04-25T10:16:17.000000,50551.64009999993,15156.263900000109,65707.90399999998
2025-04-25T10:18:07.000000,50551.64009999993,15292.483900000108,65844.12399999998
2025-04-25T10:20:47.000000,50551.64009999993,15284.968700000109,65836.60879999999
2025-04-25T10:20:52.000000,50551.64009999993,15291.444400000108,65843.08449999998
2025-04-25T10:20:57.000000,50551.64009999993,15283.929200000108,65835.56929999999
2025-04-25T10:21:02.000000,50551.64009999993,15262.423100000107,65814.06319999999
2025-04-25T10:28:07.000000,50551.64009999993,15370.680500000108,65922.32059999999
2025-04-25T10:29:12.000000,50551.64009999993,15293.350800000107,65844.99089999999
2025-04-25T10:29:22.000000,50551.64009999993,15305.785800000109,65857.42589999999
2025-04-25T10:29:32.000000,50551.64009999993,15298.23380000011,65849.87389999999
2025-04-25T10:29:37.000000,50551.64009999993,15254.57480000011,65806.21489999999
2025-04-25T10:29:42.000000,50551.64009999993,15162.87900000011,65714.51909999999
2025-04-25T10:29:42.000000,50551.64009999993,15125.35450000011,65676.99459999999
2025-04-25T10:29:47.000000,50551.64009999993,15045.69730000011,65597.33739999999
2025-04-25T10:29:57.000000,50551.64009999993,14968.003600000111,65519.64369999999
2025-04-25T10:30:02.000000,50551.64009999993,14890.309900000111,65441.95
2025-04-25T10:30:02.000000,50551.64009999993,14801.65855000011,65353.29865
2025-04-25T10:30:02.000000,50551.64009999993,14694.12355000011,65245.76365
2025-04-25T10:30:12.000000,50551.64009999993,14380.82005000011,64932.46015
2025-04-25T10:30:12.000000,50551.64009999993,14055.524350000109,64607.16445
2025-04-25T10:30:12.000000,50551.64009999993,13850.150650000109,64401.79075
2025-04-25T10:30:12.000000,50551.64009999993,13626.788650000108,64178.42875
2025-04-25T10:30:12.000000,50551.64009999993,13361.453950000108,63913.09405
2025-04-25T10:30:12.000000,50551.64009999993,13090.123150000107,63641.763249999996
2025-04-25T10:30:12.000000,50551.64009999993,12812.796250000107,63364.436349999996
2025-04-25T10:30:12.000000,50551.64009999993,12553.457650000108,63105.09774999999
2025-04-25T10:30:12.000000,50551.64009999993,12324.099550000106,62875.739649999996
2025-04-25T10:30:12.000000,50551.64009999993,12088.745350000107,62640.385449999994
2025-04-25T10:30:12.000000,50551.64009999993,11841.398950000106,62393.03904999999
2025-04-25T10:30:12.000000,50551.64009999993,11588.056450000106,62139.69654999999
2025-04-25T10:30:12.000000,50551.64009999993,11328.717850000106,61880.35794999999
2025-04-25T10:31:32.000000,50528.94584999993,11328.717850000106,61857.66369999999
2025-04-25T10:31:37.000000,50528.94584999993,11221.206850000106,61750.15269999999
2025-04-25T10:32:57.000000,50528.94584999993,11243.635350000108,61772.58119999999
2025-04-25T10:33:07.000000,50528.94584999993,11235.873750000108,61764.819599999995
2025-04-25T10:33:12.000000,50528.94584999993,11228.345750000108,61757.2916
2025-04-25T10:33:17.000000,50528.94584999993,11220.817750000107,61749.7636
2025-04-25T10:33:22.000000,50528.94584999993,11227.047050000108,61755.9929
2025-04-25T10:33:22.000000,50528.94584999993,11229.520550000108,61758.4664
2025-04-25T10:33:27.000000,50528.94584999993,11235.74985000011,61764.6957
2025-04-25T10:33:27.000000,50528.94584999993,11288.19885000011,61817.1447
2025-04-25T10:33:37.000000,50528.94584999993,11280.42605000011,61809.3719
2025-04-25T10:33:47.000000,50528.94584999993,11258.662350000108,61787.608199999995
2025-04-25T10:33:52.000000,50528.94584999993,11236.898650000106,61765.84449999999
2025-04-25T10:33:52.000000,50528.94584999993,11310.163600000107,61839.10944999999
2025-04-25T10:34:02.000000,50528.94584999993,11374.434400000107,61903.38024999999
2025-04-25T10:34:07.000000,50528.94584999993,11436.884900000108,61965.83074999999
2025-04-25T10:34:32.000000,50528.94584999993,11415.121200000107,61944.06704999998
2025-04-25T10:34:32.000000,50528.94584999993,11477.587700000107,62006.533549999986
2025-04-25T10:37:17.000000,50528.94584999993,11496.858950000107,62025.80479999998
2025-04-25T10:37:22.000000,50528.94584999993,11639.321450000107,62168.267299999985
2025-04-25T10:39:22.000000,50528.94584999993,11811.368450000107,62340.31429999998
2025-04-25T10:40:07.000000,50528.94584999993,11831.945450000107,62360.89129999998
2025-04-25T10:42:32.000000,50528.94584999993,11794.332950000105,62323.27879999998
2025-04-25T10:48:02.000000,50725.493249999934,11794.332950000105,62519.82619999998
2025-04-25T10:48:07.000000,50922.04544999993,11794.332950000105,62716.37839999998
2025-04-25T10:48:12.000000,51106.61024999993,11794.332950000105,62900.94319999998
2025-04-25T10:48:17.000000,51261.180149999935,11794.332950000105,63055.51309999998
2025-04-25T10:48:22.000000,51373.75334999993,11794.332950000105,63168.08629999998
2025-04-25T10:48:32.000000,51444.34904999993,11794.332950000105,63238.68199999998
2025-04-25T10:48:32.000000,51496.94204999993,11794.332950000105,63291.27499999998
2025-04-25T10:48:42.000000,51513.54404999993,11794.332950000105,63307.87699999998
2025-04-25T10:50:27.000000,51513.54404999993,11876.498450000105,63390.04249999998
2025-04-25T10:50:47.000000,51513.54404999993,11973.642200000106,63487.186249999984
2025-04-25T10:50:57.000000,51513.54404999993,12070.773950000106,63584.317999999985
2025-04-25T10:51:17.000000,51513.54404999993,12122.922950000106,63636.46699999998
2025-04-25T10:52:42.000000,51513.54404999993,12229.456850000106,63743.000899999985
2025-04-25T10:52:57.000000,51513.54404999993,12341.991650000105,63855.535699999986
2025-04-25T10:53:02.000000,51489.656849999934,12341.991650000105,63831.64849999999
2025-04-25T10:53:12.000000,51489.656849999934,12454.531250000106,63944.188099999985
2025-04-25T10:53:17.000000,51489.656849999934,12549.082550000105,64038.739399999984
2025-04-25T10:53:32.000000,51481.650449999936,12549.082550000105,64030.732999999986
2025-04-25T10:53:42.000000,51457.76324999994,12549.082550000105,64006.84579999999
2025-04-25T10:53:47.000000,51433.87604999994,12549.082550000105,63982.95859999999
2025-04-25T10:53:57.000000,51409.98884999994,12549.082550000105,63959.07139999999
2025-04-25T10:54:02.000000,51386.101649999946,12549.082550000105,63935.184199999996
2025-04-25T10:54:22.000000,51362.21444999995,12549.082550000105,63911.297
2025-04-25T10:54:22.000000,51362.21444999995,12511.374050000104,63873.5885
2025-04-25T10:54:27.000000,51338.32724999995,12511.374050000104,63849.7013
2025-04-25T10:54:32.000000,51338.32724999995,12473.665550000103,63811.9928
2025-04-25T10:54:47.000000,51338.32724999995,12424.088050000102,63762.4153
2025-04-25T10:56:37.000000,51338.32724999995,12430.462950000103,63768.7902
2025-04-25T10:57:27.000000,51314.440049999954,12430.462950000103,63744.903000000006
2025-04-25T10:57:47.000000,51348.74074999995,12430.462950000103,63779.203700000005
2025-04-25T10:58:47.000000,51324.853549999956,12430.462950000103,63755.31650000001
2025-04-25T10:59:32.000000,51324.853549999956,12408.867250000103,63733.72080000001
2025-04-25T11:00:17.000000,51300.96634999996,12408.867250000103,63709.83360000001
2025-04-25T11:01:57.000000,51300.96634999996,12397.522650000103,63698.48900000001
2025-04-25T11:05:22.000000,51325.04794999996,12397.522650000103,63722.57060000001
2025-04-25T11:06:02.000000,51349.129549999954,12397.522650000103,63746.652200000004
2025-04-25T11:06:32.000000,51349.129549999954,12492.107550000102,63841.237100000006
2025-04-25T11:06:47.000000,51349.129549999954,12550.691850000103,63899.82140000001
2025-04-25T11:06:52.000000,51349.129549999954,12615.272250000104,63964.40180000001
2025-04-25T11:11:02.000000,51349.129549999954,12617.617750000103,63966.74730000001
2025-04-25T11:11:07.000000,51349.129549999954,12595.630050000102,63944.75960000001
2025-04-25T11:11:27.000000,51349.129549999954,12564.743250000101,63913.87280000001
2025-04-25T11:11:27.000000,51349.129549999954,12567.4887500001,63916.61830000001
2025-04-25T11:11:27.000000,51349.129549999954,12604.0945500001,63953.22410000001
2025-04-25T11:11:32.000000,51349.129549999954,12566.3140500001,63915.443600000006
2025-04-25T11:11:32.000000,51407.737849999954,12566.3140500001,63974.051900000006
2025-04-25T11:11:47.000000,51407.737849999954,12542.4076500001,63950.145500000006
2025-04-25T11:11:47.000000,51407.737849999954,12526.854450000099,63934.592300000004
2025-04-25T11:11:57.000000,51407.737849999954,12494.953250000099,63902.691100000004
2025-04-25T11:11:57.000000,51472.31824999995,12494.953250000099,63967.2715
2025-04-25T11:11:57.000000,51472.31824999995,12479.400050000098,63951.7183
2025-04-25T11:12:02.000000,51536.89864999995,12479.400050000098,64016.2987
2025-04-25T11:12:07.000000,51536.89864999995,12455.8456500001,63992.7443
2025-04-25T11:12:12.000000,51536.89864999995,12383.811750000099,63920.710399999996
2025-04-25T11:12:17.000000,51536.89864999995,12305.779350000099,63842.67799999999
2025-04-25T11:12:22.000000,51536.89864999995,12224.748900000099,63761.647549999994
2025-04-25T11:12:27.000000,51536.89864999995,12143.718450000099,63680.617099999996
2025-04-25T11:12:32.000000,51536.89864999995,12068.686500000098,63605.58515
2025-04-25T11:12:37.000000,51536.89864999995,11993.654550000098,63530.5532
2025-04-25T11:12:37.000000,51559.10314999995,11993.654550000098,63552.7577
2025-04-25T11:12:42.000000,51559.10314999995,11915.624550000099,63474.7277
2025-04-25T11:13:07.000000,51559.10314999995,11849.5915500001,63408.6947
2025-04-25T11:15:07.000000,51559.10314999995,11849.5300500001,63408.6332
2025-04-25T11:15:17.000000,51559.10314999995,11855.4646500001,63414.5678
2025-04-25T11:15:22.000000,51559.10314999995,11858.401200000098,63417.504349999996
2025-04-25T11:15:27.000000,51559.10314999995,11867.333850000097,63426.437
2025-04-25T11:15:32.000000,51559.10314999995,11873.270850000097,63432.373999999996
2025-04-25T11:15:32.000000,51569.71384999995,11873.270850000097,63442.98469999999
2025-04-25T11:15:37.000000,51569.71384999995,11879.207850000097,63448.92169999999
2025-04-25T11:15:42.000000,51569.71384999995,11876.153100000098,63445.86694999999
2025-04-25T11:16:07.000000,51576.05514999995,11876.153100000098,63452.20824999999
2025-04-25T11:17:17.000000,51576.05514999995,11868.461100000099,63444.516249999986
2025-04-25T11:17:32.000000,51576.05514999995,11897.490500000098,63473.545649999985
2025-04-25T11:17:32.000000,51576.05514999995,11889.798500000099,63465.85364999998
2025-04-25T11:17:37.000000,51576.05514999995,11913.728600000099,63489.78374999998
2025-04-25T11:18:02.000000,51576.05514999995,11938.7607500001,63514.81589999998
2025-04-25T11:19:57.000000,51586.48584999995,11938.7607500001,63525.24659999998
2025-04-25T11:20:57.000000,51586.48584999995,11964.039300000099,63550.52514999998
2025-04-25T11:26:07.000000,51586.48584999995,11901.163850000097,63487.64969999998
2025-04-25T11:26:12.000000,51586.48584999995,11838.288400000096,63424.77424999998
2025-04-25T13:05:47.000000,51586.48584999995,11670.992400000096,63257.47824999998
2025-04-25T13:05:47.000000,51586.48584999995,11703.596800000094,63290.082649999975
2025-04-25T13:05:47.000000,51586.48584999995,11686.833850000092,63273.31969999997
2025-04-25T13:07:07.000000,51678.500849999946,11686.833850000092,63365.33469999997
2025-04-25T13:09:37.000000,51678.500849999946,11744.97655000009,63423.47739999997
2025-04-25T13:12:32.000000,51678.500849999946,11682.585100000091,63361.08594999997
2025-04-25T13:12:52.000000,51678.500849999946,11576.169450000092,63254.67029999997
2025-04-25T13:13:02.000000,51678.500849999946,11480.755450000092,63159.25629999997
2025-04-25T13:13:07.000000,51678.500849999946,11363.346950000092,63041.847799999974
2025-04-25T13:13:27.000000,51678.500849999946,11289.927450000092,62968.42829999997
2025-04-25T13:14:52.000000,51678.500849999946,11249.495300000091,62927.99614999997
2025-04-25T13:15:47.000000,51775.10204999994,11249.495300000091,63024.59734999997
2025-04-25T13:16:12.000000,51775.10204999994,11220.091200000092,62995.19324999997
2025-04-25T13:18:17.000000,51775.10204999994,11256.626600000092,63031.72864999997
2025-04-25T13:18:22.000000,51775.10204999994,11282.169150000094,63057.27119999997
2025-04-25T13:18:27.000000,51775.10204999994,11318.713350000095,63093.81539999997
2025-04-25T13:18:32.000000,51775.10204999994,11322.270200000095,63097.37224999997
2025-04-25T13:18:42.000000,51775.10204999994,11336.828700000096,63111.93074999997
2025-04-25T13:18:42.000000,51775.10204999994,11351.387200000097,63126.48924999997
2025-04-25T13:18:57.000000,51775.10204999994,11343.489600000097,63118.59164999997
2025-04-25T13:19:22.000000,51775.10204999994,11496.081600000098,63271.18364999997
2025-04-25T13:19:27.000000,51775.10204999994,11638.672100000098,63413.77414999997
2025-04-25T13:19:42.000000,51775.10204999994,11781.262600000098,63556.36464999997
2025-04-25T13:20:02.000000,51775.10204999994,11923.837100000099,63698.93914999997
2025-04-25T13:20:02.000000,51775.10204999994,11927.4027500001,63702.504799999966
2025-04-25T13:20:07.000000,51775.10204999994,12089.988250000099,63865.09029999997
2025-04-25T13:20:17.000000,51775.10204999994,12252.573750000098,64027.67579999997
2025-04-25T13:20:22.000000,51775.10204999994,12415.167250000097,64190.26929999997
2025-04-25T13:21:07.000000,51775.10204999994,12537.786750000096,64312.88879999997
2025-04-25T13:21:27.000000,51775.10204999994,12657.119250000094,64432.22129999997
2025-04-25T13:21:52.000000,51775.10204999994,12729.662450000094,64504.76449999997
2025-04-25T13:21:57.000000,51775.10204999994,12790.213450000094,64565.31549999997
2025-04-25T13:24:07.000000,51775.10204999994,12842.798450000093,64617.90049999997
2025-04-25T13:24:12.000000,51775.10204999994,12890.386700000092,64665.48874999997
2025-04-25T13:27:17.000000,51775.10204999994,12861.476350000092,64636.57839999997
2025-04-25T13:29:17.000000,51749.774549999944,12861.476350000092,64611.25089999997
2025-04-25T13:33:42.000000,51749.774549999944,12884.200850000092,64633.97539999997
2025-04-25T13:35:47.000000,51749.774549999944,12956.892850000093,64706.66739999997
2025-04-25T13:42:07.000000,51749.774549999944,12940.079500000093,64689.85404999997
2025-04-25T13:44:47.000000,51714.255149999946,12940.079500000093,64654.334649999975
2025-04-25T13:46:47.000000,51714.255149999946,12822.630850000092,64536.88599999998
2025-04-25T13:49:42.000000,51714.255149999946,12810.755050000093,64525.010199999975
2025-04-25T13:50:57.000000,51714.255149999946,12753.467550000092,64467.72269999998
2025-04-25T13:51:07.000000,51714.255149999946,12712.45460000009,64426.70974999997
2025-04-25T13:51:37.000000,51706.35754999995,12712.45460000009,64418.812149999976
2025-04-25T13:52:22.000000,51706.35754999995,12780.94505000009,64487.30259999997
2025-04-25T13:52:37.000000,51706.35754999995,12798.572800000089,64504.93034999997
2025-04-25T13:52:37.000000,51706.35754999995,12832.98550000009,64539.343049999974
2025-04-25T13:52:42.000000,51706.35754999995,12853.40730000009,64559.76484999998
2025-04-25T13:52:52.000000,51706.35754999995,12834.50630000009,64540.86384999998
2025-04-25T13:52:52.000000,51706.35754999995,12852.13405000009,64558.49159999998
2025-04-25T13:52:57.000000,51706.35754999995,12864.76505000009,64571.12259999998
2025-04-25T13:53:12.000000,51706.35754999995,12849.86145000009,64556.21899999998
2025-04-25T13:53:17.000000,51706.35754999995,12834.95785000009,64541.315399999985
2025-04-25T13:53:22.000000,51706.35754999995,12812.056250000089,64518.41379999998
2025-04-25T13:53:32.000000,51706.35754999995,12824.739250000088,64531.09679999998
2025-04-25T13:53:37.000000,51706.35754999995,12837.422250000087,64543.779799999975
2025-04-25T13:53:47.000000,51706.35754999995,12874.494600000085,64580.85214999998
2025-04-25T13:53:52.000000,51706.35754999995,12907.172600000085,64613.53014999998
2025-04-25T13:54:22.000000,51706.35754999995,12929.857100000085,64636.21464999997
2025-04-25T13:54:27.000000,51706.35754999995,12952.541600000084,64658.89914999997
2025-04-25T13:57:02.000000,51706.35754999995,12985.243600000085,64691.601149999966
2025-04-25T13:57:07.000000,51706.35754999995,12997.950600000087,64704.30814999997
2025-04-25T13:57:17.000000,51706.35754999995,12974.050600000088,64680.40814999997
2025-04-25T14:05:27.000000,51719.03254999995,12974.050600000088,64693.08314999997
2025-04-25T14:06:27.000000,51726.71079999995,12974.050600000088,64700.76139999997
2025-04-25T14:07:52.000000,51694.767999999945,12974.050600000088,64668.81859999996
2025-04-25T14:09:17.000000,51710.86119999995,12974.050600000088,64684.911799999965
2025-04-25T14:09:37.000000,51714.952599999946,12974.050600000088,64689.00319999996
2025-04-25T14:10:12.000000,51683.03859999995,12974.050600000088,64657.089199999966
2025-04-25T14:11:07.000000,51643.18739999995,12974.050600000088,64617.23799999997
2025-04-25T14:15:22.000000,51672.794399999955,12974.050600000088,64646.84499999997
2025-04-25T14:15:37.000000,51737.58599999996,12974.050600000088,64711.636599999976
2025-04-25T14:15:52.000000,51742.378199999956,12974.050600000088,64716.42879999997
2025-04-25T14:16:12.000000,51779.056799999955,12974.050600000088,64753.10739999997
2025-04-25T14:20:42.000000,51779.056799999955,12951.380350000089,64730.43714999997
2025-04-25T14:21:02.000000,51779.056799999955,12895.433950000088,64674.49074999997
2025-04-25T14:21:17.000000,51779.056799999955,12832.461700000089,64611.51849999997
2025-04-25T14:21:47.000000,51779.056799999955,12812.50150000009,64591.55829999997
2025-04-25T14:21:57.000000,51779.056799999955,12816.535300000089,64595.592099999965
2025-04-25T14:22:07.000000,51779.056799999955,12832.561300000089,64611.61809999996
2025-04-25T14:22:12.000000,51779.056799999955,12848.587300000088,64627.64409999996
2025-04-25T14:22:17.000000,51779.056799999955,12911.293800000089,64690.35059999996
2025-04-25T14:22:22.000000,51779.056799999955,12939.312000000087,64718.36879999996
2025-04-25T14:22:27.000000,51779.056799999955,12955.338000000087,64734.39479999996
2025-04-25T14:22:32.000000,51779.056799999955,12971.364000000087,64750.420799999956
2025-04-25T14:22:42.000000,51779.056799999955,12963.405600000087,64742.46239999995
2025-04-25T14:22:47.000000,51779.056799999955,12979.441200000088,64758.497999999956
2025-04-25T14:23:12.000000,51779.056799999955,12995.47680000009,64774.53359999996
2025-04-25T14:23:27.000000,51779.056799999955,12987.77120000009,64766.82799999996
2025-04-25T14:23:32.000000,51779.056799999955,12966.07470000009,64745.13149999996
2025-04-25T14:23:52.000000,51779.056799999955,12982.119900000092,64761.17669999996
2025-04-25T14:24:02.000000,51779.056799999955,13010.166900000093,64789.22369999996
2025-04-25T14:24:07.000000,51779.056799999955,12932.495600000091,64711.55239999996
2025-04-25T14:24:07.000000,51779.056799999955,12948.540800000093,64727.59759999996
2025-04-25T14:24:27.000000,51779.056799999955,12964.586000000096,64743.64279999996
2025-04-25T14:25:12.000000,51779.056799999955,12962.262750000094,64741.31954999996
2025-04-25T14:25:17.000000,51779.056799999955,12972.916650000094,64751.973449999954
2025-04-25T14:25:17.000000,51779.056799999955,12975.594150000094,64754.65094999995
2025-04-25T14:25:22.000000,51779.056799999955,12978.271650000093,64757.32844999995
2025-04-25T14:25:32.000000,51779.056799999955,13006.918650000094,64785.97544999995
2025-04-25T14:25:32.000000,51779.056799999955,13009.596150000094,64788.652949999945
2025-04-25T14:25:37.000000,51779.056799999955,13014.249150000094,64793.30594999994
2025-04-25T14:25:37.000000,51779.056799999955,13021.927400000093,64800.98419999994
2025-04-25T14:25:42.000000,51779.056799999955,13020.589100000094,64799.64589999994
2025-04-25T14:25:42.000000,51779.056799999955,13028.267350000093,64807.324149999935
2025-04-25T14:25:47.000000,51779.056799999955,13035.945600000092,64815.00239999993
2025-04-25T14:25:52.000000,51779.056799999955,13043.62385000009,64822.68064999993
2025-04-25T14:26:42.000000,51779.056799999955,12937.049000000092,64716.10579999993
2025-04-25T14:27:07.000000,51779.056799999955,12758.463350000093,64537.52014999993
2025-04-25T14:27:37.000000,51779.056799999955,12652.743050000092,64431.79984999993
2025-04-25T14:29:22.000000,51779.056799999955,12699.416750000093,64478.47354999993
2025-04-25T14:31:27.000000,51779.056799999955,12529.774850000093,64308.83164999993
2025-04-25T14:32:02.000000,51779.056799999955,12480.462950000092,64259.51974999993
2025-04-25T14:32:22.000000,51779.056799999955,12420.904750000092,64199.96154999993
2025-04-25T14:32:27.000000,51779.056799999955,12387.329650000092,64166.386449999925
2025-04-25T14:32:32.000000,51779.056799999955,12353.754550000092,64132.81134999992
2025-04-25T14:32:32.000000,51779.056799999955,12059.297100000093,63838.35389999992
2025-04-25T14:32:37.000000,51779.056799999955,12106.813200000093,63885.86999999992
2025-04-25T14:32:42.000000,51779.056799999955,11748.987900000093,63528.044699999926
2025-04-25T14:32:42.000000,51779.056799999955,11715.412800000093,63494.469599999924
2025-04-25T14:32:42.000000,51779.056799999955,11762.928900000094,63541.985699999925
2025-04-25T14:32:42.000000,51779.056799999955,11454.502950000095,63233.55974999993
2025-04-25T14:32:57.000000,51779.056799999955,11174.092400000094,62953.14919999993
2025-04-25T14:33:17.000000,51779.056799999955,11148.306500000095,62927.363299999924
2025-04-25T14:33:27.000000,51779.056799999955,11127.743750000096,62906.80054999993
2025-04-25T14:33:32.000000,51779.056799999955,11146.950200000096,62926.006999999925
2025-04-25T14:33:37.000000,51779.056799999955,11184.144950000094,62963.20174999993
2025-04-25T14:33:42.000000,51779.056799999955,11239.335200000092,63018.39199999993
2025-04-25T14:33:47.000000,51779.056799999955,11049.501500000091,62828.558299999924
2025-04-25T14:33:47.000000,51779.056799999955,11113.685900000091,62892.74269999992
2025-04-25T14:33:57.000000,51779.056799999955,11204.874350000093,62983.931149999924
2025-04-25T14:33:57.000000,51779.056799999955,11296.062800000094,63075.119599999925
2025-04-25T14:34:07.000000,51779.056799999955,11405.246750000095,63184.303549999924
2025-04-25T14:34:12.000000,51779.056799999955,11514.423500000095,63293.48029999992
2025-04-25T14:34:17.000000,51779.056799999955,11614.598900000095,63393.65569999992
2025-04-25T14:34:22.000000,51779.056799999955,11646.033550000097,63425.090349999926
2025-04-25T14:34:27.000000,51779.056799999955,11737.214800000098,63516.27159999993
2025-04-25T14:34:27.000000,51779.056799999955,11801.413600000098,63580.470399999926
2025-04-25T14:34:32.000000,51779.056799999955,11829.621400000098,63608.67819999992
2025-04-25T14:34:42.000000,51779.056799999955,11803.864300000098,63582.92109999992
2025-04-25T14:34:47.000000,51779.056799999955,11751.1319500001,63530.18874999992
2025-04-25T14:35:37.000000,51779.056799999955,11899.6257500001,63678.68254999992
2025-04-25T14:35:52.000000,51779.056799999955,12048.0883500001,63827.14514999992
2025-04-25T14:35:52.000000,51779.056799999955,12112.2727500001,63891.329549999915
2025-04-25T14:35:52.000000,51759.15419999995,12112.2727500001,63871.42694999991
2025-04-25T14:35:57.000000,51759.15419999995,12273.7269000001,64032.88109999991
2025-04-25T14:35:57.000000,51759.15419999995,12337.9113000001,64097.06549999991
2025-04-25T14:35:57.000000,51759.15419999995,12357.1249500001,64116.27914999991
2025-04-25T14:36:02.000000,51759.15419999995,12430.3035000001,64189.457699999904
2025-04-25T14:36:07.000000,51759.15419999995,12500.7960000001,64259.950199999905
2025-04-25T14:36:12.000000,51759.15419999995,12529.0110000001,64288.16519999991
2025-04-25T14:36:17.000000,51759.15419999995,12548.239050000102,64307.39324999991
2025-04-25T14:36:22.000000,51759.15419999995,12558.472950000103,64317.627149999906
2025-04-25T14:36:27.000000,51759.15419999995,12538.035000000104,64297.189199999906
2025-04-25T14:36:27.000000,51759.15419999995,12521.286450000103,64280.44064999991
2025-04-25T14:36:37.000000,51759.15419999995,12527.336550000104,64286.49074999991
2025-04-25T14:36:42.000000,51597.404699999955,12527.336550000104,64124.74124999991
2025-04-25T14:36:47.000000,51468.64254999995,12527.336550000104,63995.97909999991
2025-04-25T14:36:47.000000,51468.64254999995,12533.386650000104,64002.02919999991
2025-04-25T14:36:52.000000,51339.88039999995,12533.386650000104,63873.26704999991
2025-04-25T14:36:57.000000,51211.12704999995,12533.386650000104,63744.51369999991
2025-04-25T14:37:02.000000,51159.33244999995,12533.386650000104,63692.71909999991
2025-04-25T14:37:17.000000,51159.33244999995,12651.688750000105,63811.02119999991
2025-04-25T14:37:22.000000,51140.53399999995,12651.688750000105,63792.222749999906
2025-04-25T14:37:22.000000,51143.73884999995,12651.688750000105,63795.42759999991
2025-04-25T14:37:22.000000,51143.73884999995,12661.915450000106,63805.65429999991
2025-04-25T14:37:22.000000,51143.73884999995,12759.231200000106,63902.97004999991
2025-04-25T14:37:27.000000,51168.95579999995,12759.231200000106,63928.18699999991
2025-04-25T14:37:27.000000,51168.95579999995,12778.459250000107,63947.41504999991
2025-04-25T14:37:27.000000,51168.95579999995,12854.805450000107,64023.76124999991
2025-04-25T14:37:32.000000,51227.16889999995,12854.805450000107,64081.97434999991
2025-04-25T14:37:37.000000,51227.16889999995,13029.313550000108,64256.48244999991
2025-04-25T14:37:37.000000,51227.16889999995,13111.522250000107,64338.69114999991
2025-04-25T14:37:37.000000,51340.372649999954,13111.522250000107,64451.89489999991
2025-04-25T14:37:37.000000,51340.372649999954,13187.879650000106,64528.25229999991
