exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-13T10:55:57.000000,44.024999999995245,-3811.912349999998,-3767.887350000001
2025-03-13T10:56:02.000000,44.024999999995245,-3809.026849999998,-3765.001850000001
2025-03-13T10:56:47.000000,44.024999999995245,-3824.2600499999976,-3780.2350500000007
2025-03-13T11:03:52.000000,44.024999999995245,-3717.186799999997,-3673.1618000000003
2025-03-13T11:03:57.000000,44.024999999995245,-3595.1152999999963,-3551.0902999999994
2025-03-13T11:04:02.000000,44.024999999995245,-3473.0397999999973,-3429.0148000000004
2025-03-13T11:04:12.000000,44.024999999995245,-3420.1107999999986,-3376.0858000000017
2025-03-13T11:04:17.000000,44.024999999995245,-3367.1818,-3323.156800000003
2025-03-13T11:04:32.000000,44.024999999995245,-3329.149449999999,-3285.124450000002
2025-03-13T11:04:32.000000,44.024999999995245,-3297.1131999999993,-3253.0882000000024
2025-03-13T11:04:32.000000,44.024999999995245,-3274.0710999999988,-3230.046100000002
2025-03-13T11:04:32.000000,44.024999999995245,-3242.034849999999,-3198.009850000002
2025-03-13T11:04:37.000000,44.024999999995245,-3212.9966499999987,-3168.971650000002
2025-03-13T11:04:42.000000,44.024999999995245,-3183.9584499999983,-3139.9334500000014
2025-03-13T11:04:57.000000,44.024999999995245,-3136.0301999999983,-3092.0052000000014
2025-03-13T11:14:22.000000,44.024999999995245,-3143.585399999998,-3099.560400000001
2025-03-13T11:16:17.000000,44.024999999995245,-3141.4398999999985,-3097.4149000000016
2025-03-13T11:19:22.000000,44.024999999995245,-3133.4896499999995,-3089.4646500000026
2025-03-13T11:19:27.000000,44.024999999995245,-3125.5394000000006,-3081.5144000000037
2025-03-13T13:10:07.000000,44.024999999995245,-3092.4774000000016,-3048.4524000000047
2025-03-13T13:16:37.000000,44.024999999995245,-3135.2506500000018,-3091.225650000005
2025-03-13T13:17:32.000000,44.024999999995245,-3168.0544000000023,-3124.0294000000054
2025-03-13T13:17:37.000000,44.024999999995245,-3190.860650000001,-3146.835650000004
2025-03-13T13:17:42.000000,44.024999999995245,-3223.6683999999996,-3179.6434000000027
2025-03-13T13:18:07.000000,44.024999999995245,-3241.4818999999993,-3197.4569000000024
2025-03-13T13:22:42.000000,81.20374999999518,-3241.4818999999993,-3160.2781500000024
2025-03-13T13:52:52.000000,81.20374999999518,-3244.22515,-3163.0214000000033
2025-03-13T13:53:32.000000,81.20374999999518,-3231.9701500000006,-3150.7664000000036
2025-03-13T13:54:17.000000,81.20374999999518,-3238.9301500000006,-3157.7264000000037
2025-03-13T13:54:27.000000,81.20374999999518,-3240.8934000000017,-3159.689650000005
2025-03-13T13:54:42.000000,81.20374999999518,-3237.8599000000017,-3156.656150000005
2025-03-13T13:54:57.000000,81.20374999999518,-3224.8289000000022,-3143.6251500000053
2025-03-13T13:56:22.000000,81.20374999999518,-3208.0125000000025,-3126.8087500000056
2025-03-13T14:04:52.000000,68.49899999999617,-3208.0125000000025,-3139.5135000000046
2025-03-13T14:05:12.000000,55.79424999999716,-3208.0125000000025,-3152.2182500000035
2025-03-13T14:10:47.000000,55.79424999999716,-3227.483100000002,-3171.688850000003
2025-03-13T14:19:47.000000,55.79424999999716,-3249.3109500000023,-3193.5167000000033
2025-03-13T14:19:57.000000,55.79424999999716,-3301.2977000000024,-3245.5034500000033
2025-03-13T14:20:07.000000,55.79424999999716,-3358.2812000000013,-3302.4869500000023
2025-03-13T14:20:42.000000,55.79424999999716,-3311.0129500000016,-3255.2187000000026
2025-03-13T14:21:22.000000,55.79424999999716,-3333.031200000002,-3277.236950000003
2025-03-13T14:21:27.000000,55.79424999999716,-3360.0462000000016,-3304.2519500000026
2025-03-13T14:21:32.000000,55.79424999999716,-3392.057950000002,-3336.263700000003
2025-03-13T14:21:47.000000,55.79424999999716,-3454.0582000000018,-3398.2639500000028
2025-03-13T14:23:17.000000,55.79424999999716,-3436.904200000002,-3381.109950000003
2025-03-13T14:23:17.000000,55.79424999999716,-3453.937700000002,-3398.143450000003
2025-03-13T14:23:22.000000,55.79424999999716,-3480.9647000000036,-3425.1704500000046
2025-03-13T14:23:27.000000,55.79424999999716,-3502.9949500000043,-3447.2007000000053
2025-03-13T14:23:32.000000,55.79424999999716,-3540.0154500000053,-3484.2212000000063
2025-03-13T14:23:37.000000,55.79424999999716,-3567.0424500000067,-3511.2482000000077
2025-03-13T14:24:07.000000,55.79424999999716,-3604.058950000006,-3548.264700000007
2025-03-13T14:26:22.000000,55.79424999999716,-3586.0792000000074,-3530.2849500000084
2025-03-13T14:26:37.000000,55.79424999999716,-3563.098700000008,-3507.304450000009
2025-03-13T14:26:42.000000,55.79424999999716,-3535.121450000008,-3479.327200000009
2025-03-13T14:26:53.000000,55.79424999999716,-3507.2322000000077,-3451.4379500000086
2025-03-13T14:27:02.000000,55.79424999999716,-3474.2582000000066,-3418.4639500000076
2025-03-13T14:27:17.000000,55.79424999999716,-3446.2929500000064,-3390.4987000000074
2025-03-13T14:27:22.000000,55.79424999999716,-3423.3284500000054,-3367.5342000000064
2025-03-13T14:27:27.000000,55.79424999999716,-3415.362200000005,-3359.567950000006
2025-03-13T14:27:32.000000,55.79424999999716,-3412.3927000000035,-3356.5984500000045
2025-03-13T14:27:37.000000,55.79424999999716,-3409.423200000002,-3353.628950000003
2025-03-13T14:27:42.000000,55.79424999999716,-3401.4569500000016,-3345.6627000000026
2025-03-13T14:28:52.000000,55.79424999999716,-3398.491450000002,-3342.697200000003
2025-03-13T14:29:07.000000,55.79424999999716,-3405.523450000002,-3349.729200000003
2025-03-13T14:29:12.000000,55.79424999999716,-3407.554700000001,-3351.760450000002
2025-03-13T14:35:32.000000,55.79424999999716,-3390.3189500000008,-3334.5247000000018
2025-03-13T14:35:42.000000,55.79424999999716,-3378.0839499999993,-3322.2897000000003
2025-03-13T14:35:47.000000,55.79424999999716,-3360.848199999999,-3305.05395
2025-03-13T14:35:52.000000,55.79424999999716,-3338.6157,-3282.821450000001
2025-03-13T14:35:57.000000,55.79424999999716,-3321.3799499999996,-3265.5857000000005
2025-03-13T14:36:02.000000,55.79424999999716,-3309.1369499999983,-3253.3426999999992
2025-03-13T14:37:52.000000,55.79424999999716,-3366.236449999999,-3310.4422
2025-03-13T14:38:37.000000,55.79424999999716,-3343.3559499999997,-3287.5617000000007
2025-03-13T14:38:52.000000,55.79424999999716,-3305.4772,-3249.682950000001
2025-03-13T14:38:57.000000,55.79424999999716,-3257.60495,-3201.810700000001
2025-03-13T14:39:02.000000,55.79424999999716,-3219.7302,-3163.935950000001
2025-03-13T14:39:07.000000,55.79424999999716,-3191.8489500000014,-3136.0547000000024
2025-03-13T14:39:12.000000,55.79424999999716,-3168.964450000002,-3113.170200000003
2025-03-13T14:39:17.000000,55.79424999999716,-3151.0767000000037,-3095.2824500000047
2025-03-13T14:39:22.000000,55.79424999999716,-3143.1864500000033,-3087.3922000000043
2025-03-13T14:39:27.000000,55.79424999999716,-3140.2929500000037,-3084.4987000000046
2025-03-13T14:40:42.000000,55.79424999999716,-3047.429950000004,-2991.635700000005
2025-03-13T14:40:47.000000,55.79424999999716,-2954.562950000004,-2898.768700000005
2025-03-13T14:40:52.000000,55.79424999999716,-2871.6894500000044,-2815.8952000000054
2025-03-13T14:40:57.000000,55.79424999999716,-2788.8159500000047,-2733.0217000000057
2025-03-13T14:41:02.000000,55.79424999999716,-2796.6495500000046,-2740.8553000000056
2025-03-13T14:41:17.000000,55.79424999999716,-2804.4831500000046,-2748.6889000000056
2025-03-13T14:41:27.000000,55.79424999999716,-2736.5879000000054,-2680.7936500000064
2025-03-13T14:43:27.000000,55.79424999999716,-2739.791450000005,-2683.997200000006
2025-03-13T14:44:52.000000,18.1137499999978,-2739.791450000005,-2721.6777000000056
2025-03-13T14:44:57.000000,-14.566000000002553,-2739.791450000005,-2754.357450000006
2025-03-13T14:45:02.000000,-42.2490000000039,-2739.791450000005,-2782.0404500000072
2025-03-13T14:45:02.000000,-69.93200000000525,-2739.791450000005,-2809.7234500000086
2025-03-13T14:45:02.000000,-97.6150000000066,-2739.791450000005,-2837.40645000001
2025-03-13T14:45:02.000000,-125.29800000000796,-2739.791450000005,-2865.0894500000113
2025-03-13T14:45:02.000000,-162.9825000000091,-2739.791450000005,-2902.7739500000125
2025-03-14T10:02:47.000000,-162.9825000000091,-3031.898200000005,-3194.8807000000124
2025-03-14T10:02:47.000000,-162.9825000000091,-2924.264950000005,-3087.247450000012
2025-03-14T10:02:47.000000,-162.9825000000091,-2816.6317000000045,-2979.614200000012
2025-03-14T10:02:47.000000,-162.9825000000091,-2708.998450000004,-2871.9809500000115
2025-03-14T10:02:47.000000,-162.9825000000091,-2601.365200000004,-2764.347700000011
2025-03-14T10:04:52.000000,-162.9825000000091,-2608.939600000004,-2771.922100000011
2025-03-14T10:05:37.000000,-162.9825000000091,-2616.5236000000036,-2779.506100000011
2025-03-14T10:06:47.000000,-162.9825000000091,-2624.1076000000035,-2787.090100000011
2025-03-14T10:08:22.000000,-155.32025000000854,-2624.1076000000035,-2779.42785000001
2025-03-14T10:08:27.000000,-155.32025000000854,-2716.356350000004,-2871.6766000000107
2025-03-14T10:08:32.000000,-155.32025000000854,-2808.597100000005,-2963.9173500000115
2025-03-14T10:09:04.000000,-155.32025000000854,-2902.6805500000046,-3058.000800000011
2025-03-14T10:10:02.000000,-92.68175000000826,-2902.6805500000046,-2995.3623000000107
2025-03-14T10:10:12.000000,-92.68175000000826,-2926.5549500000043,-3019.2367000000104
2025-03-14T10:10:17.000000,-20.037750000008188,-2926.5549500000043,-2946.59270000001
2025-03-14T10:10:49.000000,-20.037750000008188,-2996.6852000000035,-3016.7229500000094
2025-03-14T10:11:09.000000,-20.037750000008188,-3045.8267000000037,-3065.8644500000096
2025-03-14T10:11:29.000000,-20.037750000008188,-3094.9634000000037,-3115.0011500000096
2025-03-14T10:11:39.000000,-20.037750000008188,-3132.1055000000033,-3152.143250000009
2025-03-14T10:12:04.000000,-20.037750000008188,-3184.247450000003,-3204.285200000009
2025-03-14T10:12:29.000000,-20.037750000008188,-3260.393000000003,-3280.430750000009
2025-03-14T10:12:35.000000,-20.037750000008188,-3351.5408000000034,-3371.5785500000093
2025-03-14T10:12:39.000000,-20.037750000008188,-3448.6871000000037,-3468.7248500000096
2025-03-14T10:12:44.000000,-20.037750000008188,-3548.8290500000044,-3568.8668000000102
2025-03-14T10:13:27.000000,-20.037750000008188,-3592.4184500000047,-3612.4562000000105
2025-03-14T10:13:49.000000,-20.037750000008188,-3692.5652000000055,-3712.6029500000113
2025-03-14T10:13:59.000000,-20.037750000008188,-3795.7124000000053,-3815.750150000011
2025-03-14T10:14:02.000000,-20.037750000008188,-3851.5916000000043,-3871.62935000001
2025-03-14T10:14:09.000000,-20.037750000008188,-3954.7412000000045,-3974.7789500000104
2025-03-14T10:14:49.000000,-20.037750000008188,-4018.923350000005,-4038.961100000011
2025-03-14T10:14:54.000000,-20.037750000008188,-4089.106400000005,-4109.144150000011
2025-03-14T10:14:59.000000,-20.037750000008188,-4153.293350000005,-4173.331100000011
2025-03-14T10:15:09.000000,-20.037750000008188,-4232.472950000005,-4252.510700000011
2025-03-14T10:15:14.000000,-20.037750000008188,-4320.6515000000045,-4340.68925000001
2025-03-14T10:15:29.000000,-20.037750000008188,-4411.832900000005,-4431.870650000011
2025-03-14T10:15:34.000000,-20.037750000008188,-4500.016250000006,-4520.054000000012
2025-03-14T10:15:39.000000,-20.037750000008188,-4585.199150000007,-4605.236900000013
2025-03-14T10:15:44.000000,-20.037750000008188,-4673.380100000007,-4693.417850000013
2025-03-14T10:15:49.000000,-20.037750000008188,-4758.560600000006,-4778.598350000012
2025-03-14T10:20:57.000000,-20.037750000008188,-4750.511150000007,-4770.5489000000125
2025-03-14T10:21:02.000000,-20.037750000008188,-4748.460200000006,-4768.497950000012
2025-03-14T10:21:02.000000,-20.037750000008188,-4750.2754500000065,-4770.313200000012
2025-03-14T10:21:17.000000,-20.037750000008188,-4757.2210500000065,-4777.258800000012
2025-03-14T10:21:22.000000,-20.037750000008188,-4765.131450000006,-4785.169200000012
2025-03-14T10:21:22.000000,-20.037750000008188,-4766.942700000005,-4786.980450000011
2025-03-14T10:21:27.000000,-20.037750000008188,-4773.976300000005,-4794.014050000011
2025-03-14T10:21:27.000000,-20.037750000008188,-4780.788300000005,-4800.826050000011
2025-03-14T10:21:32.000000,-20.037750000008188,-4812.592050000005,-4832.629800000011
2025-03-14T10:21:37.000000,-20.037750000008188,-4836.504850000006,-4856.542600000012
2025-03-14T10:21:37.000000,-20.037750000008188,-4883.314850000005,-4903.352600000011
2025-03-14T10:21:42.000000,-20.037750000008188,-4890.348450000005,-4910.386200000011
2025-03-14T10:21:42.000000,-20.037750000008188,-4937.158450000004,-4957.19620000001
2025-03-14T10:21:47.000000,-20.037750000008188,-4944.192050000004,-4964.22980000001
2025-03-14T10:21:47.000000,-20.037750000008188,-4968.104850000005,-4988.142600000011
2025-03-14T10:21:52.000000,-20.037750000008188,-4975.138450000005,-4995.176200000011
2025-03-14T10:21:52.000000,-20.037750000008188,-5041.943450000003,-5061.981200000009
2025-03-14T10:21:57.000000,-20.037750000008188,-5065.856250000004,-5085.89400000001
2025-03-14T10:21:57.000000,-20.037750000008188,-5132.657250000005,-5152.695000000011
2025-03-14T10:22:07.000000,-20.037750000008188,-5156.570050000006,-5176.607800000012
2025-03-14T10:29:42.000000,-20.037750000008188,-5177.594550000005,-5197.632300000011
2025-03-14T10:34:17.000000,-20.037750000008188,-5184.616950000005,-5204.654700000011
2025-03-14T10:36:22.000000,-20.037750000008188,-5156.650900000004,-5176.68865000001
2025-03-14T10:48:47.000000,-20.037750000008188,-5164.263700000004,-5184.30145000001
2025-03-14T10:48:57.000000,-20.037750000008188,-5171.876500000004,-5191.91425000001
2025-03-14T10:50:27.000000,-20.037750000008188,-5179.799700000004,-5199.83745000001
2025-03-14T10:52:37.000000,-20.037750000008188,-5203.725300000004,-5223.76305000001
2025-03-14T10:54:19.000000,-20.037750000008188,-5198.964300000003,-5219.002050000009
2025-03-14T10:54:29.000000,-20.037750000008188,-5194.205700000003,-5214.243450000009
2025-03-14T10:54:39.000000,-20.037750000008188,-5222.440050000003,-5242.477800000009
2025-03-14T10:55:17.000000,-20.037750000008188,-5278.357650000004,-5298.395400000009
2025-03-14T10:57:04.000000,-20.037750000008188,-5291.599350000003,-5311.637100000009
2025-03-14T10:57:29.000000,-20.037750000008188,-5298.840150000003,-5318.877900000009
2025-03-14T10:57:34.000000,-20.037750000008188,-5303.082900000003,-5323.120650000009
2025-03-14T10:57:39.000000,-20.037750000008188,-5316.327000000003,-5336.364750000009
2025-03-14T11:00:17.000000,-20.037750000008188,-5324.263000000003,-5344.3007500000085
2025-03-14T11:01:14.000000,-20.037750000008188,-5343.512800000003,-5363.550550000009
2025-03-14T11:01:19.000000,-20.037750000008188,-5383.751350000003,-5403.789100000009
2025-03-14T11:01:27.000000,-20.037750000008188,-5433.015250000002,-5453.053000000008
2025-03-14T11:02:37.000000,-20.037750000008188,-5491.287700000003,-5511.3254500000085
2025-03-14T11:02:39.000000,-20.037750000008188,-5555.534650000003,-5575.572400000009
2025-03-14T11:03:07.000000,-20.037750000008188,-5553.233150000004,-5573.2709000000095
2025-03-14T11:03:37.000000,-20.037750000008188,-5550.939650000004,-5570.97740000001
2025-03-14T11:03:39.000000,-20.037750000008188,-5618.208650000004,-5638.24640000001
2025-03-14T11:03:44.000000,-20.037750000008188,-5691.480950000004,-5711.51870000001
2025-03-14T11:03:49.000000,-20.037750000008188,-5764.753250000003,-5784.791000000009
2025-03-14T11:03:52.000000,-20.037750000008188,-5772.449250000003,-5792.487000000009
2025-03-14T11:03:54.000000,-20.037750000008188,-5857.7209500000035,-5877.758700000009
2025-03-14T11:03:59.000000,-20.037750000008188,-5960.997750000003,-5981.035500000009
2025-03-14T11:04:12.000000,-20.037750000008188,-6013.278900000003,-6033.316650000009
2025-03-14T11:04:17.000000,-20.037750000008188,-6062.559600000002,-6082.597350000008
2025-03-14T11:04:22.000000,-20.037750000008188,-6111.837900000002,-6131.875650000008
2025-03-14T11:04:32.000000,-20.037750000008188,-6161.116200000002,-6181.153950000008
2025-03-14T11:04:37.000000,-20.037750000008188,-6210.394500000002,-6230.432250000008
2025-03-14T11:04:42.000000,-20.037750000008188,-6253.6743000000015,-6273.712050000007
2025-03-14T11:04:47.000000,-20.037750000008188,-6299.954550000001,-6319.992300000007
2025-03-14T11:06:02.000000,-20.037750000008188,-6358.248600000002,-6378.286350000008
2025-03-14T11:06:07.000000,-20.037750000008188,-6419.543100000002,-6439.580850000008
2025-03-14T11:06:12.000000,-20.037750000008188,-6474.839100000002,-6494.876850000008
2025-03-14T11:06:22.000000,-20.037750000008188,-6542.136900000001,-6562.174650000007
2025-03-14T11:06:32.000000,-20.037750000008188,-6606.434250000002,-6626.472000000008
2025-03-14T11:06:32.000000,-20.037750000008188,-6670.731600000003,-6690.769350000009
2025-03-14T11:06:52.000000,-20.037750000008188,-6726.0372000000025,-6746.074950000008
2025-03-14T11:06:57.000000,-20.037750000008188,-6781.3380000000025,-6801.375750000008
2025-03-14T11:07:07.000000,-20.037750000008188,-6824.286600000003,-6844.324350000009
2025-03-14T11:07:12.000000,-20.037750000008188,-6879.592200000003,-6899.629950000009
2025-03-14T11:07:17.000000,-20.037750000008188,-6922.540800000003,-6942.578550000009
2025-03-14T11:07:17.000000,-20.037750000008188,-6980.8468500000035,-7000.884600000009
2025-03-14T11:07:22.000000,-20.037750000008188,-7039.152900000004,-7059.19065000001
2025-03-14T11:07:32.000000,-20.037750000008188,-7076.100600000004,-7096.13835000001
2025-03-14T11:07:32.000000,-20.037750000008188,-7134.406650000004,-7154.44440000001
2025-03-14T11:07:37.000000,-20.037750000008188,-7171.354350000005,-7191.392100000011
2025-03-14T11:07:37.000000,-20.037750000008188,-7229.660400000005,-7249.698150000011
2025-03-14T11:07:42.000000,-20.037750000008188,-7269.606150000005,-7289.643900000011
2025-03-14T11:08:22.000000,-20.037750000008188,-7297.922100000005,-7317.959850000011
2025-03-14T11:08:27.000000,-20.037750000008188,-7314.241050000004,-7334.27880000001
2025-03-14T11:08:32.000000,-20.037750000008188,-7339.558950000004,-7359.59670000001
2025-03-14T11:08:37.000000,-20.037750000008188,-7364.874450000005,-7384.912200000011
2025-03-14T11:08:42.000000,-20.037750000008188,-7387.189500000005,-7407.227250000011
2025-03-14T11:08:49.000000,-20.037750000008188,-7376.499600000006,-7396.537350000011
2025-03-14T11:09:29.000000,-20.037750000008188,-7338.824850000006,-7358.862600000012
2025-03-14T11:11:07.000000,-20.037750000008188,-7346.147250000006,-7366.185000000012
2025-03-14T11:11:27.000000,-20.037750000008188,-7363.028750000006,-7383.066500000012
2025-03-14T11:11:42.000000,-20.037750000008188,-7384.998200000006,-7405.035950000012
2025-03-14T11:11:52.000000,-20.037750000008188,-7406.967650000007,-7427.005400000013
2025-03-14T11:11:52.000000,-20.037750000008188,-7428.937100000007,-7448.974850000013
2025-03-14T11:11:57.000000,-20.037750000008188,-7409.267450000007,-7429.3052000000125
2025-03-14T11:11:57.000000,-20.037750000008188,-7421.144200000006,-7441.181950000012
2025-03-14T11:11:57.000000,-20.037750000008188,-7433.0209500000055,-7453.058700000011
2025-03-14T11:12:02.000000,-20.037750000008188,-7444.901700000007,-7464.939450000013
2025-03-14T11:12:07.000000,-20.037750000008188,-7428.225300000006,-7448.263050000012
2025-03-14T11:12:07.000000,-20.037750000008188,-7440.106050000008,-7460.1438000000135
2025-03-14T11:18:27.000000,-20.037750000008188,-7464.070050000008,-7484.107800000014
2025-03-14T11:18:32.000000,-20.037750000008188,-7488.034050000009,-7508.071800000015
2025-03-14T11:20:52.000000,-20.037750000008188,-7480.0188500000095,-7500.056600000015
2025-03-14T11:20:57.000000,-20.037750000008188,-7472.00365000001,-7492.0414000000155
2025-03-14T11:21:27.000000,-20.037750000008188,-7479.97805000001,-7500.015800000016
2025-03-14T11:24:37.000000,-20.037750000008188,-7463.58725000001,-7483.6250000000155
2025-03-14T11:27:52.000000,-20.037750000008188,-7416.21500000001,-7436.252750000016
2025-03-14T11:27:52.000000,-20.037750000008188,-7353.85250000001,-7373.890250000016
2025-03-14T13:04:52.000000,-20.037750000008188,-7706.303450000009,-7726.341200000015
2025-03-14T13:05:07.000000,-20.037750000008188,-8103.761150000009,-8123.798900000015
2025-03-14T13:05:47.000000,-32.654500000008966,-8103.761150000009,-8136.415650000016
2025-03-14T13:06:42.000000,-32.654500000008966,-8138.358800000009,-8171.013300000016
2025-03-14T13:06:57.000000,-32.654500000008966,-8157.966200000009,-8190.620700000016
2025-03-14T13:07:07.000000,-32.654500000008966,-8207.57810000001,-8240.232600000016
2025-03-14T13:07:57.000000,-32.654500000008966,-8164.498600000009,-8197.153100000016
2025-03-14T13:08:02.000000,-32.654500000008966,-8157.140350000009,-8189.794850000016
2025-03-14T13:08:12.000000,-32.654500000008966,-8124.062350000009,-8156.716850000016
2025-03-14T13:08:17.000000,-32.654500000008966,-8090.98435000001,-8123.638850000017
2025-03-14T13:08:22.000000,-32.654500000008966,-8057.90635000001,-8090.560850000017
2025-03-14T13:08:27.000000,-32.654500000008966,-8019.83160000001,-8052.486100000017
2025-03-14T13:08:32.000000,-32.654500000008966,-7976.75610000001,-8009.4106000000165
2025-03-14T13:08:42.000000,-32.654500000008966,-7953.67960000001,-7986.334100000017
2025-03-14T13:08:57.000000,-32.654500000008966,-7910.60410000001,-7943.2586000000165
2025-03-14T13:08:57.000000,-32.654500000008966,-7867.528600000009,-7900.183100000016
2025-03-14T13:09:07.000000,-32.654500000008966,-7849.452850000009,-7882.107350000016
2025-03-14T13:09:12.000000,-32.654500000008966,-7821.3756000000085,-7854.030100000015
2025-03-14T13:09:17.000000,-32.654500000008966,-7793.302350000008,-7825.956850000015
2025-03-14T13:09:22.000000,-32.654500000008966,-7765.229100000008,-7797.883600000015
2025-03-14T13:09:27.000000,-32.654500000008966,-7737.155850000007,-7769.810350000014
2025-03-14T13:09:32.000000,-32.654500000008966,-7709.082600000007,-7741.737100000014
2025-03-14T13:09:47.000000,-32.654500000008966,-7641.699350000008,-7674.353850000015
2025-03-14T13:09:52.000000,-32.654500000008966,-7579.316850000007,-7611.971350000014
2025-03-14T13:09:57.000000,-32.654500000008966,-7573.684650000007,-7606.339150000014
2025-03-14T13:10:22.000000,-32.654500000008966,-7535.613900000008,-7568.2684000000145
2025-03-14T13:10:27.000000,-32.654500000008966,-7502.539900000007,-7535.194400000014
2025-03-14T13:10:32.000000,-32.654500000008966,-7469.4659000000065,-7502.120400000013
2025-03-14T13:10:37.000000,-32.654500000008966,-7431.395150000007,-7464.049650000014
2025-03-14T13:12:57.000000,-32.654500000008966,-7460.023100000007,-7492.677600000014
2025-03-14T13:22:57.000000,-32.654500000008966,-7436.970600000007,-7469.625100000014
2025-03-14T13:23:32.000000,-32.654500000008966,-7413.914100000005,-7446.568600000012
2025-03-14T13:23:47.000000,-32.654500000008966,-7405.851850000005,-7438.5063500000115
2025-03-14T13:25:02.000000,-32.654500000008966,-7357.803600000003,-7390.45810000001
2025-03-14T13:26:07.000000,-32.654500000008966,-7314.752100000002,-7347.406600000009
2025-03-14T13:26:17.000000,-32.654500000008966,-7271.696600000004,-7304.351100000011
2025-03-14T13:31:17.000000,-32.654500000008966,-7254.228850000003,-7286.88335000001
2025-03-14T13:31:32.000000,-32.654500000008966,-7242.6053500000025,-7275.2598500000095
2025-03-14T13:37:57.000000,-32.654500000008966,-7282.507750000003,-7315.16225000001
2025-03-14T13:38:07.000000,-32.654500000008966,-7306.407750000003,-7339.06225000001
2025-03-14T13:41:57.000000,-32.654500000008966,-7324.057250000003,-7356.7117500000095
2025-03-14T13:42:12.000000,-32.654500000008966,-7381.704750000002,-7414.359250000009
2025-03-14T13:46:17.000000,-32.654500000008966,-7388.6839500000015,-7421.338450000008
2025-03-14T13:46:22.000000,-32.654500000008966,-7395.663150000001,-7428.317650000008
2025-03-14T13:46:27.000000,-32.654500000008966,-7399.6419000000005,-7432.296400000007
2025-03-14T13:46:37.000000,-32.654500000008966,-7406.6211,-7439.275600000007
2025-03-14T13:46:57.000000,-32.654500000008966,-7416.60075,-7449.2552500000065
2025-03-14T13:47:12.000000,-32.654500000008966,-7429.578449999999,-7462.232950000006
2025-03-14T13:47:32.000000,-58.29640000000858,-7429.578449999999,-7487.874850000006
2025-03-14T13:51:02.000000,-58.29640000000858,-7396.5844499999985,-7454.880850000005
2025-03-14T13:51:17.000000,-58.29640000000858,-7378.580699999998,-7436.877100000004
2025-03-14T13:51:22.000000,-58.29640000000858,-7355.580199999997,-7413.876600000003
2025-03-14T13:51:27.000000,-58.29640000000858,-7342.577199999997,-7400.8736000000035
2025-03-14T13:51:32.000000,-58.29640000000858,-7329.574199999997,-7387.870600000004
2025-03-14T13:59:47.000000,-58.29640000000858,-7339.565849999998,-7397.862250000005
2025-03-14T14:03:39.000000,-58.29640000000858,-7358.971649999998,-7417.268050000004
2025-03-14T14:03:44.000000,-58.29640000000858,-7378.377449999997,-7436.673850000004
2025-03-14T14:03:59.000000,-58.29640000000858,-7394.787599999998,-7453.084000000004
2025-03-14T14:04:12.000000,-58.29640000000858,-7395.175499999998,-7453.471900000004
2025-03-14T14:04:19.000000,-58.29640000000858,-7432.574399999997,-7490.870800000003
2025-03-14T14:06:42.000000,-58.29640000000858,-7433.571899999997,-7491.868300000004
2025-03-14T14:06:44.000000,-58.29640000000858,-7410.990599999998,-7469.287000000005
2025-03-14T14:12:32.000000,-58.29640000000858,-7308.574099999999,-7366.870500000005
2025-03-14T14:12:37.000000,-58.29640000000858,-7196.160099999998,-7254.456500000005
2025-03-14T14:12:57.000000,-58.29640000000858,-7063.7590999999975,-7122.055500000004
2025-03-14T14:13:02.000000,-58.29640000000858,-6941.351599999996,-6999.648000000003
2025-03-14T14:13:22.000000,-58.29640000000858,-6793.960349999995,-6852.256750000001
2025-03-14T14:13:27.000000,-58.29640000000858,-6631.5748499999945,-6689.871250000001
2025-03-14T14:13:32.000000,-58.29640000000858,-6484.183599999993,-6542.48
2025-03-14T14:13:37.000000,-58.29640000000858,-6326.798849999992,-6385.0952499999985
2025-03-14T14:13:42.000000,-58.29640000000858,-6199.394599999992,-6257.690999999999
2025-03-14T14:13:47.000000,-58.29640000000858,-6086.980599999992,-6145.276999999998
2025-03-14T14:13:57.000000,-58.29640000000858,-5984.5560999999925,-6042.852499999999
2025-03-14T14:14:02.000000,-58.29640000000858,-5902.1185999999925,-5960.414999999999
2025-03-14T14:17:47.000000,-53.85940000000884,-5902.1185999999925,-5955.977999999999
2025-03-14T14:17:57.000000,-55.42090000000897,-5902.1185999999925,-5957.539499999999
2025-03-14T14:18:17.000000,-56.9824000000091,-5902.1185999999925,-5959.100999999999
2025-03-14T14:31:37.000000,-56.9824000000091,-5894.068349999994,-5951.05075
2025-03-14T14:31:52.000000,-56.9824000000091,-5886.018099999996,-5943.000500000002
2025-03-14T14:31:57.000000,-56.9824000000091,-5886.6699999999955,-5943.652400000002
2025-03-14T14:31:57.000000,-56.9824000000091,-5878.619749999997,-5935.602150000003
2025-03-14T14:32:02.000000,-56.9824000000091,-5876.273599999997,-5933.256000000003
2025-03-14T14:33:07.000000,-56.9824000000091,-5848.824349999996,-5905.8067500000025
2025-03-14T14:33:12.000000,-56.9824000000091,-5831.372599999998,-5888.355000000004
2025-03-14T14:33:22.000000,-56.9824000000091,-5818.913599999998,-5875.896000000004
2025-03-14T14:33:32.000000,-56.9824000000091,-5801.457849999998,-5858.440250000004
2025-03-14T14:33:57.000000,-56.9824000000091,-5823.972099999996,-5880.954500000003
2025-03-14T14:34:12.000000,-56.9824000000091,-5851.483099999996,-5908.465500000002
