exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-27T11:28:17.000000,17062.427599999988,-166063.89144999924,-149001.46384999956
2024-09-27T11:28:17.000000,17062.427599999988,-166162.87149999925,-149100.44389999958
2024-09-27T11:28:17.000000,17062.427599999988,-166182.53409999926,-149120.1064999996
2024-09-27T11:28:22.000000,17075.73619999999,-166182.53409999926,-149106.7978999996
2024-09-27T11:28:22.000000,17075.73619999999,-166226.15229999926,-149150.4160999996
2024-09-27T11:28:22.000000,17075.73619999999,-166257.11109999925,-149181.3748999996
2024-09-27T11:28:22.000000,17075.73619999999,-166229.32984999925,-149153.5936499996
2024-09-27T11:28:22.000000,17075.73619999999,-166196.55184999926,-149120.8156499996
2024-09-27T11:28:22.000000,17075.73619999999,-166158.77709999925,-149083.04089999959
2024-09-27T11:28:22.000000,17075.73619999999,-166121.00234999924,-149045.26614999957
2024-09-27T11:28:22.000000,17075.73619999999,-166073.23409999924,-148997.49789999958
2024-09-27T11:28:22.000000,17075.73619999999,-166010.47559999925,-148934.73939999958
2024-09-27T11:28:22.000000,17075.73619999999,-165952.71384999924,-148876.97764999958
2024-09-27T11:28:22.000000,17075.73619999999,-165909.94234999924,-148834.20614999958
2024-09-27T11:28:22.000000,17075.73619999999,-165892.15459999925,-148816.4183999996
2024-09-27T11:28:22.000000,17075.73619999999,-165894.35384999926,-148818.6176499996
2024-09-27T11:28:22.000000,17075.73619999999,-165911.54334999927,-148835.8071499996
2024-09-27T11:28:22.000000,17075.73619999999,-165863.30709999928,-148787.5708999996
2024-09-27T11:28:22.000000,17075.73619999999,-165838.89269999927,-148763.1564999996
2024-09-27T11:28:27.000000,17075.73619999999,-165885.61534999928,-148809.87914999962
2024-09-27T11:28:27.000000,17075.73619999999,-165863.17884999927,-148787.4426499996
2024-09-27T11:28:27.000000,17075.73619999999,-165913.08114999926,-148837.3449499996
2024-09-27T11:28:27.000000,16983.95719999999,-165913.08114999926,-148929.1239499996
2024-09-27T11:28:27.000000,16846.08569999999,-165913.08114999926,-149066.9954499996
2024-09-27T11:28:27.000000,16846.08569999999,-165892.58094999925,-149046.4952499996
2024-09-27T11:28:32.000000,16846.08569999999,-165878.91939999926,-149032.8336999996
2024-09-27T11:28:32.000000,16938.91269999999,-165878.91939999926,-148940.00669999962
2024-09-27T11:28:37.000000,16938.91269999999,-165865.25784999927,-148926.34514999963
2024-09-27T11:28:37.000000,16938.91269999999,-165971.66709999926,-149032.75439999963
2024-09-27T11:28:37.000000,16938.91269999999,-166044.58084999927,-149105.66814999963
2024-09-27T11:28:37.000000,16938.91269999999,-165967.60504999926,-149028.69234999962
2024-09-27T11:28:37.000000,16938.91269999999,-165954.58764999924,-149015.6749499996
2024-09-27T11:28:42.000000,16915.00629999999,-165954.58764999924,-149039.58134999961
2024-09-27T11:28:42.000000,16915.00629999999,-165962.51964999925,-149047.51334999962
2024-09-27T11:28:42.000000,16947.572299999993,-165962.51964999925,-149014.94734999962
2024-09-27T11:28:42.000000,16940.132299999994,-165962.51964999925,-149022.38734999963
2024-09-27T11:28:42.000000,16940.132299999994,-165970.13564999925,-149030.00334999964
2024-09-27T11:28:47.000000,16940.132299999994,-166010.58539999925,-149070.45309999964
2024-09-27T11:28:47.000000,16940.132299999994,-166037.32439999926,-149097.19209999964
2024-09-27T11:28:47.000000,16940.132299999994,-166121.45354999925,-149181.32124999963
2024-09-27T11:28:47.000000,16940.132299999994,-166205.58269999924,-149265.45039999962
2024-09-27T11:28:47.000000,16940.132299999994,-166289.71184999924,-149349.57954999962
2024-09-27T11:28:52.000000,16940.132299999994,-166310.44099999923,-149370.30869999962
2024-09-27T11:29:02.000000,16940.132299999994,-166333.57299999925,-149393.44069999963
2024-09-27T11:29:02.000000,16940.132299999994,-166305.01719999925,-149364.88489999963
2024-09-27T11:29:02.000000,16940.132299999994,-166311.75639999926,-149371.62409999964
2024-09-27T11:29:07.000000,16940.132299999994,-166206.92679999926,-149266.79449999964
2024-09-27T11:29:12.000000,16940.132299999994,-166070.12439999927,-149129.99209999965
2024-09-27T11:29:12.000000,16940.132299999994,-166041.56859999927,-149101.43629999965
2024-09-27T11:29:17.000000,16940.132299999994,-166099.40809999927,-149159.27579999965
2024-09-27T11:29:17.000000,16940.132299999994,-166162.97649999926,-149222.84419999964
2024-09-27T11:29:22.000000,16940.132299999994,-166026.18049999926,-149086.04819999964
2024-09-27T11:29:22.000000,16940.132299999994,-166009.61689999927,-149069.48459999965
2024-09-27T11:29:27.000000,16940.132299999994,-166277.22389999926,-149337.09159999964
2024-09-27T11:29:32.000000,16940.132299999994,-166268.37029999925,-149328.23799999963
2024-09-27T11:29:37.000000,16940.132299999994,-166315.33214999925,-149375.19984999963
2024-09-27T11:29:42.000000,16940.132299999994,-166322.86814999924,-149382.73584999962
2024-09-27T11:29:42.000000,16940.132299999994,-166330.40414999923,-149390.2718499996
2024-09-27T11:29:42.000000,16940.132299999994,-166337.94014999922,-149397.8078499996
2024-09-27T11:29:42.000000,16940.132299999994,-166357.46834999922,-149417.3360499996
2024-09-27T11:29:42.000000,16940.132299999994,-166376.99654999922,-149436.8642499996
2024-09-27T11:29:47.000000,16940.132299999994,-166354.75604999924,-149414.62374999962
2024-09-27T11:29:47.000000,16940.132299999994,-166425.73429999923,-149485.6019999996
2024-09-27T11:29:47.000000,16884.329899999993,-166425.73429999923,-149541.4043999996
2024-09-27T11:29:47.000000,16884.329899999993,-166455.32319999923,-149570.9932999996
2024-09-27T11:29:47.000000,16884.329899999993,-166481.01069999923,-149596.6807999996
2024-09-27T11:29:52.000000,16852.996699999992,-166481.01069999923,-149628.0139999996
2024-09-27T11:29:52.000000,16852.996699999992,-166475.72554999922,-149622.72884999958
2024-09-27T11:30:02.000000,16852.996699999992,-166467.6335499992,-149614.63684999957
2024-09-27T11:30:02.000000,16852.996699999992,-166523.04234999922,-149670.04564999958
2024-09-27T11:35:07.000000,16852.996699999992,-166542.80094999922,-149689.80424999958
2024-09-27T13:00:07.000000,16852.996699999992,-166563.53009999922,-149710.53339999958
2024-09-27T13:00:07.000000,16852.996699999992,-166659.37689999922,-149806.38019999958
2024-09-27T13:00:07.000000,16852.996699999992,-166712.3276499992,-149859.33094999957
2024-09-27T13:00:07.000000,16852.996699999992,-166810.1051499992,-149957.10844999956
2024-09-27T13:00:12.000000,16852.996699999992,-166834.0179499992,-149981.02124999955
2024-09-27T13:00:12.000000,16845.65269999999,-166834.0179499992,-149988.36524999957
2024-09-27T13:00:17.000000,16845.65269999999,-166913.43994999919,-150067.78724999956
2024-09-27T13:00:17.000000,16934.17909999999,-166913.43994999919,-149979.26084999955
2024-09-27T13:00:17.000000,16981.724949999993,-166913.43994999919,-149931.71499999956
2024-09-27T13:00:17.000000,16985.26419999999,-166913.43994999919,-149928.17574999956
2024-09-27T13:00:27.000000,16985.26419999999,-166956.85654999918,-149971.59234999956
2024-09-27T13:00:37.000000,16985.26419999999,-166989.0282999992,-150003.76409999956
2024-09-27T13:00:37.000000,16985.26419999999,-167020.7166999992,-150035.45249999958
2024-09-27T13:00:42.000000,16985.26419999999,-167046.4041999992,-150061.13999999958
2024-09-27T13:00:47.000000,16985.26419999999,-167161.8219999992,-150176.55779999957
2024-09-27T13:00:52.000000,16985.26419999999,-167384.8047999992,-150399.54059999957
2024-09-27T13:00:52.000000,16985.26419999999,-167416.9765499992,-150431.71234999958
2024-09-27T13:00:57.000000,16994.51474999999,-167416.9765499992,-150422.46179999958
2024-09-27T13:00:57.000000,17183.30894999999,-167416.9765499992,-150233.66759999958
2024-09-27T13:00:58.000000,17275.655949999993,-167416.9765499992,-150141.32059999957
2024-09-27T13:01:02.000000,17275.655949999993,-167589.79729999922,-150314.14134999958
2024-09-27T13:01:08.000000,17275.655949999993,-167824.57389999923,-150548.9179499996
2024-09-27T13:01:08.000000,17275.655949999993,-168063.34789999924,-150787.6919499996
2024-09-27T13:01:12.000000,17351.849349999993,-168063.34789999924,-150711.4985499996
2024-09-27T13:01:17.000000,17503.745349999994,-168063.34789999924,-150559.6025499996
2024-09-27T13:01:22.000000,17503.745349999994,-168167.09029999922,-150663.3449499996
2024-09-27T13:01:22.000000,17495.902149999994,-168167.09029999922,-150671.1881499996
2024-09-27T13:01:22.000000,17488.058949999995,-168167.09029999922,-150679.0313499996
2024-09-27T13:01:22.000000,17480.215749999996,-168167.09029999922,-150686.8745499996
2024-09-27T13:01:22.000000,17480.215749999996,-168204.26679999923,-150724.0510499996
2024-09-27T13:01:27.000000,17577.945899999995,-168204.26679999923,-150626.3208999996
2024-09-27T13:01:37.000000,17577.945899999995,-168271.81819999922,-150693.8722999996
2024-09-27T13:01:37.000000,17577.945899999995,-168327.22699999923,-150749.2810999996
2024-09-27T13:01:37.000000,17577.945899999995,-168364.6794999992,-150786.7335999996
2024-09-27T13:01:37.000000,17578.465499999995,-168364.6794999992,-150786.2139999996
2024-09-27T13:01:47.000000,17578.465499999995,-168447.0923499992,-150868.6268499996
2024-09-27T13:01:47.000000,17578.465499999995,-168529.5051999992,-150951.0396999996
2024-09-27T13:01:47.000000,17578.465499999995,-168611.9180499992,-151033.45254999958
2024-09-27T13:01:47.000000,17578.465499999995,-168679.34064999918,-151100.87514999957
2024-09-27T13:01:47.000000,17585.811749999993,-168679.34064999918,-151093.52889999957
2024-09-27T13:01:52.000000,17585.811749999993,-168807.0866499992,-151221.27489999958
2024-09-27T13:01:52.000000,17585.811749999993,-168890.6468499992,-151304.8350999996
2024-09-27T13:01:57.000000,17565.976349999994,-168890.6468499992,-151324.6704999996
2024-09-27T13:01:57.000000,17618.457349999993,-168890.6468499992,-151272.1894999996
2024-09-27T13:01:57.000000,17670.938349999993,-168890.6468499992,-151219.7084999996
2024-09-27T13:02:02.000000,17723.419349999993,-168890.6468499992,-151167.2274999996
2024-09-27T13:02:07.000000,17610.93959999999,-168890.6468499992,-151279.7072499996
2024-09-27T13:02:12.000000,17610.93959999999,-169018.3256499992,-151407.3860499996
2024-09-27T13:02:22.000000,17610.93959999999,-169065.0690999992,-151454.1294999996
2024-09-27T13:02:22.000000,17610.93959999999,-169192.8246999992,-151581.8850999996
2024-09-27T13:02:22.000000,17655.15779999999,-169192.8246999992,-151537.6668999996
2024-09-27T13:02:32.000000,17675.89879999999,-169192.8246999992,-151516.9258999996
2024-09-27T13:02:37.000000,17675.89879999999,-169239.56814999922,-151563.6693499996
2024-09-27T13:02:37.000000,17739.96079999999,-169239.56814999922,-151499.6073499996
2024-09-27T13:02:37.000000,17768.01739999999,-169239.56814999922,-151471.5507499996
2024-09-27T13:02:37.000000,17768.01739999999,-169235.45434999923,-151467.4369499996
2024-09-27T13:02:42.000000,17768.01739999999,-169403.01754999923,-151635.0001499996
2024-09-27T13:02:47.000000,17768.01739999999,-169470.77374999924,-151702.7563499996
2024-09-27T13:02:47.000000,17768.818599999988,-169470.77374999924,-151701.95514999962
2024-09-27T13:02:47.000000,17826.10499999999,-169470.77374999924,-151644.6687499996
2024-09-27T13:02:52.000000,17923.08074999999,-169470.77374999924,-151547.6929999996
2024-09-27T13:02:57.000000,17923.08074999999,-169557.91534999924,-151634.8345999996
2024-09-27T13:03:02.000000,17923.08074999999,-169661.80174999923,-151738.72099999958
2024-09-27T13:03:02.000000,17957.41504999999,-169661.80174999923,-151704.3866999996
2024-09-27T13:03:02.000000,17989.813049999986,-169661.80174999923,-151671.9886999996
2024-09-27T13:03:12.000000,17989.813049999986,-169690.3032999992,-151700.4902499996
2024-09-27T13:03:12.000000,18110.254649999988,-169690.3032999992,-151580.0486499996
2024-09-27T13:03:12.000000,18302.675049999987,-169690.3032999992,-151387.6282499996
2024-09-27T13:03:17.000000,18302.675049999987,-169770.19569999923,-151467.5206499996
2024-09-27T13:03:17.000000,18302.675049999987,-169790.17509999924,-151487.50004999962
2024-09-27T13:03:17.000000,18271.247449999984,-169790.17509999924,-151518.92764999962
2024-09-27T13:03:17.000000,18251.412049999984,-169790.17509999924,-151538.76304999963
2024-09-27T13:03:17.000000,18286.117549999984,-169790.17509999924,-151504.05754999962
2024-09-27T13:03:17.000000,18286.117549999984,-169841.76729999922,-151555.6497499996
2024-09-27T13:03:22.000000,18286.117549999984,-169921.52529999922,-151635.4077499996
2024-09-27T13:03:22.000000,18333.169799999985,-169921.52529999922,-151588.3554999996
2024-09-27T13:03:27.000000,18333.169799999985,-169989.29109999922,-151656.1212999996
2024-09-27T13:03:27.000000,18333.169799999985,-170047.88754999923,-151714.7177499996
2024-09-27T13:03:33.000000,18481.213049999984,-170047.88754999923,-151566.67449999962
2024-09-27T13:03:37.000000,18533.27004999998,-170047.88754999923,-151514.61749999961
2024-09-27T13:03:37.000000,18567.593149999982,-170047.88754999923,-151480.2943999996
2024-09-27T13:03:37.000000,18567.593149999982,-170125.55404999922,-151557.9608999996
2024-09-27T13:03:37.000000,18889.54984999998,-170125.55404999922,-151236.0041999996
2024-09-27T13:03:42.000000,18889.54984999998,-170354.3871999992,-151464.83734999958
2024-09-27T13:03:42.000000,18889.54984999998,-170417.86599999922,-151528.3161499996
2024-09-27T13:03:42.000000,18888.94834999998,-170417.86599999922,-151528.91764999958
2024-09-27T13:03:47.000000,18888.94834999998,-170641.7823999992,-151752.83404999957
2024-09-27T13:03:48.000000,18888.94834999998,-170657.2331999992,-151768.28484999956
2024-09-27T13:03:52.000000,18893.34694999998,-170657.2331999992,-151763.88624999957
2024-09-27T13:03:52.000000,18913.65674999998,-170657.2331999992,-151743.5764499996
2024-09-27T13:03:57.000000,18970.22314999998,-170657.2331999992,-151687.01004999958
2024-09-27T13:04:02.000000,18970.22314999998,-170685.7571499992,-151715.53399999958
2024-09-27T13:04:02.000000,18970.22314999998,-170947.71939999922,-151977.4962499996
2024-09-27T13:04:02.000000,18970.22314999998,-171224.67189999923,-152254.4487499996
2024-09-27T13:04:02.000000,18970.22314999998,-171268.08849999923,-152297.8653499996
2024-09-27T13:04:02.000000,18970.22314999998,-171316.00649999923,-152345.7833499996
2024-09-27T13:04:07.000000,18970.22314999998,-171383.77229999923,-152413.5491499996
2024-09-27T13:04:07.000000,18970.22314999998,-171469.2719999992,-152499.04884999958
2024-09-27T13:04:12.000000,18970.22314999998,-171525.04559999923,-152554.8224499996
2024-09-27T13:04:12.000000,18997.94279999998,-171525.04559999923,-152527.1027999996
2024-09-27T13:04:12.000000,18997.94279999998,-171621.04919999922,-152623.10639999958
2024-09-27T13:04:17.000000,19015.341599999978,-171621.04919999922,-152605.7075999996
2024-09-27T13:04:17.000000,19008.645599999978,-171621.04919999922,-152612.40359999958
2024-09-27T13:04:22.000000,19008.645599999978,-171688.82459999924,-152680.1789999996
2024-09-27T13:04:22.000000,19008.645599999978,-171748.32039999924,-152739.6747999996
2024-09-27T13:04:27.000000,19008.645599999978,-171792.09219999923,-152783.4465999996
2024-09-27T13:04:27.000000,19373.102999999977,-171792.09219999923,-152418.98919999957
2024-09-27T13:04:27.000000,19410.573749999978,-171792.09219999923,-152381.51844999957
2024-09-27T13:04:27.000000,19388.035499999976,-171792.09219999923,-152404.05669999958
2024-09-27T13:04:27.000000,19365.497249999975,-171792.09219999923,-152426.5949499996
2024-09-27T13:04:27.000000,19365.497249999975,-171822.14749999924,-152456.6502499996
2024-09-27T13:04:32.000000,19365.497249999975,-171878.13229999924,-152512.6350499996
2024-09-27T13:04:32.000000,19323.536149999974,-171878.13229999924,-152554.5961499996
2024-09-27T13:04:32.000000,19323.251599999974,-171878.13229999924,-152554.8806999996
2024-09-27T13:04:32.000000,19315.499599999974,-171878.13229999924,-152562.6326999996
2024-09-27T13:04:37.000000,19356.028399999974,-171878.13229999924,-152522.1038999996
2024-09-27T13:04:42.000000,19356.028399999974,-171958.14949999924,-152602.1210999996
2024-09-27T13:04:42.000000,19356.028399999974,-172121.96249999924,-152765.9340999996
2024-09-27T13:04:42.000000,19356.028399999974,-172165.76309999923,-152809.7346999996
2024-09-27T13:04:42.000000,19356.028399999974,-172323.72559999922,-152967.6971999996
2024-09-27T13:04:42.000000,19356.028399999974,-172362.85999999923,-153006.8315999996
2024-09-27T13:04:42.000000,19356.028399999974,-172370.01519999924,-153013.9867999996
2024-09-27T13:04:47.000000,19356.028399999974,-172467.35669999925,-153111.32829999962
2024-09-27T13:04:47.000000,19356.028399999974,-172584.14119999926,-153228.11279999962
2024-09-27T13:04:52.000000,19356.028399999974,-172690.53604999927,-153334.50764999964
2024-09-27T13:04:52.000000,19356.028399999974,-172746.30964999928,-153390.28124999965
2024-09-27T13:04:52.000000,19356.028399999974,-172874.1916499993,-153518.16324999966
2024-09-27T13:04:52.000000,19480.075399999976,-172874.1916499993,-153394.11624999967
2024-09-27T13:04:57.000000,19480.075399999976,-173034.47939999928,-153554.40399999966
2024-09-27T13:04:57.000000,19480.075399999976,-173051.2639499993,-153571.18854999967
2024-09-27T13:05:02.000000,19480.075399999976,-173339.2915499993,-153859.21614999967
2024-09-27T13:05:12.000000,19480.075399999976,-173335.0849499993,-153855.00954999967
2024-09-27T13:05:12.000000,19480.075399999976,-173417.2161999993,-153937.14079999967
2024-09-27T13:05:12.000000,19480.075399999976,-173473.2571499993,-153993.18174999967
2024-09-27T13:05:12.000000,19480.075399999976,-173571.3547999993,-154091.27939999968
2024-09-27T13:05:17.000000,19498.310499999974,-173571.3547999993,-154073.0442999997
2024-09-27T13:05:17.000000,19503.543649999974,-173571.3547999993,-154067.8111499997
2024-09-27T13:05:22.000000,19503.543649999974,-173507.1967999993,-154003.6531499997
2024-09-27T13:05:27.000000,19503.543649999974,-173506.3827999993,-154002.8391499997
2024-09-27T13:05:27.000000,19652.549449999977,-173506.3827999993,-153853.83334999968
2024-09-27T13:05:27.000000,19652.549449999977,-173582.1041999993,-153929.5547499997
2024-09-27T13:05:32.000000,19652.549449999977,-173573.2953999993,-153920.7459499997
2024-09-27T13:05:32.000000,19652.549449999977,-173545.1139999993,-153892.5645499997
2024-09-27T13:05:32.000000,19652.549449999977,-173735.1388999993,-154082.58944999968
2024-09-27T13:05:32.000000,19657.66819999998,-173735.1388999993,-154077.47069999969
2024-09-27T13:05:37.000000,19657.66819999998,-173718.33529999928,-154060.66709999967
2024-09-27T13:05:37.000000,19657.66819999998,-173702.14609999929,-154044.47789999968
2024-09-27T13:05:37.000000,19657.66819999998,-173754.2968499993,-154096.62864999968
2024-09-27T13:05:37.000000,19657.66819999998,-173822.02584999928,-154164.35764999967
2024-09-27T13:05:37.000000,19657.66819999998,-173937.82764999926,-154280.15944999966
2024-09-27T13:05:42.000000,19657.66819999998,-173929.02524999928,-154271.35704999967
2024-09-27T13:05:42.000000,19657.66819999998,-173900.84384999928,-154243.17564999967
2024-09-27T13:05:42.000000,19675.996899999976,-173900.84384999928,-154224.84694999966
2024-09-27T13:05:42.000000,19675.996899999976,-173963.71929999927,-154287.72239999965
2024-09-27T13:05:47.000000,19675.996899999976,-173947.53009999928,-154271.53319999966
2024-09-27T13:05:47.000000,19704.547899999976,-173947.53009999928,-154242.98219999965
2024-09-27T13:05:47.000000,19704.547899999976,-174011.50169999927,-154306.95379999964
2024-09-27T13:05:52.000000,19704.547899999976,-174018.70169999928,-154314.15379999965
2024-09-27T13:05:52.000000,19704.547899999976,-173978.51849999928,-154273.97059999965
2024-09-27T13:05:52.000000,19704.547899999976,-174051.0266499993,-154346.47874999966
2024-09-27T13:05:52.000000,19768.821099999976,-174051.0266499993,-154282.20554999966
2024-09-27T13:05:52.000000,19768.821099999976,-174156.83654999928,-154388.01544999966
2024-09-27T13:05:57.000000,19768.821099999976,-174164.0365499993,-154395.21544999967
2024-09-27T13:05:57.000000,19768.821099999976,-174171.8125499993,-154402.99144999968
2024-09-27T13:05:57.000000,19768.821099999976,-174286.5271499993,-154517.7060499997
2024-09-27T13:05:57.000000,19768.821099999976,-174383.9086499993,-154615.08754999968
2024-09-27T13:05:57.000000,19768.821099999976,-174511.3090499993,-154742.4879499997
2024-09-27T13:06:02.000000,19768.821099999976,-174602.19524999932,-154833.3741499997
2024-09-27T13:06:02.000000,19773.123699999975,-174602.19524999932,-154829.0715499997
2024-09-27T13:06:07.000000,19773.123699999975,-174609.39524999933,-154836.2715499997
2024-09-27T13:06:07.000000,19870.195449999974,-174609.39524999933,-154739.1997999997
2024-09-27T13:06:07.000000,19870.195449999974,-174645.13864999934,-154774.94319999972
2024-09-27T13:06:07.000000,19870.195449999974,-174616.94764999935,-154746.75219999973
2024-09-27T13:06:07.000000,19870.195449999974,-174704.24764999934,-154834.0521999997
2024-09-27T13:06:07.000000,19870.195449999974,-174891.42184999934,-155021.22639999972
2024-09-27T13:06:07.000000,19870.195449999974,-175010.75384999934,-155140.55839999972
2024-09-27T13:06:07.000000,19870.195449999974,-175032.30474999934,-155162.10929999972
2024-09-27T13:06:07.000000,19830.728249999975,-175032.30474999934,-155201.57649999973
2024-09-27T13:06:07.000000,19830.728249999975,-175144.17314999935,-155313.44489999974
2024-09-27T13:06:07.000000,19847.819849999974,-175144.17314999935,-155296.35329999973
2024-09-27T13:06:07.000000,19864.911449999974,-175144.17314999935,-155279.2616999997
2024-09-27T13:06:07.000000,19954.013849999974,-175144.17314999935,-155190.1592999997
2024-09-27T13:06:12.000000,19954.013849999974,-175218.09424999935,-155264.08039999972
2024-09-27T13:06:12.000000,19954.013849999974,-175261.82764999935,-155307.8137999997
2024-09-27T13:06:12.000000,19954.013849999974,-175245.62884999934,-155291.6149999997
2024-09-27T13:06:12.000000,19954.013849999974,-175297.30904999934,-155343.2951999997
2024-09-27T13:06:12.000000,19954.013849999974,-175344.52784999934,-155390.5139999997
2024-09-27T13:06:12.000000,19954.013849999974,-175424.22504999934,-155470.2111999997
2024-09-27T13:06:12.000000,19939.480799999976,-175424.22504999934,-155484.7442499997
2024-09-27T13:06:17.000000,19939.480799999976,-175495.99879999933,-155556.5179999997
2024-09-27T13:06:17.000000,19941.474299999976,-175495.99879999933,-155554.52449999968
2024-09-27T13:06:17.000000,19901.789499999977,-175495.99879999933,-155594.20929999967
2024-09-27T13:06:17.000000,19901.789499999977,-175527.53839999932,-155625.74889999966
2024-09-27T13:06:17.000000,19901.789499999977,-175636.64809999932,-155734.85859999966
2024-09-27T13:06:22.000000,19901.789499999977,-175683.82849999933,-155782.03899999967
2024-09-27T13:06:22.000000,19901.789499999977,-175686.20374999935,-155784.41424999968
2024-09-27T13:06:27.000000,19901.789499999977,-175748.03104999935,-155846.2415499997
2024-09-27T13:06:27.000000,19901.789499999977,-175790.63549999936,-155888.8459999997
2024-09-27T13:06:27.000000,19901.789499999977,-175887.93699999937,-155986.1474999997
2024-09-27T13:06:27.000000,19901.789499999977,-175940.65494999936,-156038.8654499997
2024-09-27T13:06:27.000000,19901.789499999977,-176010.78199999937,-156108.9924999997
2024-09-27T13:06:32.000000,19901.789499999977,-176109.55404999937,-156207.7645499997
2024-09-27T13:06:32.000000,19901.789499999977,-176152.15849999938,-156250.36899999972
2024-09-27T13:06:32.000000,19901.789499999977,-176199.52049999937,-156297.7309999997
2024-09-27T13:06:32.000000,19942.29909999998,-176199.52049999937,-156257.22139999972
2024-09-27T13:06:32.000000,19942.29909999998,-176267.34389999937,-156325.0447999997
2024-09-27T13:06:32.000000,19942.29909999998,-176323.24229999937,-156380.94319999972
2024-09-27T13:06:37.000000,19942.29909999998,-176330.19749999937,-156387.8983999997
2024-09-27T13:06:37.000000,19942.29909999998,-176382.06249999936,-156439.7633999997
2024-09-27T13:06:37.000000,19942.29909999998,-176431.96479999935,-156489.6656999997
2024-09-27T13:06:42.000000,19942.29909999998,-176479.18999999933,-156536.89089999968
2024-09-27T13:06:42.000000,19942.29909999998,-176474.14819999933,-156531.84909999967
2024-09-27T13:06:42.000000,19945.54794999998,-176474.14819999933,-156528.60024999967
2024-09-27T13:06:47.000000,19945.54794999998,-176594.08819999933,-156648.54024999967
2024-09-27T13:06:47.000000,19945.54794999998,-176619.54529999933,-156673.99734999967
2024-09-27T13:06:47.000000,19945.54794999998,-176672.29204999932,-156726.74409999966
2024-09-27T13:06:47.000000,19945.54794999998,-176705.8463499993,-156760.29839999965
2024-09-27T13:06:47.000000,19950.052149999978,-176705.8463499993,-156755.79419999965
2024-09-27T13:06:47.000000,19950.052149999978,-176773.3793499993,-156823.32719999965
2024-09-27T13:06:47.000000,19952.309649999977,-176773.3793499993,-156821.06969999964
2024-09-27T13:06:52.000000,19952.309649999977,-176802.3064999993,-156849.99684999965
2024-09-27T13:06:52.000000,19952.309649999977,-176718.8120499993,-156766.50239999965
2024-09-27T13:06:52.000000,19952.309649999977,-176840.4707499993,-156888.16109999965
2024-09-27T13:06:52.000000,19952.309649999977,-176893.1886999993,-156940.87904999964
2024-09-27T13:06:52.000000,19952.309649999977,-177001.1556999993,-157048.84604999964
2024-09-27T13:06:52.000000,19956.813849999977,-177001.1556999993,-157044.34184999965
2024-09-27T13:06:52.000000,19956.813849999977,-177040.8852999993,-157084.07144999964
2024-09-27T13:06:52.000000,19956.813849999977,-177104.2128999993,-157147.39904999963
2024-09-27T13:06:57.000000,19956.813849999977,-177091.6338999993,-157134.82004999963
2024-09-27T13:06:57.000000,19956.813849999977,-177114.25614999927,-157157.44229999962
2024-09-27T13:06:57.000000,19956.813849999977,-177161.62614999927,-157204.8122999996
2024-09-27T13:06:57.000000,19956.813849999977,-177334.60689999926,-157377.7930499996
2024-09-27T13:06:57.000000,19956.813849999977,-177326.76864999926,-157369.9547999996
2024-09-27T13:06:57.000000,19956.813849999977,-177313.93364999926,-157357.1197999996
2024-09-27T13:06:57.000000,19956.813849999977,-177301.09864999927,-157344.28479999962
2024-09-27T13:06:57.000000,19956.813849999977,-177393.01204999926,-157436.1981999996
2024-09-27T13:07:02.000000,19956.813849999977,-177421.94479999927,-157465.1309499996
2024-09-27T13:07:02.000000,19956.813849999977,-177485.33879999927,-157528.5249499996
2024-09-27T13:07:07.000000,19956.813849999977,-177669.10919999928,-157712.29534999962
2024-09-27T13:07:07.000000,19956.813849999977,-177844.33439999926,-157887.5205499996
2024-09-27T13:07:07.000000,19956.813849999977,-177862.93044999926,-157906.1165999996
2024-09-27T13:07:07.000000,19956.813849999977,-177861.20109999925,-157904.3872499996
2024-09-27T13:07:07.000000,19956.813849999977,-177812.88884999926,-157856.0749999996
2024-09-27T13:07:07.000000,19956.813849999977,-177805.53059999927,-157848.7167499996
2024-09-27T13:07:07.000000,19956.813849999977,-177819.79484999928,-157862.98099999962
2024-09-27T13:07:07.000000,19956.813849999977,-177835.66804999928,-157878.85419999962
2024-09-27T13:07:07.000000,19956.813849999977,-177978.6442999993,-158021.83044999963
2024-09-27T13:07:07.000000,19956.813849999977,-177964.52579999928,-158007.71194999962
2024-09-27T13:07:07.000000,19956.813849999977,-178055.14959999928,-158098.33574999962
2024-09-27T13:07:07.000000,19932.710349999976,-178055.14959999928,-158122.43924999962
2024-09-27T13:07:12.000000,19932.710349999976,-178102.51959999927,-158169.8092499996
2024-09-27T13:07:12.000000,19932.710349999976,-178245.50784999927,-158312.7974999996
2024-09-27T13:07:12.000000,19932.710349999976,-178272.01964999927,-158339.30929999962
2024-09-27T13:07:12.000000,19932.710349999976,-178318.56549999927,-158385.8551499996
2024-09-27T13:07:17.000000,19932.710349999976,-178354.06249999927,-158421.3521499996
2024-09-27T13:07:17.000000,19932.710349999976,-178411.3899999993,-158478.67964999963
2024-09-27T13:07:17.000000,19932.710349999976,-178395.2007999993,-158462.49044999963
2024-09-27T13:07:17.000000,19932.710349999976,-178438.4637999993,-158505.75344999964
2024-09-27T13:07:17.000000,19932.710349999976,-178566.4497999993,-158633.73944999964
2024-09-27T13:07:17.000000,19932.710349999976,-178600.06649999932,-158667.35614999966
2024-09-27T13:07:22.000000,19932.710349999976,-178451.84789999932,-158519.13754999966
