exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-12T09:50:37.000000,-4710.041349999952,-25139.90455000004,-29849.94589999998
2025-03-12T09:50:42.000000,-4710.041349999952,-25215.88095000004,-29925.92229999998
2025-03-12T09:50:47.000000,-4710.041349999952,-25279.85555000004,-29989.89689999998
2025-03-12T09:50:52.000000,-4710.041349999952,-25349.83105000004,-30059.872399999982
2025-03-12T09:50:57.000000,-4710.041349999952,-25413.805650000042,-30123.846999999983
2025-03-12T09:51:02.000000,-4710.041349999952,-25448.793400000042,-30158.834749999984
2025-03-12T09:52:42.000000,-4710.041349999952,-25453.444900000042,-30163.486249999984
2025-03-12T09:56:12.000000,-4710.041349999952,-25461.007027000043,-30171.048376999985
2025-03-12T10:00:02.000000,-4710.041349999952,-25404.12048100004,-30114.161830999983
2025-03-12T10:00:07.000000,-4710.041349999952,-25353.234835000043,-30063.276184999984
2025-03-12T10:00:12.000000,-4710.041349999952,-25290.347389000042,-30000.388738999984
2025-03-12T10:00:17.000000,-4710.041349999952,-25233.46084300004,-29943.502192999982
2025-03-12T10:00:22.000000,-4710.041349999952,-25176.57429700004,-29886.61564699998
2025-03-12T10:00:27.000000,-4710.041349999952,-25113.68685100004,-29823.72820099998
2025-03-12T10:00:32.000000,-4710.041349999952,-25044.79850500004,-29754.83985499998
2025-03-12T10:00:37.000000,-4710.041349999952,-24982.390800000037,-29692.43214999998
2025-03-12T10:09:07.000000,-4710.041349999952,-24998.844028686675,-29708.885378686617
2025-03-12T10:09:12.000000,-4710.041349999952,-25015.297257373313,-29725.338607373254
2025-03-12T10:09:17.000000,-4710.041349999952,-25031.75048605995,-29741.791836059892
2025-03-12T10:09:22.000000,-4710.041349999952,-25048.20371474659,-29758.24506474653
2025-03-12T10:09:27.000000,-4710.041349999952,-25039.653193433227,-29749.69454343317
2025-03-12T10:09:32.000000,-4710.041349999952,-25031.102672119865,-29741.144022119806
2025-03-12T10:09:37.000000,-4710.041349999952,-24972.5446508065,-29682.58600080644
2025-03-12T10:09:42.000000,-4710.041349999952,-24913.986629493134,-29624.027979493076
2025-03-12T10:09:47.000000,-4710.041349999952,-24855.42860817977,-29565.46995817971
2025-03-12T10:09:52.000000,-4710.041349999952,-24796.870586866404,-29506.911936866345
2025-03-12T10:09:57.000000,-4710.041349999952,-24763.316315553042,-29473.357665552983
2025-03-12T10:10:02.000000,-4710.041349999952,-24729.76204423968,-29439.80339423962
2025-03-12T10:10:07.000000,-4710.041349999952,-24696.20777292632,-29406.24912292626
2025-03-12T10:10:12.000000,-4710.041349999952,-24662.653501612956,-29372.694851612898
2025-03-12T10:10:17.000000,-4710.041349999952,-24629.099230299595,-29339.140580299536
2025-03-12T10:10:22.000000,-4710.041349999952,-24595.544958986233,-29305.586308986174
2025-03-12T10:10:27.000000,-4710.041349999952,-24536.986937672867,-29247.02828767281
2025-03-12T10:10:32.000000,-4710.041349999952,-24515.906050000056,-29225.947399999997
2025-03-12T10:12:32.000000,-4710.041349999952,-24563.782850000054,-29273.824199999995
2025-03-12T10:13:27.000000,-4710.041349999952,-24513.239610000055,-29223.280959999996
2025-03-12T10:13:32.000000,-4710.041349999952,-24462.696370000056,-29172.737719999997
2025-03-12T10:13:37.000000,-4710.041349999952,-24434.15643000006,-29144.197780000002
2025-03-12T10:13:42.000000,-4710.041349999952,-24405.616490000066,-29115.657840000007
2025-03-12T10:13:47.000000,-4710.041349999952,-24388.07820000007,-29098.11955000001
2025-03-12T10:16:52.000000,-4710.041349999952,-24378.25976433128,-29088.30111433122
2025-03-12T10:16:57.000000,-4710.041349999952,-24368.44132866249,-29078.482678662433
2025-03-12T10:17:02.000000,-4710.041349999952,-24358.622892993702,-29068.664242993644
2025-03-12T10:17:07.000000,-4710.041349999952,-24348.804457324914,-29058.845807324855
2025-03-12T10:17:12.000000,-4710.041349999952,-24339.906500000074,-29049.947850000015
2025-03-12T10:40:27.000000,-4710.041349999952,-24371.49143000007,-29081.532780000012
2025-03-12T10:40:32.000000,-4710.041349999952,-24403.07636000007,-29113.11771000001
2025-03-12T10:40:37.000000,-4710.041349999952,-24442.662490000068,-29152.70384000001
2025-03-12T10:40:42.000000,-4710.041349999952,-24490.249820000066,-29200.291170000008
2025-03-12T10:40:47.000000,-4710.041349999952,-24537.837150000065,-29247.878500000006
2025-03-12T10:46:32.000000,-4710.041349999952,-24658.195512264218,-29368.23686226416
2025-03-12T10:46:37.000000,-4710.041349999952,-24770.552674528368,-29480.59402452831
2025-03-12T10:46:42.000000,-4710.041349999952,-24890.91103679252,-29600.95238679246
2025-03-12T10:46:47.000000,-4710.041349999952,-25011.269399056673,-29721.310749056614
2025-03-12T10:46:52.000000,-4710.041349999952,-25131.627761320826,-29841.669111320767
2025-03-12T10:46:57.000000,-4710.041349999952,-25251.98612358498,-29962.02747358492
2025-03-12T10:47:02.000000,-4710.041349999952,-25347.213100000074,-30057.254450000015
2025-03-12T10:48:37.000000,-4710.041349999952,-25437.539140000074,-30147.580490000015
2025-03-12T10:48:42.000000,-4710.041349999952,-25515.86338000007,-30225.904730000013
2025-03-12T10:48:47.000000,-4710.041349999952,-25606.18942000007,-30316.230770000013
2025-03-12T10:48:52.000000,-4710.041349999952,-25708.51726000007,-30418.55861000001
2025-03-12T10:48:57.000000,-4710.041349999952,-25835.32273000007,-30545.36408000001
2025-03-12T10:49:02.000000,-4710.041349999952,-25847.85065000007,-30557.89200000001
2025-03-12T10:53:57.000000,-4710.041349999952,-25867.584626744254,-30577.625976744195
2025-03-12T10:54:17.000000,-4710.041349999952,-25945.260513282716,-30655.301863282657
2025-03-12T10:54:22.000000,-4710.041349999952,-26022.936399821177,-30732.97774982112
2025-03-12T10:54:27.000000,-4710.041349999952,-26111.61393635964,-30821.655286359583
2025-03-12T10:54:32.000000,-4710.041349999952,-26200.291472898105,-30910.332822898046
2025-03-12T10:54:37.000000,-4710.041349999952,-26272.78542674426,-30982.8267767442
2025-03-12T10:57:37.000000,-4710.041349999952,-26261.19192558147,-30971.23327558141
2025-03-12T10:57:42.000000,-4710.041349999952,-26249.598424418677,-30959.639774418618
2025-03-12T10:57:47.000000,-4710.041349999952,-26238.004923255885,-30948.046273255826
2025-03-12T10:57:52.000000,-4710.041349999952,-26232.73515000007,-30942.77650000001
2025-03-12T11:00:52.000000,-4710.041349999952,-26306.408064285784,-31016.449414285726
2025-03-12T11:00:57.000000,-4710.041349999952,-26380.0809785715,-31090.12232857144
2025-03-12T11:01:02.000000,-4710.041349999952,-26453.753892857214,-31163.795242857155
2025-03-12T11:01:07.000000,-4710.041349999952,-26527.42680714293,-31237.46815714287
2025-03-12T11:01:12.000000,-4710.041349999952,-26601.099721428644,-31311.141071428585
2025-03-12T11:01:17.000000,-4710.041349999952,-26603.40200000007,-31313.443350000012
2025-03-12T11:04:42.000000,-4710.041349999952,-26656.106750000068,-31366.14810000001
2025-03-12T11:09:32.000000,-4710.041349999952,-26691.205750000066,-31401.247100000008
2025-03-12T11:09:37.000000,-4710.041349999952,-26715.775050000066,-31425.816400000007
2025-03-12T11:15:02.000000,-4710.041349999952,-26757.281610000067,-31467.32296000001
2025-03-12T11:15:07.000000,-4710.041349999952,-26798.78817000007,-31508.82952000001
2025-03-12T11:15:12.000000,-4710.041349999952,-26840.29473000007,-31550.336080000012
2025-03-12T11:15:17.000000,-4710.041349999952,-26881.801290000072,-31591.842640000013
2025-03-12T11:15:22.000000,-4710.041349999952,-26923.307850000074,-31633.349200000015
2025-03-12T11:15:57.000000,-4710.041349999952,-26936.458350000074,-31646.499700000015
2025-03-12T11:20:52.000000,-4710.041349999952,-26883.689514705955,-31593.730864705896
2025-03-12T11:20:57.000000,-4710.041349999952,-26830.920679411836,-31540.962029411778
2025-03-12T11:21:02.000000,-4710.041349999952,-26796.94815000007,-31506.98950000001
2025-03-12T11:24:32.000000,-4710.041349999952,-26812.87135000007,-31522.91270000001
2025-03-12T11:24:37.000000,-4710.041349999952,-26828.79455000007,-31538.835900000013
2025-03-12T11:24:42.000000,-4710.041349999952,-26876.722550000075,-31586.763900000016
2025-03-12T11:24:47.000000,-4710.041349999952,-26892.645750000076,-31602.687100000017
2025-03-12T11:24:52.000000,-4710.041349999952,-26908.568950000077,-31618.61030000002
2025-03-12T13:00:42.000000,-4710.041349999952,-26990.50748928579,-31700.54883928573
2025-03-12T13:03:52.000000,-4710.041349999952,-26942.472289285786,-31652.513639285728
2025-03-12T13:03:57.000000,-4710.041349999952,-26894.437089285784,-31604.478439285725
2025-03-12T13:04:02.000000,-4710.041349999952,-26847.902989285783,-31557.944339285725
2025-03-12T13:05:37.000000,-4710.041349999952,-26726.611096428638,-31436.65244642858
2025-03-12T13:05:42.000000,-4710.041349999952,-26660.964400000066,-31371.005750000008
2025-03-12T13:06:42.000000,-4710.041349999952,-26657.094750000066,-31367.136100000007
2025-03-12T13:27:07.000000,-4710.041349999952,-26698.573850000066,-31408.615200000007
2025-03-12T13:27:12.000000,-4710.041349999952,-26740.052950000067,-31450.094300000008
2025-03-12T13:27:17.000000,-4710.041349999952,-26781.532050000067,-31491.57340000001
2025-03-12T13:27:22.000000,-4710.041349999952,-26823.011150000068,-31533.05250000001
2025-03-12T13:27:27.000000,-4710.041349999952,-26864.490250000068,-31574.53160000001
2025-03-12T13:27:32.000000,-4710.041349999952,-26866.085600000068,-31576.12695000001
2025-03-12T13:27:52.000000,-4710.041349999952,-26916.039370000068,-31626.08072000001
2025-03-12T13:27:57.000000,-4710.041349999952,-26965.993140000068,-31676.03449000001
2025-03-12T13:28:02.000000,-4710.041349999952,-27015.946910000068,-31725.98826000001
2025-03-12T13:28:07.000000,-4710.041349999952,-27065.900680000068,-31775.94203000001
2025-03-12T13:28:12.000000,-4710.041349999952,-27115.854450000068,-31825.89580000001
2025-03-12T13:31:32.000000,-4710.041349999952,-27203.26365000007,-31913.30500000001
2025-03-12T13:31:37.000000,-4710.041349999952,-27314.67645000007,-32024.717800000013
2025-03-12T13:31:42.000000,-4710.041349999952,-27426.089250000074,-32136.130600000015
2025-03-12T13:31:47.000000,-4710.041349999952,-27537.502050000076,-32247.543400000017
2025-03-12T13:31:52.000000,-4710.041349999952,-27648.914850000077,-32358.95620000002
2025-03-12T13:31:57.000000,-4710.041349999952,-27671.484250000078,-32381.52560000002
2025-03-12T13:34:32.000000,-4710.041349999952,-27523.536961538543,-32233.578311538484
2025-03-12T13:34:37.000000,-4710.041349999952,-27395.592673077004,-32105.634023076946
2025-03-12T13:34:42.000000,-4710.041349999952,-27318.826100000082,-32028.867450000023
2025-03-12T13:37:17.000000,-4710.041349999952,-27342.73010000008,-32052.771450000022
2025-03-12T13:41:32.000000,-4710.041349999952,-27358.26770000008,-32068.30905000002
2025-03-12T13:41:37.000000,-4710.041349999952,-27347.80140000008,-32057.84275000002
2025-03-12T13:41:42.000000,-4710.041349999952,-27337.33510000008,-32047.37645000002
2025-03-12T13:41:47.000000,-4710.041349999952,-27352.87270000008,-32062.91405000002
2025-03-12T13:41:52.000000,-4710.041349999952,-27352.06760000008,-32062.10895000002
2025-03-12T14:18:22.000000,-4710.041349999952,-27337.570088461616,-32047.611438461558
2025-03-12T14:18:27.000000,-4710.041349999952,-27313.141850000076,-32023.183200000018
2025-03-12T14:25:17.000000,-4723.771013636314,-27313.141850000076,-32036.91286363638
2025-03-12T14:30:17.000000,-4735.930424025924,-27313.141850000076,-32049.072274025988
2025-03-12T14:30:22.000000,-4748.089834415535,-27313.141850000076,-32061.231684415598
2025-03-12T14:30:27.000000,-4766.245344805145,-27313.141850000076,-32079.387194805207
2025-03-12T14:30:32.000000,-4772.32504999995,-27313.141850000076,-32085.466900000014
2025-03-13T09:59:22.000000,-4766.097749999952,-27313.141850000076,-32079.239600000015
2025-03-13T09:59:27.000000,-4779.857449999953,-27313.141850000076,-32092.999300000018
2025-03-13T09:59:32.000000,-4793.617149999955,-27313.141850000076,-32106.75900000002
2025-03-13T09:59:37.000000,-4817.370349999954,-27313.141850000076,-32130.51220000002
2025-03-13T09:59:42.000000,-4841.123549999953,-27313.141850000076,-32154.26540000002
2025-03-13T10:05:22.000000,-4769.426424999954,-27313.141850000076,-32082.56827500002
2025-03-13T10:05:27.000000,-4677.742299999956,-27313.141850000076,-31990.88415000002
2025-03-13T10:05:32.000000,-4586.058174999958,-27313.141850000076,-31899.20002500002
2025-03-13T10:05:37.000000,-4504.367549999958,-27313.141850000076,-31817.50940000002
2025-03-13T10:05:42.000000,-4504.367549999958,-27217.197122000078,-31721.564672000022
2025-03-13T10:05:47.000000,-4504.367549999958,-27121.25239400008,-31625.619944000024
2025-03-13T10:05:52.000000,-4504.367549999958,-27025.30766600008,-31529.675216000025
2025-03-13T10:05:57.000000,-4504.367549999958,-26929.362938000082,-31433.730488000027
2025-03-13T10:06:02.000000,-4504.367549999958,-26877.029450000082,-31381.397000000026
2025-03-13T10:09:27.000000,-4504.367549999958,-26843.799778571512,-31348.167328571457
2025-03-13T10:09:32.000000,-4504.367549999958,-26810.570107142943,-31314.937657142887
2025-03-13T10:09:37.000000,-4504.367549999958,-26770.339385714375,-31274.70693571432
2025-03-13T10:09:42.000000,-4504.367549999958,-26730.108664285806,-31234.47621428575
2025-03-13T10:09:47.000000,-4504.367549999958,-26689.877942857238,-31194.245492857182
2025-03-13T10:09:52.000000,-4504.367549999958,-26642.646171428667,-31147.01372142861
2025-03-13T10:09:57.000000,-4504.367549999958,-26602.4154500001,-31106.783000000043
2025-03-13T10:12:57.000000,-4504.367549999958,-26447.061130000096,-30951.42868000004
2025-03-13T10:13:02.000000,-4504.367549999958,-26280.705160000096,-30785.07271000004
2025-03-13T10:13:07.000000,-4504.367549999958,-26103.347540000093,-30607.715090000038
2025-03-13T10:13:12.000000,-4504.367549999958,-25925.98992000009,-30430.357470000035
2025-03-13T10:13:17.000000,-4504.367549999958,-25748.63230000009,-30252.999850000033
2025-03-13T10:13:28.000000,-4504.367549999958,-25696.531285294204,-30200.89883529415
2025-03-13T10:13:33.000000,-4504.367549999958,-25666.43357058832,-30170.801120588265
2025-03-13T10:13:38.000000,-4504.367549999958,-25647.33750588244,-30151.705055882383
2025-03-13T10:13:43.000000,-4504.367549999958,-25628.241441176557,-30132.6089911765
2025-03-13T10:13:48.000000,-4504.367549999958,-25637.09255000009,-30141.460100000033
2025-03-13T10:16:27.000000,-4504.367549999958,-25550.67398660723,-30055.041536607176
2025-03-13T10:16:32.000000,-4504.367549999958,-25453.253773214372,-29957.621323214316
2025-03-13T10:16:37.000000,-4504.367549999958,-25399.840159821517,-29904.20770982146
2025-03-13T10:16:42.000000,-4504.367549999958,-25324.42324642866,-29828.790796428606
2025-03-13T10:16:47.000000,-4504.367549999958,-25271.009633035806,-29775.37718303575
2025-03-13T10:16:52.000000,-4504.367549999958,-25263.153400000094,-29767.52095000004
2025-03-13T10:28:02.000000,-4504.367549999958,-25222.884696052726,-29727.25224605267
2025-03-13T10:28:07.000000,-4504.367549999958,-25182.61599210536,-29686.983542105303
2025-03-13T10:28:12.000000,-4504.367549999958,-25132.345788157993,-29636.713338157937
2025-03-13T10:28:17.000000,-4504.367549999958,-25082.075584210626,-29586.44313421057
2025-03-13T10:28:22.000000,-4504.367549999958,-25031.80538026326,-29536.172930263205
2025-03-13T10:28:27.000000,-4504.367549999958,-24981.535176315894,-29485.90272631584
2025-03-13T10:28:32.000000,-4504.367549999958,-24921.263472368526,-29425.63102236847
2025-03-13T10:28:37.000000,-4504.367549999958,-24885.100450000104,-29389.468000000048
2025-03-13T10:35:12.000000,-4504.367549999958,-24950.947950000103,-29455.315500000048
2025-03-13T10:35:17.000000,-4504.367549999958,-25016.795450000103,-29521.163000000048
2025-03-13T10:35:22.000000,-4504.367549999958,-25082.642950000103,-29587.010500000048
2025-03-13T10:35:27.000000,-4504.367549999958,-25148.490450000103,-29652.858000000047
2025-03-13T10:35:32.000000,-4504.367549999958,-25214.337950000103,-29718.705500000047
2025-03-13T10:35:37.000000,-4504.367549999958,-25216.971850000104,-29721.339400000048
2025-03-13T10:39:28.000000,-4504.367549999958,-25165.41706176481,-29669.784611764753
2025-03-13T10:39:33.000000,-4504.367549999958,-25113.862273529514,-29618.22982352946
2025-03-13T10:39:38.000000,-4504.367549999958,-25074.30928529422,-29578.676835294165
2025-03-13T10:39:43.000000,-4504.367549999958,-25034.756297058928,-29539.123847058872
2025-03-13T10:39:48.000000,-4504.367549999958,-24989.202408823636,-29493.56995882358
2025-03-13T10:39:53.000000,-4504.367549999958,-24962.833750000107,-29467.20130000005
2025-03-13T10:44:02.000000,-4423.055622916625,-24962.833750000107,-29385.889372916718
2025-03-13T10:44:07.000000,-4334.748245833291,-24962.833750000107,-29297.581995833385
2025-03-13T10:44:12.000000,-4239.445418749958,-24962.833750000107,-29202.279168750054
2025-03-13T10:44:17.000000,-4144.142591666625,-24962.833750000107,-29106.976341666723
2025-03-13T10:44:22.000000,-4055.8352145832905,-24962.833750000107,-29018.66896458339
2025-03-13T10:44:27.000000,-3960.5323874999576,-24962.833750000107,-28923.36613750006
2025-03-13T10:44:32.000000,-3878.8442499999583,-24962.833750000107,-28841.678000000058
2025-03-13T10:46:12.000000,-3878.8442499999583,-24960.250483018976,-28839.094733018926
2025-03-13T10:46:17.000000,-3878.8442499999583,-24957.667216037844,-28836.511466037795
2025-03-13T10:46:22.000000,-3878.8442499999583,-24966.085599056714,-28844.929849056665
2025-03-13T10:46:27.000000,-3878.8442499999583,-24974.503982075585,-28853.348232075536
2025-03-13T10:46:32.000000,-3878.8442499999583,-24981.391750000115,-28860.236000000066
2025-03-13T10:49:17.000000,-3878.8442499999583,-24978.67273333345,-28857.5169833334
2025-03-13T10:49:22.000000,-3878.8442499999583,-24975.953716666783,-28854.797966666734
2025-03-13T10:49:27.000000,-3878.8442499999583,-24984.23635000012,-28863.08060000007
2025-03-13T10:49:32.000000,-3878.8442499999583,-24988.75415000012,-28867.59840000007
2025-03-13T10:56:47.000000,-3878.8442499999583,-25022.491627011615,-28901.335877011566
2025-03-13T10:56:52.000000,-3878.8442499999583,-25056.22910402311,-28935.07335402306
2025-03-13T10:56:57.000000,-3878.8442499999583,-25089.966581034605,-28968.810831034556
2025-03-13T10:57:02.000000,-3878.8442499999583,-25123.7040580461,-29002.54830804605
2025-03-13T10:57:07.000000,-3878.8442499999583,-25157.441535057595,-29036.285785057546
2025-03-13T10:57:12.000000,-3878.8442499999583,-25161.41065000012,-29040.254900000073
2025-03-13T10:58:57.000000,-3878.8442499999583,-25172.68981666679,-29051.53406666674
2025-03-13T10:59:07.000000,-3878.8442499999583,-25186.63381666679,-29065.47806666674
2025-03-13T10:59:37.000000,-3878.8442499999583,-25214.5686401962,-29093.412890196152
2025-03-13T11:03:52.000000,-3878.8442499999583,-24997.09097352953,-28875.935223529483
2025-03-13T11:04:07.000000,-3878.8442499999583,-24947.84196764718,-28826.68621764713
2025-03-13T11:04:12.000000,-3878.8442499999583,-24904.593861764828,-28783.43811176478
2025-03-13T11:04:17.000000,-3878.8442499999583,-24855.344855882475,-28734.189105882426
2025-03-13T11:04:22.000000,-3878.8442499999583,-24806.09585000012,-28684.940100000073
2025-03-13T11:04:27.000000,-3878.8442499999583,-24744.84504411777,-28623.68929411772
2025-03-13T11:04:32.000000,-3878.8442499999583,-24683.59423823542,-28562.43848823537
2025-03-13T11:04:37.000000,-3878.8442499999583,-24632.551900000126,-28511.396150000077
2025-03-13T11:14:22.000000,-3878.8442499999583,-24648.291900000127,-28527.13615000008
2025-03-13T11:14:27.000000,-3878.8442499999583,-24664.03190000013,-28542.87615000008
2025-03-13T11:14:32.000000,-3878.8442499999583,-24679.77190000013,-28558.61615000008
2025-03-13T11:14:37.000000,-3878.8442499999583,-24695.511900000132,-28574.356150000083
2025-03-13T11:14:42.000000,-3878.8442499999583,-24710.622300000134,-28589.466550000085
2025-03-13T13:05:02.000000,-3710.580149999969,-24710.622300000134,-28421.202450000095
2025-03-13T13:22:32.000000,-3621.625866216185,-24710.622300000134,-28332.24816621631
2025-03-13T13:22:37.000000,-3532.671582432401,-24710.622300000134,-28243.29388243253
2025-03-13T13:22:42.000000,-3443.717298648617,-24710.622300000134,-28154.339598648745
2025-03-13T13:22:47.000000,-3381.4492999999684,-24710.622300000134,-28092.071600000098
2025-03-13T13:49:12.000000,-3202.4858999999647,-24710.622300000134,-27913.108200000093
2025-03-13T13:56:22.000000,-3202.4858999999647,-24689.778998765567,-27892.264898765527
2025-03-13T13:56:27.000000,-3202.4858999999647,-24668.935697531,-27871.42159753096
2025-03-13T13:56:32.000000,-3202.4858999999647,-24648.092396296433,-27850.578296296393
2025-03-13T13:56:37.000000,-3202.4858999999647,-24627.249095061867,-27829.734995061826
2025-03-13T13:56:42.000000,-3202.4858999999647,-24611.31010000014,-27813.7960000001
2025-03-13T14:10:47.000000,-3202.4858999999647,-24651.873850000142,-27854.3597500001
2025-03-13T14:10:52.000000,-3202.4858999999647,-24692.437600000143,-27894.923500000103
2025-03-13T14:10:57.000000,-3202.4858999999647,-24733.001350000144,-27935.487250000104
2025-03-13T14:11:02.000000,-3202.4858999999647,-24773.565100000145,-27976.051000000105
2025-03-13T14:11:07.000000,-3202.4858999999647,-24814.128850000146,-28016.614750000106
2025-03-13T14:19:47.000000,-3202.4858999999647,-24857.715277500145,-28060.201177500105
2025-03-13T14:19:52.000000,-3202.4858999999647,-24894.300655000145,-28096.786555000104
2025-03-13T14:19:57.000000,-3202.4858999999647,-24930.886032500144,-28133.371932500104
2025-03-13T14:20:02.000000,-3202.4858999999647,-24967.471410000144,-28169.957310000103
2025-03-13T14:20:07.000000,-3202.4858999999647,-25004.056787500143,-28206.542687500103
2025-03-13T14:20:12.000000,-3202.4858999999647,-25030.189200000143,-28232.675100000102
2025-03-13T14:36:12.000000,-3202.4858999999647,-25077.86120000014,-28280.3471000001
2025-03-13T14:41:02.000000,-3202.4858999999647,-25093.52840000014,-28296.0143000001
2025-03-13T14:41:07.000000,-3202.4858999999647,-25109.19560000014,-28311.6815000001
2025-03-13T14:41:12.000000,-3202.4858999999647,-25124.86280000014,-28327.3487000001
2025-03-13T14:43:27.000000,-3202.4858999999647,-25116.69003289488,-28319.17593289484
2025-03-13T14:43:32.000000,-3202.4858999999647,-25115.518315789617,-28318.004215789577
2025-03-13T14:43:37.000000,-3202.4858999999647,-25100.344498684357,-28302.830398684317
2025-03-13T14:43:42.000000,-3202.4858999999647,-25092.171731579096,-28294.657631579055
2025-03-13T14:43:47.000000,-3202.4858999999647,-25069.996864473833,-28272.482764473792
2025-03-13T14:43:52.000000,-3202.4858999999647,-25069.49470000015,-28271.980600000108
2025-03-14T09:52:47.000000,-3202.4858999999647,-25710.458450000147,-28912.944350000107
2025-03-14T09:52:52.000000,-3202.4858999999647,-26341.420700000148,-29543.906600000108
2025-03-14T09:52:57.000000,-3202.4858999999647,-26992.38595000015,-30194.87185000011
2025-03-14T09:53:02.000000,-3202.4858999999647,-27623.34820000015,-30825.83410000011
2025-03-14T09:53:22.000000,-3202.4858999999647,-28031.930050000152,-31234.41595000011
2025-03-14T10:04:52.000000,-3202.4858999999647,-28047.710050000154,-31250.195950000114
2025-03-14T10:04:57.000000,-3202.4858999999647,-28063.490050000157,-31265.975950000116
2025-03-14T10:05:02.000000,-3202.4858999999647,-28079.27005000016,-31281.75595000012
2025-03-14T10:05:07.000000,-3202.4858999999647,-28095.05005000016,-31297.53595000012
2025-03-14T10:05:07.000000,-3230.6223583332985,-28095.05005000016,-31325.672408333456
2025-03-14T10:05:12.000000,-3230.6223583332985,-28110.830050000164,-31341.452408333458
2025-03-14T10:05:59.000000,-3230.6223583332985,-28179.218462500165,-31409.84082083346
2025-03-14T10:08:17.000000,-3166.9732749999653,-28179.218462500165,-31346.191737500125
2025-03-14T10:08:22.000000,-3123.3111916666317,-28179.218462500165,-31302.529654166792
2025-03-14T10:08:27.000000,-3089.6426083332994,-28179.218462500165,-31268.86107083346
2025-03-14T10:08:32.000000,-3045.980524999966,-28179.218462500165,-31225.198987500127
2025-03-14T10:08:37.000000,-3006.6846499999656,-28179.218462500165,-31185.903112500127
2025-03-14T10:08:57.000000,-3006.6846499999656,-28276.20821250016,-31282.892862500124
2025-03-14T10:09:04.000000,-3006.6846499999656,-28398.70759687516,-31405.392246875123
2025-03-14T10:09:09.000000,-3006.6846499999656,-28533.208781250156,-31539.89343125012
2025-03-14T10:09:14.000000,-3006.6846499999656,-28715.717165625156,-31722.40181562512
2025-03-14T10:09:19.000000,-3006.6846499999656,-28922.229150000152,-31928.913800000115
2025-03-14T10:09:24.000000,-3006.6846499999656,-29134.74203437515,-32141.426684375114
2025-03-14T10:09:29.000000,-3006.6846499999656,-29353.25581875015,-32359.940468750112
2025-03-14T10:09:34.000000,-3006.6846499999656,-29577.770503125146,-32584.45515312511
2025-03-14T10:09:39.000000,-3006.6846499999656,-29802.285187500143,-32808.96983750011
2025-03-14T10:09:44.000000,-3006.6846499999656,-30014.798071875142,-33021.48272187511
2025-03-14T10:09:49.000000,-3006.6846499999656,-30085.63570000014,-33092.32035000011
2025-03-14T10:10:12.000000,-3006.6846499999656,-30133.38450000014,-33140.06915000011
2025-03-14T10:10:17.000000,-3006.6846499999656,-30181.133300000136,-33187.81795000011
2025-03-14T10:10:22.000000,-3006.6846499999656,-30225.897800000137,-33232.58245000011
2025-03-14T10:13:27.000000,-3006.6846499999656,-30315.909570000138,-33322.594220000115
2025-03-14T10:13:32.000000,-3006.6846499999656,-30405.92134000014,-33412.60599000012
2025-03-14T10:13:37.000000,-3006.6846499999656,-30495.93311000014,-33502.617760000125
2025-03-14T10:13:42.000000,-3006.6846499999656,-30585.94488000014,-33592.62953000013
2025-03-14T10:13:47.000000,-3006.6846499999656,-30675.956650000142,-33682.641300000134
2025-03-14T10:16:22.000000,-3006.6846499999656,-30700.546795833474,-33707.231445833466
2025-03-14T10:16:37.000000,-3006.6846499999656,-30726.873483333475,-33733.55813333346
2025-03-14T10:16:37.000000,-3006.6846499999656,-30729.421433653988,-33736.10608365398
2025-03-14T10:16:42.000000,-3006.6846499999656,-30784.67176490399,-33791.356414903974
2025-03-14T10:16:52.000000,-3006.6846499999656,-30772.2174652245,-33778.90211522449
2025-03-14T10:20:57.000000,-3006.6846499999656,-30776.1680245995,-33782.85267459949
2025-03-14T10:21:02.000000,-3006.6846499999656,-30786.1194839745,-33792.80413397449
2025-03-14T10:21:02.000000,-3006.6846499999656,-30802.726624679628,-33809.411274679616
2025-03-14T10:21:07.000000,-3006.6846499999656,-30818.67898405463,-33825.363634054615
2025-03-14T10:21:07.000000,-3006.6846499999656,-30835.286124759758,-33841.97077475974
2025-03-14T10:21:12.000000,-3006.6846499999656,-30845.237584134757,-33851.92223413474
2025-03-14T10:21:12.000000,-3006.6846499999656,-30872.846374839883,-33879.53102483987
2025-03-14T10:21:17.000000,-3006.6846499999656,-30888.798734214884,-33895.483384214866
2025-03-14T10:21:17.000000,-3006.6846499999656,-30905.405874920012,-33912.09052491999
2025-03-14T10:21:22.000000,-3006.6846499999656,-30921.358234295014,-33928.04288429499
2025-03-14T10:21:22.000000,-3006.6846499999656,-30937.179034295015,-33943.86368429499
2025-03-14T10:21:22.000000,-3006.6846499999656,-30942.78452500014,-33949.46917500012
2025-03-14T10:21:27.000000,-3006.6846499999656,-30964.73778437514,-33971.42243437512
2025-03-14T10:21:27.000000,-3006.6846499999656,-30976.46956562514,-33983.15421562512
2025-03-14T10:21:27.000000,-3006.6846499999656,-31024.295165625143,-34030.97981562513
2025-03-14T10:21:32.000000,-3006.6846499999656,-31052.249325000143,-34058.93397500012
2025-03-14T10:21:32.000000,-3006.6846499999656,-31100.074925000146,-34106.75957500013
2025-03-14T10:21:37.000000,-3006.6846499999656,-31128.029084375146,-34134.713734375124
