exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-29T14:09:37.000000,8000.163850000006,-77485.79334999998,-69485.62949999992
2025-07-29T14:09:42.000000,8000.163850000006,-77357.48509999998,-69357.32124999992
2025-07-29T14:09:42.000000,8000.163850000006,-77239.12699999998,-69238.96314999992
2025-07-29T14:09:52.000000,8000.163850000006,-77218.69399999997,-69218.53014999992
2025-07-29T14:09:52.000000,8000.163850000006,-77128.32889999998,-69128.16504999992
2025-07-29T14:09:57.000000,8000.163850000006,-76985.01839999997,-68984.85454999992
2025-07-29T14:09:57.000000,8000.163850000006,-76866.69164999998,-68866.52779999992
2025-07-29T14:09:57.000000,8000.163850000006,-76846.25864999997,-68846.09479999992
2025-07-29T14:10:02.000000,8000.163850000006,-76742.92214999997,-68742.75829999991
2025-07-29T14:10:02.000000,8000.163850000006,-76814.77189999996,-68814.60804999991
2025-07-29T14:10:12.000000,8000.163850000006,-76702.75069999996,-68702.5868499999
2025-07-29T14:10:12.000000,8000.163850000006,-76710.31069999996,-68710.1468499999
2025-07-29T14:10:17.000000,8000.163850000006,-76717.73149999997,-68717.56764999991
2025-07-29T14:10:32.000000,8000.163850000006,-76711.28939999997,-68711.12554999991
2025-07-29T14:10:47.000000,8000.163850000006,-76704.84729999996,-68704.68344999991
2025-07-29T14:10:52.000000,8000.163850000006,-76698.40519999996,-68698.24134999991
2025-07-29T14:11:02.000000,8000.163850000006,-76665.35119999996,-68665.1873499999
2025-07-29T14:11:37.000000,8000.163850000006,-76672.61919999996,-68672.4553499999
2025-07-29T14:11:37.000000,8000.163850000006,-76640.32519999996,-68640.16134999991
2025-07-29T14:11:47.000000,8000.163850000006,-76727.21319999997,-68727.04934999991
2025-07-29T14:11:57.000000,8000.163850000006,-76650.80539999997,-68650.64154999991
2025-07-29T14:12:02.000000,8000.163850000006,-76574.39759999997,-68574.23374999991
2025-07-29T14:12:42.000000,8000.163850000006,-76581.95759999997,-68581.79374999991
2025-07-29T14:12:42.000000,8000.163850000006,-76575.51549999996,-68575.35164999991
2025-07-29T14:13:02.000000,8000.163850000006,-76583.45309999997,-68583.28924999991
2025-07-29T14:13:12.000000,8000.163850000006,-76585.40099999997,-68585.23714999991
2025-07-29T14:13:17.000000,8000.163850000006,-76581.96734999996,-68581.8034999999
2025-07-29T14:13:22.000000,8000.163850000006,-76571.91824999996,-68571.7543999999
2025-07-29T14:13:27.000000,8000.163850000006,-76555.87304999995,-68555.7091999999
2025-07-29T14:13:37.000000,8000.163850000006,-76551.82004999995,-68551.6561999999
2025-07-29T14:13:42.000000,8000.163850000006,-76527.77684999995,-68527.6129999999
2025-07-29T14:13:42.000000,8000.163850000006,-76505.73074999994,-68505.56689999989
2025-07-29T14:13:47.000000,8000.163850000006,-76483.68464999994,-68483.52079999988
2025-07-29T14:13:52.000000,8000.163850000006,-76449.64154999994,-68449.47769999989
2025-07-29T14:13:57.000000,8000.163850000006,-76409.60234999994,-68409.43849999989
2025-07-29T14:14:02.000000,8000.163850000006,-76481.47209999994,-68481.30824999989
2025-07-29T14:14:12.000000,8000.163850000006,-76447.42419999994,-68447.26034999988
2025-07-29T14:14:12.000000,8000.163850000006,-76465.26569999993,-68465.10184999988
2025-07-29T14:14:17.000000,8000.163850000006,-76443.19719999994,-68443.03334999988
2025-07-29T14:14:27.000000,8000.163850000006,-76421.12869999994,-68420.96484999989
2025-07-29T14:14:32.000000,8000.163850000006,-76381.08949999994,-68380.92564999989
2025-07-29T14:14:47.000000,8000.163850000006,-76395.01039999994,-68394.84654999989
2025-07-29T14:16:02.000000,8000.163850000006,-76376.93464999994,-68376.77079999988
2025-07-29T14:16:27.000000,8000.163850000006,-76378.84589999994,-68378.68204999989
2025-07-29T14:16:32.000000,8000.163850000006,-76370.77164999994,-68370.60779999988
2025-07-29T14:16:37.000000,8000.163850000006,-76362.69739999993,-68362.53354999988
2025-07-29T14:16:47.000000,8000.163850000006,-76344.62564999993,-68344.46179999987
2025-07-29T14:16:52.000000,8000.163850000006,-76316.55639999993,-68316.39254999987
2025-07-29T14:17:27.000000,8000.163850000006,-76313.45889999993,-68313.29504999987
2025-07-29T14:17:32.000000,8000.163850000006,-76325.35564999992,-68325.19179999987
2025-07-29T14:18:17.000000,8000.163850000006,-76337.26039999993,-68337.09654999987
2025-07-29T14:18:22.000000,8000.163850000006,-76385.10639999993,-68384.94254999988
2025-07-29T14:21:47.000000,8000.163850000006,-76364.71819999993,-68364.55434999987
2025-07-29T14:21:52.000000,8000.163850000006,-76426.34389999993,-68426.18004999988
2025-07-29T14:21:52.000000,8000.163850000006,-76419.95779999993,-68419.79394999988
2025-07-29T14:22:07.000000,8000.163850000006,-76413.57169999993,-68413.40784999987
2025-07-29T14:22:12.000000,8000.163850000006,-76393.19469999992,-68393.03084999986
2025-07-29T14:22:32.000000,8000.163850000006,-76414.80159999992,-68414.63774999986
2025-07-29T14:27:07.000000,8000.163850000006,-76442.50059999991,-68442.33674999986
2025-07-29T14:28:12.000000,8000.163850000006,-76450.08299999991,-68449.91914999986
2025-07-29T14:28:57.000000,8000.163850000006,-76547.64209999991,-68547.47824999985
2025-07-29T14:29:02.000000,8000.163850000006,-76639.2050999999,-68639.04124999985
2025-07-29T14:30:12.000000,8000.163850000006,-76636.1995999999,-68636.03574999985
2025-07-29T14:30:27.000000,8000.163850000006,-76629.7910999999,-68629.62724999984
2025-07-29T14:30:32.000000,8000.163850000006,-76586.7435999999,-68586.57974999984
2025-07-29T14:30:32.000000,8000.163850000006,-76580.3350999999,-68580.17124999984
2025-07-29T14:30:42.000000,8000.163850000006,-76534.3189999999,-68534.15514999985
2025-07-29T14:30:42.000000,8000.163850000006,-76511.33049999991,-68511.16664999985
2025-07-29T14:30:52.000000,8000.163850000006,-76447.31649999991,-68447.15264999986
2025-07-29T14:31:02.000000,8000.163850000006,-76383.30249999992,-68383.13864999986
2025-07-29T14:31:07.000000,8000.163850000006,-76319.28849999992,-68319.12464999987
2025-07-29T14:31:12.000000,8000.163850000006,-76249.27359999993,-68249.10974999987
2025-07-29T14:31:17.000000,8000.163850000006,-76185.25479999992,-68185.09094999987
2025-07-29T14:31:22.000000,8000.163850000006,-76121.23599999992,-68121.07214999986
2025-07-29T14:32:22.000000,8000.163850000006,-76045.21059999992,-68045.04674999986
2025-07-29T14:32:27.000000,8000.163850000006,-76024.78879999992,-68024.62494999987
2025-07-29T14:32:47.000000,8000.163850000006,-76065.38814999993,-68065.22429999987
2025-07-29T14:32:52.000000,8000.163850000006,-76212.40914999992,-68212.24529999986
2025-07-29T14:33:47.000000,8000.163850000006,-76243.88154999992,-68243.71769999986
2025-07-29T14:34:02.000000,8000.163850000006,-76221.48984999991,-68221.32599999986
2025-07-29T14:34:12.000000,8000.163850000006,-76259.18234999992,-68259.01849999986
2025-07-29T14:34:17.000000,8000.163850000006,-76251.89609999991,-68251.73224999986
2025-07-29T14:34:52.000000,8000.163850000006,-76388.89959999992,-68388.73574999986
2025-07-29T14:37:12.000000,8000.163850000006,-76423.13964999991,-68422.97579999985
2025-07-29T14:38:27.000000,8000.163850000006,-76402.71944999992,-68402.55559999986
2025-07-29T14:38:27.000000,8000.163850000006,-76344.82969999991,-68344.66584999986
2025-07-29T14:38:32.000000,8000.163850000006,-76301.93819999992,-68301.77434999986
2025-07-29T14:38:37.000000,8000.163850000006,-76259.04269999992,-68258.87884999986
2025-07-29T14:38:42.000000,8000.163850000006,-76226.14469999992,-68225.98084999986
2025-07-29T14:39:07.000000,8000.163850000006,-76163.25419999992,-68163.09034999987
2025-07-29T14:39:12.000000,8000.163850000006,-76200.19869999992,-68200.03484999987
2025-07-29T14:40:22.000000,8000.163850000006,-76211.77369999992,-68211.60984999986
2025-07-29T14:42:12.000000,8000.163850000006,-76189.48919999992,-68189.32534999987
2025-07-29T14:42:17.000000,8000.163850000006,-76167.20469999993,-68167.04084999987
2025-07-29T14:43:02.000000,8000.163850000006,-76185.80954999993,-68185.64569999988
2025-07-29T14:43:07.000000,8000.163850000006,-76204.41439999994,-68204.25054999988
2025-07-29T14:43:22.000000,8000.163850000006,-76223.01924999994,-68222.85539999988
2025-07-29T14:43:22.000000,8000.163850000006,-76230.72324999994,-68230.55939999988
2025-07-29T14:43:27.000000,8000.163850000006,-76249.32809999994,-68249.16424999989
2025-07-29T14:45:02.000000,8000.163850000006,-76256.93289999994,-68256.76904999989
2025-07-30T09:50:32.000000,8000.163850000006,-76459.50214999994,-68459.33829999989
2025-07-30T09:50:37.000000,8000.163850000006,-76647.07714999994,-68646.91329999988
2025-07-30T09:50:42.000000,8000.163850000006,-76859.63989999994,-68859.47604999988
2025-07-30T09:50:57.000000,8083.202950000006,-76859.63989999994,-68776.43694999989
2025-07-30T09:51:07.000000,8178.2390500000065,-76859.63989999994,-68681.40084999989
2025-07-30T09:51:12.000000,8255.267650000007,-76859.63989999994,-68604.37224999988
2025-07-30T09:51:22.000000,8255.267650000007,-76774.96049999994,-68519.69284999989
2025-07-30T09:51:27.000000,8255.267650000007,-76690.28429999994,-68435.01664999989
2025-07-30T09:51:32.000000,8255.267650000007,-76593.61269999994,-68338.34504999989
2025-07-30T09:51:32.000000,8255.267650000007,-76528.94589999993,-68273.67824999988
2025-07-30T09:51:42.000000,8255.267650000007,-76448.26069999993,-68192.99304999987
2025-07-30T09:51:52.000000,8255.267650000007,-76375.56069999993,-68120.29304999988
2025-07-30T09:51:57.000000,8255.267650000007,-76348.17144999994,-68092.90379999988
2025-07-30T09:52:07.000000,8255.267650000007,-76355.77144999994,-68100.50379999989
2025-07-30T09:52:47.000000,8255.267650000007,-76179.08464999995,-67923.8169999999
2025-07-30T09:52:52.000000,8255.267650000007,-76181.68389999995,-67926.4162499999
2025-07-30T09:52:57.000000,8255.267650000007,-76164.29614999995,-67909.0284999999
2025-07-30T09:53:02.000000,8255.267650000007,-76141.89964999995,-67886.6319999999
2025-07-30T09:53:07.000000,8255.267650000007,-75957.21804999995,-67701.9503999999
2025-07-30T09:53:12.000000,8255.267650000007,-75772.53644999996,-67517.2687999999
2025-07-30T09:53:17.000000,8255.267650000007,-75627.84164999996,-67372.5739999999
2025-07-30T09:53:32.000000,8255.267650000007,-75560.46639999996,-67305.19874999991
2025-07-30T09:53:42.000000,8255.267650000007,-75435.77459999996,-67180.50694999991
2025-07-30T09:53:42.000000,8255.267650000007,-75303.08799999996,-67047.8203499999
2025-07-30T09:53:52.000000,8255.267650000007,-75210.73299999996,-66955.46534999991
2025-07-30T09:53:52.000000,8255.267650000007,-75143.36174999997,-66888.09409999991
2025-07-30T09:54:07.000000,8255.267650000007,-74875.55649999996,-66620.28884999991
2025-07-30T09:54:12.000000,8255.267650000007,-74783.20549999997,-66527.93784999991
2025-07-30T09:54:32.000000,8255.267650000007,-74645.86374999997,-66390.59609999992
2025-07-30T09:54:42.000000,8255.267650000007,-74503.52524999998,-66248.25759999992
2025-07-30T09:54:42.000000,8255.267650000007,-74366.18349999998,-66110.91584999993
2025-07-30T09:55:17.000000,8255.267650000007,-74208.84674999998,-65953.57909999993
2025-07-30T09:55:47.000000,8255.267650000007,-74046.51324999999,-65791.24559999994
2025-07-30T09:55:52.000000,8255.267650000007,-73899.16999999998,-65643.90234999993
2025-07-30T09:55:57.000000,8255.267650000007,-73746.82599999999,-65491.558349999934
2025-07-30T09:56:07.000000,8255.267650000007,-73594.48199999999,-65339.21434999994
2025-07-30T09:57:32.000000,8255.267650000007,-73537.06824999998,-65281.80059999994
2025-07-30T09:57:37.000000,8255.267650000007,-73479.64649999999,-65224.378849999935
2025-07-30T09:57:52.000000,8255.267650000007,-73474.65269999999,-65219.38504999994
2025-07-30T09:58:07.000000,8255.267650000007,-73392.21919999999,-65136.95154999994
2025-07-30T09:58:22.000000,8255.267650000007,-73324.78395,-65069.51629999994
2025-07-30T09:58:27.000000,8255.267650000007,-73262.34144999999,-65007.07379999994
2025-07-30T09:58:57.000000,8338.257150000007,-73262.34144999999,-64924.08429999994
2025-07-30T09:59:37.000000,8338.257150000007,-73204.8917,-64866.63454999994
2025-07-30T09:59:52.000000,8338.257150000007,-73152.4347,-64814.177549999935
2025-07-30T10:00:12.000000,8318.837750000006,-73152.4347,-64833.596949999934
2025-07-30T10:01:37.000000,8318.837750000006,-73069.9572,-64751.11944999993
2025-07-30T10:02:07.000000,8318.837750000006,-73040.9502,-64722.112449999935
2025-07-30T10:05:07.000000,8318.837750000006,-73023.45045,-64704.61269999993
2025-07-30T10:05:42.000000,8318.837750000006,-73091.27385,-64772.43609999993
2025-07-30T10:05:57.000000,8318.837750000006,-73183.09125,-64864.25349999993
2025-07-30T10:06:22.000000,8318.837750000006,-73224.06019999999,-64905.222449999936
2025-07-30T10:06:32.000000,8318.837750000006,-73265.02914999999,-64946.19139999994
2025-07-30T10:07:07.000000,8318.837750000006,-73305.99809999998,-64987.16034999994
2025-07-30T10:07:07.000000,8318.837750000006,-73481.54969999999,-65162.71194999994
2025-07-30T10:07:37.000000,8318.837750000006,-73500.53295,-65181.69519999994
2025-07-30T10:07:52.000000,8318.837750000006,-73499.86614999999,-65181.02839999994
2025-07-30T10:07:57.000000,8318.837750000006,-73467.79614999998,-65148.95839999994
2025-07-30T10:08:02.000000,8318.837750000006,-73497.78104999998,-65178.94329999994
2025-07-30T10:08:07.000000,8318.837750000006,-73568.39529999997,-65249.55754999994
2025-07-30T10:08:17.000000,8318.837750000006,-73536.32529999997,-65217.48754999994
2025-07-30T10:08:22.000000,8318.837750000006,-73555.31734999997,-65236.47959999994
2025-07-30T10:08:32.000000,8318.837750000006,-73574.30939999997,-65255.47164999994
2025-07-30T10:08:42.000000,8318.837750000006,-73570.84934999997,-65252.01159999994
2025-07-30T10:08:47.000000,8318.837750000006,-73600.83424999997,-65281.99649999994
2025-07-30T10:08:52.000000,8318.837750000006,-73619.82629999997,-65300.988549999944
2025-07-30T10:08:57.000000,8318.837750000006,-73649.81119999997,-65330.97344999995
2025-07-30T10:09:42.000000,8318.837750000006,-73602.83509999997,-65283.99734999995
2025-07-30T10:09:47.000000,8318.837750000006,-73549.85809999997,-65231.02034999995
2025-07-30T10:09:52.000000,8318.837750000006,-73490.88499999997,-65172.047249999945
2025-07-30T10:09:57.000000,8318.837750000006,-73431.91669999997,-65113.078949999945
2025-07-30T10:10:12.000000,8331.408750000008,-73431.91669999997,-65100.50794999994
2025-07-30T10:10:17.000000,8331.408750000008,-73396.96159999998,-65065.55284999994
2025-07-30T10:10:22.000000,8331.408750000008,-73368.00739999999,-65036.59864999994
2025-07-30T10:10:27.000000,8343.975750000007,-73368.00739999999,-65024.03164999994
2025-07-30T10:10:37.000000,8343.975750000007,-73387.04119999999,-65043.06544999994
2025-07-30T10:10:47.000000,8326.554250000007,-73387.04119999999,-65060.48694999993
2025-07-30T10:10:47.000000,8326.554250000007,-73406.02445,-65079.47019999993
2025-07-30T10:11:32.000000,8326.554250000007,-73448.6737,-65122.11944999993
2025-07-30T10:11:57.000000,8326.554250000007,-73480.4773,-65153.92304999993
2025-07-30T10:12:17.000000,8326.554250000007,-73516.0079,-65189.45364999993
2025-07-30T10:12:32.000000,8326.554250000007,-73523.6575,-65197.10324999993
2025-07-30T10:12:42.000000,8326.554250000007,-73559.3113,-65232.75704999993
2025-07-30T10:13:02.000000,8326.554250000007,-73536.9788,-65210.42454999993
2025-07-30T10:13:07.000000,8326.554250000007,-73514.6463,-65188.092049999934
2025-07-30T10:13:52.000000,8291.202850000007,-73514.6463,-65223.44344999993
2025-07-30T10:14:12.000000,8276.849000000007,-73514.6463,-65237.79729999993
2025-07-30T10:14:52.000000,8229.726200000008,-73514.6463,-65284.92009999993
2025-07-30T10:14:52.000000,8215.37795000001,-73514.6463,-65299.26834999993
2025-07-30T10:14:57.000000,8172.255750000009,-73514.6463,-65342.39054999993
2025-07-30T10:14:57.000000,8157.907500000009,-73514.6463,-65356.738799999934
2025-07-30T10:15:02.000000,8114.78530000001,-73514.6463,-65399.86099999993
2025-07-30T10:15:02.000000,8114.78530000001,-73521.8143,-65407.02899999993
2025-07-30T10:15:02.000000,8100.43705000001,-73521.8143,-65421.37724999993
2025-07-30T10:15:02.000000,8100.43705000001,-73585.1443,-65484.707249999934
2025-07-30T10:15:07.000000,8086.0888000000095,-73585.1443,-65499.05549999994
2025-07-30T10:15:07.000000,8086.0888000000095,-73550.962,-65464.873199999936
2025-07-30T10:15:12.000000,8046.96720000001,-73550.962,-65503.994799999935
2025-07-30T10:15:12.000000,8046.96720000001,-73510.7788,-65463.811599999935
2025-07-30T10:15:17.000000,8011.846200000012,-73510.7788,-65498.932599999935
2025-07-30T10:15:17.000000,8011.846200000012,-73482.5878,-65470.741599999936
2025-07-30T10:15:22.000000,7976.7252000000135,-73482.5878,-65505.862599999935
2025-07-30T10:15:22.000000,7955.375900000014,-73482.5878,-65527.21189999994
2025-07-30T10:15:22.000000,7955.375900000014,-73490.37819999999,-65535.002299999935
2025-07-30T10:15:27.000000,7916.257500000014,-73490.37819999999,-65574.12069999993
2025-07-30T10:15:27.000000,7887.912750000013,-73490.37819999999,-65602.46544999993
2025-07-30T10:15:32.000000,7848.794350000014,-73490.37819999999,-65641.58384999992
2025-07-30T10:15:32.000000,7848.794350000014,-73480.17069999999,-65631.37634999992
2025-07-30T10:15:37.000000,7813.448550000013,-73480.17069999999,-65666.72214999991
2025-07-30T10:15:47.000000,7813.448550000013,-73495.52229999998,-65682.07374999991
2025-07-30T10:15:57.000000,7762.337950000013,-73495.52229999998,-65733.18434999991
2025-07-30T10:16:07.000000,7762.337950000013,-73503.45189999999,-65741.11394999991
2025-07-30T10:16:12.000000,7762.337950000013,-73514.82849999999,-65752.49054999991
2025-07-30T10:16:22.000000,7762.337950000013,-73546.20489999998,-65783.86694999991
2025-07-30T10:16:27.000000,7762.337950000013,-73597.57789999999,-65835.23994999992
2025-07-30T10:16:32.000000,7762.337950000013,-73581.36949999999,-65819.03154999991
2025-07-30T10:16:37.000000,7762.337950000013,-73676.73629999999,-65914.39834999992
2025-07-30T10:16:37.000000,7762.337950000013,-73776.10049999999,-66013.76254999991
2025-07-30T10:16:52.000000,7762.337950000013,-73789.17659999999,-66026.83864999992
2025-07-30T10:17:07.000000,7762.337950000013,-73760.9904,-65998.65244999992
2025-07-30T10:17:17.000000,7762.337950000013,-73714.81109999999,-65952.47314999992
2025-07-30T10:17:32.000000,7762.337950000013,-73686.77369999999,-65924.43574999992
2025-07-30T10:17:57.000000,7762.337950000013,-73668.52995,-65906.19199999992
2025-07-30T10:18:07.000000,7715.363950000014,-73668.52995,-65953.16599999992
2025-07-30T10:18:07.000000,7715.363950000014,-73536.16975,-65820.80579999993
2025-07-30T10:18:12.000000,7715.363950000014,-73431.80255000001,-65716.43859999994
2025-07-30T10:18:32.000000,7715.363950000014,-73503.12415,-65787.76019999993
2025-07-30T10:18:37.000000,7715.363950000014,-73462.94575,-65747.58179999993
2025-07-30T10:18:42.000000,7715.363950000014,-73400.56245,-65685.19849999993
2025-07-30T10:19:02.000000,7715.363950000014,-73372.38105,-65657.01709999992
2025-07-30T10:19:12.000000,7715.363950000014,-73338.19875,-65622.83479999992
2025-07-30T10:19:22.000000,7715.363950000014,-73316.01345,-65600.64949999993
2025-07-30T10:19:27.000000,7715.363950000014,-73299.82905,-65584.46509999993
2025-07-30T10:19:37.000000,7715.363950000014,-73283.63505,-65568.27109999993
2025-07-30T10:21:17.000000,7715.363950000014,-73290.71505,-65575.35109999993
2025-07-30T10:21:33.000000,7623.954550000013,-73290.71505,-65666.76049999993
2025-07-30T10:21:52.000000,7623.954550000013,-73258.11705,-65634.16249999993
2025-07-30T10:22:17.000000,7623.954550000013,-73223.19075,-65599.23619999993
2025-07-30T10:22:17.000000,7623.954550000013,-73194.26054999999,-65570.30599999992
2025-07-30T10:22:17.000000,7623.954550000013,-73159.33424999999,-65535.379699999925
2025-07-30T10:22:32.000000,7623.954550000013,-73162.73844999999,-65538.78389999992
2025-07-30T10:22:42.000000,7628.535550000013,-73162.73844999999,-65534.202899999924
2025-07-30T10:23:07.000000,7673.0585500000125,-73162.73844999999,-65489.67989999992
2025-07-30T10:25:07.000000,7673.0585500000125,-73170.26484999999,-65497.206299999925
2025-07-30T10:25:22.000000,7673.0585500000125,-73214.23825,-65541.17969999992
2025-07-30T10:26:07.000000,7673.0585500000125,-73229.72105,-65556.66249999992
2025-07-30T10:26:22.000000,7673.0585500000125,-73245.20384999999,-65572.14529999992
2025-07-30T10:28:12.000000,7673.0585500000125,-73224.61725,-65551.55869999992
2025-07-30T10:28:32.000000,7673.0585500000125,-73164.03745,-65490.97889999992
2025-07-30T10:28:32.000000,7673.0585500000125,-73103.45765000001,-65430.39909999992
2025-07-30T10:28:37.000000,7673.0585500000125,-73054.87325,-65381.81469999992
2025-07-30T10:29:02.000000,7673.0585500000125,-72994.28705,-65321.228499999925
2025-07-30T10:30:17.000000,7673.0585500000125,-73057.32905,-65384.270499999926
2025-07-30T10:30:37.000000,7673.0585500000125,-73008.43265,-65335.37409999993
2025-07-30T10:30:47.000000,7673.0585500000125,-72987.51805,-65314.45949999993
2025-07-30T10:30:57.000000,7673.0585500000125,-72959.6024,-65286.54384999993
2025-07-30T10:31:07.000000,7673.0585500000125,-72952.68430000001,-65279.62574999993
2025-07-30T10:32:27.000000,7673.0585500000125,-73056.6907,-65383.632149999925
2025-07-30T10:32:32.000000,7673.0585500000125,-73166.698,-65493.63944999992
2025-07-30T10:32:42.000000,7673.0585500000125,-73161.8322,-65488.77364999992
2025-07-30T10:32:57.000000,7673.0585500000125,-73266.9085,-65593.84994999992
2025-07-30T10:33:17.000000,7673.0585500000125,-73378.98025000001,-65705.92169999992
2025-07-30T10:33:57.000000,7673.0585500000125,-73354.78345,-65681.72489999991
2025-07-30T10:34:07.000000,7731.080300000012,-73354.78345,-65623.70314999991
2025-07-30T10:34:12.000000,7731.080300000012,-73330.57385,-65599.49354999991
2025-07-30T10:34:32.000000,7759.121550000013,-73330.57385,-65571.45229999992
2025-07-30T10:34:37.000000,7759.121550000013,-73332.2731,-65573.15154999992
2025-07-30T10:34:42.000000,7797.160300000012,-73332.2731,-65535.11279999992
2025-07-30T10:34:47.000000,7825.2015500000125,-73332.2731,-65507.07154999992
2025-07-30T10:34:52.000000,7858.239550000013,-73332.2731,-65474.03354999992
2025-07-30T10:34:57.000000,7891.281550000012,-73332.2731,-65440.99154999992
2025-07-30T10:35:32.000000,7891.281550000012,-73271.6581,-65380.37654999992
2025-07-30T10:35:47.000000,7891.281550000012,-73207.0425,-65315.76094999992
2025-07-30T10:35:57.000000,7891.281550000012,-73158.66129999999,-65267.37974999992
2025-07-30T10:36:12.000000,7891.281550000012,-73154.5315,-65263.24994999992
2025-07-30T10:36:17.000000,7891.281550000012,-73093.9037,-65202.622149999916
2025-07-30T10:36:17.000000,7891.281550000012,-73077.7769,-65186.49534999992
2025-07-30T10:36:32.000000,7891.281550000012,-73055.6684,-65164.386849999915
2025-07-30T10:36:37.000000,7891.281550000012,-73039.56079999999,-65148.27924999991
2025-07-30T10:36:42.000000,7891.281550000012,-73017.45709999999,-65126.17554999991
2025-07-30T10:37:02.000000,7891.281550000012,-72977.36509999998,-65086.08354999991
2025-07-30T10:37:22.000000,7891.281550000012,-72931.26259999999,-65039.98104999991
2025-07-30T10:37:27.000000,7891.281550000012,-72885.15529999998,-64993.873749999904
2025-07-30T10:37:32.000000,7891.281550000012,-72845.04409999998,-64953.762549999905
2025-07-30T10:37:57.000000,7891.281550000012,-72831.18094999998,-64939.89939999991
2025-07-30T10:38:12.000000,7891.281550000012,-72845.30519999997,-64954.02364999991
2025-07-30T10:38:22.000000,7891.281550000012,-72852.43959999997,-64961.15804999991
2025-07-30T10:38:32.000000,7891.281550000012,-72859.57399999996,-64968.29244999991
2025-07-30T10:38:37.000000,7891.281550000012,-72889.55889999996,-64998.27734999992
2025-07-30T10:38:42.000000,7891.281550000012,-72919.54379999996,-65028.26224999992
2025-07-30T10:38:57.000000,7891.281550000012,-72819.43319999996,-64928.15164999992
2025-07-30T10:38:57.000000,7891.281550000012,-72715.03239999995,-64823.75084999992
2025-07-30T10:39:02.000000,7891.281550000012,-72614.92179999995,-64723.64024999992
2025-07-30T10:39:07.000000,7891.281550000012,-72520.80729999996,-64629.52574999991
2025-07-30T10:39:07.000000,7891.281550000012,-72402.40439999996,-64511.12284999991
2025-07-30T10:39:12.000000,7891.281550000012,-72284.00149999995,-64392.71994999991
2025-07-30T10:39:17.000000,7891.281550000012,-72177.88999999996,-64286.60844999991
2025-07-30T10:39:17.000000,7891.281550000012,-72059.48709999995,-64168.20554999991
2025-07-30T10:39:27.000000,7891.281550000012,-71965.36299999995,-64074.08144999991
2025-07-30T10:39:32.000000,7891.281550000012,-71832.94679999996,-63941.66524999991
2025-07-30T10:39:37.000000,7891.281550000012,-71750.81489999995,-63859.53334999991
2025-07-30T10:39:37.000000,7891.281550000012,-71668.68299999995,-63777.40144999991
2025-07-30T10:39:42.000000,7891.281550000012,-71586.55109999994,-63695.26954999991
2025-07-30T10:39:42.000000,7891.281550000012,-71623.58279999993,-63732.30124999991
2025-07-30T10:39:47.000000,7891.281550000012,-71547.44699999993,-63656.165449999906
2025-07-30T10:39:47.000000,7891.281550000012,-71401.02869999992,-63509.74714999991
2025-07-30T10:40:32.000000,7891.281550000012,-71377.72419999992,-63486.44264999991
2025-07-30T10:40:47.000000,7891.281550000012,-71426.77209999993,-63535.49054999991
2025-07-30T10:40:52.000000,7842.315250000012,-71426.77209999993,-63584.45684999991
2025-07-30T10:41:02.000000,7842.315250000012,-71362.33569999992,-63520.02044999991
2025-07-30T10:41:17.000000,7842.315250000012,-71303.89539999992,-63461.58014999991
2025-07-30T10:41:42.000000,7842.315250000012,-71239.45419999992,-63397.138949999906
2025-07-30T10:41:42.000000,7842.315250000012,-71219.98134999991,-63377.66609999991
2025-07-30T10:42:02.000000,7842.315250000012,-71113.84104999992,-63271.52579999991
2025-07-30T10:42:07.000000,7842.315250000012,-71019.69294999991,-63177.37769999991
2025-07-30T10:42:07.000000,7842.315250000012,-71037.63844999991,-63195.32319999991
2025-07-30T10:47:32.000000,7842.315250000012,-70948.77124999992,-63106.45599999991
2025-07-30T10:47:37.000000,7842.315250000012,-70871.90104999991,-63029.58579999991
2025-07-30T10:47:42.000000,7842.315250000012,-70789.02514999991,-62946.709899999914
2025-07-30T10:47:47.000000,7842.315250000012,-70712.14534999992,-62869.83009999991
2025-07-30T10:47:57.000000,7842.315250000012,-70635.25594999992,-62792.94069999991
2025-07-30T10:49:22.000000,7842.315250000012,-70707.02569999993,-62864.71044999991
2025-07-30T10:50:02.000000,7842.315250000012,-70693.82669999992,-62851.51144999991
2025-07-30T10:50:07.000000,7842.315250000012,-70680.62369999992,-62838.30844999991
2025-07-30T10:50:12.000000,7842.315250000012,-70687.40769999992,-62845.09244999991
2025-07-30T10:50:42.000000,7842.315250000012,-70659.19844999992,-62816.88319999991
2025-07-30T10:51:02.000000,7842.315250000012,-70676.74394999992,-62834.42869999991
2025-07-30T10:52:07.000000,7842.315250000012,-70693.53344999992,-62851.21819999991
2025-07-30T10:52:17.000000,7842.315250000012,-70695.32869999991,-62853.01344999991
2025-07-30T10:54:07.000000,7820.417000000014,-70695.32869999991,-62874.91169999991
2025-07-30T10:54:07.000000,7820.417000000014,-70622.1526999999,-62801.73569999991
2025-07-30T10:54:12.000000,7820.417000000014,-70677.94229999991,-62857.525299999914
2025-07-30T10:54:12.000000,7808.516250000013,-70677.94229999991,-62869.426049999915
2025-07-30T10:54:22.000000,7791.622750000013,-70677.94229999991,-62886.31954999991
2025-07-30T10:54:22.000000,7791.622750000013,-70644.7482999999,-62853.12554999991
