exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-24T11:01:42.000000,6048.472950000022,-7139.226850000143,-1090.7539000001245
2026-03-24T11:02:07.000000,6048.472950000022,-7147.041250000143,-1098.5683000001245
2026-03-24T11:03:42.000000,6048.472950000022,-7108.044100000144,-1059.571150000125
2026-03-24T11:04:32.000000,6048.472950000022,-7133.131600000144,-1084.6586500001258
2026-03-24T11:08:32.000000,6048.472950000022,-7245.791350000145,-1197.3184000001263
2026-03-24T11:09:57.000000,6048.472950000022,-7239.528450000145,-1191.0555000001266
2026-03-24T11:11:42.000000,6048.472950000022,-7289.397150000144,-1240.9242000001257
2026-03-24T11:16:47.000000,6048.472950000022,-7319.364450000144,-1270.8915000001252
2026-03-24T11:22:37.000000,6048.472950000022,-7354.839050000144,-1306.366100000126
2026-03-24T11:23:02.000000,6048.472950000022,-7348.744150000143,-1300.271200000125
2026-03-24T11:24:12.000000,6048.472950000022,-7364.745350000143,-1316.272400000125
2026-03-24T11:25:07.000000,6048.472950000022,-7383.711000000143,-1335.2380500001248
2026-03-24T11:25:37.000000,6092.544750000022,-7383.711000000143,-1291.1662500001253
2026-03-24T11:25:42.000000,6152.618950000023,-7383.711000000143,-1231.0920500001246
2026-03-24T11:26:22.000000,6152.618950000023,-7411.482000000143,-1258.863050000124
2026-03-24T11:27:12.000000,6152.618950000023,-7432.387950000142,-1279.7690000001237
2026-03-24T11:27:22.000000,6152.618950000023,-7440.091950000142,-1287.4730000001236
2026-03-24T11:28:47.000000,6152.618950000023,-7437.054300000142,-1284.435350000124
2026-03-24T13:01:52.000000,6152.618950000023,-7366.551400000142,-1213.9324500001244
2026-03-24T13:02:27.000000,6152.618950000023,-7374.212200000142,-1221.5932500001245
2026-03-24T13:05:17.000000,6152.618950000023,-7264.610800000142,-1111.991850000125
2026-03-24T13:05:27.000000,6152.618950000023,-7163.001000000142,-1010.3820500001251
2026-03-24T13:05:27.000000,6152.618950000023,-7055.9757500001415,-903.3568000001248
2026-03-24T13:07:17.000000,6152.618950000023,-7033.723250000142,-881.1043000001255
2026-03-24T13:08:37.000000,6152.618950000023,-7100.884250000142,-948.265300000126
2026-03-24T13:09:42.000000,6152.618950000023,-6933.122000000141,-780.5030500001253
2026-03-24T13:09:42.000000,6152.618950000023,-6755.366250000141,-602.7473000001248
2026-03-24T13:10:37.000000,6152.618950000023,-6787.570000000142,-634.9510500001252
2026-03-24T13:13:12.000000,6200.758550000023,-6787.570000000142,-586.811450000125
2026-03-24T13:13:17.000000,6252.898750000023,-6787.570000000142,-534.6712500001255
2026-03-24T13:13:22.000000,6301.041550000024,-6787.570000000142,-486.52845000012525
2026-03-24T13:13:27.000000,6349.184350000024,-6787.570000000142,-438.385650000125
2026-03-24T13:13:37.000000,6385.338150000024,-6787.570000000142,-402.23185000012523
2026-03-24T13:13:42.000000,6413.497150000024,-6787.570000000142,-374.0728500001253
2026-03-24T13:13:52.000000,6445.656750000023,-6787.570000000142,-341.91325000012614
2026-03-24T13:14:07.000000,6473.818950000023,-6787.570000000142,-313.7510500001262
2026-03-24T13:14:17.000000,6505.978550000022,-6787.570000000142,-281.59145000012705
2026-03-24T13:14:27.000000,6542.135550000022,-6787.570000000142,-245.4344500001273
2026-03-24T13:14:32.000000,6578.289350000022,-6787.570000000142,-209.28065000012754
2026-03-24T13:16:22.000000,6578.289350000022,-6969.888250000142,-391.59890000012825
2026-03-24T13:18:17.000000,6578.289350000022,-6991.786350000143,-413.4970000001292
2026-03-24T13:18:27.000000,6578.289350000022,-6999.682350000143,-421.39300000012923
2026-03-24T13:18:47.000000,6578.289350000022,-7021.569250000142,-443.2799000001289
2026-03-24T13:20:42.000000,6578.289350000022,-7068.0007000001415,-489.7113500001281
2026-03-24T13:21:42.000000,6578.289350000022,-7101.669400000142,-523.3800500001287
2026-03-24T13:22:57.000000,6578.289350000022,-7109.4454000001415,-531.1560500001286
2026-03-24T13:23:07.000000,6578.289350000022,-7051.951650000142,-473.6623000001291
2026-03-24T13:23:07.000000,6578.289350000022,-7054.418900000141,-476.12955000012835
2026-03-24T13:23:07.000000,6578.289350000022,-7061.882900000141,-483.59355000012835
2026-03-24T13:24:07.000000,6578.289350000022,-7056.868150000141,-478.57880000012864
2026-03-24T13:28:07.000000,6578.289350000022,-7038.674650000142,-460.3853000001292
2026-03-24T13:28:47.000000,6578.289350000022,-7007.479200000143,-429.18985000013004
2026-03-24T13:29:17.000000,6578.289350000022,-7025.240700000142,-446.9513500001298
2026-03-24T13:32:57.000000,6585.551600000022,-7025.240700000142,-439.68910000013017
2026-03-24T13:33:12.000000,6658.263600000022,-7025.240700000142,-366.9771000001301
2026-03-24T13:33:22.000000,6700.979100000023,-7025.240700000142,-324.2616000001294
2026-03-24T13:33:32.000000,6723.243600000024,-7025.240700000142,-301.99710000012874
2026-03-24T13:34:02.000000,6778.282650000025,-7025.240700000142,-246.95805000012848
2026-03-24T13:34:12.000000,6785.544900000024,-7025.240700000142,-239.6958000001288
2026-03-24T13:35:17.000000,6785.544900000024,-7081.017500000143,-295.4726000001292
2026-03-24T13:35:22.000000,6867.754400000024,-7081.017500000143,-213.26310000012933
2026-03-24T13:41:47.000000,6867.754400000024,-7073.767250000143,-206.01285000012965
2026-03-24T13:42:07.000000,6867.754400000024,-7066.517000000143,-198.76260000012996
2026-03-24T13:42:22.000000,6867.754400000024,-7106.368200000144,-238.6138000001307
2026-03-24T13:42:47.000000,6867.754400000024,-7084.115700000144,-216.36130000013134
2026-03-24T13:44:32.000000,6867.754400000024,-7076.853450000144,-209.09905000013165
2026-03-24T13:44:52.000000,6867.754400000024,-7054.808950000143,-187.05455000013052
2026-03-24T13:44:57.000000,6867.754400000024,-7032.7644500001425,-165.01005000012938
2026-03-24T13:47:12.000000,6867.754400000024,-7050.077950000143,-182.32355000012916
2026-03-24T13:53:37.000000,6867.754400000024,-7077.944950000142,-210.19055000012872
2026-03-24T13:55:57.000000,6867.754400000024,-7107.833050000141,-240.07865000012825
2026-03-24T13:56:22.000000,6867.754400000024,-7078.938050000142,-211.1836500001283
2026-03-24T13:57:42.000000,6867.754400000024,-7056.661550000141,-188.90715000012761
2026-03-24T13:58:12.000000,6867.754400000024,-7019.38280000014,-151.62840000012724
2026-03-24T13:58:37.000000,6867.754400000024,-7049.23570000014,-181.48130000012677
2026-03-24T13:59:27.000000,6867.754400000024,-7026.947200000141,-159.19280000012742
2026-03-24T14:02:37.000000,6867.754400000024,-7134.72220000014,-266.96780000012706
2026-03-24T14:02:47.000000,6867.754400000024,-7282.511200000139,-414.75680000012585
2026-03-24T14:02:57.000000,6867.754400000024,-7455.29995000014,-587.5455500001267
2026-03-24T14:03:02.000000,6867.754400000024,-7608.101700000141,-740.347300000128
2026-03-24T14:03:52.000000,6867.754400000024,-7615.961700000141,-748.207300000128
2026-03-24T14:04:02.000000,6867.754400000024,-7663.795700000142,-796.041300000129
2026-03-24T14:04:22.000000,6867.754400000024,-7706.620950000141,-838.8665500001291
2026-03-24T14:04:27.000000,6867.754400000024,-7734.451950000141,-866.6975500001287
2026-03-24T14:04:32.000000,6867.754400000024,-7752.28545000014,-884.5310500001285
2026-03-24T14:04:37.000000,6867.754400000024,-7760.1254500001405,-892.3710500001285
2026-03-24T14:04:42.000000,6867.754400000024,-7752.96320000014,-885.208800000128
2026-03-24T14:05:47.000000,6867.754400000024,-7750.79770000014,-883.0433000001282
2026-03-24T14:05:47.000000,6867.754400000024,-7758.625700000141,-890.8713000001281
2026-03-24T14:05:47.000000,6867.754400000024,-7781.443950000141,-913.6895500001287
2026-03-24T14:09:07.000000,6860.122400000025,-7781.443950000141,-921.3215500001287
2026-03-24T14:09:32.000000,6852.490400000025,-7781.443950000141,-928.9535500001286
2026-03-24T14:09:42.000000,6829.868150000026,-7781.443950000141,-951.5758000001283
2026-03-24T14:10:42.000000,6829.868150000026,-7864.015200000142,-1034.1470500001294
2026-03-24T14:11:22.000000,6822.248150000026,-7864.015200000142,-1041.7670500001293
2026-03-24T14:14:07.000000,6822.248150000026,-7884.775550000141,-1062.527400000129
2026-03-24T14:14:12.000000,6822.248150000026,-7905.535900000141,-1083.2877500001289
2026-03-24T14:14:17.000000,6822.248150000026,-7952.466550000141,-1130.2184000001291
2026-03-24T14:14:22.000000,6822.248150000026,-7959.887350000141,-1137.6392000001292
2026-03-24T14:14:27.000000,6822.248150000026,-7993.649650000141,-1171.4015000001298
2026-03-24T14:14:47.000000,6822.248150000026,-8010.987150000141,-1188.7390000001296
2026-03-24T14:14:57.000000,6822.248150000026,-7992.533650000141,-1170.2855000001302
2026-03-24T14:15:07.000000,6822.248150000026,-8026.295950000142,-1204.0478000001308
2026-03-24T14:15:57.000000,6822.248150000026,-8085.791750000141,-1263.543600000131
2026-03-24T14:16:12.000000,6822.248150000026,-8138.406500000142,-1316.1583500001313
2026-03-24T14:16:12.000000,6822.248150000026,-8170.253300000141,-1348.005150000131
2026-03-24T14:16:27.000000,6822.248150000026,-8222.868050000141,-1400.6199000001313
2026-03-24T14:16:27.000000,6822.248150000026,-8274.85625000014,-1452.6081000001304
2026-03-24T14:17:47.000000,6822.248150000026,-8347.759600000141,-1525.5114500001314
2026-03-24T14:18:07.000000,6822.248150000026,-8459.70000000014,-1637.4518500001316
2026-03-24T14:19:57.000000,6822.248150000026,-8555.659600000141,-1733.4114500001317
2026-03-24T14:20:17.000000,6822.248150000026,-8593.449700000141,-1771.201550000132
2026-03-24T14:20:52.000000,6822.248150000026,-8649.367300000142,-1827.1191500001325
2026-03-24T14:21:12.000000,6822.248150000026,-8755.356400000142,-1933.108250000133
2026-03-24T14:21:52.000000,6822.248150000026,-8818.196650000144,-1995.948500000134
2026-03-24T14:22:27.000000,6822.248150000026,-8864.732100000145,-2042.4839500001342
2026-03-24T14:23:12.000000,6822.248150000026,-8920.438500000146,-2098.1903500001354
2026-03-24T14:23:42.000000,6822.248150000026,-8937.736000000146,-2115.487850000135
2026-03-24T14:23:52.000000,6822.248150000026,-8955.033500000147,-2132.7853500001347
2026-03-24T14:24:37.000000,6822.248150000026,-9050.998700000146,-2228.7505500001344
2026-03-24T14:24:42.000000,6822.248150000026,-9070.392500000145,-2248.144350000134
2026-03-24T14:24:57.000000,6822.248150000026,-9092.313000000146,-2270.064850000134
2026-03-24T14:25:42.000000,6822.248150000026,-9084.966750000145,-2262.7186000001343
2026-03-24T14:25:52.000000,6822.248150000026,-9092.589950000145,-2270.3418000001343
2026-03-24T14:26:12.000000,6822.248150000026,-9068.533950000146,-2246.285800000135
2026-03-24T14:26:22.000000,6822.248150000026,-9075.925950000146,-2253.677800000135
2026-03-24T14:26:27.000000,6822.248150000026,-9083.706750000147,-2261.458600000135
2026-03-24T14:26:27.000000,6822.248150000026,-9091.362750000148,-2269.114600000135
2026-03-24T14:26:37.000000,6822.248150000026,-9108.676250000148,-2286.4281000001347
2026-03-24T14:26:37.000000,6822.248150000026,-9104.076050000149,-2281.827900000135
2026-03-24T14:26:37.000000,6822.248150000026,-9111.73205000015,-2289.483900000135
2026-03-24T14:26:42.000000,6822.248150000026,-9129.04555000015,-2306.7974000001345
2026-03-24T14:26:42.000000,6822.248150000026,-9136.70155000015,-2314.4534000001345
2026-03-24T14:26:47.000000,6822.248150000026,-9129.35530000015,-2307.107150000135
2026-03-24T14:26:52.000000,6822.248150000026,-9136.74730000015,-2314.4991500001347
2026-03-24T14:26:52.000000,6822.248150000026,-9129.40105000015,-2307.152900000135
2026-03-24T14:26:57.000000,6822.248150000026,-9136.79305000015,-2314.544900000135
2026-03-24T14:26:57.000000,6822.248150000026,-9131.41430000015,-2309.166150000135
2026-03-24T14:26:57.000000,6822.248150000026,-9109.077800000148,-2286.8296500001343
2026-03-24T14:27:02.000000,6822.248150000026,-9071.739050000147,-2249.490900000134
2026-03-24T14:27:07.000000,6822.248150000026,-9034.400300000147,-2212.1521500001336
2026-03-24T14:27:12.000000,6822.248150000026,-9019.413950000147,-2197.1658000001335
2026-03-24T14:27:12.000000,6822.248150000026,-8982.075200000147,-2159.827050000133
2026-03-24T14:27:17.000000,6822.248150000026,-8967.088850000147,-2144.840700000133
2026-03-24T14:27:17.000000,6822.248150000026,-8929.750100000147,-2107.5019500001326
2026-03-24T14:27:22.000000,6822.248150000026,-8914.763750000147,-2092.5156000001325
2026-03-24T14:27:22.000000,6822.248150000026,-8907.429500000146,-2085.1813500001317
2026-03-24T14:27:27.000000,6822.248150000026,-8886.444650000145,-2064.196500000132
2026-03-24T14:27:27.000000,6822.248150000026,-8879.110400000143,-2056.862250000131
2026-03-24T14:27:32.000000,6822.248150000026,-8861.126000000142,-2038.8778500001306
2026-03-24T14:27:32.000000,6822.248150000026,-8838.78950000014,-2016.5413500001298
2026-03-24T14:27:37.000000,6822.248150000026,-8816.45300000014,-1994.204850000129
2026-03-24T14:27:42.000000,6822.248150000026,-8789.47445000014,-1967.2263000001292
2026-03-24T14:27:42.000000,6822.248150000026,-8767.137950000139,-1944.8898000001284
2026-03-24T14:27:47.000000,6822.248150000026,-8744.801450000137,-1922.5533000001276
2026-03-24T14:27:52.000000,6822.248150000026,-8737.467200000136,-1915.2190500001266
2026-03-24T14:27:57.000000,6822.248150000026,-8715.130700000134,-1892.8825500001258
2026-03-24T14:28:02.000000,6822.248150000026,-8692.806200000134,-1870.5580500001251
2026-03-24T14:28:07.000000,6822.248150000026,-8655.479450000134,-1833.2313000001247
2026-03-24T14:28:12.000000,6822.248150000026,-8618.152700000133,-1795.9045500001243
2026-03-24T14:28:17.000000,6822.248150000026,-8580.825950000133,-1758.577800000124
2026-03-24T14:28:22.000000,6822.248150000026,-8562.809250000133,-1740.5611000001245
2026-03-24T14:28:22.000000,6822.248150000026,-8517.844800000134,-1695.596650000125
2026-03-24T14:28:22.000000,6822.248150000026,-8495.520300000133,-1673.2721500001244
2026-03-24T14:28:27.000000,6822.248150000026,-8459.552400000133,-1637.3042500001243
2026-03-24T14:28:27.000000,6822.248150000026,-8422.225650000133,-1599.9775000001239
2026-03-24T14:28:32.000000,6822.248150000026,-8395.256700000133,-1573.008550000123
2026-03-24T14:28:32.000000,6822.248150000026,-8357.941950000133,-1535.6938000001226
2026-03-24T14:28:37.000000,6822.248150000026,-8330.973000000133,-1508.7248500001217
2026-03-24T14:28:37.000000,6822.248150000026,-8293.658250000133,-1471.4101000001212
2026-03-24T14:28:42.000000,6822.248150000026,-8271.345750000133,-1449.097600000122
2026-03-24T14:28:47.000000,6822.248150000026,-8265.273250000133,-1443.0251000001222
2026-03-24T14:28:47.000000,6822.248150000026,-8260.98985000013,-1438.7417000001203
2026-03-24T14:28:47.000000,6822.248150000026,-8234.023300000132,-1411.7751500001204
2026-03-24T14:28:47.000000,6822.248150000026,-8213.052850000131,-1390.8047000001204
2026-03-24T14:28:47.000000,6822.248150000026,-8175.7381000001305,-1353.48995000012
2026-03-24T14:28:52.000000,6822.248150000026,-8153.425600000131,-1331.1774500001206
2026-03-24T14:28:57.000000,6822.248150000026,-8131.113100000132,-1308.8649500001213
2026-03-24T14:29:02.000000,6822.248150000026,-8108.800600000133,-1286.552450000122
2026-03-24T14:29:07.000000,6822.248150000026,-8086.488100000134,-1264.2399500001227
2026-03-24T14:29:12.000000,6822.248150000026,-8064.175600000135,-1241.9274500001234
2026-03-24T14:29:17.000000,6822.248150000026,-8041.863100000136,-1219.614950000124
2026-03-24T14:29:22.000000,6822.248150000026,-8019.550600000137,-1197.3024500001247
2026-03-24T14:29:27.000000,6822.248150000026,-7982.235850000136,-1159.9877000001243
2026-03-24T14:29:32.000000,6822.248150000026,-7944.921100000136,-1122.6729500001238
2026-03-24T14:29:37.000000,6822.248150000026,-7907.6063500001355,-1085.3582000001234
2026-03-24T14:29:42.000000,6822.248150000026,-7900.284100000136,-1078.0359500001236
2026-03-24T14:29:47.000000,6822.248150000026,-7877.959600000136,-1055.711450000123
2026-03-24T14:29:52.000000,6822.248150000026,-7855.635100000135,-1033.3869500001224
2026-03-24T14:29:57.000000,6822.248150000026,-7833.310600000134,-1011.0624500001217
2026-03-24T14:29:57.000000,6822.248150000026,-7882.451300000134,-1060.203150000122
2026-03-24T14:30:02.000000,6822.248150000026,-7860.126800000134,-1037.8786500001213
2026-03-24T14:30:07.000000,6822.248150000026,-7837.802300000133,-1015.5541500001206
2026-03-24T14:30:12.000000,6822.248150000026,-7830.480050000134,-1008.2319000001208
2026-03-24T14:30:17.000000,6822.248150000026,-7823.157800000135,-1000.9096500001211
2026-03-24T14:30:22.000000,6822.248150000026,-7830.837800000135,-1008.5896500001211
2026-03-24T14:30:27.000000,6822.248150000026,-7838.517800000135,-1016.269650000121
2026-03-24T14:30:32.000000,6822.248150000026,-7859.382150000135,-1037.1340000001207
2026-03-24T14:30:37.000000,6822.248150000026,-7896.9386500001365,-1074.6905000001218
2026-03-24T14:31:37.000000,6822.248150000026,-7948.944450000137,-1126.6963000001228
2026-03-24T14:32:02.000000,6822.248150000026,-8004.836450000138,-1182.5883000001231
2026-03-24T14:35:12.000000,6822.248150000026,-8072.458250000138,-1250.210100000123
2026-03-24T14:36:57.000000,6822.248150000026,-8106.449350000138,-1284.2012000001237
2026-03-24T14:37:12.000000,6822.248150000026,-8008.817600000138,-1186.5694500001232
2026-03-24T14:37:27.000000,6822.248150000026,-7906.189100000138,-1083.9409500001238
2026-03-24T14:37:37.000000,6822.248150000026,-7933.584100000137,-1111.3359500001234
2026-03-24T14:37:47.000000,6822.248150000026,-7840.945100000138,-1018.6969500001237
2026-03-24T14:37:52.000000,6822.248150000026,-7763.292350000137,-941.0442000001228
2026-03-24T14:38:47.000000,6822.248150000026,-7786.082600000137,-963.8344500001225
2026-03-24T14:39:22.000000,6822.248150000026,-7762.128500000136,-939.8803500001221
2026-03-24T14:39:37.000000,6822.248150000026,-7729.1778500001365,-906.9297000001225
2026-03-24T14:39:42.000000,6822.248150000026,-7696.227200000137,-873.9790500001228
2026-03-24T14:39:57.000000,6822.248150000026,-7679.634800000137,-857.3866500001233
2026-03-24T14:39:57.000000,6822.248150000026,-7640.685650000137,-818.4375000001227
2026-03-24T14:40:02.000000,6822.248150000026,-7598.736050000137,-776.4879000001226
2026-03-24T14:40:12.000000,6822.248150000026,-7553.7860000001365,-731.5378500001221
2026-03-24T14:40:22.000000,6822.248150000026,-7505.837900000137,-683.5897500001222
2026-03-24T14:40:27.000000,6822.248150000026,-7460.8878500001365,-638.6397000001217
2026-03-24T14:40:32.000000,6822.248150000026,-7415.937800000136,-593.6896500001212
2026-03-24T14:40:37.000000,6822.248150000026,-7370.987750000136,-548.7396000001207
2026-03-24T14:40:42.000000,6822.248150000026,-7311.035450000135,-488.78730000012
2026-03-24T14:40:57.000000,6822.248150000026,-7318.920250000135,-496.67210000012
2026-03-24T14:41:02.000000,6822.248150000026,-7258.967950000134,-436.7198000001193
2026-03-24T14:41:02.000000,6822.248150000026,-7199.015650000133,-376.76750000011856
2026-03-24T14:41:02.000000,6822.248150000026,-7139.063350000132,-316.81520000011784
2026-03-24T14:41:02.000000,6822.248150000026,-7079.111050000131,-256.8629000001171
2026-03-24T14:41:22.000000,6822.248150000026,-7086.829450000131,-264.5813000001171
2026-03-24T14:41:27.000000,6822.248150000026,-7044.875050000132,-222.62690000011813
2026-03-24T14:41:37.000000,6822.248150000026,-7074.323150000132,-252.07500000011765
2026-03-24T14:45:02.000000,6822.248150000026,-7096.254850000132,-274.00670000011735
2026-03-24T14:45:02.000000,6822.248150000026,-7128.072850000131,-305.8247000001168
2026-03-24T14:59:55.000000,6822.248150000026,-7187.797450000132,-365.5493000001169
2026-03-25T09:50:47.000000,6827.983550000025,-7187.797450000132,-359.81390000011714
2026-03-25T09:58:17.000000,6827.983550000025,-7205.394950000132,-377.41140000011694
2026-03-25T10:09:12.000000,6827.983550000025,-7245.169350000131,-417.1858000001163
2026-03-25T10:09:42.000000,6827.983550000025,-7252.605350000131,-424.62180000011625
2026-03-25T10:10:57.000000,6827.983550000025,-7247.112200000131,-419.1286500001165
2026-03-25T10:11:27.000000,6827.983550000025,-7240.726100000132,-412.7425500001168
2026-03-25T10:11:52.000000,6827.983550000025,-7222.168600000132,-394.18505000011737
2026-03-25T10:11:52.000000,6808.407350000026,-7222.168600000132,-413.7612500001171
2026-03-25T10:17:22.000000,6808.407350000026,-7230.127000000132,-421.7196500001171
2026-03-25T10:17:22.000000,6778.5016500000265,-7230.127000000132,-451.6253500001166
2026-03-25T10:18:22.000000,6778.5016500000265,-7267.531500000132,-489.02985000011597
2026-03-25T10:19:12.000000,6778.5016500000265,-7215.094500000132,-436.5928500001159
2026-03-25T10:19:57.000000,6778.5016500000265,-7246.730100000132,-468.2284500001154
2026-03-25T10:20:02.000000,6778.5016500000265,-7278.365700000131,-499.8640500001149
2026-03-25T10:20:52.000000,6778.5016500000265,-7305.77670000013,-527.2750500001144
2026-03-25T10:20:57.000000,6778.5016500000265,-7343.189200000132,-564.6875500001156
2026-03-25T10:21:07.000000,6778.5016500000265,-7390.5952000001325,-612.0935500001166
2026-03-25T10:21:12.000000,6778.5016500000265,-7437.993200000132,-659.4915500001157
2026-03-25T10:21:17.000000,6778.5016500000265,-7485.391200000131,-706.8895500001148
2026-03-25T10:23:17.000000,6778.5016500000265,-7493.357600000131,-714.8559500001148
2026-03-25T10:23:47.000000,6778.5016500000265,-7501.3240000001315,-722.8223500001149
2026-03-25T10:24:22.000000,6778.5016500000265,-7535.190300000131,-756.6886500001143
2026-03-25T10:26:57.000000,6778.5016500000265,-7582.068950000132,-803.5673000001146
2026-03-25T10:28:07.000000,6778.5016500000265,-7605.738550000131,-827.2369000001142
2026-03-25T10:28:17.000000,6778.5016500000265,-7600.703000000131,-822.2013500001145
2026-03-25T10:29:32.000000,6778.5016500000265,-7595.657050000132,-817.1554000001148
2026-03-25T10:31:57.000000,6778.5016500000265,-7616.615000000132,-838.1133500001146
2026-03-25T10:35:17.000000,6778.5016500000265,-7652.582400000131,-874.080750000114
2026-03-25T10:41:57.000000,6748.258050000026,-7652.582400000131,-904.3243500001146
2026-03-25T10:42:02.000000,6721.014900000026,-7652.582400000131,-931.5675000001147
2026-03-25T10:42:27.000000,6708.769200000026,-7652.582400000131,-943.8132000001145
2026-03-25T10:42:32.000000,6699.523950000025,-7652.582400000131,-953.058450000115
2026-03-25T10:45:42.000000,6699.523950000025,-7688.0906000001305,-988.5666500001145
2026-03-25T10:45:52.000000,6699.523950000025,-7750.499650000132,-1050.9757000001152
2026-03-25T10:46:17.000000,6699.523950000025,-7779.912550000131,-1080.3886000001148
2026-03-25T10:47:17.000000,6699.523950000025,-7826.35440000013,-1126.830450000114
2026-03-25T10:51:17.000000,6699.523950000025,-7820.192300000131,-1120.6683500001143
2026-03-25T10:53:52.000000,6699.523950000025,-7828.094700000131,-1128.5707500001142
2026-03-25T10:55:02.000000,6699.523950000025,-7824.99545000013,-1125.4715000001145
2026-03-25T11:03:22.000000,6699.523950000025,-7884.855250000131,-1185.3313000001144
2026-03-25T11:07:22.000000,6699.523950000025,-7958.864350000131,-1259.3404000001149
2026-03-25T11:08:57.000000,6699.523950000025,-8043.875100000131,-1344.3511500001152
2026-03-25T11:09:07.000000,6699.523950000025,-8128.8858500001315,-1429.3619000001156
2026-03-25T11:09:37.000000,6699.523950000025,-8125.381800000132,-1425.8578500001158
2026-03-25T11:09:42.000000,6699.523950000025,-8132.870600000132,-1433.346650000116
2026-03-25T11:10:27.000000,6693.336750000025,-8132.870600000132,-1439.533850000116
2026-03-25T11:10:37.000000,6693.336750000025,-8140.246600000132,-1446.909850000116
2026-03-25T11:10:42.000000,6681.148650000025,-8140.246600000132,-1459.0979500001158
2026-03-25T11:11:22.000000,6681.148650000025,-8158.649050000132,-1477.5004000001156
2026-03-25T11:16:17.000000,6681.148650000025,-8146.014050000131,-1464.8654000001143
2026-03-25T11:16:52.000000,6681.148650000025,-8131.772350000131,-1450.6237000001147
2026-03-25T11:20:12.000000,6681.148650000025,-8126.664000000132,-1445.515350000115
2026-03-25T11:23:27.000000,6681.148650000025,-8074.215000000132,-1393.0663500001149
2026-03-25T11:28:47.000000,6641.271850000026,-8074.215000000132,-1432.9431500001142
2026-03-25T11:28:57.000000,6641.271850000026,-8067.694500000132,-1426.4226500001146
2026-03-25T11:29:02.000000,6601.3950500000265,-8067.694500000132,-1466.299450000114
2026-03-25T11:29:07.000000,6561.518250000027,-8067.694500000132,-1506.1762500001132
2026-03-25T11:30:02.000000,6521.641450000028,-8067.694500000132,-1546.0530500001125
2026-03-25T13:05:47.000000,6521.641450000028,-8063.631900000133,-1541.9904500001128
2026-03-25T13:06:27.000000,6521.641450000028,-8071.567900000133,-1549.9264500001127
2026-03-25T13:11:47.000000,6521.641450000028,-8092.359450000133,-1570.7180000001124
2026-03-25T13:14:37.000000,6521.641450000028,-8120.202450000133,-1598.561000000112
2026-03-25T13:16:12.000000,6521.641450000028,-8207.638450000133,-1685.9970000001122
2026-03-25T13:19:12.000000,6521.641450000028,-8215.612850000132,-1693.9714000001122
2026-03-25T13:20:42.000000,6521.641450000028,-8223.587250000131,-1701.9458000001123
2026-03-25T13:20:57.000000,6521.641450000028,-8231.06885000013,-1709.4274000001124
2026-03-25T13:21:22.000000,6521.641450000028,-8288.540350000132,-1766.8989000001131
2026-03-25T13:21:42.000000,6521.641450000028,-8366.014850000132,-1844.3734000001134
2026-03-25T13:22:07.000000,6521.641450000028,-8373.512450000133,-1851.8710000001133
2026-03-25T13:23:17.000000,6521.641450000028,-8359.499550000133,-1837.8581000001138
2026-03-25T13:23:27.000000,6521.641450000028,-8357.218050000134,-1835.576600000114
2026-03-25T13:28:12.000000,6521.641450000028,-8403.680700000134,-1882.0392500001144
2026-03-25T13:33:02.000000,6521.641450000028,-8395.499100000134,-1873.8576500001147
2026-03-25T13:34:57.000000,6521.641450000028,-8403.307100000135,-1881.6656500001147
2026-03-25T13:40:52.000000,6521.641450000028,-8427.104700000136,-1905.4632500001157
2026-03-25T13:44:27.000000,6521.641450000028,-8361.586700000136,-1839.945250000116
2026-03-25T13:44:42.000000,6521.641450000028,-8408.028550000136,-1886.3871000001152
2026-03-25T13:44:42.000000,6521.641450000028,-8455.322550000137,-1933.6811000001162
2026-03-25T13:45:22.000000,6521.641450000028,-8483.165550000136,-1961.5241000001158
2026-03-25T13:45:32.000000,6521.641450000028,-8502.157600000135,-1980.5161500001157
2026-03-25T13:45:57.000000,6521.641450000028,-8509.952800000136,-1988.3113500001157
2026-03-25T13:46:37.000000,6521.641450000028,-8528.357800000134,-2006.7163500001147
2026-03-25T13:47:47.000000,6521.641450000028,-8520.150600000135,-1998.5091500001151
2026-03-25T13:47:57.000000,6521.641450000028,-8511.943400000137,-1990.3019500001155
2026-03-25T13:51:32.000000,5778.151850000027,-8511.943400000137,-2733.791550000117
2026-03-25T13:51:37.000000,5074.668250000026,-8511.943400000137,-3437.2751500001177
2026-03-25T13:52:52.000000,5074.668250000026,-8508.923350000137,-3434.255100000118
2026-03-25T13:54:47.000000,5074.668250000026,-8516.774550000137,-3442.106300000118
2026-03-25T13:55:37.000000,5258.921050000026,-8516.774550000137,-3257.853500000118
2026-03-25T13:55:47.000000,5483.173450000026,-8516.774550000137,-3033.6011000001185
2026-03-25T13:56:52.000000,5483.173450000026,-8536.437150000136,-3053.263700000118
2026-03-25T13:57:22.000000,5891.6198500000255,-8536.437150000136,-2644.8173000001184
2026-03-25T13:57:22.000000,6332.071050000026,-8536.437150000136,-2204.366100000118
2026-03-25T13:59:07.000000,6332.071050000026,-8555.086000000138,-2223.01495000012
2026-03-25T14:00:52.000000,6324.212650000026,-8555.086000000138,-2230.87335000012
2026-03-25T14:06:32.000000,6324.212650000026,-8549.024700000138,-2224.81205000012
